Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2016 04:50,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
11/17/2016 04:50,SCH - NE - NY,23318,-531.74,1050,-1100
11/17/2016 04:50,SCH - NPX_1385,325277,0,0,0
11/17/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
11/17/2016 04:50,SCH - OH - NY,23317,456.66,900,-800
11/17/2016 04:50,SCH - PJ - NY,23316,-20.08,1700,-1300
11/17/2016 04:50,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 04:50,SCH - PJM_NEPTUNE,325305,277,660,-660
11/17/2016 04:50,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 04:50,SPR/DUN-SOUTH,23320,1445.29,4600,-9999
11/17/2016 04:50,TOTAL EAST,23314,3076.44,6500,-9999
11/17/2016 04:50,UPNY CONED,23315,823.96,5100,-9999
11/17/2016 04:50,WEST CENTRAL,23312,445.2,9999,-9999
11/17/2016 04:55,CENTRAL EAST - VC,23330,1786.48,2115,-9999
11/17/2016 04:55,DYSINGER EAST,23326,723.45,3150,-9999
11/17/2016 04:55,MOSES SOUTH,23319,1868.61,2850,-1600
11/17/2016 04:55,SCH - HQ - NY,23324,1475,1500,-500
11/17/2016 04:55,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
11/17/2016 04:55,SCH - NE - NY,23318,-532.51,1050,-1100
11/17/2016 04:55,SCH - NPX_1385,325277,0,0,0
11/17/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
11/17/2016 04:55,SCH - OH - NY,23317,456.66,900,-800
11/17/2016 04:55,SCH - PJ - NY,23316,-24.15,1700,-1300
11/17/2016 04:55,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 04:55,SCH - PJM_NEPTUNE,325305,277,660,-660
11/17/2016 04:55,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 04:55,SPR/DUN-SOUTH,23320,1473.81,4600,-9999
11/17/2016 04:55,TOTAL EAST,23314,3072.33,6500,-9999
11/17/2016 04:55,UPNY CONED,23315,867.1,5100,-9999
11/17/2016 04:55,WEST CENTRAL,23312,451.53,9999,-9999
11/17/2016 05:00,CENTRAL EAST - VC,23330,1749.63,2160,-9999
11/17/2016 05:00,DYSINGER EAST,23326,621.64,3150,-9999
11/17/2016 05:00,MOSES SOUTH,23319,1880.27,2850,-1600
11/17/2016 05:00,SCH - HQ - NY,23324,1475,1500,-500
11/17/2016 05:00,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
11/17/2016 05:00,SCH - NE - NY,23318,-593,1050,-1100
11/17/2016 05:00,SCH - NPX_1385,325277,0,0,0
11/17/2016 05:00,SCH - NPX_CSC,325154,107,330,-330
11/17/2016 05:00,SCH - OH - NY,23317,527.65,900,-800
11/17/2016 05:00,SCH - PJ - NY,23316,-61.86,1700,-1300
11/17/2016 05:00,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 05:00,SCH - PJM_NEPTUNE,325305,386,660,-660
11/17/2016 05:00,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 05:00,SPR/DUN-SOUTH,23320,1427.82,4600,-9999
11/17/2016 05:00,TOTAL EAST,23314,2930.5,6500,-9999
11/17/2016 05:00,UPNY CONED,23315,642.35,5100,-9999
11/17/2016 05:00,WEST CENTRAL,23312,345.2,9999,-9999
11/17/2016 05:05,CENTRAL EAST - VC,23330,1737.03,2160,-9999
11/17/2016 05:05,DYSINGER EAST,23326,519.15,3150,-9999
11/17/2016 05:05,MOSES SOUTH,23319,1884.7,2850,-1600
11/17/2016 05:05,SCH - HQ - NY,23324,1476,1500,-500
11/17/2016 05:05,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
11/17/2016 05:05,SCH - NE - NY,23318,-654.82,1050,-1100
11/17/2016 05:05,SCH - NPX_1385,325277,0,0,0
11/17/2016 05:05,SCH - NPX_CSC,325154,215,330,-330
11/17/2016 05:05,SCH - OH - NY,23317,599.65,900,-800
11/17/2016 05:05,SCH - PJ - NY,23316,-96.12,1700,-1300
11/17/2016 05:05,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/17/2016 05:05,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 05:05,SPR/DUN-SOUTH,23320,1512.71,4600,-9999
11/17/2016 05:05,TOTAL EAST,23314,2794.42,6500,-9999
11/17/2016 05:05,UPNY CONED,23315,541.35,5100,-9999
11/17/2016 05:05,WEST CENTRAL,23312,231.81,9999,-9999
11/17/2016 05:10,CENTRAL EAST - VC,23330,1788.71,2160,-9999
11/17/2016 05:10,DYSINGER EAST,23326,604.36,3150,-9999
11/17/2016 05:10,MOSES SOUTH,23319,1963.2,2850,-1600
11/17/2016 05:10,SCH - HQ - NY,23324,1476,1500,-500
11/17/2016 05:10,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
11/17/2016 05:10,SCH - NE - NY,23318,-654.53,1050,-1100
11/17/2016 05:10,SCH - NPX_1385,325277,0,0,0
11/17/2016 05:10,SCH - NPX_CSC,325154,215,330,-330
11/17/2016 05:10,SCH - OH - NY,23317,599.61,900,-800
11/17/2016 05:10,SCH - PJ - NY,23316,-96.28,1700,-1300
11/17/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/17/2016 05:10,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 05:10,SPR/DUN-SOUTH,23320,1597.69,4600,-9999
11/17/2016 05:10,TOTAL EAST,23314,2854.3,6500,-9999
11/17/2016 05:10,UPNY CONED,23315,655.71,5100,-9999
11/17/2016 05:10,WEST CENTRAL,23312,308.89,9999,-9999
11/17/2016 05:15,CENTRAL EAST - VC,23330,1844.79,2160,-9999
11/17/2016 05:15,DYSINGER EAST,23326,638.88,3150,-9999
11/17/2016 05:15,MOSES SOUTH,23319,2020.66,2850,-1600
11/17/2016 05:15,SCH - HQ - NY,23324,1476,1500,-500
11/17/2016 05:15,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
11/17/2016 05:15,SCH - NE - NY,23318,-591.36,1050,-1100
11/17/2016 05:15,SCH - NPX_1385,325277,0,0,0
11/17/2016 05:15,SCH - NPX_CSC,325154,215,330,-330
11/17/2016 05:15,SCH - OH - NY,23317,599.52,900,-800
11/17/2016 05:15,SCH - PJ - NY,23316,-96.5,1700,-1300
11/17/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/17/2016 05:15,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 05:15,SPR/DUN-SOUTH,23320,1686.53,4600,-9999
11/17/2016 05:15,TOTAL EAST,23314,2806.57,6500,-9999
11/17/2016 05:15,UPNY CONED,23315,765.39,5100,-9999
11/17/2016 05:15,WEST CENTRAL,23312,337.42,9999,-9999
11/17/2016 05:20,CENTRAL EAST - VC,23330,1778.88,2160,-9999
11/17/2016 05:20,DYSINGER EAST,23326,595.24,3150,-9999
11/17/2016 05:20,MOSES SOUTH,23319,2023.65,2850,-1600
11/17/2016 05:20,SCH - HQ - NY,23324,1476,1500,-500
11/17/2016 05:20,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
11/17/2016 05:20,SCH - NE - NY,23318,-526.43,1050,-1100
11/17/2016 05:20,SCH - NPX_1385,325277,0,0,0
11/17/2016 05:20,SCH - NPX_CSC,325154,215,330,-330
11/17/2016 05:20,SCH - OH - NY,23317,599.51,900,-800
11/17/2016 05:20,SCH - PJ - NY,23316,-97.11,1700,-1300
11/17/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/17/2016 05:20,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 05:20,SPR/DUN-SOUTH,23320,1689.33,4600,-9999
11/17/2016 05:20,TOTAL EAST,23314,2758.27,6500,-9999
11/17/2016 05:20,UPNY CONED,23315,787.51,5100,-9999
11/17/2016 05:20,WEST CENTRAL,23312,282.61,9999,-9999
11/17/2016 05:25,CENTRAL EAST - VC,23330,1758.82,2160,-9999
11/17/2016 05:25,DYSINGER EAST,23326,622.79,3150,-9999
11/17/2016 05:25,MOSES SOUTH,23319,2017.47,2850,-1600
11/17/2016 05:25,SCH - HQ - NY,23324,1476,1500,-500
11/17/2016 05:25,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
11/17/2016 05:25,SCH - NE - NY,23318,-526.16,1050,-1100
11/17/2016 05:25,SCH - NPX_1385,325277,0,0,0
11/17/2016 05:25,SCH - NPX_CSC,325154,215,330,-330
11/17/2016 05:25,SCH - OH - NY,23317,599.5,900,-800
11/17/2016 05:25,SCH - PJ - NY,23316,-99.89,1700,-1300
11/17/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/17/2016 05:25,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 05:25,SPR/DUN-SOUTH,23320,1714.75,4600,-9999
11/17/2016 05:25,TOTAL EAST,23314,2742.46,6500,-9999
11/17/2016 05:25,UPNY CONED,23315,832.98,5100,-9999
11/17/2016 05:25,WEST CENTRAL,23312,302.96,9999,-9999
11/17/2016 05:30,CENTRAL EAST - VC,23330,1723.43,2160,-9999
11/17/2016 05:30,DYSINGER EAST,23326,641.12,3150,-9999
11/17/2016 05:30,MOSES SOUTH,23319,2021.07,2850,-1600
11/17/2016 05:30,SCH - HQ - NY,23324,1476,1500,-500
11/17/2016 05:30,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
11/17/2016 05:30,SCH - NE - NY,23318,-500.72,1050,-1100
11/17/2016 05:30,SCH - NPX_1385,325277,0,0,0
11/17/2016 05:30,SCH - NPX_CSC,325154,215,330,-330
11/17/2016 05:30,SCH - OH - NY,23317,599.41,900,-800
11/17/2016 05:30,SCH - PJ - NY,23316,-97.82,1700,-1300
11/17/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/17/2016 05:30,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 05:30,SPR/DUN-SOUTH,23320,1734.09,4600,-9999
11/17/2016 05:30,TOTAL EAST,23314,2704.25,6500,-9999
11/17/2016 05:30,UPNY CONED,23315,868.65,5100,-9999
11/17/2016 05:30,WEST CENTRAL,23312,312.95,9999,-9999
11/17/2016 05:35,CENTRAL EAST - VC,23330,1771.11,2160,-9999
11/17/2016 05:35,DYSINGER EAST,23326,719.54,3150,-9999
11/17/2016 05:35,MOSES SOUTH,23319,2023.03,2850,-1600
11/17/2016 05:35,SCH - HQ - NY,23324,1476,1500,-500
11/17/2016 05:35,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
11/17/2016 05:35,SCH - NE - NY,23318,-475.92,1050,-1100
11/17/2016 05:35,SCH - NPX_1385,325277,0,0,0
11/17/2016 05:35,SCH - NPX_CSC,325154,215,330,-330
11/17/2016 05:35,SCH - OH - NY,23317,599.31,900,-800
11/17/2016 05:35,SCH - PJ - NY,23316,-99.77,1700,-1300
11/17/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/17/2016 05:35,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 05:35,SPR/DUN-SOUTH,23320,1795.22,4600,-9999
11/17/2016 05:35,TOTAL EAST,23314,2746.04,6500,-9999
11/17/2016 05:35,UPNY CONED,23315,949.78,5100,-9999
11/17/2016 05:35,WEST CENTRAL,23312,383.06,9999,-9999
11/17/2016 05:40,CENTRAL EAST - VC,23330,1704.17,2160,-9999
11/17/2016 05:40,DYSINGER EAST,23326,688.92,3150,-9999
11/17/2016 05:40,MOSES SOUTH,23319,1975.38,2850,-1600
11/17/2016 05:40,SCH - HQ - NY,23324,1476,1500,-500
11/17/2016 05:40,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
11/17/2016 05:40,SCH - NE - NY,23318,-476.5,1050,-1100
11/17/2016 05:40,SCH - NPX_1385,325277,0,0,0
11/17/2016 05:40,SCH - NPX_CSC,325154,215,330,-330
11/17/2016 05:40,SCH - OH - NY,23317,599.43,900,-800
11/17/2016 05:40,SCH - PJ - NY,23316,-98.5,1700,-1300
11/17/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/17/2016 05:40,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 05:40,SPR/DUN-SOUTH,23320,1687.41,4600,-9999
11/17/2016 05:40,TOTAL EAST,23314,2703.24,6500,-9999
11/17/2016 05:40,UPNY CONED,23315,866.05,5100,-9999
11/17/2016 05:40,WEST CENTRAL,23312,343.41,9999,-9999
11/17/2016 05:45,CENTRAL EAST - VC,23330,1686.37,2160,-9999
11/17/2016 05:45,DYSINGER EAST,23326,620.07,3150,-9999
11/17/2016 05:45,MOSES SOUTH,23319,1996.15,2850,-1600
11/17/2016 05:45,SCH - HQ - NY,23324,1476,1500,-500
11/17/2016 05:45,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
11/17/2016 05:45,SCH - NE - NY,23318,-426.59,1050,-1100
11/17/2016 05:45,SCH - NPX_1385,325277,0,0,0
11/17/2016 05:45,SCH - NPX_CSC,325154,215,330,-330
11/17/2016 05:45,SCH - OH - NY,23317,599.45,900,-800
11/17/2016 05:45,SCH - PJ - NY,23316,-97.45,1700,-1300
11/17/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/17/2016 05:45,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 05:45,SPR/DUN-SOUTH,23320,1662.78,4600,-9999
11/17/2016 05:45,TOTAL EAST,23314,2619.83,6500,-9999
11/17/2016 05:45,UPNY CONED,23315,859.96,5100,-9999
11/17/2016 05:45,WEST CENTRAL,23312,266.64,9999,-9999
11/17/2016 05:50,CENTRAL EAST - VC,23330,1637.5,2160,-9999
11/17/2016 05:50,DYSINGER EAST,23326,595.74,3150,-9999
11/17/2016 05:50,MOSES SOUTH,23319,2005.37,2850,-1600
11/17/2016 05:50,SCH - HQ - NY,23324,1476,1500,-500
11/17/2016 05:50,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
11/17/2016 05:50,SCH - NE - NY,23318,-375.18,1050,-1100
11/17/2016 05:50,SCH - NPX_1385,325277,0,0,0
11/17/2016 05:50,SCH - NPX_CSC,325154,215,330,-330
11/17/2016 05:50,SCH - OH - NY,23317,599.44,900,-800
11/17/2016 05:50,SCH - PJ - NY,23316,-99.54,1700,-1300
11/17/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/17/2016 05:50,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 05:50,SPR/DUN-SOUTH,23320,1683.68,4600,-9999
11/17/2016 05:50,TOTAL EAST,23314,2536.23,6500,-9999
11/17/2016 05:50,UPNY CONED,23315,906.49,5100,-9999
11/17/2016 05:50,WEST CENTRAL,23312,231.07,9999,-9999
11/17/2016 05:55,CENTRAL EAST - VC,23330,1562.29,2160,-9999
11/17/2016 05:55,DYSINGER EAST,23326,514.36,3150,-9999
11/17/2016 05:55,MOSES SOUTH,23319,1935.65,2850,-1600
11/17/2016 05:55,SCH - HQ - NY,23324,1476,1500,-500
11/17/2016 05:55,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
11/17/2016 05:55,SCH - NE - NY,23318,-375.25,1050,-1100
11/17/2016 05:55,SCH - NPX_1385,325277,0,0,0
11/17/2016 05:55,SCH - NPX_CSC,325154,215,330,-330
11/17/2016 05:55,SCH - OH - NY,23317,599.53,900,-800
11/17/2016 05:55,SCH - PJ - NY,23316,-97.93,1700,-1300
11/17/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/17/2016 05:55,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 05:55,SPR/DUN-SOUTH,23320,1734.29,4600,-9999
11/17/2016 05:55,TOTAL EAST,23314,2393.1,6500,-9999
11/17/2016 05:55,UPNY CONED,23315,963.8,5100,-9999
11/17/2016 05:55,WEST CENTRAL,23312,144.64,9999,-9999
11/17/2016 06:00,CENTRAL EAST - VC,23330,1471.96,2160,-9999
11/17/2016 06:00,DYSINGER EAST,23326,347.61,3150,-9999
11/17/2016 06:00,MOSES SOUTH,23319,1962.74,2850,-1600
11/17/2016 06:00,SCH - HQ - NY,23324,1471,1500,-500
11/17/2016 06:00,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
11/17/2016 06:00,SCH - NE - NY,23318,-376.59,1050,-1100
11/17/2016 06:00,SCH - NPX_1385,325277,0,0,0
11/17/2016 06:00,SCH - NPX_CSC,325154,272,330,-330
11/17/2016 06:00,SCH - OH - NY,23317,489.76,900,-800
11/17/2016 06:00,SCH - PJ - NY,23316,-117,1700,-1300
11/17/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
11/17/2016 06:00,SCH - PJM_VFT,325658,174,315,-315
11/17/2016 06:00,SPR/DUN-SOUTH,23320,1731.37,4600,-9999
11/17/2016 06:00,TOTAL EAST,23314,2225.07,6500,-9999
11/17/2016 06:00,UPNY CONED,23315,844.96,5100,-9999
11/17/2016 06:00,WEST CENTRAL,23312,-39.83,9999,-9999
11/17/2016 06:05,CENTRAL EAST - VC,23330,1499.8,2160,-9999
11/17/2016 06:05,DYSINGER EAST,23326,452.92,3150,-9999
11/17/2016 06:05,MOSES SOUTH,23319,1938.2,2850,-1600
11/17/2016 06:05,SCH - HQ - NY,23324,1467,1500,-500
11/17/2016 06:05,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
11/17/2016 06:05,SCH - NE - NY,23318,-380.43,1050,-1100
11/17/2016 06:05,SCH - NPX_1385,325277,0,0,0
11/17/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 06:05,SCH - OH - NY,23317,380.75,900,-800
11/17/2016 06:05,SCH - PJ - NY,23316,-135.43,1700,-1300
11/17/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 06:05,SCH - PJM_VFT,325658,82,315,-315
11/17/2016 06:05,SPR/DUN-SOUTH,23320,1892.09,4600,-9999
11/17/2016 06:05,TOTAL EAST,23314,2211.94,6500,-9999
11/17/2016 06:05,UPNY CONED,23315,921.68,5100,-9999
11/17/2016 06:05,WEST CENTRAL,23312,47.16,9999,-9999
11/17/2016 06:10,CENTRAL EAST - VC,23330,1474.76,2160,-9999
11/17/2016 06:10,DYSINGER EAST,23326,494.43,3150,-9999
11/17/2016 06:10,MOSES SOUTH,23319,1877.75,2850,-1600
11/17/2016 06:10,SCH - HQ - NY,23324,1467,1500,-500
11/17/2016 06:10,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
11/17/2016 06:10,SCH - NE - NY,23318,-379.05,1050,-1100
11/17/2016 06:10,SCH - NPX_1385,325277,0,0,0
11/17/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 06:10,SCH - OH - NY,23317,380.79,900,-800
11/17/2016 06:10,SCH - PJ - NY,23316,-134.37,1700,-1300
11/17/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 06:10,SCH - PJM_VFT,325658,83,315,-315
11/17/2016 06:10,SPR/DUN-SOUTH,23320,1850.01,4600,-9999
11/17/2016 06:10,TOTAL EAST,23314,2277.36,6500,-9999
11/17/2016 06:10,UPNY CONED,23315,919.7,5100,-9999
11/17/2016 06:10,WEST CENTRAL,23312,70.13,9999,-9999
11/17/2016 06:15,CENTRAL EAST - VC,23330,1472.17,2160,-9999
11/17/2016 06:15,DYSINGER EAST,23326,485.55,3150,-9999
11/17/2016 06:15,MOSES SOUTH,23319,1871.79,2850,-1600
11/17/2016 06:15,SCH - HQ - NY,23324,1467,1500,-500
11/17/2016 06:15,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
11/17/2016 06:15,SCH - NE - NY,23318,-368.69,1050,-1100
11/17/2016 06:15,SCH - NPX_1385,325277,0,0,0
11/17/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 06:15,SCH - OH - NY,23317,380.82,900,-800
11/17/2016 06:15,SCH - PJ - NY,23316,-137.96,1700,-1300
11/17/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 06:15,SCH - PJM_VFT,325658,174,315,-315
11/17/2016 06:15,SPR/DUN-SOUTH,23320,1798.58,4600,-9999
11/17/2016 06:15,TOTAL EAST,23314,2236.36,6500,-9999
11/17/2016 06:15,UPNY CONED,23315,902.62,5100,-9999
11/17/2016 06:15,WEST CENTRAL,23312,47.95,9999,-9999
11/17/2016 06:20,CENTRAL EAST - VC,23330,1473.65,2160,-9999
11/17/2016 06:20,DYSINGER EAST,23326,474.58,3150,-9999
11/17/2016 06:20,MOSES SOUTH,23319,1868.65,2850,-1600
11/17/2016 06:20,SCH - HQ - NY,23324,1467,1500,-500
11/17/2016 06:20,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
11/17/2016 06:20,SCH - NE - NY,23318,-360.39,1050,-1100
11/17/2016 06:20,SCH - NPX_1385,325277,0,0,0
11/17/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 06:20,SCH - OH - NY,23317,380.8,900,-800
11/17/2016 06:20,SCH - PJ - NY,23316,-135.51,1700,-1300
11/17/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 06:20,SPR/DUN-SOUTH,23320,1640.09,4600,-9999
11/17/2016 06:20,TOTAL EAST,23314,2203.75,6500,-9999
11/17/2016 06:20,UPNY CONED,23315,781.65,5100,-9999
11/17/2016 06:20,WEST CENTRAL,23312,22.84,9999,-9999
11/17/2016 06:25,CENTRAL EAST - VC,23330,1406.96,2160,-9999
11/17/2016 06:25,DYSINGER EAST,23326,419.34,3150,-9999
11/17/2016 06:25,MOSES SOUTH,23319,1835.47,2850,-1600
11/17/2016 06:25,SCH - HQ - NY,23324,1467,1500,-500
11/17/2016 06:25,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
11/17/2016 06:25,SCH - NE - NY,23318,-359.72,1050,-1100
11/17/2016 06:25,SCH - NPX_1385,325277,0,0,0
11/17/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 06:25,SCH - OH - NY,23317,380.92,900,-800
11/17/2016 06:25,SCH - PJ - NY,23316,-134.05,1700,-1300
11/17/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 06:25,SPR/DUN-SOUTH,23320,1651.02,4600,-9999
11/17/2016 06:25,TOTAL EAST,23314,2140.44,6500,-9999
11/17/2016 06:25,UPNY CONED,23315,829.42,5100,-9999
11/17/2016 06:25,WEST CENTRAL,23312,-45.16,9999,-9999
11/17/2016 06:30,CENTRAL EAST - VC,23330,1399.34,2160,-9999
11/17/2016 06:30,DYSINGER EAST,23326,419.98,3150,-9999
11/17/2016 06:30,MOSES SOUTH,23319,1814.83,2850,-1600
11/17/2016 06:30,SCH - HQ - NY,23324,1467,1500,-500
11/17/2016 06:30,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
11/17/2016 06:30,SCH - NE - NY,23318,-327.86,1050,-1100
11/17/2016 06:30,SCH - NPX_1385,325277,0,0,0
11/17/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 06:30,SCH - OH - NY,23317,380.93,900,-800
11/17/2016 06:30,SCH - PJ - NY,23316,-135.19,1700,-1300
11/17/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 06:30,SPR/DUN-SOUTH,23320,1719.16,4600,-9999
11/17/2016 06:30,TOTAL EAST,23314,2095.78,6500,-9999
11/17/2016 06:30,UPNY CONED,23315,918.47,5100,-9999
11/17/2016 06:30,WEST CENTRAL,23312,-54.5,9999,-9999
11/17/2016 06:35,CENTRAL EAST - VC,23330,1357.17,2160,-9999
11/17/2016 06:35,DYSINGER EAST,23326,431.95,3150,-9999
11/17/2016 06:35,MOSES SOUTH,23319,1824.06,2850,-1600
11/17/2016 06:35,SCH - HQ - NY,23324,1467,1500,-500
11/17/2016 06:35,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
11/17/2016 06:35,SCH - NE - NY,23318,-296.26,1050,-1100
11/17/2016 06:35,SCH - NPX_1385,325277,0,0,0
11/17/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 06:35,SCH - OH - NY,23317,380.85,900,-800
11/17/2016 06:35,SCH - PJ - NY,23316,-137.36,1700,-1300
11/17/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 06:35,SPR/DUN-SOUTH,23320,1691.31,4600,-9999
11/17/2016 06:35,TOTAL EAST,23314,2044.7,6500,-9999
11/17/2016 06:35,UPNY CONED,23315,912.9,5100,-9999
11/17/2016 06:35,WEST CENTRAL,23312,-53.11,9999,-9999
