Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2016 05:40,SPR/DUN-SOUTH,23320,1573.42,4600,-9999
11/09/2016 05:40,TOTAL EAST,23314,3217.86,6500,-9999
11/09/2016 05:40,UPNY CONED,23315,1002.36,5100,-9999
11/09/2016 05:40,WEST CENTRAL,23312,395.41,9999,-9999
11/09/2016 05:45,CENTRAL EAST - VC,23330,1923.25,2265,-9999
11/09/2016 05:45,DYSINGER EAST,23326,689.13,3150,-9999
11/09/2016 05:45,MOSES SOUTH,23319,1966.24,2850,-1600
11/09/2016 05:45,SCH - HQ - NY,23324,1495,1500,-500
11/09/2016 05:45,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
11/09/2016 05:45,SCH - NE - NY,23318,-757.94,1050,-1100
11/09/2016 05:45,SCH - NPX_1385,325277,0,0,0
11/09/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
11/09/2016 05:45,SCH - OH - NY,23317,998.9,1300,-1600
11/09/2016 05:45,SCH - PJ - NY,23316,-100.76,1700,-1300
11/09/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2016 05:45,SCH - PJM_VFT,325658,215,315,-315
11/09/2016 05:45,SPR/DUN-SOUTH,23320,1529.93,4600,-9999
11/09/2016 05:45,TOTAL EAST,23314,3208.3,6500,-9999
11/09/2016 05:45,UPNY CONED,23315,976.98,5100,-9999
11/09/2016 05:45,WEST CENTRAL,23312,366.59,9999,-9999
11/09/2016 05:50,CENTRAL EAST - VC,23330,1930.3,2265,-9999
11/09/2016 05:50,DYSINGER EAST,23326,702.87,3150,-9999
11/09/2016 05:50,MOSES SOUTH,23319,1994.1,2850,-1600
11/09/2016 05:50,SCH - HQ - NY,23324,1495,1500,-500
11/09/2016 05:50,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
11/09/2016 05:50,SCH - NE - NY,23318,-761.81,1050,-1100
11/09/2016 05:50,SCH - NPX_1385,325277,0,0,0
11/09/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
11/09/2016 05:50,SCH - OH - NY,23317,998.8,1300,-1600
11/09/2016 05:50,SCH - PJ - NY,23316,-95.13,1700,-1300
11/09/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2016 05:50,SCH - PJM_VFT,325658,215,315,-315
11/09/2016 05:50,SPR/DUN-SOUTH,23320,1514.52,4600,-9999
11/09/2016 05:50,TOTAL EAST,23314,3188.7,6500,-9999
11/09/2016 05:50,UPNY CONED,23315,974.58,5100,-9999
11/09/2016 05:50,WEST CENTRAL,23312,369.88,9999,-9999
11/09/2016 05:55,CENTRAL EAST - VC,23330,1915.05,2265,-9999
11/09/2016 05:55,DYSINGER EAST,23326,744.57,3150,-9999
11/09/2016 05:55,MOSES SOUTH,23319,1964.83,2850,-1600
11/09/2016 05:55,SCH - HQ - NY,23324,1495,1500,-500
11/09/2016 05:55,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
11/09/2016 05:55,SCH - NE - NY,23318,-762.79,1050,-1100
11/09/2016 05:55,SCH - NPX_1385,325277,0,0,0
11/09/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
11/09/2016 05:55,SCH - OH - NY,23317,998.7,1300,-1600
11/09/2016 05:55,SCH - PJ - NY,23316,-93.68,1700,-1300
11/09/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2016 05:55,SCH - PJM_VFT,325658,215,315,-315
11/09/2016 05:55,SPR/DUN-SOUTH,23320,1564.5,4600,-9999
11/09/2016 05:55,TOTAL EAST,23314,3160.88,6500,-9999
11/09/2016 05:55,UPNY CONED,23315,1037.46,5100,-9999
11/09/2016 05:55,WEST CENTRAL,23312,401.69,9999,-9999
11/09/2016 06:00,CENTRAL EAST - VC,23330,2001.88,2265,-9999
11/09/2016 06:00,DYSINGER EAST,23326,834.17,3150,-9999
11/09/2016 06:00,MOSES SOUTH,23319,1973.7,2850,-1600
11/09/2016 06:00,SCH - HQ - NY,23324,1497,1500,-500
11/09/2016 06:00,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
11/09/2016 06:00,SCH - NE - NY,23318,-826.93,1050,-1100
11/09/2016 06:00,SCH - NPX_1385,325277,0,0,0
11/09/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
11/09/2016 06:00,SCH - OH - NY,23317,998.68,1300,-1600
11/09/2016 06:00,SCH - PJ - NY,23316,-121.14,1700,-1300
11/09/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 06:00,SCH - PJM_NEPTUNE,325305,486,660,-660
11/09/2016 06:00,SCH - PJM_VFT,325658,240,315,-315
11/09/2016 06:00,SPR/DUN-SOUTH,23320,1705.53,4600,-9999
11/09/2016 06:00,TOTAL EAST,23314,3240.45,6500,-9999
11/09/2016 06:00,UPNY CONED,23315,1048.08,5100,-9999
11/09/2016 06:00,WEST CENTRAL,23312,479.58,9999,-9999
11/09/2016 06:05,CENTRAL EAST - VC,23330,1956.65,2265,-9999
11/09/2016 06:05,DYSINGER EAST,23326,853.92,3150,-9999
11/09/2016 06:05,MOSES SOUTH,23319,1998.88,2850,-1600
11/09/2016 06:05,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 06:05,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 06:05,SCH - NE - NY,23318,-896.92,1050,-1100
11/09/2016 06:05,SCH - NPX_1385,325277,0,0,0
11/09/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
11/09/2016 06:05,SCH - OH - NY,23317,998.55,1300,-1600
11/09/2016 06:05,SCH - PJ - NY,23316,-138.25,1700,-1300
11/09/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 06:05,SCH - PJM_NEPTUNE,325305,643,660,-660
11/09/2016 06:05,SCH - PJM_VFT,325658,265,315,-315
11/09/2016 06:05,SPR/DUN-SOUTH,23320,1629.04,4600,-9999
11/09/2016 06:05,TOTAL EAST,23314,3182.13,6500,-9999
11/09/2016 06:05,UPNY CONED,23315,856.71,5100,-9999
11/09/2016 06:05,WEST CENTRAL,23312,482.68,9999,-9999
11/09/2016 06:10,CENTRAL EAST - VC,23330,1972.32,2265,-9999
11/09/2016 06:10,DYSINGER EAST,23326,865.98,3150,-9999
11/09/2016 06:10,MOSES SOUTH,23319,1947.36,2850,-1600
11/09/2016 06:10,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 06:10,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 06:10,SCH - NE - NY,23318,-896.93,1050,-1100
11/09/2016 06:10,SCH - NPX_1385,325277,0,0,0
11/09/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
11/09/2016 06:10,SCH - OH - NY,23317,998.6,1300,-1600
11/09/2016 06:10,SCH - PJ - NY,23316,-138.62,1700,-1300
11/09/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 06:10,SCH - PJM_NEPTUNE,325305,643,660,-660
11/09/2016 06:10,SCH - PJM_VFT,325658,265,315,-315
11/09/2016 06:10,SPR/DUN-SOUTH,23320,1596.95,4600,-9999
11/09/2016 06:10,TOTAL EAST,23314,3207.25,6500,-9999
11/09/2016 06:10,UPNY CONED,23315,857.76,5100,-9999
11/09/2016 06:10,WEST CENTRAL,23312,481.36,9999,-9999
11/09/2016 06:15,CENTRAL EAST - VC,23330,1992.41,2265,-9999
11/09/2016 06:15,DYSINGER EAST,23326,786.17,3150,-9999
11/09/2016 06:15,MOSES SOUTH,23319,1977.84,2850,-1600
11/09/2016 06:15,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 06:15,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 06:15,SCH - NE - NY,23318,-896.94,1050,-1100
11/09/2016 06:15,SCH - NPX_1385,325277,0,0,0
11/09/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
11/09/2016 06:15,SCH - OH - NY,23317,998.8,1300,-1600
11/09/2016 06:15,SCH - PJ - NY,23316,-115.67,1700,-1300
11/09/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 06:15,SCH - PJM_NEPTUNE,325305,643,660,-660
11/09/2016 06:15,SCH - PJM_VFT,325658,265,315,-315
11/09/2016 06:15,SPR/DUN-SOUTH,23320,1581.28,4600,-9999
11/09/2016 06:15,TOTAL EAST,23314,3208.94,6500,-9999
11/09/2016 06:15,UPNY CONED,23315,878.59,5100,-9999
11/09/2016 06:15,WEST CENTRAL,23312,389.59,9999,-9999
11/09/2016 06:20,CENTRAL EAST - VC,23330,1913.06,2265,-9999
11/09/2016 06:20,DYSINGER EAST,23326,765.54,3150,-9999
11/09/2016 06:20,MOSES SOUTH,23319,1996.02,2850,-1600
11/09/2016 06:20,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 06:20,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 06:20,SCH - NE - NY,23318,-899.05,1050,-1100
11/09/2016 06:20,SCH - NPX_1385,325277,0,0,0
11/09/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
11/09/2016 06:20,SCH - OH - NY,23317,998.74,1300,-1600
11/09/2016 06:20,SCH - PJ - NY,23316,-86.15,1700,-1300
11/09/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 06:20,SCH - PJM_NEPTUNE,325305,643,660,-660
11/09/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
11/09/2016 06:20,SPR/DUN-SOUTH,23320,1570.54,4600,-9999
11/09/2016 06:20,TOTAL EAST,23314,3167.16,6500,-9999
11/09/2016 06:20,UPNY CONED,23315,891.53,5100,-9999
11/09/2016 06:20,WEST CENTRAL,23312,356.05,9999,-9999
11/09/2016 06:25,CENTRAL EAST - VC,23330,1940.35,2295,-9999
11/09/2016 06:25,DYSINGER EAST,23326,787.62,3150,-9999
11/09/2016 06:25,MOSES SOUTH,23319,2033.41,2850,-1600
11/09/2016 06:25,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 06:25,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 06:25,SCH - NE - NY,23318,-900.94,1050,-1100
11/09/2016 06:25,SCH - NPX_1385,325277,0,0,0
11/09/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
11/09/2016 06:25,SCH - OH - NY,23317,998.68,1300,-1600
11/09/2016 06:25,SCH - PJ - NY,23316,-85.38,1700,-1300
11/09/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 06:25,SCH - PJM_NEPTUNE,325305,643,660,-660
11/09/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
11/09/2016 06:25,SPR/DUN-SOUTH,23320,1601.67,4600,-9999
11/09/2016 06:25,TOTAL EAST,23314,3108.03,6500,-9999
11/09/2016 06:25,UPNY CONED,23315,935.31,5100,-9999
11/09/2016 06:25,WEST CENTRAL,23312,367.12,9999,-9999
11/09/2016 06:30,CENTRAL EAST - VC,23330,1903.41,2295,-9999
11/09/2016 06:30,DYSINGER EAST,23326,745.05,3150,-9999
11/09/2016 06:30,MOSES SOUTH,23319,2008.62,2850,-1600
11/09/2016 06:30,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 06:30,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 06:30,SCH - NE - NY,23318,-895.43,1050,-1100
11/09/2016 06:30,SCH - NPX_1385,325277,0,0,0
11/09/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
11/09/2016 06:30,SCH - OH - NY,23317,998.84,1300,-1600
11/09/2016 06:30,SCH - PJ - NY,23316,-111.3,1700,-1300
11/09/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 06:30,SCH - PJM_NEPTUNE,325305,643,660,-660
11/09/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
11/09/2016 06:30,SPR/DUN-SOUTH,23320,1489.98,4600,-9999
11/09/2016 06:30,TOTAL EAST,23314,3035.85,6500,-9999
11/09/2016 06:30,UPNY CONED,23315,840.17,5100,-9999
11/09/2016 06:30,WEST CENTRAL,23312,315.4,9999,-9999
11/09/2016 06:35,CENTRAL EAST - VC,23330,1860.85,2295,-9999
11/09/2016 06:35,DYSINGER EAST,23326,714.59,3150,-9999
11/09/2016 06:35,MOSES SOUTH,23319,1998.49,2850,-1600
11/09/2016 06:35,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 06:35,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 06:35,SCH - NE - NY,23318,-889.58,1050,-1100
11/09/2016 06:35,SCH - NPX_1385,325277,0,0,0
11/09/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
11/09/2016 06:35,SCH - OH - NY,23317,998.84,1300,-1600
11/09/2016 06:35,SCH - PJ - NY,23316,-135.59,1700,-1300
11/09/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 06:35,SCH - PJM_NEPTUNE,325305,643,660,-660
11/09/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
11/09/2016 06:35,SPR/DUN-SOUTH,23320,1410.52,4600,-9999
11/09/2016 06:35,TOTAL EAST,23314,2979.78,6500,-9999
11/09/2016 06:35,UPNY CONED,23315,769.48,5100,-9999
11/09/2016 06:35,WEST CENTRAL,23312,272.68,9999,-9999
11/09/2016 06:40,CENTRAL EAST - VC,23330,1866.84,2295,-9999
11/09/2016 06:40,DYSINGER EAST,23326,737.49,3150,-9999
11/09/2016 06:40,MOSES SOUTH,23319,2012.44,2850,-1600
11/09/2016 06:40,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 06:40,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 06:40,SCH - NE - NY,23318,-889.04,1050,-1100
11/09/2016 06:40,SCH - NPX_1385,325277,0,0,0
11/09/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
11/09/2016 06:40,SCH - OH - NY,23317,998.7,1300,-1600
11/09/2016 06:40,SCH - PJ - NY,23316,-137.26,1700,-1300
11/09/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 06:40,SCH - PJM_NEPTUNE,325305,643,660,-660
11/09/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
11/09/2016 06:40,SPR/DUN-SOUTH,23320,1381.81,4600,-9999
11/09/2016 06:40,TOTAL EAST,23314,2962.22,6500,-9999
11/09/2016 06:40,UPNY CONED,23315,803.01,5100,-9999
11/09/2016 06:40,WEST CENTRAL,23312,284.33,9999,-9999
11/09/2016 06:45,CENTRAL EAST - VC,23330,1861.95,2295,-9999
11/09/2016 06:45,DYSINGER EAST,23326,737.61,3150,-9999
11/09/2016 06:45,MOSES SOUTH,23319,2021.64,2850,-1600
11/09/2016 06:45,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 06:45,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 06:45,SCH - NE - NY,23318,-843.27,1050,-1100
11/09/2016 06:45,SCH - NPX_1385,325277,0,0,0
11/09/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
11/09/2016 06:45,SCH - OH - NY,23317,998.71,1300,-1600
11/09/2016 06:45,SCH - PJ - NY,23316,-121.13,1700,-1300
11/09/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 06:45,SCH - PJM_NEPTUNE,325305,643,660,-660
11/09/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
11/09/2016 06:45,SPR/DUN-SOUTH,23320,1385.49,4600,-9999
11/09/2016 06:45,TOTAL EAST,23314,2947.96,6500,-9999
11/09/2016 06:45,UPNY CONED,23315,828.28,5100,-9999
11/09/2016 06:45,WEST CENTRAL,23312,279.43,9999,-9999
11/09/2016 06:50,CENTRAL EAST - VC,23330,1868.96,2295,-9999
11/09/2016 06:50,DYSINGER EAST,23326,831.39,3150,-9999
11/09/2016 06:50,MOSES SOUTH,23319,1995.91,2850,-1600
11/09/2016 06:50,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 06:50,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 06:50,SCH - NE - NY,23318,-796.86,1050,-1100
11/09/2016 06:50,SCH - NPX_1385,325277,0,0,0
11/09/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
11/09/2016 06:50,SCH - OH - NY,23317,998.71,1300,-1600
11/09/2016 06:50,SCH - PJ - NY,23316,-111.93,1700,-1300
11/09/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 06:50,SCH - PJM_NEPTUNE,325305,643,660,-660
11/09/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
11/09/2016 06:50,SPR/DUN-SOUTH,23320,1456.84,4600,-9999
11/09/2016 06:50,TOTAL EAST,23314,2989.55,6500,-9999
11/09/2016 06:50,UPNY CONED,23315,909.4,5100,-9999
11/09/2016 06:50,WEST CENTRAL,23312,365.58,9999,-9999
11/09/2016 06:55,CENTRAL EAST - VC,23330,1821.18,2295,-9999
11/09/2016 06:55,DYSINGER EAST,23326,771.51,3150,-9999
11/09/2016 06:55,MOSES SOUTH,23319,1982.29,2850,-1600
11/09/2016 06:55,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 06:55,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 06:55,SCH - NE - NY,23318,-796.23,1050,-1100
11/09/2016 06:55,SCH - NPX_1385,325277,0,0,0
11/09/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
11/09/2016 06:55,SCH - OH - NY,23317,998.79,1300,-1600
11/09/2016 06:55,SCH - PJ - NY,23316,-114.53,1700,-1300
11/09/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 06:55,SCH - PJM_NEPTUNE,325305,643,660,-660
11/09/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
11/09/2016 06:55,SPR/DUN-SOUTH,23320,1280.56,4600,-9999
11/09/2016 06:55,TOTAL EAST,23314,2977.7,6500,-9999
11/09/2016 06:55,UPNY CONED,23315,735.07,5100,-9999
11/09/2016 06:55,WEST CENTRAL,23312,300.69,9999,-9999
11/09/2016 07:00,CENTRAL EAST - VC,23330,1829.54,2295,-9999
11/09/2016 07:00,DYSINGER EAST,23326,703.7,3150,-9999
11/09/2016 07:00,MOSES SOUTH,23319,2035.19,2850,-1600
11/09/2016 07:00,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 07:00,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 07:00,SCH - NE - NY,23318,-777.1,1050,-1100
11/09/2016 07:00,SCH - NPX_1385,325277,0,0,0
11/09/2016 07:00,SCH - NPX_CSC,325154,58,330,-330
11/09/2016 07:00,SCH - OH - NY,23317,732.37,1300,-1600
11/09/2016 07:00,SCH - PJ - NY,23316,-129.77,1700,-1300
11/09/2016 07:00,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 07:00,SCH - PJM_NEPTUNE,325305,651,660,-660
11/09/2016 07:00,SCH - PJM_VFT,325658,261,315,-315
11/09/2016 07:00,SPR/DUN-SOUTH,23320,1312.8,4600,-9999
11/09/2016 07:00,TOTAL EAST,23314,2914.85,6500,-9999
11/09/2016 07:00,UPNY CONED,23315,678.51,5100,-9999
11/09/2016 07:00,WEST CENTRAL,23312,227.73,9999,-9999
11/09/2016 07:05,CENTRAL EAST - VC,23330,1688.12,2295,-9999
11/09/2016 07:05,DYSINGER EAST,23326,469.92,3150,-9999
11/09/2016 07:05,MOSES SOUTH,23319,2046.05,2850,-1600
11/09/2016 07:05,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 07:05,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 07:05,SCH - NE - NY,23318,-754.2,1050,-1100
11/09/2016 07:05,SCH - NPX_1385,325277,0,0,0
11/09/2016 07:05,SCH - NPX_CSC,325154,116,330,-330
11/09/2016 07:05,SCH - OH - NY,23317,465.72,1300,-1600
11/09/2016 07:05,SCH - PJ - NY,23316,-154.28,1700,-1300
11/09/2016 07:05,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 07:05,SCH - PJM_VFT,325658,258,315,-315
11/09/2016 07:05,SPR/DUN-SOUTH,23320,1173.13,4600,-9999
11/09/2016 07:05,TOTAL EAST,23314,2705.36,6500,-9999
11/09/2016 07:05,UPNY CONED,23315,474.03,5100,-9999
11/09/2016 07:05,WEST CENTRAL,23312,-15.61,9999,-9999
11/09/2016 07:10,CENTRAL EAST - VC,23330,1757.1,2295,-9999
11/09/2016 07:10,DYSINGER EAST,23326,644.38,3150,-9999
11/09/2016 07:10,MOSES SOUTH,23319,1982.33,2850,-1600
11/09/2016 07:10,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 07:10,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 07:10,SCH - NE - NY,23318,-754.41,1050,-1100
11/09/2016 07:10,SCH - NPX_1385,325277,0,0,0
11/09/2016 07:10,SCH - NPX_CSC,325154,116,330,-330
11/09/2016 07:10,SCH - OH - NY,23317,465.67,1300,-1600
11/09/2016 07:10,SCH - PJ - NY,23316,-154.11,1700,-1300
11/09/2016 07:10,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 07:10,SCH - PJM_VFT,325658,258,315,-315
11/09/2016 07:10,SPR/DUN-SOUTH,23320,1260.61,4600,-9999
11/09/2016 07:10,TOTAL EAST,23314,2810.99,6500,-9999
11/09/2016 07:10,UPNY CONED,23315,581.56,5100,-9999
11/09/2016 07:10,WEST CENTRAL,23312,152.97,9999,-9999
11/09/2016 07:15,CENTRAL EAST - VC,23330,1825.54,2295,-9999
11/09/2016 07:15,DYSINGER EAST,23326,803.47,3150,-9999
11/09/2016 07:15,MOSES SOUTH,23319,1904.78,2850,-1600
11/09/2016 07:15,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 07:15,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 07:15,SCH - NE - NY,23318,-765.97,1050,-1100
11/09/2016 07:15,SCH - NPX_1385,325277,0,0,0
11/09/2016 07:15,SCH - NPX_CSC,325154,116,330,-330
11/09/2016 07:15,SCH - OH - NY,23317,465.6,1300,-1600
11/09/2016 07:15,SCH - PJ - NY,23316,-154.96,1700,-1300
11/09/2016 07:15,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 07:15,SCH - PJM_VFT,325658,261,315,-315
11/09/2016 07:15,SPR/DUN-SOUTH,23320,1341.87,4600,-9999
11/09/2016 07:15,TOTAL EAST,23314,2848.25,6500,-9999
11/09/2016 07:15,UPNY CONED,23315,667.31,5100,-9999
11/09/2016 07:15,WEST CENTRAL,23312,308.33,9999,-9999
11/09/2016 07:20,CENTRAL EAST - VC,23330,1877.72,2295,-9999
11/09/2016 07:20,DYSINGER EAST,23326,875.6,3150,-9999
11/09/2016 07:20,MOSES SOUTH,23319,1937.82,2850,-1600
11/09/2016 07:20,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 07:20,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 07:20,SCH - NE - NY,23318,-777.72,1050,-1100
11/09/2016 07:20,SCH - NPX_1385,325277,0,0,0
11/09/2016 07:20,SCH - NPX_CSC,325154,116,330,-330
11/09/2016 07:20,SCH - OH - NY,23317,465.63,1300,-1600
11/09/2016 07:20,SCH - PJ - NY,23316,-153.55,1700,-1300
11/09/2016 07:20,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 07:20,SCH - PJM_VFT,325658,265,315,-315
11/09/2016 07:20,SPR/DUN-SOUTH,23320,1400.02,4600,-9999
11/09/2016 07:20,TOTAL EAST,23314,2896.31,6500,-9999
11/09/2016 07:20,UPNY CONED,23315,743.28,5100,-9999
11/09/2016 07:20,WEST CENTRAL,23312,376.73,9999,-9999
11/09/2016 07:25,CENTRAL EAST - VC,23330,1919.87,2295,-9999
11/09/2016 07:25,DYSINGER EAST,23326,959.36,3150,-9999
11/09/2016 07:25,MOSES SOUTH,23319,1956.43,2850,-1600
11/09/2016 07:25,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 07:25,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 07:25,SCH - NE - NY,23318,-777.71,1050,-1100
11/09/2016 07:25,SCH - NPX_1385,325277,0,0,0
11/09/2016 07:25,SCH - NPX_CSC,325154,116,330,-330
11/09/2016 07:25,SCH - OH - NY,23317,465.59,1300,-1600
11/09/2016 07:25,SCH - PJ - NY,23316,-156.03,1700,-1300
11/09/2016 07:25,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 07:25,SCH - PJM_VFT,325658,265,315,-315
11/09/2016 07:25,SPR/DUN-SOUTH,23320,1461.49,4600,-9999
11/09/2016 07:25,TOTAL EAST,23314,2942.47,6500,-9999
11/09/2016 07:25,UPNY CONED,23315,812.96,5100,-9999
11/09/2016 07:25,WEST CENTRAL,23312,455.03,9999,-9999
11/09/2016 07:30,CENTRAL EAST - VC,23330,1873.47,2295,-9999
11/09/2016 07:30,DYSINGER EAST,23326,935.79,3150,-9999
11/09/2016 07:30,MOSES SOUTH,23319,1981.04,2850,-1600
11/09/2016 07:30,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 07:30,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 07:30,SCH - NE - NY,23318,-727.53,1050,-1100
11/09/2016 07:30,SCH - NPX_1385,325277,0,0,0
11/09/2016 07:30,SCH - NPX_CSC,325154,116,330,-330
