Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2016 00:50,SCH - PJM_HTP,325905,0,0,0
11/28/2016 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 00:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 00:50,SPR/DUN-SOUTH,23320,767.65,4600,-9999
11/28/2016 00:50,TOTAL EAST,23314,3235.35,6500,-9999
11/28/2016 00:50,UPNY CONED,23315,233.13,5100,-9999
11/28/2016 00:50,WEST CENTRAL,23312,853.61,9999,-9999
11/28/2016 00:55,CENTRAL EAST - VC,23330,1531.71,2095,-9999
11/28/2016 00:55,DYSINGER EAST,23326,1143.21,3150,-9999
11/28/2016 00:55,MOSES SOUTH,23319,1300.26,3150,-1600
11/28/2016 00:55,SCH - HQ - NY,23324,900,1500,-1000
11/28/2016 00:55,SCH - HQ_CEDARS,325274,160,160,-100
11/28/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
11/28/2016 00:55,SCH - NE - NY,23318,-461.17,1000,-1600
11/28/2016 00:55,SCH - NPX_1385,325277,155,200,-200
11/28/2016 00:55,SCH - NPX_CSC,325154,0,330,-330
11/28/2016 00:55,SCH - OH - NY,23317,998.48,1300,-1600
11/28/2016 00:55,SCH - PJ - NY,23316,1402.23,1700,-1300
11/28/2016 00:55,SCH - PJM_HTP,325905,0,0,0
11/28/2016 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 00:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 00:55,SPR/DUN-SOUTH,23320,752.8,4600,-9999
11/28/2016 00:55,TOTAL EAST,23314,3238.07,6500,-9999
11/28/2016 00:55,UPNY CONED,23315,214.76,5100,-9999
11/28/2016 00:55,WEST CENTRAL,23312,882.9,9999,-9999
11/28/2016 01:00,CENTRAL EAST - VC,23330,1498.11,2095,-9999
11/28/2016 01:00,DYSINGER EAST,23326,1082.1,3150,-9999
11/28/2016 01:00,MOSES SOUTH,23319,1333.32,3150,-1600
11/28/2016 01:00,SCH - HQ - NY,23324,913,1500,-1000
11/28/2016 01:00,SCH - HQ_CEDARS,325274,160,160,-100
11/28/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
11/28/2016 01:00,SCH - NE - NY,23318,-367.98,1000,-1600
11/28/2016 01:00,SCH - NPX_1385,325277,112,200,-200
11/28/2016 01:00,SCH - NPX_CSC,325154,0,330,-330
11/28/2016 01:00,SCH - OH - NY,23317,998.48,1300,-1600
11/28/2016 01:00,SCH - PJ - NY,23316,1401.36,1700,-1300
11/28/2016 01:00,SCH - PJM_HTP,325905,0,0,0
11/28/2016 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 01:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 01:00,SPR/DUN-SOUTH,23320,750.47,4600,-9999
11/28/2016 01:00,TOTAL EAST,23314,3206.4,6500,-9999
11/28/2016 01:00,UPNY CONED,23315,265.5,5100,-9999
11/28/2016 01:00,WEST CENTRAL,23312,825.58,9999,-9999
11/28/2016 01:05,CENTRAL EAST - VC,23330,1475.61,2095,-9999
11/28/2016 01:05,DYSINGER EAST,23326,1087.69,3150,-9999
11/28/2016 01:05,MOSES SOUTH,23319,1320.66,3150,-1600
11/28/2016 01:05,SCH - HQ - NY,23324,926,1500,-1000
11/28/2016 01:05,SCH - HQ_CEDARS,325274,160,160,-100
11/28/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
11/28/2016 01:05,SCH - NE - NY,23318,-274.93,1000,-1600
11/28/2016 01:05,SCH - NPX_1385,325277,70,200,-200
11/28/2016 01:05,SCH - NPX_CSC,325154,0,330,-330
11/28/2016 01:05,SCH - OH - NY,23317,998.54,1300,-1600
11/28/2016 01:05,SCH - PJ - NY,23316,1402.59,1700,-1300
11/28/2016 01:05,SCH - PJM_HTP,325905,0,0,0
11/28/2016 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 01:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 01:05,SPR/DUN-SOUTH,23320,793.22,4600,-9999
11/28/2016 01:05,TOTAL EAST,23314,3186.4,6500,-9999
11/28/2016 01:05,UPNY CONED,23315,349.76,5100,-9999
11/28/2016 01:05,WEST CENTRAL,23312,832.67,9999,-9999
11/28/2016 01:10,CENTRAL EAST - VC,23330,1481.86,2095,-9999
11/28/2016 01:10,DYSINGER EAST,23326,1087.89,3150,-9999
11/28/2016 01:10,MOSES SOUTH,23319,1282.76,3150,-1600
11/28/2016 01:10,SCH - HQ - NY,23324,926,1500,-1000
11/28/2016 01:10,SCH - HQ_CEDARS,325274,160,160,-100
11/28/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
11/28/2016 01:10,SCH - NE - NY,23318,-275.11,1000,-1600
11/28/2016 01:10,SCH - NPX_1385,325277,70,200,-200
11/28/2016 01:10,SCH - NPX_CSC,325154,0,330,-330
11/28/2016 01:10,SCH - OH - NY,23317,998.6,1300,-1600
11/28/2016 01:10,SCH - PJ - NY,23316,1401.07,1700,-1300
11/28/2016 01:10,SCH - PJM_HTP,325905,0,0,0
11/28/2016 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 01:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 01:10,SPR/DUN-SOUTH,23320,793.46,4600,-9999
11/28/2016 01:10,TOTAL EAST,23314,3170.59,6500,-9999
11/28/2016 01:10,UPNY CONED,23315,348.3,5100,-9999
11/28/2016 01:10,WEST CENTRAL,23312,833.62,9999,-9999
11/28/2016 01:15,CENTRAL EAST - VC,23330,1503.25,2095,-9999
11/28/2016 01:15,DYSINGER EAST,23326,1108.84,3150,-9999
11/28/2016 01:15,MOSES SOUTH,23319,1257.29,3150,-1600
11/28/2016 01:15,SCH - HQ - NY,23324,926,1500,-1000
11/28/2016 01:15,SCH - HQ_CEDARS,325274,160,160,-100
11/28/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
11/28/2016 01:15,SCH - NE - NY,23318,-275.41,1000,-1600
11/28/2016 01:15,SCH - NPX_1385,325277,70,200,-200
11/28/2016 01:15,SCH - NPX_CSC,325154,0,330,-330
11/28/2016 01:15,SCH - OH - NY,23317,998.59,1300,-1600
11/28/2016 01:15,SCH - PJ - NY,23316,1401.6,1700,-1300
11/28/2016 01:15,SCH - PJM_HTP,325905,0,0,0
11/28/2016 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 01:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 01:15,SPR/DUN-SOUTH,23320,824.06,4600,-9999
11/28/2016 01:15,TOTAL EAST,23314,3196.85,6500,-9999
11/28/2016 01:15,UPNY CONED,23315,377.24,5100,-9999
11/28/2016 01:15,WEST CENTRAL,23312,853.98,9999,-9999
11/28/2016 01:20,CENTRAL EAST - VC,23330,1474.05,2095,-9999
11/28/2016 01:20,DYSINGER EAST,23326,1043.29,3150,-9999
11/28/2016 01:20,MOSES SOUTH,23319,1251.9,3150,-1600
11/28/2016 01:20,SCH - HQ - NY,23324,926,1500,-1000
11/28/2016 01:20,SCH - HQ_CEDARS,325274,160,160,-100
11/28/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
11/28/2016 01:20,SCH - NE - NY,23318,-275.34,1000,-1600
11/28/2016 01:20,SCH - NPX_1385,325277,70,200,-200
11/28/2016 01:20,SCH - NPX_CSC,325154,0,330,-330
11/28/2016 01:20,SCH - OH - NY,23317,998.73,1300,-1600
11/28/2016 01:20,SCH - PJ - NY,23316,1402.16,1700,-1300
11/28/2016 01:20,SCH - PJM_HTP,325905,0,0,0
11/28/2016 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 01:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 01:20,SPR/DUN-SOUTH,23320,788.72,4600,-9999
11/28/2016 01:20,TOTAL EAST,23314,3201.01,6500,-9999
11/28/2016 01:20,UPNY CONED,23315,337.42,5100,-9999
11/28/2016 01:20,WEST CENTRAL,23312,792.15,9999,-9999
11/28/2016 01:25,CENTRAL EAST - VC,23330,1483.04,2095,-9999
11/28/2016 01:25,DYSINGER EAST,23326,1066.42,3150,-9999
11/28/2016 01:25,MOSES SOUTH,23319,1270.18,3150,-1600
11/28/2016 01:25,SCH - HQ - NY,23324,926,1500,-1000
11/28/2016 01:25,SCH - HQ_CEDARS,325274,160,160,-100
11/28/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
11/28/2016 01:25,SCH - NE - NY,23318,-275.28,1000,-1600
11/28/2016 01:25,SCH - NPX_1385,325277,70,200,-200
11/28/2016 01:25,SCH - NPX_CSC,325154,0,330,-330
11/28/2016 01:25,SCH - OH - NY,23317,998.64,1300,-1600
11/28/2016 01:25,SCH - PJ - NY,23316,1401.25,1700,-1300
11/28/2016 01:25,SCH - PJM_HTP,325905,0,0,0
11/28/2016 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 01:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 01:25,SPR/DUN-SOUTH,23320,785.06,4600,-9999
11/28/2016 01:25,TOTAL EAST,23314,3192.88,6500,-9999
11/28/2016 01:25,UPNY CONED,23315,332.63,5100,-9999
11/28/2016 01:25,WEST CENTRAL,23312,817.86,9999,-9999
11/28/2016 01:30,CENTRAL EAST - VC,23330,1460.17,2095,-9999
11/28/2016 01:30,DYSINGER EAST,23326,1062.75,3150,-9999
11/28/2016 01:30,MOSES SOUTH,23319,1244.3,3150,-1600
11/28/2016 01:30,SCH - HQ - NY,23324,926,1500,-1000
11/28/2016 01:30,SCH - HQ_CEDARS,325274,160,160,-100
11/28/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
11/28/2016 01:30,SCH - NE - NY,23318,-275.28,1000,-1600
11/28/2016 01:30,SCH - NPX_1385,325277,70,200,-200
11/28/2016 01:30,SCH - NPX_CSC,325154,0,330,-330
11/28/2016 01:30,SCH - OH - NY,23317,998.64,1300,-1600
11/28/2016 01:30,SCH - PJ - NY,23316,1400.71,1700,-1300
11/28/2016 01:30,SCH - PJM_HTP,325905,0,0,0
11/28/2016 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 01:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 01:30,SPR/DUN-SOUTH,23320,761.67,4600,-9999
11/28/2016 01:30,TOTAL EAST,23314,3180.09,6500,-9999
11/28/2016 01:30,UPNY CONED,23315,303.95,5100,-9999
11/28/2016 01:30,WEST CENTRAL,23312,814.33,9999,-9999
11/28/2016 01:35,CENTRAL EAST - VC,23330,1418.12,2095,-9999
11/28/2016 01:35,DYSINGER EAST,23326,1046.78,3150,-9999
11/28/2016 01:35,MOSES SOUTH,23319,1248.17,3150,-1600
11/28/2016 01:35,SCH - HQ - NY,23324,926,1500,-1000
11/28/2016 01:35,SCH - HQ_CEDARS,325274,160,160,-100
11/28/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
11/28/2016 01:35,SCH - NE - NY,23318,-275.06,1000,-1600
11/28/2016 01:35,SCH - NPX_1385,325277,70,200,-200
11/28/2016 01:35,SCH - NPX_CSC,325154,0,330,-330
11/28/2016 01:35,SCH - OH - NY,23317,998.64,1300,-1600
11/28/2016 01:35,SCH - PJ - NY,23316,1401.73,1700,-1300
11/28/2016 01:35,SCH - PJM_HTP,325905,0,0,0
11/28/2016 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 01:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 01:35,SPR/DUN-SOUTH,23320,751.95,4600,-9999
11/28/2016 01:35,TOTAL EAST,23314,3152.39,6500,-9999
11/28/2016 01:35,UPNY CONED,23315,273.96,5100,-9999
11/28/2016 01:35,WEST CENTRAL,23312,799.97,9999,-9999
11/28/2016 01:40,CENTRAL EAST - VC,23330,1444.65,2095,-9999
11/28/2016 01:40,DYSINGER EAST,23326,1055.69,3150,-9999
11/28/2016 01:40,MOSES SOUTH,23319,1247.94,3150,-1600
11/28/2016 01:40,SCH - HQ - NY,23324,926,1500,-1000
11/28/2016 01:40,SCH - HQ_CEDARS,325274,160,160,-100
11/28/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
11/28/2016 01:40,SCH - NE - NY,23318,-275.22,1000,-1600
11/28/2016 01:40,SCH - NPX_1385,325277,70,200,-200
11/28/2016 01:40,SCH - NPX_CSC,325154,0,330,-330
11/28/2016 01:40,SCH - OH - NY,23317,998.68,1300,-1600
11/28/2016 01:40,SCH - PJ - NY,23316,1401.64,1700,-1300
11/28/2016 01:40,SCH - PJM_HTP,325905,0,0,0
11/28/2016 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 01:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 01:40,SPR/DUN-SOUTH,23320,793.14,4600,-9999
11/28/2016 01:40,TOTAL EAST,23314,3145.81,6500,-9999
11/28/2016 01:40,UPNY CONED,23315,298.08,5100,-9999
11/28/2016 01:40,WEST CENTRAL,23312,810.35,9999,-9999
11/28/2016 01:45,CENTRAL EAST - VC,23330,1478.31,2095,-9999
11/28/2016 01:45,DYSINGER EAST,23326,1090.04,3150,-9999
11/28/2016 01:45,MOSES SOUTH,23319,1248.15,3150,-1600
11/28/2016 01:45,SCH - HQ - NY,23324,926,1500,-1000
11/28/2016 01:45,SCH - HQ_CEDARS,325274,160,160,-100
11/28/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
11/28/2016 01:45,SCH - NE - NY,23318,-295.56,1000,-1600
11/28/2016 01:45,SCH - NPX_1385,325277,70,200,-200
11/28/2016 01:45,SCH - NPX_CSC,325154,0,330,-330
11/28/2016 01:45,SCH - OH - NY,23317,998.64,1300,-1600
11/28/2016 01:45,SCH - PJ - NY,23316,1402.47,1700,-1300
11/28/2016 01:45,SCH - PJM_HTP,325905,0,0,0
11/28/2016 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
