Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2016 05:00,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 05:00,SCH - OH - NY,23317,973.36,1300,-1600
11/21/2016 05:00,SCH - PJ - NY,23316,-86.46,1700,-400
11/21/2016 05:00,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 05:00,SCH - PJM_VFT,325658,160,315,-315
11/21/2016 05:00,SPR/DUN-SOUTH,23320,1847.37,4600,-9999
11/21/2016 05:00,TOTAL EAST,23314,3926.59,6500,-9999
11/21/2016 05:00,UPNY CONED,23315,1024.08,5100,-9999
11/21/2016 05:00,WEST CENTRAL,23312,487.01,9999,-9999
11/21/2016 05:05,CENTRAL EAST - VC,23330,2237.85,2410,-9999
11/21/2016 05:05,DYSINGER EAST,23326,786.27,3150,-9999
11/21/2016 05:05,MOSES SOUTH,23319,1906.86,3100,-1600
11/21/2016 05:05,SCH - HQ - NY,23324,1354,1500,-1000
11/21/2016 05:05,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/21/2016 05:05,SCH - NE - NY,23318,-643.36,1400,-1600
11/21/2016 05:05,SCH - NPX_1385,325277,24,100,-100
11/21/2016 05:05,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 05:05,SCH - OH - NY,23317,998.44,1300,-1600
11/21/2016 05:05,SCH - PJ - NY,23316,-97.6,1700,-400
11/21/2016 05:05,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 05:05,SCH - PJM_VFT,325658,244,315,-315
11/21/2016 05:05,SPR/DUN-SOUTH,23320,1722.22,4600,-9999
11/21/2016 05:05,TOTAL EAST,23314,3876.28,6500,-9999
11/21/2016 05:05,UPNY CONED,23315,935.85,5100,-9999
11/21/2016 05:05,WEST CENTRAL,23312,405.02,9999,-9999
11/21/2016 05:10,CENTRAL EAST - VC,23330,2309.32,2410,-9999
11/21/2016 05:10,DYSINGER EAST,23326,867.59,3150,-9999
11/21/2016 05:10,MOSES SOUTH,23319,1863.92,3100,-1600
11/21/2016 05:10,SCH - HQ - NY,23324,1354,1500,-1000
11/21/2016 05:10,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/21/2016 05:10,SCH - NE - NY,23318,-643.49,1400,-1600
11/21/2016 05:10,SCH - NPX_1385,325277,25,100,-100
11/21/2016 05:10,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 05:10,SCH - OH - NY,23317,998.41,1300,-1600
11/21/2016 05:10,SCH - PJ - NY,23316,-97.77,1700,-400
11/21/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 05:10,SCH - PJM_VFT,325658,244,315,-315
11/21/2016 05:10,SPR/DUN-SOUTH,23320,1823.89,4600,-9999
11/21/2016 05:10,TOTAL EAST,23314,3897.34,6500,-9999
11/21/2016 05:10,UPNY CONED,23315,1069.64,5100,-9999
11/21/2016 05:10,WEST CENTRAL,23312,475.76,9999,-9999
11/21/2016 05:15,CENTRAL EAST - VC,23330,2253.87,2410,-9999
11/21/2016 05:15,DYSINGER EAST,23326,793.2,3150,-9999
11/21/2016 05:15,MOSES SOUTH,23319,1940.74,3100,-1600
11/21/2016 05:15,SCH - HQ - NY,23324,1354,1500,-1000
11/21/2016 05:15,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/21/2016 05:15,SCH - NE - NY,23318,-666.55,1400,-1600
11/21/2016 05:15,SCH - NPX_1385,325277,25,100,-100
11/21/2016 05:15,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 05:15,SCH - OH - NY,23317,998.36,1300,-1600
11/21/2016 05:15,SCH - PJ - NY,23316,-96.71,1700,-400
11/21/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 05:15,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 05:15,SPR/DUN-SOUTH,23320,1905.77,4600,-9999
11/21/2016 05:15,TOTAL EAST,23314,3698.42,6500,-9999
11/21/2016 05:15,UPNY CONED,23315,1193.48,5100,-9999
11/21/2016 05:15,WEST CENTRAL,23312,395.91,9999,-9999
11/21/2016 05:20,CENTRAL EAST - VC,23330,2278.57,2410,-9999
11/21/2016 05:20,DYSINGER EAST,23326,848.03,3150,-9999
11/21/2016 05:20,MOSES SOUTH,23319,1965.02,3100,-1600
11/21/2016 05:20,SCH - HQ - NY,23324,1354,1500,-1000
11/21/2016 05:20,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/21/2016 05:20,SCH - NE - NY,23318,-689.55,1400,-1600
11/21/2016 05:20,SCH - NPX_1385,325277,25,100,-100
11/21/2016 05:20,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 05:20,SCH - OH - NY,23317,998.25,1300,-1600
11/21/2016 05:20,SCH - PJ - NY,23316,-98.34,1700,-400
11/21/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 05:20,SCH - PJM_VFT,325658,252,315,-315
11/21/2016 05:20,SPR/DUN-SOUTH,23320,1891.6,4600,-9999
11/21/2016 05:20,TOTAL EAST,23314,3753.45,6500,-9999
11/21/2016 05:20,UPNY CONED,23315,1197.77,5100,-9999
11/21/2016 05:20,WEST CENTRAL,23312,441.5,9999,-9999
11/21/2016 05:25,CENTRAL EAST - VC,23330,2310.14,2410,-9999
11/21/2016 05:25,DYSINGER EAST,23326,935.62,3150,-9999
11/21/2016 05:25,MOSES SOUTH,23319,1870.12,3100,-1600
11/21/2016 05:25,SCH - HQ - NY,23324,1354,1500,-1000
11/21/2016 05:25,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/21/2016 05:25,SCH - NE - NY,23318,-689.62,1400,-1600
11/21/2016 05:25,SCH - NPX_1385,325277,25,100,-100
11/21/2016 05:25,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 05:25,SCH - OH - NY,23317,998.23,1300,-1600
11/21/2016 05:25,SCH - PJ - NY,23316,-98.37,1700,-400
11/21/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 05:25,SCH - PJM_VFT,325658,252,315,-315
11/21/2016 05:25,SPR/DUN-SOUTH,23320,1937.12,4600,-9999
11/21/2016 05:25,TOTAL EAST,23314,3731.34,6500,-9999
11/21/2016 05:25,UPNY CONED,23315,1239.68,5100,-9999
11/21/2016 05:25,WEST CENTRAL,23312,517.41,9999,-9999
11/21/2016 05:30,CENTRAL EAST - VC,23330,2300.93,2410,-9999
11/21/2016 05:30,DYSINGER EAST,23326,915.01,3150,-9999
11/21/2016 05:30,MOSES SOUTH,23319,1950.58,3100,-1600
11/21/2016 05:30,SCH - HQ - NY,23324,1354,1500,-1000
11/21/2016 05:30,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/21/2016 05:30,SCH - NE - NY,23318,-679.57,1400,-1600
11/21/2016 05:30,SCH - NPX_1385,325277,25,100,-100
11/21/2016 05:30,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 05:30,SCH - OH - NY,23317,998.2,1300,-1600
11/21/2016 05:30,SCH - PJ - NY,23316,-46.86,1700,-400
11/21/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 05:30,SCH - PJM_VFT,325658,258,315,-315
11/21/2016 05:30,SPR/DUN-SOUTH,23320,1972.82,4600,-9999
11/21/2016 05:30,TOTAL EAST,23314,3747.12,6500,-9999
11/21/2016 05:30,UPNY CONED,23315,1299.2,5100,-9999
11/21/2016 05:30,WEST CENTRAL,23312,492.3,9999,-9999
11/21/2016 05:35,CENTRAL EAST - VC,23330,2306.6,2410,-9999
11/21/2016 05:35,DYSINGER EAST,23326,997.72,3150,-9999
11/21/2016 05:35,MOSES SOUTH,23319,1918.24,3100,-1600
11/21/2016 05:35,SCH - HQ - NY,23324,1354,1500,-1000
11/21/2016 05:35,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/21/2016 05:35,SCH - NE - NY,23318,-670.51,1400,-1600
11/21/2016 05:35,SCH - NPX_1385,325277,25,100,-100
11/21/2016 05:35,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 05:35,SCH - OH - NY,23317,997.94,1300,-1600
11/21/2016 05:35,SCH - PJ - NY,23316,3.27,1700,-400
11/21/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 05:35,SCH - PJM_VFT,325658,265,315,-315
11/21/2016 05:35,SPR/DUN-SOUTH,23320,1959.42,4600,-9999
11/21/2016 05:35,TOTAL EAST,23314,3724.88,6500,-9999
11/21/2016 05:35,UPNY CONED,23315,1306,5100,-9999
11/21/2016 05:35,WEST CENTRAL,23312,565.93,9999,-9999
11/21/2016 05:40,CENTRAL EAST - VC,23330,2270.1,2410,-9999
11/21/2016 05:40,DYSINGER EAST,23326,957.25,3150,-9999
11/21/2016 05:40,MOSES SOUTH,23319,1946.04,3100,-1600
11/21/2016 05:40,SCH - HQ - NY,23324,1354,1500,-1000
11/21/2016 05:40,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/21/2016 05:40,SCH - NE - NY,23318,-670.54,1400,-1600
11/21/2016 05:40,SCH - NPX_1385,325277,25,100,-100
11/21/2016 05:40,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 05:40,SCH - OH - NY,23317,997.9,1300,-1600
11/21/2016 05:40,SCH - PJ - NY,23316,2.93,1700,-400
11/21/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 05:40,SCH - PJM_VFT,325658,265,315,-315
11/21/2016 05:40,SPR/DUN-SOUTH,23320,1879.18,4600,-9999
11/21/2016 05:40,TOTAL EAST,23314,3676.58,6500,-9999
11/21/2016 05:40,UPNY CONED,23315,1245.64,5100,-9999
11/21/2016 05:40,WEST CENTRAL,23312,514.99,9999,-9999
11/21/2016 05:45,CENTRAL EAST - VC,23330,2204.79,2410,-9999
11/21/2016 05:45,DYSINGER EAST,23326,891.01,3150,-9999
11/21/2016 05:45,MOSES SOUTH,23319,1893.88,3100,-1600
11/21/2016 05:45,SCH - HQ - NY,23324,1354,1500,-1000
11/21/2016 05:45,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/21/2016 05:45,SCH - NE - NY,23318,-671.48,1400,-1600
11/21/2016 05:45,SCH - NPX_1385,325277,25,100,-100
11/21/2016 05:45,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 05:45,SCH - OH - NY,23317,997.96,1300,-1600
11/21/2016 05:45,SCH - PJ - NY,23316,-46.78,1700,-400
11/21/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 05:45,SCH - PJM_VFT,325658,167,315,-315
11/21/2016 05:45,SPR/DUN-SOUTH,23320,1821.62,4600,-9999
11/21/2016 05:45,TOTAL EAST,23314,3698.34,6500,-9999
11/21/2016 05:45,UPNY CONED,23315,1194.81,5100,-9999
11/21/2016 05:45,WEST CENTRAL,23312,440.92,9999,-9999
11/21/2016 05:50,CENTRAL EAST - VC,23330,2183.31,2410,-9999
11/21/2016 05:50,DYSINGER EAST,23326,875.44,3150,-9999
11/21/2016 05:50,MOSES SOUTH,23319,1870.15,3100,-1600
11/21/2016 05:50,SCH - HQ - NY,23324,1354,1500,-1000
11/21/2016 05:50,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/21/2016 05:50,SCH - NE - NY,23318,-673.42,1400,-1600
11/21/2016 05:50,SCH - NPX_1385,325277,25,100,-100
11/21/2016 05:50,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 05:50,SCH - OH - NY,23317,998.1,1300,-1600
11/21/2016 05:50,SCH - PJ - NY,23316,-97.31,1700,-400
11/21/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 05:50,SCH - PJM_VFT,325658,70,315,-315
11/21/2016 05:50,SPR/DUN-SOUTH,23320,1848.22,4600,-9999
11/21/2016 05:50,TOTAL EAST,23314,3797.13,6500,-9999
11/21/2016 05:50,UPNY CONED,23315,1212.71,5100,-9999
11/21/2016 05:50,WEST CENTRAL,23312,418.32,9999,-9999
11/21/2016 05:55,CENTRAL EAST - VC,23330,2181.21,2410,-9999
11/21/2016 05:55,DYSINGER EAST,23326,945.49,3150,-9999
11/21/2016 05:55,MOSES SOUTH,23319,1874.88,3100,-1600
11/21/2016 05:55,SCH - HQ - NY,23324,1354,1500,-1000
11/21/2016 05:55,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/21/2016 05:55,SCH - NE - NY,23318,-673.46,1400,-1600
11/21/2016 05:55,SCH - NPX_1385,325277,25,100,-100
11/21/2016 05:55,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 05:55,SCH - OH - NY,23317,998.01,1300,-1600
11/21/2016 05:55,SCH - PJ - NY,23316,-98.49,1700,-400
11/21/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 05:55,SCH - PJM_VFT,325658,70,315,-315
11/21/2016 05:55,SPR/DUN-SOUTH,23320,1916.27,4600,-9999
11/21/2016 05:55,TOTAL EAST,23314,3825.69,6500,-9999
11/21/2016 05:55,UPNY CONED,23315,1334.9,5100,-9999
11/21/2016 05:55,WEST CENTRAL,23312,469.14,9999,-9999
11/21/2016 06:00,CENTRAL EAST - VC,23330,2206.46,2430,-9999
11/21/2016 06:00,DYSINGER EAST,23326,990.25,3150,-9999
11/21/2016 06:00,MOSES SOUTH,23319,1980.16,3100,-1600
11/21/2016 06:00,SCH - HQ - NY,23324,1427,1500,-1000
11/21/2016 06:00,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
11/21/2016 06:00,SCH - NE - NY,23318,-758.73,1000,-1600
11/21/2016 06:00,SCH - NPX_1385,325277,47,100,-100
11/21/2016 06:00,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 06:00,SCH - OH - NY,23317,898.36,1300,-1600
11/21/2016 06:00,SCH - PJ - NY,23316,-93.66,1700,-400
11/21/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 06:00,SCH - PJM_VFT,325658,167,315,-315
11/21/2016 06:00,SPR/DUN-SOUTH,23320,1936.27,4600,-9999
11/21/2016 06:00,TOTAL EAST,23314,3788.17,6500,-9999
11/21/2016 06:00,UPNY CONED,23315,1391.58,5100,-9999
11/21/2016 06:00,WEST CENTRAL,23312,503.78,9999,-9999
11/21/2016 06:05,CENTRAL EAST - VC,23330,2267.73,2430,-9999
11/21/2016 06:05,DYSINGER EAST,23326,1031.33,3150,-9999
11/21/2016 06:05,MOSES SOUTH,23319,2043.97,3100,-1600
11/21/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
11/21/2016 06:05,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 06:05,SCH - NE - NY,23318,-838,1000,-1600
11/21/2016 06:05,SCH - NPX_1385,325277,70,100,-100
11/21/2016 06:05,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 06:05,SCH - OH - NY,23317,799.59,1300,-1600
11/21/2016 06:05,SCH - PJ - NY,23316,-95.38,1700,-400
11/21/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 06:05,SCH - PJM_VFT,325658,265,315,-315
11/21/2016 06:05,SPR/DUN-SOUTH,23320,1928.54,4600,-9999
11/21/2016 06:05,TOTAL EAST,23314,3803.71,6500,-9999
11/21/2016 06:05,UPNY CONED,23315,1394.63,5100,-9999
11/21/2016 06:05,WEST CENTRAL,23312,529.71,9999,-9999
11/21/2016 06:10,CENTRAL EAST - VC,23330,2282.82,2430,-9999
11/21/2016 06:10,DYSINGER EAST,23326,1067.08,3150,-9999
11/21/2016 06:10,MOSES SOUTH,23319,1995.76,3100,-1600
11/21/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
11/21/2016 06:10,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 06:10,SCH - NE - NY,23318,-842.84,1000,-1600
11/21/2016 06:10,SCH - NPX_1385,325277,70,100,-100
11/21/2016 06:10,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 06:10,SCH - OH - NY,23317,799.55,1300,-1600
11/21/2016 06:10,SCH - PJ - NY,23316,-93.78,1700,-400
11/21/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 06:10,SCH - PJM_VFT,325658,265,315,-315
11/21/2016 06:10,SPR/DUN-SOUTH,23320,1978.21,4600,-9999
11/21/2016 06:10,TOTAL EAST,23314,3917.96,6500,-9999
11/21/2016 06:10,UPNY CONED,23315,1482.15,5100,-9999
11/21/2016 06:10,WEST CENTRAL,23312,551.71,9999,-9999
11/21/2016 06:15,CENTRAL EAST - VC,23330,2325.83,2430,-9999
11/21/2016 06:15,DYSINGER EAST,23326,1111.06,3150,-9999
11/21/2016 06:15,MOSES SOUTH,23319,2028.56,3100,-1600
11/21/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
11/21/2016 06:15,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 06:15,SCH - NE - NY,23318,-930.69,1000,-1600
11/21/2016 06:15,SCH - NPX_1385,325277,70,100,-100
11/21/2016 06:15,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 06:15,SCH - OH - NY,23317,799.52,1300,-1600
11/21/2016 06:15,SCH - PJ - NY,23316,-92.56,1700,-400
11/21/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 06:15,SCH - PJM_VFT,325658,265,315,-315
11/21/2016 06:15,SPR/DUN-SOUTH,23320,1960.51,4600,-9999
11/21/2016 06:15,TOTAL EAST,23314,4039.8,6500,-9999
11/21/2016 06:15,UPNY CONED,23315,1480.95,5100,-9999
11/21/2016 06:15,WEST CENTRAL,23312,583.96,9999,-9999
11/21/2016 06:20,CENTRAL EAST - VC,23330,2323.58,2430,-9999
11/21/2016 06:20,DYSINGER EAST,23326,1153.88,3150,-9999
11/21/2016 06:20,MOSES SOUTH,23319,1954.99,3100,-1600
11/21/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
11/21/2016 06:20,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 06:20,SCH - NE - NY,23318,-1014,1000,-1600
11/21/2016 06:20,SCH - NPX_1385,325277,70,100,-100
11/21/2016 06:20,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 06:20,SCH - OH - NY,23317,799.5,1300,-1600
11/21/2016 06:20,SCH - PJ - NY,23316,-96.8,1700,-400
11/21/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
11/21/2016 06:20,SPR/DUN-SOUTH,23320,1769.79,4600,-9999
11/21/2016 06:20,TOTAL EAST,23314,3964.43,6500,-9999
11/21/2016 06:20,UPNY CONED,23315,1323.71,5100,-9999
11/21/2016 06:20,WEST CENTRAL,23312,612.42,9999,-9999
11/21/2016 06:25,CENTRAL EAST - VC,23330,2329.97,2430,-9999
11/21/2016 06:25,DYSINGER EAST,23326,1165.34,3150,-9999
11/21/2016 06:25,MOSES SOUTH,23319,1929.38,3100,-1600
11/21/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
11/21/2016 06:25,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 06:25,SCH - NE - NY,23318,-1013.98,1000,-1600
11/21/2016 06:25,SCH - NPX_1385,325277,70,100,-100
11/21/2016 06:25,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 06:25,SCH - OH - NY,23317,799.48,1300,-1600
11/21/2016 06:25,SCH - PJ - NY,23316,-100.53,1700,-400
11/21/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
11/21/2016 06:25,SPR/DUN-SOUTH,23320,1728.49,4600,-9999
11/21/2016 06:25,TOTAL EAST,23314,3969.5,6500,-9999
11/21/2016 06:25,UPNY CONED,23315,1306.97,5100,-9999
11/21/2016 06:25,WEST CENTRAL,23312,617.66,9999,-9999
11/21/2016 06:30,CENTRAL EAST - VC,23330,2325.9,2430,-9999
11/21/2016 06:30,DYSINGER EAST,23326,1094.7,3150,-9999
11/21/2016 06:30,MOSES SOUTH,23319,1986.77,3100,-1600
11/21/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
11/21/2016 06:30,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 06:30,SCH - NE - NY,23318,-1003.99,1000,-1600
11/21/2016 06:30,SCH - NPX_1385,325277,70,100,-100
11/21/2016 06:30,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 06:30,SCH - OH - NY,23317,799.66,1300,-1600
11/21/2016 06:30,SCH - PJ - NY,23316,-99.19,1700,-400
11/21/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
11/21/2016 06:30,SPR/DUN-SOUTH,23320,1820.92,4600,-9999
11/21/2016 06:30,TOTAL EAST,23314,4015.83,6500,-9999
11/21/2016 06:30,UPNY CONED,23315,1418.22,5100,-9999
11/21/2016 06:30,WEST CENTRAL,23312,545.61,9999,-9999
11/21/2016 06:31,CENTRAL EAST - VC,23330,2305.33,2430,-9999
11/21/2016 06:31,DYSINGER EAST,23326,1038.88,3150,-9999
11/21/2016 06:31,MOSES SOUTH,23319,2006.64,3100,-1600
11/21/2016 06:31,SCH - HQ - NY,23324,1500,1500,-1000
11/21/2016 06:31,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 06:31,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 06:31,SCH - NE - NY,23318,-1001.99,1000,-1600
11/21/2016 06:31,SCH - NPX_1385,325277,70,100,-100
11/21/2016 06:31,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 06:31,SCH - OH - NY,23317,799.82,1300,-1600
11/21/2016 06:31,SCH - PJ - NY,23316,-99.09,1700,-400
11/21/2016 06:31,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 06:31,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 06:31,SCH - PJM_VFT,325658,265,315,-315
11/21/2016 06:31,SPR/DUN-SOUTH,23320,1749.65,4600,-9999
11/21/2016 06:31,TOTAL EAST,23314,4005.7,6500,-9999
11/21/2016 06:31,UPNY CONED,23315,1331.65,5100,-9999
11/21/2016 06:31,WEST CENTRAL,23312,498.86,9999,-9999
11/21/2016 06:33,CENTRAL EAST - VC,23330,2329.51,2430,-9999
11/21/2016 06:33,DYSINGER EAST,23326,1117.29,3150,-9999
11/21/2016 06:33,MOSES SOUTH,23319,2000.15,3100,-1600
11/21/2016 06:33,SCH - HQ - NY,23324,1500,1500,-1000
11/21/2016 06:33,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 06:33,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 06:33,SCH - NE - NY,23318,-998,1000,-1600
11/21/2016 06:33,SCH - NPX_1385,325277,70,100,-100
11/21/2016 06:33,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 06:33,SCH - OH - NY,23317,799.66,1300,-1600
11/21/2016 06:33,SCH - PJ - NY,23316,-97.98,1700,-400
11/21/2016 06:33,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 06:33,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 06:33,SCH - PJM_VFT,325658,265,315,-315
11/21/2016 06:33,SPR/DUN-SOUTH,23320,1896.34,4600,-9999
11/21/2016 06:33,TOTAL EAST,23314,4181.85,6500,-9999
11/21/2016 06:33,UPNY CONED,23315,1487.9,5100,-9999
11/21/2016 06:33,WEST CENTRAL,23312,566.98,9999,-9999
11/21/2016 06:40,CENTRAL EAST - VC,23330,2329.94,2430,-9999
11/21/2016 06:40,DYSINGER EAST,23326,1156.45,3150,-9999
11/21/2016 06:40,MOSES SOUTH,23319,1972.21,3100,-1600
11/21/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
11/21/2016 06:40,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 06:40,SCH - NE - NY,23318,-993.99,1000,-1600
11/21/2016 06:40,SCH - NPX_1385,325277,70,100,-100
11/21/2016 06:40,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 06:40,SCH - OH - NY,23317,799.86,1300,-1600
11/21/2016 06:40,SCH - PJ - NY,23316,-98.3,1700,-400
11/21/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
11/21/2016 06:40,SPR/DUN-SOUTH,23320,1891.97,4600,-9999
11/21/2016 06:40,TOTAL EAST,23314,4089.96,6500,-9999
11/21/2016 06:40,UPNY CONED,23315,1416.98,5100,-9999
11/21/2016 06:40,WEST CENTRAL,23312,591.1,9999,-9999
11/21/2016 06:45,CENTRAL EAST - VC,23330,2390.66,2490,-9999
11/21/2016 06:45,DYSINGER EAST,23326,1240.93,3150,-9999
