Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2016 06:30,SCH - NPX_1385,325277,25,200,-200
11/22/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 06:30,SCH - OH - NY,23317,346.85,1300,-1600
11/22/2016 06:30,SCH - PJ - NY,23316,-94.85,1700,-400
11/22/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
11/22/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 06:30,SCH - PJM_VFT,325658,262,315,-315
11/22/2016 06:30,SPR/DUN-SOUTH,23320,1618.04,4600,-9999
11/22/2016 06:30,TOTAL EAST,23314,3464.17,6500,-9999
11/22/2016 06:30,UPNY CONED,23315,960.63,5100,-9999
11/22/2016 06:30,WEST CENTRAL,23312,432.29,9999,-9999
11/22/2016 06:35,CENTRAL EAST - VC,23330,2203.8,2490,-9999
11/22/2016 06:35,DYSINGER EAST,23326,911.42,3150,-9999
11/22/2016 06:35,MOSES SOUTH,23319,2231.42,3100,-1600
11/22/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 06:35,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 06:35,SCH - NE - NY,23318,-1368.72,1000,-1600
11/22/2016 06:35,SCH - NPX_1385,325277,25,200,-200
11/22/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 06:35,SCH - OH - NY,23317,342.26,1300,-1600
11/22/2016 06:35,SCH - PJ - NY,23316,-89.25,1700,-400
11/22/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
11/22/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 06:35,SCH - PJM_VFT,325658,259,315,-315
11/22/2016 06:35,SPR/DUN-SOUTH,23320,1519.64,4600,-9999
11/22/2016 06:35,TOTAL EAST,23314,3467.08,6500,-9999
11/22/2016 06:35,UPNY CONED,23315,882.79,5100,-9999
11/22/2016 06:35,WEST CENTRAL,23312,341.09,9999,-9999
11/22/2016 06:40,CENTRAL EAST - VC,23330,2225.17,2490,-9999
11/22/2016 06:40,DYSINGER EAST,23326,950.9,3150,-9999
11/22/2016 06:40,MOSES SOUTH,23319,2219.25,3100,-1600
11/22/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 06:40,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 06:40,SCH - NE - NY,23318,-1368.69,1000,-1600
11/22/2016 06:40,SCH - NPX_1385,325277,25,200,-200
11/22/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 06:40,SCH - OH - NY,23317,342.4,1300,-1600
11/22/2016 06:40,SCH - PJ - NY,23316,-91.17,1700,-400
11/22/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
11/22/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 06:40,SCH - PJM_VFT,325658,259,315,-315
11/22/2016 06:40,SPR/DUN-SOUTH,23320,1551.46,4600,-9999
11/22/2016 06:40,TOTAL EAST,23314,3491.89,6500,-9999
11/22/2016 06:40,UPNY CONED,23315,930.18,5100,-9999
11/22/2016 06:40,WEST CENTRAL,23312,372.16,9999,-9999
11/22/2016 06:45,CENTRAL EAST - VC,23330,2244.85,2490,-9999
11/22/2016 06:45,DYSINGER EAST,23326,960.98,3150,-9999
11/22/2016 06:45,MOSES SOUTH,23319,2200.07,3100,-1600
11/22/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 06:45,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 06:45,SCH - NE - NY,23318,-1379.29,1000,-1600
11/22/2016 06:45,SCH - NPX_1385,325277,25,200,-200
11/22/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 06:45,SCH - OH - NY,23317,343.08,1300,-1600
11/22/2016 06:45,SCH - PJ - NY,23316,-78.46,1700,-400
11/22/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
11/22/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 06:45,SCH - PJM_VFT,325658,257,315,-315
11/22/2016 06:45,SPR/DUN-SOUTH,23320,1598.08,4600,-9999
11/22/2016 06:45,TOTAL EAST,23314,3545.1,6500,-9999
11/22/2016 06:45,UPNY CONED,23315,984.34,5100,-9999
11/22/2016 06:45,WEST CENTRAL,23312,376.98,9999,-9999
11/22/2016 06:50,CENTRAL EAST - VC,23330,2234.58,2490,-9999
11/22/2016 06:50,DYSINGER EAST,23326,970.57,3150,-9999
11/22/2016 06:50,MOSES SOUTH,23319,2203.15,3100,-1600
11/22/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 06:50,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 06:50,SCH - NE - NY,23318,-1390.33,1000,-1600
11/22/2016 06:50,SCH - NPX_1385,325277,25,200,-200
11/22/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 06:50,SCH - OH - NY,23317,342.85,1300,-1600
11/22/2016 06:50,SCH - PJ - NY,23316,-64.2,1700,-400
11/22/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
11/22/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 06:50,SCH - PJM_VFT,325658,256,315,-315
11/22/2016 06:50,SPR/DUN-SOUTH,23320,1623.88,4600,-9999
11/22/2016 06:50,TOTAL EAST,23314,3508.11,6500,-9999
11/22/2016 06:50,UPNY CONED,23315,1023.58,5100,-9999
11/22/2016 06:50,WEST CENTRAL,23312,379.43,9999,-9999
11/22/2016 06:55,CENTRAL EAST - VC,23330,2208.51,2490,-9999
11/22/2016 06:55,DYSINGER EAST,23326,978.4,3150,-9999
11/22/2016 06:55,MOSES SOUTH,23319,2208.02,3100,-1600
11/22/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 06:55,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 06:55,SCH - NE - NY,23318,-1390.23,1000,-1600
11/22/2016 06:55,SCH - NPX_1385,325277,25,200,-200
11/22/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 06:55,SCH - OH - NY,23317,346.9,1300,-1600
11/22/2016 06:55,SCH - PJ - NY,23316,-66.86,1700,-400
11/22/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
11/22/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 06:55,SCH - PJM_VFT,325658,256,315,-315
11/22/2016 06:55,SPR/DUN-SOUTH,23320,1661.27,4600,-9999
11/22/2016 06:55,TOTAL EAST,23314,3513.07,6500,-9999
11/22/2016 06:55,UPNY CONED,23315,1062.32,5100,-9999
11/22/2016 06:55,WEST CENTRAL,23312,383.99,9999,-9999
11/22/2016 07:00,CENTRAL EAST - VC,23330,2142.4,2490,-9999
11/22/2016 07:00,DYSINGER EAST,23326,983.42,3150,-9999
11/22/2016 07:00,MOSES SOUTH,23319,2202.72,3100,-1600
11/22/2016 07:00,SCH - HQ - NY,23324,1492,1500,-1000
11/22/2016 07:00,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
11/22/2016 07:00,SCH - NE - NY,23318,-1346.92,1000,-1600
11/22/2016 07:00,SCH - NPX_1385,325277,25,200,-200
11/22/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 07:00,SCH - OH - NY,23317,321.92,1300,-1600
11/22/2016 07:00,SCH - PJ - NY,23316,-80.44,1700,-400
11/22/2016 07:00,SCH - PJM_HTP,325905,0,660,-660
11/22/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 07:00,SCH - PJM_VFT,325658,170,315,-315
11/22/2016 07:00,SPR/DUN-SOUTH,23320,1858.9,4600,-9999
11/22/2016 07:00,TOTAL EAST,23314,3410.76,6500,-9999
11/22/2016 07:00,UPNY CONED,23315,1256.4,5100,-9999
11/22/2016 07:00,WEST CENTRAL,23312,389.66,9999,-9999
11/22/2016 07:05,CENTRAL EAST - VC,23330,2100.96,2490,-9999
11/22/2016 07:05,DYSINGER EAST,23326,938.16,3150,-9999
11/22/2016 07:05,MOSES SOUTH,23319,2228.6,3100,-1600
11/22/2016 07:05,SCH - HQ - NY,23324,1485,1500,-1000
11/22/2016 07:05,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/22/2016 07:05,SCH - NE - NY,23318,-1302.98,1000,-1600
11/22/2016 07:05,SCH - NPX_1385,325277,25,200,-200
11/22/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 07:05,SCH - OH - NY,23317,293.02,1300,-1600
11/22/2016 07:05,SCH - PJ - NY,23316,-92.01,1700,-400
11/22/2016 07:05,SCH - PJM_HTP,325905,0,660,-660
11/22/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 07:05,SCH - PJM_VFT,325658,84,315,-315
11/22/2016 07:05,SPR/DUN-SOUTH,23320,1948.08,4600,-9999
11/22/2016 07:05,TOTAL EAST,23314,3440.75,6500,-9999
11/22/2016 07:05,UPNY CONED,23315,1370.83,5100,-9999
11/22/2016 07:05,WEST CENTRAL,23312,338.03,9999,-9999
11/22/2016 07:10,CENTRAL EAST - VC,23330,2022.66,2490,-9999
11/22/2016 07:10,DYSINGER EAST,23326,917.77,3150,-9999
11/22/2016 07:10,MOSES SOUTH,23319,2178.82,3100,-1600
11/22/2016 07:10,SCH - HQ - NY,23324,1485,1500,-1000
11/22/2016 07:10,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/22/2016 07:10,SCH - NE - NY,23318,-1303.07,1000,-1600
11/22/2016 07:10,SCH - NPX_1385,325277,25,200,-200
11/22/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 07:10,SCH - OH - NY,23317,293.41,1300,-1600
11/22/2016 07:10,SCH - PJ - NY,23316,-90.98,1700,-400
11/22/2016 07:10,SCH - PJM_HTP,325905,0,660,-660
11/22/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 07:10,SCH - PJM_VFT,325658,84,315,-315
11/22/2016 07:10,SPR/DUN-SOUTH,23320,1874.87,4600,-9999
11/22/2016 07:10,TOTAL EAST,23314,3406,6500,-9999
11/22/2016 07:10,UPNY CONED,23315,1309.25,5100,-9999
11/22/2016 07:10,WEST CENTRAL,23312,311.56,9999,-9999
11/22/2016 07:15,CENTRAL EAST - VC,23330,1965.8,2490,-9999
11/22/2016 07:15,DYSINGER EAST,23326,847.18,3150,-9999
11/22/2016 07:15,MOSES SOUTH,23319,2141.49,3100,-1600
11/22/2016 07:15,SCH - HQ - NY,23324,1485,1500,-1000
11/22/2016 07:15,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/22/2016 07:15,SCH - NE - NY,23318,-1323.79,1000,-1600
11/22/2016 07:15,SCH - NPX_1385,325277,25,200,-200
11/22/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 07:15,SCH - OH - NY,23317,294.6,1300,-1600
11/22/2016 07:15,SCH - PJ - NY,23316,-92.59,1700,-400
11/22/2016 07:15,SCH - PJM_HTP,325905,0,660,-660
11/22/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 07:15,SCH - PJM_VFT,325658,106,315,-315
11/22/2016 07:15,SPR/DUN-SOUTH,23320,1743.59,4600,-9999
11/22/2016 07:15,TOTAL EAST,23314,3437.32,6500,-9999
11/22/2016 07:15,UPNY CONED,23315,1182.16,5100,-9999
11/22/2016 07:15,WEST CENTRAL,23312,238.89,9999,-9999
11/22/2016 07:20,CENTRAL EAST - VC,23330,1983.21,2490,-9999
11/22/2016 07:20,DYSINGER EAST,23326,826.59,3150,-9999
11/22/2016 07:20,MOSES SOUTH,23319,2147.84,3100,-1600
11/22/2016 07:20,SCH - HQ - NY,23324,1485,1500,-1000
11/22/2016 07:20,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/22/2016 07:20,SCH - NE - NY,23318,-1345.99,1000,-1600
11/22/2016 07:20,SCH - NPX_1385,325277,25,200,-200
11/22/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 07:20,SCH - OH - NY,23317,295.94,1300,-1600
11/22/2016 07:20,SCH - PJ - NY,23316,-92.09,1700,-400
11/22/2016 07:20,SCH - PJM_HTP,325905,0,660,-660
11/22/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 07:20,SCH - PJM_VFT,325658,129,315,-315
11/22/2016 07:20,SPR/DUN-SOUTH,23320,1725.14,4600,-9999
11/22/2016 07:20,TOTAL EAST,23314,3471.75,6500,-9999
11/22/2016 07:20,UPNY CONED,23315,1179.87,5100,-9999
11/22/2016 07:20,WEST CENTRAL,23312,217.14,9999,-9999
11/22/2016 07:25,CENTRAL EAST - VC,23330,2028.05,2490,-9999
11/22/2016 07:25,DYSINGER EAST,23326,814.51,3150,-9999
11/22/2016 07:25,MOSES SOUTH,23319,2161.9,3100,-1600
11/22/2016 07:25,SCH - HQ - NY,23324,1485,1500,-1000
11/22/2016 07:25,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/22/2016 07:25,SCH - NE - NY,23318,-1346.57,1000,-1600
11/22/2016 07:25,SCH - NPX_1385,325277,25,200,-200
11/22/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 07:25,SCH - OH - NY,23317,297.6,1300,-1600
11/22/2016 07:25,SCH - PJ - NY,23316,-94.58,1700,-400
11/22/2016 07:25,SCH - PJM_HTP,325905,0,660,-660
11/22/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 07:25,SCH - PJM_VFT,325658,129,315,-315
11/22/2016 07:25,SPR/DUN-SOUTH,23320,1775.93,4600,-9999
11/22/2016 07:25,TOTAL EAST,23314,3513.92,6500,-9999
11/22/2016 07:25,UPNY CONED,23315,1254.82,5100,-9999
11/22/2016 07:25,WEST CENTRAL,23312,204,9999,-9999
11/22/2016 07:30,CENTRAL EAST - VC,23330,2145.63,2490,-9999
11/22/2016 07:30,DYSINGER EAST,23326,909.68,3150,-9999
11/22/2016 07:30,MOSES SOUTH,23319,2162.89,3100,-1600
11/22/2016 07:30,SCH - HQ - NY,23324,1485,1500,-1000
11/22/2016 07:30,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/22/2016 07:30,SCH - NE - NY,23318,-1325.26,1000,-1600
11/22/2016 07:30,SCH - NPX_1385,325277,25,200,-200
11/22/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 07:30,SCH - OH - NY,23317,296.67,1300,-1600
11/22/2016 07:30,SCH - PJ - NY,23316,-93.44,1700,-400
11/22/2016 07:30,SCH - PJM_HTP,325905,0,660,-660
11/22/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 07:30,SCH - PJM_VFT,325658,64,315,-315
11/22/2016 07:30,SPR/DUN-SOUTH,23320,2003.65,4600,-9999
11/22/2016 07:30,TOTAL EAST,23314,3578.98,6500,-9999
11/22/2016 07:30,UPNY CONED,23315,1475.67,5100,-9999
11/22/2016 07:30,WEST CENTRAL,23312,299.38,9999,-9999
11/22/2016 07:35,CENTRAL EAST - VC,23330,2093.77,2490,-9999
11/22/2016 07:35,DYSINGER EAST,23326,865.64,3150,-9999
11/22/2016 07:35,MOSES SOUTH,23319,2160.91,3100,-1600
11/22/2016 07:35,SCH - HQ - NY,23324,1485,1500,-1000
11/22/2016 07:35,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/22/2016 07:35,SCH - NE - NY,23318,-1303.52,1000,-1600
11/22/2016 07:35,SCH - NPX_1385,325277,25,200,-200
11/22/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 07:35,SCH - OH - NY,23317,297.44,1300,-1600
11/22/2016 07:35,SCH - PJ - NY,23316,-96.75,1700,-400
11/22/2016 07:35,SCH - PJM_HTP,325905,0,660,-660
11/22/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 07:35,SCH - PJM_VFT,325658,0,315,-315
11/22/2016 07:35,SPR/DUN-SOUTH,23320,2059.08,4600,-9999
11/22/2016 07:35,TOTAL EAST,23314,3567.78,6500,-9999
11/22/2016 07:35,UPNY CONED,23315,1544.84,5100,-9999
11/22/2016 07:35,WEST CENTRAL,23312,258.32,9999,-9999
11/22/2016 07:40,CENTRAL EAST - VC,23330,2093.28,2490,-9999
11/22/2016 07:40,DYSINGER EAST,23326,867.87,3150,-9999
11/22/2016 07:40,MOSES SOUTH,23319,2156.24,3100,-1600
11/22/2016 07:40,SCH - HQ - NY,23324,1485,1500,-1000
11/22/2016 07:40,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/22/2016 07:40,SCH - NE - NY,23318,-1303.53,1000,-1600
11/22/2016 07:40,SCH - NPX_1385,325277,25,200,-200
11/22/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 07:40,SCH - OH - NY,23317,297.53,1300,-1600
11/22/2016 07:40,SCH - PJ - NY,23316,-95.8,1700,-400
11/22/2016 07:40,SCH - PJM_HTP,325905,0,660,-660
11/22/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 07:40,SCH - PJM_VFT,325658,0,315,-315
11/22/2016 07:40,SPR/DUN-SOUTH,23320,2063.81,4600,-9999
11/22/2016 07:40,TOTAL EAST,23314,3565.06,6500,-9999
11/22/2016 07:40,UPNY CONED,23315,1546.66,5100,-9999
11/22/2016 07:40,WEST CENTRAL,23312,262.05,9999,-9999
11/22/2016 07:45,CENTRAL EAST - VC,23330,2056.85,2490,-9999
11/22/2016 07:45,DYSINGER EAST,23326,871.34,3150,-9999
11/22/2016 07:45,MOSES SOUTH,23319,2133.13,3100,-1600
11/22/2016 07:45,SCH - HQ - NY,23324,1485,1500,-1000
11/22/2016 07:45,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/22/2016 07:45,SCH - NE - NY,23318,-1299.68,1000,-1600
11/22/2016 07:45,SCH - NPX_1385,325277,25,200,-200
11/22/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 07:45,SCH - OH - NY,23317,298.3,1300,-1600
11/22/2016 07:45,SCH - PJ - NY,23316,-100.01,1700,-400
11/22/2016 07:45,SCH - PJM_HTP,325905,0,660,-660
11/22/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 07:45,SCH - PJM_VFT,325658,128,315,-315
11/22/2016 07:45,SPR/DUN-SOUTH,23320,1969.94,4600,-9999
11/22/2016 07:45,TOTAL EAST,23314,3455.59,6500,-9999
11/22/2016 07:45,UPNY CONED,23315,1456,5100,-9999
11/22/2016 07:45,WEST CENTRAL,23312,263.74,9999,-9999
11/22/2016 07:50,CENTRAL EAST - VC,23330,2005.37,2490,-9999
11/22/2016 07:50,DYSINGER EAST,23326,838.26,3150,-9999
11/22/2016 07:50,MOSES SOUTH,23319,2151.36,3100,-1600
11/22/2016 07:50,SCH - HQ - NY,23324,1485,1500,-1000
11/22/2016 07:50,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/22/2016 07:50,SCH - NE - NY,23318,-1303.96,1000,-1600
11/22/2016 07:50,SCH - NPX_1385,325277,25,200,-200
11/22/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 07:50,SCH - OH - NY,23317,297.27,1300,-1600
11/22/2016 07:50,SCH - PJ - NY,23316,-94.24,1700,-400
11/22/2016 07:50,SCH - PJM_HTP,325905,0,660,-660
11/22/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 07:50,SCH - PJM_VFT,325658,256,315,-315
11/22/2016 07:50,SPR/DUN-SOUTH,23320,1884.33,4600,-9999
11/22/2016 07:50,TOTAL EAST,23314,3456.28,6500,-9999
11/22/2016 07:50,UPNY CONED,23315,1371.99,5100,-9999
11/22/2016 07:50,WEST CENTRAL,23312,229.92,9999,-9999
11/22/2016 07:55,CENTRAL EAST - VC,23330,1970.33,2490,-9999
11/22/2016 07:55,DYSINGER EAST,23326,833.29,3150,-9999
11/22/2016 07:55,MOSES SOUTH,23319,2106.64,3100,-1600
11/22/2016 07:55,SCH - HQ - NY,23324,1485,1500,-1000
11/22/2016 07:55,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/22/2016 07:55,SCH - NE - NY,23318,-1303.42,1000,-1600
11/22/2016 07:55,SCH - NPX_1385,325277,25,200,-200
11/22/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 07:55,SCH - OH - NY,23317,297.94,1300,-1600
11/22/2016 07:55,SCH - PJ - NY,23316,-96.25,1700,-400
11/22/2016 07:55,SCH - PJM_HTP,325905,0,660,-660
11/22/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 07:55,SCH - PJM_VFT,325658,256,315,-315
11/22/2016 07:55,SPR/DUN-SOUTH,23320,1879.52,4600,-9999
11/22/2016 07:55,TOTAL EAST,23314,3433.67,6500,-9999
11/22/2016 07:55,UPNY CONED,23315,1364.05,5100,-9999
11/22/2016 07:55,WEST CENTRAL,23312,224.23,9999,-9999
11/22/2016 08:00,CENTRAL EAST - VC,23330,2029.64,2490,-9999
11/22/2016 08:00,DYSINGER EAST,23326,877.39,3150,-9999
11/22/2016 08:00,MOSES SOUTH,23319,2162.41,3100,-1600
11/22/2016 08:00,SCH - HQ - NY,23324,1487,1500,-1000
11/22/2016 08:00,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
11/22/2016 08:00,SCH - NE - NY,23318,-1315.42,1000,-1600
11/22/2016 08:00,SCH - NPX_1385,325277,25,200,-200
11/22/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 08:00,SCH - OH - NY,23317,347.47,1300,-1600
11/22/2016 08:00,SCH - PJ - NY,23316,-95.54,1700,-400
11/22/2016 08:00,SCH - PJM_HTP,325905,0,660,-660
11/22/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 08:00,SCH - PJM_VFT,325658,256,315,-315
11/22/2016 08:00,SPR/DUN-SOUTH,23320,1850.82,4600,-9999
11/22/2016 08:00,TOTAL EAST,23314,3511.9,6500,-9999
11/22/2016 08:00,UPNY CONED,23315,1330.2,5100,-9999
11/22/2016 08:00,WEST CENTRAL,23312,263.49,9999,-9999
11/22/2016 08:05,CENTRAL EAST - VC,23330,2028.96,2490,-9999
11/22/2016 08:05,DYSINGER EAST,23326,887.69,3150,-9999
11/22/2016 08:05,MOSES SOUTH,23319,2162.77,3100,-1600
11/22/2016 08:05,SCH - HQ - NY,23324,1489,1500,-1000
11/22/2016 08:05,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
11/22/2016 08:05,SCH - NE - NY,23318,-1327.23,1000,-1600
11/22/2016 08:05,SCH - NPX_1385,325277,25,200,-200
11/22/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 08:05,SCH - OH - NY,23317,399.09,1300,-1600
11/22/2016 08:05,SCH - PJ - NY,23316,-93.07,1700,-400
11/22/2016 08:05,SCH - PJM_HTP,325905,0,660,-660
11/22/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 08:05,SCH - PJM_VFT,325658,256,315,-315
11/22/2016 08:05,SPR/DUN-SOUTH,23320,1832.18,4600,-9999
11/22/2016 08:05,TOTAL EAST,23314,3554.69,6500,-9999
11/22/2016 08:05,UPNY CONED,23315,1314.69,5100,-9999
11/22/2016 08:05,WEST CENTRAL,23312,273.08,9999,-9999
11/22/2016 08:10,CENTRAL EAST - VC,23330,2032.19,2490,-9999
11/22/2016 08:10,DYSINGER EAST,23326,847.23,3150,-9999
11/22/2016 08:10,MOSES SOUTH,23319,2169.3,3100,-1600
11/22/2016 08:10,SCH - HQ - NY,23324,1489,1500,-1000
11/22/2016 08:10,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
11/22/2016 08:10,SCH - NE - NY,23318,-1327.38,1000,-1600
11/22/2016 08:10,SCH - NPX_1385,325277,25,200,-200
11/22/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 08:10,SCH - OH - NY,23317,400.28,1300,-1600
11/22/2016 08:10,SCH - PJ - NY,23316,-92.34,1700,-400
11/22/2016 08:10,SCH - PJM_HTP,325905,0,660,-660
11/22/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 08:10,SCH - PJM_VFT,325658,256,315,-315
11/22/2016 08:10,SPR/DUN-SOUTH,23320,1847.64,4600,-9999
11/22/2016 08:10,TOTAL EAST,23314,3586.02,6500,-9999
11/22/2016 08:10,UPNY CONED,23315,1326.48,5100,-9999
11/22/2016 08:10,WEST CENTRAL,23312,230.93,9999,-9999
11/22/2016 08:15,CENTRAL EAST - VC,23330,2030.55,2490,-9999
11/22/2016 08:15,DYSINGER EAST,23326,837.38,3150,-9999
11/22/2016 08:15,MOSES SOUTH,23319,2139.69,3100,-1600
11/22/2016 08:15,SCH - HQ - NY,23324,1489,1500,-1000
11/22/2016 08:15,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
11/22/2016 08:15,SCH - NE - NY,23318,-1327.77,1000,-1600
11/22/2016 08:15,SCH - NPX_1385,325277,25,200,-200
11/22/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 08:15,SCH - OH - NY,23317,401.24,1300,-1600
11/22/2016 08:15,SCH - PJ - NY,23316,-97.94,1700,-400
11/22/2016 08:15,SCH - PJM_HTP,325905,0,660,-660
11/22/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 08:15,SCH - PJM_VFT,325658,256,315,-315
11/22/2016 08:15,SPR/DUN-SOUTH,23320,1838.07,4600,-9999
11/22/2016 08:15,TOTAL EAST,23314,3589.59,6500,-9999
11/22/2016 08:15,UPNY CONED,23315,1310.07,5100,-9999
11/22/2016 08:15,WEST CENTRAL,23312,219.49,9999,-9999
11/22/2016 08:20,CENTRAL EAST - VC,23330,2001.64,2490,-9999
