Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2016 05:20,SCH - NPX_1385,325277,85,200,-200
11/27/2016 05:20,SCH - NPX_CSC,325154,3,330,-330
11/27/2016 05:20,SCH - OH - NY,23317,998.62,1300,-1600
11/27/2016 05:20,SCH - PJ - NY,23316,1406.4,1700,-1300
11/27/2016 05:20,SCH - PJM_HTP,325905,0,0,0
11/27/2016 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 05:20,SPR/DUN-SOUTH,23320,1162.31,4600,-9999
11/27/2016 05:20,TOTAL EAST,23314,3867.74,6500,-9999
11/27/2016 05:20,UPNY CONED,23315,746.69,5100,-9999
11/27/2016 05:20,WEST CENTRAL,23312,963.88,9999,-9999
11/27/2016 05:25,CENTRAL EAST - VC,23330,1829.98,1955,-9999
11/27/2016 05:25,DYSINGER EAST,23326,1147.62,3150,-9999
11/27/2016 05:25,MOSES SOUTH,23319,1860.27,3150,-1600
11/27/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 05:25,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 05:25,SCH - NE - NY,23318,-947.9,1000,-1600
11/27/2016 05:25,SCH - NPX_1385,325277,85,200,-200
11/27/2016 05:25,SCH - NPX_CSC,325154,3,330,-330
11/27/2016 05:25,SCH - OH - NY,23317,998.72,1300,-1600
11/27/2016 05:25,SCH - PJ - NY,23316,1405.61,1700,-1300
11/27/2016 05:25,SCH - PJM_HTP,325905,0,0,0
11/27/2016 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 05:25,SPR/DUN-SOUTH,23320,1162.35,4600,-9999
11/27/2016 05:25,TOTAL EAST,23314,3889.27,6500,-9999
11/27/2016 05:25,UPNY CONED,23315,753.84,5100,-9999
11/27/2016 05:25,WEST CENTRAL,23312,932.8,9999,-9999
11/27/2016 05:30,CENTRAL EAST - VC,23330,1778.68,1955,-9999
11/27/2016 05:30,DYSINGER EAST,23326,1133.6,3150,-9999
11/27/2016 05:30,MOSES SOUTH,23319,1844.76,3150,-1600
11/27/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 05:30,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 05:30,SCH - NE - NY,23318,-963.65,1000,-1600
11/27/2016 05:30,SCH - NPX_1385,325277,85,200,-200
11/27/2016 05:30,SCH - NPX_CSC,325154,3,330,-330
11/27/2016 05:30,SCH - OH - NY,23317,998.75,1300,-1600
11/27/2016 05:30,SCH - PJ - NY,23316,1405.78,1700,-1300
11/27/2016 05:30,SCH - PJM_HTP,325905,0,0,0
11/27/2016 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 05:30,SPR/DUN-SOUTH,23320,1226.21,4600,-9999
11/27/2016 05:30,TOTAL EAST,23314,3843.06,6500,-9999
11/27/2016 05:30,UPNY CONED,23315,822.4,5100,-9999
11/27/2016 05:30,WEST CENTRAL,23312,917.89,9999,-9999
11/27/2016 05:35,CENTRAL EAST - VC,23330,1829.06,1955,-9999
11/27/2016 05:35,DYSINGER EAST,23326,1145.93,3150,-9999
11/27/2016 05:35,MOSES SOUTH,23319,1843.7,3150,-1600
11/27/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 05:35,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 05:35,SCH - NE - NY,23318,-974.98,1000,-1600
11/27/2016 05:35,SCH - NPX_1385,325277,85,200,-200
11/27/2016 05:35,SCH - NPX_CSC,325154,3,330,-330
11/27/2016 05:35,SCH - OH - NY,23317,998.75,1300,-1600
11/27/2016 05:35,SCH - PJ - NY,23316,1401.18,1700,-1300
11/27/2016 05:35,SCH - PJM_HTP,325905,0,0,0
11/27/2016 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 05:35,SPR/DUN-SOUTH,23320,1268.55,4600,-9999
11/27/2016 05:35,TOTAL EAST,23314,3847.31,6500,-9999
11/27/2016 05:35,UPNY CONED,23315,860.35,5100,-9999
11/27/2016 05:35,WEST CENTRAL,23312,925.4,9999,-9999
11/27/2016 05:40,CENTRAL EAST - VC,23330,1811.9,1995,-9999
11/27/2016 05:40,DYSINGER EAST,23326,1156.12,3150,-9999
11/27/2016 05:40,MOSES SOUTH,23319,1822.91,3150,-1600
11/27/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 05:40,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 05:40,SCH - NE - NY,23318,-974.98,1000,-1600
11/27/2016 05:40,SCH - NPX_1385,325277,85,200,-200
11/27/2016 05:40,SCH - NPX_CSC,325154,3,330,-330
11/27/2016 05:40,SCH - OH - NY,23317,998.7,1300,-1600
11/27/2016 05:40,SCH - PJ - NY,23316,1400.87,1700,-1300
11/27/2016 05:40,SCH - PJM_HTP,325905,0,0,0
11/27/2016 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 05:40,SPR/DUN-SOUTH,23320,1298.01,4600,-9999
11/27/2016 05:40,TOTAL EAST,23314,3816.1,6500,-9999
11/27/2016 05:40,UPNY CONED,23315,878.2,5100,-9999
11/27/2016 05:40,WEST CENTRAL,23312,932.51,9999,-9999
11/27/2016 05:45,CENTRAL EAST - VC,23330,1830.53,2080,-9999
11/27/2016 05:45,DYSINGER EAST,23326,1121.58,3150,-9999
11/27/2016 05:45,MOSES SOUTH,23319,1819.75,3150,-1600
11/27/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 05:45,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 05:45,SCH - NE - NY,23318,-1047.51,1000,-1600
11/27/2016 05:45,SCH - NPX_1385,325277,85,200,-200
11/27/2016 05:45,SCH - NPX_CSC,325154,3,330,-330
11/27/2016 05:45,SCH - OH - NY,23317,998.78,1300,-1600
11/27/2016 05:45,SCH - PJ - NY,23316,1401.34,1700,-1300
11/27/2016 05:45,SCH - PJM_HTP,325905,0,0,0
11/27/2016 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 05:45,SPR/DUN-SOUTH,23320,1278.36,4600,-9999
11/27/2016 05:45,TOTAL EAST,23314,3831.63,6500,-9999
11/27/2016 05:45,UPNY CONED,23315,863.59,5100,-9999
11/27/2016 05:45,WEST CENTRAL,23312,894.06,9999,-9999
11/27/2016 05:50,CENTRAL EAST - VC,23330,1819.89,2080,-9999
11/27/2016 05:50,DYSINGER EAST,23326,1107.97,3150,-9999
11/27/2016 05:50,MOSES SOUTH,23319,1817.8,3150,-1600
11/27/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 05:50,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 05:50,SCH - NE - NY,23318,-1121.37,1000,-1600
11/27/2016 05:50,SCH - NPX_1385,325277,85,200,-200
11/27/2016 05:50,SCH - NPX_CSC,325154,3,330,-330
11/27/2016 05:50,SCH - OH - NY,23317,998.76,1300,-1600
11/27/2016 05:50,SCH - PJ - NY,23316,1400.72,1700,-1300
11/27/2016 05:50,SCH - PJM_HTP,325905,0,0,0
11/27/2016 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 05:50,SPR/DUN-SOUTH,23320,1148.2,4600,-9999
11/27/2016 05:50,TOTAL EAST,23314,3794.88,6500,-9999
11/27/2016 05:50,UPNY CONED,23315,743.76,5100,-9999
11/27/2016 05:50,WEST CENTRAL,23312,877.05,9999,-9999
11/27/2016 05:55,CENTRAL EAST - VC,23330,1811.22,2080,-9999
11/27/2016 05:55,DYSINGER EAST,23326,1129.28,3150,-9999
11/27/2016 05:55,MOSES SOUTH,23319,1810.56,3150,-1600
11/27/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 05:55,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 05:55,SCH - NE - NY,23318,-1121.39,1000,-1600
11/27/2016 05:55,SCH - NPX_1385,325277,85,200,-200
11/27/2016 05:55,SCH - NPX_CSC,325154,3,330,-330
11/27/2016 05:55,SCH - OH - NY,23317,998.7,1300,-1600
11/27/2016 05:55,SCH - PJ - NY,23316,1401.56,1700,-1300
11/27/2016 05:55,SCH - PJM_HTP,325905,0,0,0
11/27/2016 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 05:55,SPR/DUN-SOUTH,23320,1177.13,4600,-9999
11/27/2016 05:55,TOTAL EAST,23314,3779.62,6500,-9999
11/27/2016 05:55,UPNY CONED,23315,781.34,5100,-9999
11/27/2016 05:55,WEST CENTRAL,23312,896.58,9999,-9999
11/27/2016 06:00,CENTRAL EAST - VC,23330,1794.5,2080,-9999
11/27/2016 06:00,DYSINGER EAST,23326,1120,3150,-9999
11/27/2016 06:00,MOSES SOUTH,23319,1843.93,3150,-1600
11/27/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 06:00,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 06:00,SCH - NE - NY,23318,-1104.49,1000,-1600
11/27/2016 06:00,SCH - NPX_1385,325277,67,200,-200
11/27/2016 06:00,SCH - NPX_CSC,325154,40,330,-330
11/27/2016 06:00,SCH - OH - NY,23317,998.73,1300,-1600
11/27/2016 06:00,SCH - PJ - NY,23316,1401.91,1700,-1300
11/27/2016 06:00,SCH - PJM_HTP,325905,0,0,0
11/27/2016 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 06:00,SPR/DUN-SOUTH,23320,1335.96,4600,-9999
11/27/2016 06:00,TOTAL EAST,23314,3841.63,6500,-9999
11/27/2016 06:00,UPNY CONED,23315,947.12,5100,-9999
11/27/2016 06:00,WEST CENTRAL,23312,877.42,9999,-9999
11/27/2016 06:05,CENTRAL EAST - VC,23330,1744.48,2080,-9999
11/27/2016 06:05,DYSINGER EAST,23326,1113.67,3150,-9999
11/27/2016 06:05,MOSES SOUTH,23319,1848.37,3150,-1600
11/27/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 06:05,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 06:05,SCH - NE - NY,23318,-1087.67,1000,-1600
11/27/2016 06:05,SCH - NPX_1385,325277,50,200,-200
11/27/2016 06:05,SCH - NPX_CSC,325154,78,330,-330
11/27/2016 06:05,SCH - OH - NY,23317,998.72,1300,-1600
11/27/2016 06:05,SCH - PJ - NY,23316,1401.05,1700,-1300
11/27/2016 06:05,SCH - PJM_HTP,325905,0,0,0
11/27/2016 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 06:05,SPR/DUN-SOUTH,23320,1323.6,4600,-9999
11/27/2016 06:05,TOTAL EAST,23314,3822.86,6500,-9999
11/27/2016 06:05,UPNY CONED,23315,936.62,5100,-9999
11/27/2016 06:05,WEST CENTRAL,23312,871.02,9999,-9999
11/27/2016 06:10,CENTRAL EAST - VC,23330,1768.18,2080,-9999
11/27/2016 06:10,DYSINGER EAST,23326,1112.5,3150,-9999
11/27/2016 06:10,MOSES SOUTH,23319,1880.47,3150,-1600
11/27/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 06:10,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 06:10,SCH - NE - NY,23318,-1092.17,1000,-1600
11/27/2016 06:10,SCH - NPX_1385,325277,50,200,-200
11/27/2016 06:10,SCH - NPX_CSC,325154,78,330,-330
11/27/2016 06:10,SCH - OH - NY,23317,998.73,1300,-1600
11/27/2016 06:10,SCH - PJ - NY,23316,1406.14,1700,-1300
11/27/2016 06:10,SCH - PJM_HTP,325905,0,0,0
11/27/2016 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 06:10,SPR/DUN-SOUTH,23320,1324.23,4600,-9999
11/27/2016 06:10,TOTAL EAST,23314,3852.93,6500,-9999
11/27/2016 06:10,UPNY CONED,23315,934.59,5100,-9999
11/27/2016 06:10,WEST CENTRAL,23312,870.64,9999,-9999
11/27/2016 06:15,CENTRAL EAST - VC,23330,1802.09,2080,-9999
11/27/2016 06:15,DYSINGER EAST,23326,1104.28,3150,-9999
11/27/2016 06:15,MOSES SOUTH,23319,1920.22,3150,-1600
11/27/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 06:15,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 06:15,SCH - NE - NY,23318,-1072.63,1000,-1600
11/27/2016 06:15,SCH - NPX_1385,325277,50,200,-200
11/27/2016 06:15,SCH - NPX_CSC,325154,78,330,-330
11/27/2016 06:15,SCH - OH - NY,23317,998.8,1300,-1600
11/27/2016 06:15,SCH - PJ - NY,23316,1406.63,1700,-1300
11/27/2016 06:15,SCH - PJM_HTP,325905,0,0,0
11/27/2016 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 06:15,SPR/DUN-SOUTH,23320,1354.51,4600,-9999
11/27/2016 06:15,TOTAL EAST,23314,3848.6,6500,-9999
11/27/2016 06:15,UPNY CONED,23315,956.84,5100,-9999
11/27/2016 06:15,WEST CENTRAL,23312,860.19,9999,-9999
11/27/2016 06:20,CENTRAL EAST - VC,23330,1794.37,2080,-9999
11/27/2016 06:20,DYSINGER EAST,23326,1102.55,3150,-9999
11/27/2016 06:20,MOSES SOUTH,23319,1949.42,3150,-1600
11/27/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 06:20,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 06:20,SCH - NE - NY,23318,-1053.56,1000,-1600
11/27/2016 06:20,SCH - NPX_1385,325277,50,200,-200
11/27/2016 06:20,SCH - NPX_CSC,325154,78,330,-330
11/27/2016 06:20,SCH - OH - NY,23317,998.72,1300,-1600
11/27/2016 06:20,SCH - PJ - NY,23316,1406.1,1700,-1300
11/27/2016 06:20,SCH - PJM_HTP,325905,0,0,0
11/27/2016 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 06:20,SPR/DUN-SOUTH,23320,1310.44,4600,-9999
11/27/2016 06:20,TOTAL EAST,23314,3813.81,6500,-9999
11/27/2016 06:20,UPNY CONED,23315,916.47,5100,-9999
11/27/2016 06:20,WEST CENTRAL,23312,852.98,9999,-9999
11/27/2016 06:25,CENTRAL EAST - VC,23330,1813.38,2080,-9999
11/27/2016 06:25,DYSINGER EAST,23326,1128.6,3150,-9999
11/27/2016 06:25,MOSES SOUTH,23319,1953.24,3150,-1600
11/27/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 06:25,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 06:25,SCH - NE - NY,23318,-1048.65,1000,-1600
11/27/2016 06:25,SCH - NPX_1385,325277,50,200,-200
11/27/2016 06:25,SCH - NPX_CSC,325154,78,330,-330
11/27/2016 06:25,SCH - OH - NY,23317,998.66,1300,-1600
11/27/2016 06:25,SCH - PJ - NY,23316,1402.59,1700,-1300
11/27/2016 06:25,SCH - PJM_HTP,325905,0,0,0
11/27/2016 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 06:25,SPR/DUN-SOUTH,23320,1309.18,4600,-9999
11/27/2016 06:25,TOTAL EAST,23314,3786.27,6500,-9999
11/27/2016 06:25,UPNY CONED,23315,917.37,5100,-9999
11/27/2016 06:25,WEST CENTRAL,23312,870.81,9999,-9999
11/27/2016 06:30,CENTRAL EAST - VC,23330,1785.22,2080,-9999
11/27/2016 06:30,DYSINGER EAST,23326,1126.04,3150,-9999
11/27/2016 06:30,MOSES SOUTH,23319,1903.6,3150,-1600
11/27/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 06:30,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 06:30,SCH - NE - NY,23318,-1060.6,1000,-1600
11/27/2016 06:30,SCH - NPX_1385,325277,50,200,-200
11/27/2016 06:30,SCH - NPX_CSC,325154,78,330,-330
11/27/2016 06:30,SCH - OH - NY,23317,998.71,1300,-1600
11/27/2016 06:30,SCH - PJ - NY,23316,1401.48,1700,-1300
11/27/2016 06:30,SCH - PJM_HTP,325905,0,0,0
11/27/2016 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 06:30,SPR/DUN-SOUTH,23320,1334.91,4600,-9999
11/27/2016 06:30,TOTAL EAST,23314,3762.65,6500,-9999
11/27/2016 06:30,UPNY CONED,23315,943.71,5100,-9999
11/27/2016 06:30,WEST CENTRAL,23312,862.92,9999,-9999
11/27/2016 06:35,CENTRAL EAST - VC,23330,1764.27,2080,-9999
11/27/2016 06:35,DYSINGER EAST,23326,1135.8,3150,-9999
11/27/2016 06:35,MOSES SOUTH,23319,1911.64,3150,-1600
11/27/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 06:35,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 06:35,SCH - NE - NY,23318,-1078.89,1000,-1600
11/27/2016 06:35,SCH - NPX_1385,325277,50,200,-200
11/27/2016 06:35,SCH - NPX_CSC,325154,78,330,-330
11/27/2016 06:35,SCH - OH - NY,23317,998.63,1300,-1600
11/27/2016 06:35,SCH - PJ - NY,23316,1405.76,1700,-1300
11/27/2016 06:35,SCH - PJM_HTP,325905,0,0,0
11/27/2016 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 06:35,SPR/DUN-SOUTH,23320,1295.48,4600,-9999
11/27/2016 06:35,TOTAL EAST,23314,3766.21,6500,-9999
11/27/2016 06:35,UPNY CONED,23315,910.84,5100,-9999
11/27/2016 06:35,WEST CENTRAL,23312,868.85,9999,-9999
11/27/2016 06:40,CENTRAL EAST - VC,23330,1801.56,2080,-9999
11/27/2016 06:40,DYSINGER EAST,23326,1136.83,3150,-9999
11/27/2016 06:40,MOSES SOUTH,23319,1890.2,3150,-1600
11/27/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 06:40,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 06:40,SCH - NE - NY,23318,-1073.61,1000,-1600
11/27/2016 06:40,SCH - NPX_1385,325277,50,200,-200
11/27/2016 06:40,SCH - NPX_CSC,325154,78,330,-330
11/27/2016 06:40,SCH - OH - NY,23317,998.69,1300,-1600
11/27/2016 06:40,SCH - PJ - NY,23316,1401.68,1700,-1300
11/27/2016 06:40,SCH - PJM_HTP,325905,0,0,0
11/27/2016 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 06:40,SPR/DUN-SOUTH,23320,1359.66,4600,-9999
11/27/2016 06:40,TOTAL EAST,23314,3781.77,6500,-9999
11/27/2016 06:40,UPNY CONED,23315,970.62,5100,-9999
11/27/2016 06:40,WEST CENTRAL,23312,867.51,9999,-9999
11/27/2016 06:45,CENTRAL EAST - VC,23330,1772.32,2080,-9999
11/27/2016 06:45,DYSINGER EAST,23326,1111.59,3150,-9999
11/27/2016 06:45,MOSES SOUTH,23319,1880.47,3150,-1600
11/27/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 06:45,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 06:45,SCH - NE - NY,23318,-1075.94,1000,-1600
11/27/2016 06:45,SCH - NPX_1385,325277,50,200,-200
11/27/2016 06:45,SCH - NPX_CSC,325154,78,330,-330
11/27/2016 06:45,SCH - OH - NY,23317,998.73,1300,-1600
11/27/2016 06:45,SCH - PJ - NY,23316,1407.95,1700,-1300
11/27/2016 06:45,SCH - PJM_HTP,325905,0,0,0
11/27/2016 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 06:45,SPR/DUN-SOUTH,23320,1341.8,4600,-9999
11/27/2016 06:45,TOTAL EAST,23314,3821.32,6500,-9999
11/27/2016 06:45,UPNY CONED,23315,956.65,5100,-9999
11/27/2016 06:45,WEST CENTRAL,23312,842.17,9999,-9999
11/27/2016 06:50,CENTRAL EAST - VC,23330,1748.38,2080,-9999
11/27/2016 06:50,DYSINGER EAST,23326,1138.06,3150,-9999
11/27/2016 06:50,MOSES SOUTH,23319,1891.19,3150,-1600
11/27/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 06:50,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 06:50,SCH - NE - NY,23318,-1072.76,1000,-1600
11/27/2016 06:50,SCH - NPX_1385,325277,50,200,-200
11/27/2016 06:50,SCH - NPX_CSC,325154,78,330,-330
11/27/2016 06:50,SCH - OH - NY,23317,998.62,1300,-1600
11/27/2016 06:50,SCH - PJ - NY,23316,1406.96,1700,-1300
11/27/2016 06:50,SCH - PJM_HTP,325905,0,0,0
11/27/2016 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 06:50,SPR/DUN-SOUTH,23320,1392.99,4600,-9999
11/27/2016 06:50,TOTAL EAST,23314,3773.86,6500,-9999
11/27/2016 06:50,UPNY CONED,23315,1001.76,5100,-9999
11/27/2016 06:50,WEST CENTRAL,23312,866.43,9999,-9999
11/27/2016 06:55,CENTRAL EAST - VC,23330,1712.69,2080,-9999
11/27/2016 06:55,DYSINGER EAST,23326,1086.55,3150,-9999
11/27/2016 06:55,MOSES SOUTH,23319,1890.71,3150,-1600
11/27/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 06:55,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 06:55,SCH - NE - NY,23318,-1067.65,1000,-1600
11/27/2016 06:55,SCH - NPX_1385,325277,50,200,-200
11/27/2016 06:55,SCH - NPX_CSC,325154,78,330,-330
11/27/2016 06:55,SCH - OH - NY,23317,998.72,1300,-1600
11/27/2016 06:55,SCH - PJ - NY,23316,1401.14,1700,-1300
11/27/2016 06:55,SCH - PJM_HTP,325905,0,0,0
11/27/2016 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 06:55,SPR/DUN-SOUTH,23320,1414.53,4600,-9999
11/27/2016 06:55,TOTAL EAST,23314,3766.23,6500,-9999
11/27/2016 06:55,UPNY CONED,23315,1022.1,5100,-9999
11/27/2016 06:55,WEST CENTRAL,23312,813.21,9999,-9999
11/27/2016 07:00,CENTRAL EAST - VC,23330,1750.14,2125,-9999
11/27/2016 07:00,DYSINGER EAST,23326,1111.08,3150,-9999
11/27/2016 07:00,MOSES SOUTH,23319,1920.44,3150,-1600
11/27/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 07:00,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 07:00,SCH - NE - NY,23318,-1060.64,1000,-1600
11/27/2016 07:00,SCH - NPX_1385,325277,29,200,-200
11/27/2016 07:00,SCH - NPX_CSC,325154,146,330,-330
11/27/2016 07:00,SCH - OH - NY,23317,941.03,1300,-1600
11/27/2016 07:00,SCH - PJ - NY,23316,1199.23,1700,-1300
11/27/2016 07:00,SCH - PJM_HTP,325905,0,0,0
11/27/2016 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 07:00,SPR/DUN-SOUTH,23320,1451.84,4600,-9999
11/27/2016 07:00,TOTAL EAST,23314,3758.46,6500,-9999
11/27/2016 07:00,UPNY CONED,23315,1038.9,5100,-9999
11/27/2016 07:00,WEST CENTRAL,23312,835.36,9999,-9999
11/27/2016 07:05,CENTRAL EAST - VC,23330,1709.55,2125,-9999
11/27/2016 07:05,DYSINGER EAST,23326,1133.7,3150,-9999
11/27/2016 07:05,MOSES SOUTH,23319,1933.33,3150,-1600
11/27/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 07:05,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 07:05,SCH - NE - NY,23318,-1054.65,1000,-1600
11/27/2016 07:05,SCH - NPX_1385,325277,8,200,-200
11/27/2016 07:05,SCH - NPX_CSC,325154,215,330,-330
11/27/2016 07:05,SCH - OH - NY,23317,884.04,1300,-1600
11/27/2016 07:05,SCH - PJ - NY,23316,999.57,1700,-1300
11/27/2016 07:05,SCH - PJM_HTP,325905,0,0,0
11/27/2016 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 07:05,SPR/DUN-SOUTH,23320,1412.89,4600,-9999
11/27/2016 07:05,TOTAL EAST,23314,3604.46,6500,-9999
11/27/2016 07:05,UPNY CONED,23315,978.63,5100,-9999
11/27/2016 07:05,WEST CENTRAL,23312,855.53,9999,-9999
11/27/2016 07:10,CENTRAL EAST - VC,23330,1728.66,2125,-9999
