Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2016 05:00,SCH - NPX_1385,325277,50,200,-200
11/26/2016 05:00,SCH - NPX_CSC,325154,215,330,-330
11/26/2016 05:00,SCH - OH - NY,23317,998.88,1300,-1600
11/26/2016 05:00,SCH - PJ - NY,23316,1115.87,1700,-1300
11/26/2016 05:00,SCH - PJM_HTP,325905,0,0,0
11/26/2016 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 05:00,SPR/DUN-SOUTH,23320,1395.69,4600,-9999
11/26/2016 05:00,TOTAL EAST,23314,3537.87,6500,-9999
11/26/2016 05:00,UPNY CONED,23315,644.61,5100,-9999
11/26/2016 05:00,WEST CENTRAL,23312,791.55,9999,-9999
11/26/2016 05:05,CENTRAL EAST - VC,23330,1717.86,1955,-9999
11/26/2016 05:05,DYSINGER EAST,23326,951.46,3150,-9999
11/26/2016 05:05,MOSES SOUTH,23319,1867.39,3150,-1600
11/26/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 05:05,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 05:05,SCH - NE - NY,23318,-713.67,1000,-1600
11/26/2016 05:05,SCH - NPX_1385,325277,50,200,-200
11/26/2016 05:05,SCH - NPX_CSC,325154,215,330,-330
11/26/2016 05:05,SCH - OH - NY,23317,998.95,1300,-1600
11/26/2016 05:05,SCH - PJ - NY,23316,1037.36,1700,-1300
11/26/2016 05:05,SCH - PJM_HTP,325905,0,0,0
11/26/2016 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 05:05,SPR/DUN-SOUTH,23320,1321.7,4600,-9999
11/26/2016 05:05,TOTAL EAST,23314,3464.34,6500,-9999
11/26/2016 05:05,UPNY CONED,23315,573.21,5100,-9999
11/26/2016 05:05,WEST CENTRAL,23312,747.62,9999,-9999
11/26/2016 05:10,CENTRAL EAST - VC,23330,1728.54,1955,-9999
11/26/2016 05:10,DYSINGER EAST,23326,961.07,3150,-9999
11/26/2016 05:10,MOSES SOUTH,23319,1912.34,3150,-1600
11/26/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 05:10,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 05:10,SCH - NE - NY,23318,-718.48,1000,-1600
11/26/2016 05:10,SCH - NPX_1385,325277,50,200,-200
11/26/2016 05:10,SCH - NPX_CSC,325154,215,330,-330
11/26/2016 05:10,SCH - OH - NY,23317,998.91,1300,-1600
11/26/2016 05:10,SCH - PJ - NY,23316,1042,1700,-1300
11/26/2016 05:10,SCH - PJM_HTP,325905,0,0,0
11/26/2016 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 05:10,SPR/DUN-SOUTH,23320,1335.55,4600,-9999
11/26/2016 05:10,TOTAL EAST,23314,3460.97,6500,-9999
11/26/2016 05:10,UPNY CONED,23315,596.42,5100,-9999
11/26/2016 05:10,WEST CENTRAL,23312,754,9999,-9999
11/26/2016 05:15,CENTRAL EAST - VC,23330,1725.46,1955,-9999
11/26/2016 05:15,DYSINGER EAST,23326,943.44,3150,-9999
11/26/2016 05:15,MOSES SOUTH,23319,1911.92,3150,-1600
11/26/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 05:15,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 05:15,SCH - NE - NY,23318,-711.55,1000,-1600
11/26/2016 05:15,SCH - NPX_1385,325277,50,200,-200
11/26/2016 05:15,SCH - NPX_CSC,325154,215,330,-330
11/26/2016 05:15,SCH - OH - NY,23317,998.99,1300,-1600
11/26/2016 05:15,SCH - PJ - NY,23316,1061.97,1700,-1300
11/26/2016 05:15,SCH - PJM_HTP,325905,0,0,0
11/26/2016 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 05:15,SPR/DUN-SOUTH,23320,1367.2,4600,-9999
11/26/2016 05:15,TOTAL EAST,23314,3458.58,6500,-9999
11/26/2016 05:15,UPNY CONED,23315,628.24,5100,-9999
11/26/2016 05:15,WEST CENTRAL,23312,734.74,9999,-9999
11/26/2016 05:20,CENTRAL EAST - VC,23330,1726.34,1955,-9999
11/26/2016 05:20,DYSINGER EAST,23326,932.35,3150,-9999
11/26/2016 05:20,MOSES SOUTH,23319,1874.55,3150,-1600
11/26/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 05:20,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 05:20,SCH - NE - NY,23318,-704.82,1000,-1600
11/26/2016 05:20,SCH - NPX_1385,325277,50,200,-200
11/26/2016 05:20,SCH - NPX_CSC,325154,215,330,-330
11/26/2016 05:20,SCH - OH - NY,23317,999.06,1300,-1600
11/26/2016 05:20,SCH - PJ - NY,23316,1078.11,1700,-1300
11/26/2016 05:20,SCH - PJM_HTP,325905,0,0,0
11/26/2016 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 05:20,SPR/DUN-SOUTH,23320,1352.21,4600,-9999
11/26/2016 05:20,TOTAL EAST,23314,3480.29,6500,-9999
11/26/2016 05:20,UPNY CONED,23315,624.26,5100,-9999
11/26/2016 05:20,WEST CENTRAL,23312,721.78,9999,-9999
11/26/2016 05:25,CENTRAL EAST - VC,23330,1701.58,1955,-9999
11/26/2016 05:25,DYSINGER EAST,23326,933.11,3150,-9999
11/26/2016 05:25,MOSES SOUTH,23319,1847.73,3150,-1600
11/26/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 05:25,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 05:25,SCH - NE - NY,23318,-699.66,1000,-1600
11/26/2016 05:25,SCH - NPX_1385,325277,50,200,-200
11/26/2016 05:25,SCH - NPX_CSC,325154,215,330,-330
11/26/2016 05:25,SCH - OH - NY,23317,999.03,1300,-1600
11/26/2016 05:25,SCH - PJ - NY,23316,1073.14,1700,-1300
11/26/2016 05:25,SCH - PJM_HTP,325905,0,0,0
11/26/2016 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 05:25,SPR/DUN-SOUTH,23320,1369.88,4600,-9999
11/26/2016 05:25,TOTAL EAST,23314,3448.78,6500,-9999
11/26/2016 05:25,UPNY CONED,23315,652.07,5100,-9999
11/26/2016 05:25,WEST CENTRAL,23312,720.49,9999,-9999
11/26/2016 05:30,CENTRAL EAST - VC,23330,1689.27,1955,-9999
11/26/2016 05:30,DYSINGER EAST,23326,950.65,3150,-9999
11/26/2016 05:30,MOSES SOUTH,23319,1870.58,3150,-1600
11/26/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 05:30,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 05:30,SCH - NE - NY,23318,-704.6,1000,-1600
11/26/2016 05:30,SCH - NPX_1385,325277,50,200,-200
11/26/2016 05:30,SCH - NPX_CSC,325154,215,330,-330
11/26/2016 05:30,SCH - OH - NY,23317,998.99,1300,-1600
11/26/2016 05:30,SCH - PJ - NY,23316,1085.77,1700,-1300
11/26/2016 05:30,SCH - PJM_HTP,325905,0,0,0
11/26/2016 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 05:30,SPR/DUN-SOUTH,23320,1384.99,4600,-9999
11/26/2016 05:30,TOTAL EAST,23314,3451.85,6500,-9999
11/26/2016 05:30,UPNY CONED,23315,683.67,5100,-9999
11/26/2016 05:30,WEST CENTRAL,23312,737.79,9999,-9999
11/26/2016 05:35,CENTRAL EAST - VC,23330,1696.49,1955,-9999
11/26/2016 05:35,DYSINGER EAST,23326,927.3,3150,-9999
11/26/2016 05:35,MOSES SOUTH,23319,1866.38,3150,-1600
11/26/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 05:35,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 05:35,SCH - NE - NY,23318,-699.66,1000,-1600
11/26/2016 05:35,SCH - NPX_1385,325277,50,200,-200
11/26/2016 05:35,SCH - NPX_CSC,325154,215,330,-330
11/26/2016 05:35,SCH - OH - NY,23317,999.04,1300,-1600
11/26/2016 05:35,SCH - PJ - NY,23316,1088.79,1700,-1300
11/26/2016 05:35,SCH - PJM_HTP,325905,0,0,0
11/26/2016 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 05:35,SPR/DUN-SOUTH,23320,1404.4,4600,-9999
11/26/2016 05:35,TOTAL EAST,23314,3457.84,6500,-9999
11/26/2016 05:35,UPNY CONED,23315,712.31,5100,-9999
11/26/2016 05:35,WEST CENTRAL,23312,711.8,9999,-9999
11/26/2016 05:40,CENTRAL EAST - VC,23330,1657.26,1955,-9999
11/26/2016 05:40,DYSINGER EAST,23326,913.82,3150,-9999
11/26/2016 05:40,MOSES SOUTH,23319,1842.88,3150,-1600
11/26/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 05:40,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 05:40,SCH - NE - NY,23318,-704.32,1000,-1600
11/26/2016 05:40,SCH - NPX_1385,325277,50,200,-200
11/26/2016 05:40,SCH - NPX_CSC,325154,215,330,-330
11/26/2016 05:40,SCH - OH - NY,23317,999.03,1300,-1600
11/26/2016 05:40,SCH - PJ - NY,23316,1093.05,1700,-1300
11/26/2016 05:40,SCH - PJM_HTP,325905,0,0,0
11/26/2016 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 05:40,SPR/DUN-SOUTH,23320,1345.09,4600,-9999
11/26/2016 05:40,TOTAL EAST,23314,3470.34,6500,-9999
11/26/2016 05:40,UPNY CONED,23315,655.08,5100,-9999
11/26/2016 05:40,WEST CENTRAL,23312,694.66,9999,-9999
11/26/2016 05:45,CENTRAL EAST - VC,23330,1677.08,1955,-9999
11/26/2016 05:45,DYSINGER EAST,23326,922.65,3150,-9999
11/26/2016 05:45,MOSES SOUTH,23319,1832.94,3150,-1600
11/26/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 05:45,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 05:45,SCH - NE - NY,23318,-679.8,1000,-1600
11/26/2016 05:45,SCH - NPX_1385,325277,50,200,-200
11/26/2016 05:45,SCH - NPX_CSC,325154,215,330,-330
11/26/2016 05:45,SCH - OH - NY,23317,999.06,1300,-1600
11/26/2016 05:45,SCH - PJ - NY,23316,1106.68,1700,-1300
11/26/2016 05:45,SCH - PJM_HTP,325905,0,0,0
11/26/2016 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 05:45,SPR/DUN-SOUTH,23320,1440.11,4600,-9999
11/26/2016 05:45,TOTAL EAST,23314,3451.31,6500,-9999
11/26/2016 05:45,UPNY CONED,23315,757.62,5100,-9999
11/26/2016 05:45,WEST CENTRAL,23312,699.4,9999,-9999
11/26/2016 05:50,CENTRAL EAST - VC,23330,1658.32,1955,-9999
11/26/2016 05:50,DYSINGER EAST,23326,924.64,3150,-9999
11/26/2016 05:50,MOSES SOUTH,23319,1834.19,3150,-1600
11/26/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 05:50,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 05:50,SCH - NE - NY,23318,-654.67,1000,-1600
11/26/2016 05:50,SCH - NPX_1385,325277,50,200,-200
11/26/2016 05:50,SCH - NPX_CSC,325154,215,330,-330
11/26/2016 05:50,SCH - OH - NY,23317,999.05,1300,-1600
11/26/2016 05:50,SCH - PJ - NY,23316,1118.04,1700,-1300
11/26/2016 05:50,SCH - PJM_HTP,325905,0,0,0
11/26/2016 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 05:50,SPR/DUN-SOUTH,23320,1387.69,4600,-9999
11/26/2016 05:50,TOTAL EAST,23314,3422.63,6500,-9999
11/26/2016 05:50,UPNY CONED,23315,712.99,5100,-9999
11/26/2016 05:50,WEST CENTRAL,23312,696.35,9999,-9999
11/26/2016 05:55,CENTRAL EAST - VC,23330,1660.51,1955,-9999
11/26/2016 05:55,DYSINGER EAST,23326,937.34,3150,-9999
11/26/2016 05:55,MOSES SOUTH,23319,1836.65,3150,-1600
11/26/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 05:55,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 05:55,SCH - NE - NY,23318,-654.56,1000,-1600
11/26/2016 05:55,SCH - NPX_1385,325277,50,200,-200
11/26/2016 05:55,SCH - NPX_CSC,325154,215,330,-330
11/26/2016 05:55,SCH - OH - NY,23317,999.01,1300,-1600
11/26/2016 05:55,SCH - PJ - NY,23316,1117.95,1700,-1300
11/26/2016 05:55,SCH - PJM_HTP,325905,0,0,0
11/26/2016 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 05:55,SPR/DUN-SOUTH,23320,1400.55,4600,-9999
11/26/2016 05:55,TOTAL EAST,23314,3416.23,6500,-9999
11/26/2016 05:55,UPNY CONED,23315,720.84,5100,-9999
11/26/2016 05:55,WEST CENTRAL,23312,704.85,9999,-9999
11/26/2016 06:00,CENTRAL EAST - VC,23330,1692,1955,-9999
11/26/2016 06:00,DYSINGER EAST,23326,948.89,3150,-9999
11/26/2016 06:00,MOSES SOUTH,23319,1882.59,3150,-1600
11/26/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 06:00,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 06:00,SCH - NE - NY,23318,-749.98,1000,-1600
11/26/2016 06:00,SCH - NPX_1385,325277,50,200,-200
11/26/2016 06:00,SCH - NPX_CSC,325154,215,330,-330
11/26/2016 06:00,SCH - OH - NY,23317,998.96,1300,-1600
11/26/2016 06:00,SCH - PJ - NY,23316,1255.25,1700,-1300
11/26/2016 06:00,SCH - PJM_HTP,325905,0,0,0
11/26/2016 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 06:00,SPR/DUN-SOUTH,23320,1495.07,4600,-9999
11/26/2016 06:00,TOTAL EAST,23314,3570.8,6500,-9999
11/26/2016 06:00,UPNY CONED,23315,836.85,5100,-9999
11/26/2016 06:00,WEST CENTRAL,23312,716.09,9999,-9999
11/26/2016 06:05,CENTRAL EAST - VC,23330,1761.45,1955,-9999
11/26/2016 06:05,DYSINGER EAST,23326,995.55,3150,-9999
11/26/2016 06:05,MOSES SOUTH,23319,1884.45,3150,-1600
11/26/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 06:05,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 06:05,SCH - NE - NY,23318,-849.47,1000,-1600
11/26/2016 06:05,SCH - NPX_1385,325277,50,200,-200
11/26/2016 06:05,SCH - NPX_CSC,325154,215,330,-330
11/26/2016 06:05,SCH - OH - NY,23317,998.89,1300,-1600
11/26/2016 06:05,SCH - PJ - NY,23316,1397,1700,-1300
11/26/2016 06:05,SCH - PJM_HTP,325905,0,0,0
11/26/2016 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 06:05,SPR/DUN-SOUTH,23320,1486.07,4600,-9999
11/26/2016 06:05,TOTAL EAST,23314,3704.07,6500,-9999
11/26/2016 06:05,UPNY CONED,23315,851.82,5100,-9999
11/26/2016 06:05,WEST CENTRAL,23312,760.73,9999,-9999
11/26/2016 06:10,CENTRAL EAST - VC,23330,1779.72,1955,-9999
11/26/2016 06:10,DYSINGER EAST,23326,990.33,3150,-9999
11/26/2016 06:10,MOSES SOUTH,23319,1890.31,3150,-1600
11/26/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 06:10,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 06:10,SCH - NE - NY,23318,-849.45,1000,-1600
11/26/2016 06:10,SCH - NPX_1385,325277,50,200,-200
11/26/2016 06:10,SCH - NPX_CSC,325154,215,330,-330
11/26/2016 06:10,SCH - OH - NY,23317,998.93,1300,-1600
11/26/2016 06:10,SCH - PJ - NY,23316,1397.29,1700,-1300
11/26/2016 06:10,SCH - PJM_HTP,325905,0,0,0
11/26/2016 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 06:10,SPR/DUN-SOUTH,23320,1438.21,4600,-9999
11/26/2016 06:10,TOTAL EAST,23314,3696.74,6500,-9999
11/26/2016 06:10,UPNY CONED,23315,808.58,5100,-9999
11/26/2016 06:10,WEST CENTRAL,23312,753.42,9999,-9999
11/26/2016 06:15,CENTRAL EAST - VC,23330,1749.01,1955,-9999
11/26/2016 06:15,DYSINGER EAST,23326,909.76,3150,-9999
11/26/2016 06:15,MOSES SOUTH,23319,1985.03,3150,-1600
11/26/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 06:15,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 06:15,SCH - NE - NY,23318,-836.98,1000,-1600
11/26/2016 06:15,SCH - NPX_1385,325277,50,200,-200
11/26/2016 06:15,SCH - NPX_CSC,325154,215,330,-330
11/26/2016 06:15,SCH - OH - NY,23317,999.04,1300,-1600
11/26/2016 06:15,SCH - PJ - NY,23316,1398.95,1700,-1300
11/26/2016 06:15,SCH - PJM_HTP,325905,0,0,0
11/26/2016 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 06:15,SPR/DUN-SOUTH,23320,1360.4,4600,-9999
11/26/2016 06:15,TOTAL EAST,23314,3709.99,6500,-9999
11/26/2016 06:15,UPNY CONED,23315,736.08,5100,-9999
11/26/2016 06:15,WEST CENTRAL,23312,674.76,9999,-9999
11/26/2016 06:20,CENTRAL EAST - VC,23330,1780.28,1995,-9999
11/26/2016 06:20,DYSINGER EAST,23326,961.09,3150,-9999
11/26/2016 06:20,MOSES SOUTH,23319,1993.47,3150,-1600
11/26/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 06:20,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 06:20,SCH - NE - NY,23318,-823.98,1000,-1600
11/26/2016 06:20,SCH - NPX_1385,325277,50,200,-200
11/26/2016 06:20,SCH - NPX_CSC,325154,215,330,-330
11/26/2016 06:20,SCH - OH - NY,23317,998.94,1300,-1600
11/26/2016 06:20,SCH - PJ - NY,23316,1400.4,1700,-1300
11/26/2016 06:20,SCH - PJM_HTP,325905,0,0,0
11/26/2016 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 06:20,SPR/DUN-SOUTH,23320,1386.87,4600,-9999
11/26/2016 06:20,TOTAL EAST,23314,3694.45,6500,-9999
11/26/2016 06:20,UPNY CONED,23315,767.33,5100,-9999
11/26/2016 06:20,WEST CENTRAL,23312,718.13,9999,-9999
11/26/2016 06:25,CENTRAL EAST - VC,23330,1710.71,2025,-9999
11/26/2016 06:25,DYSINGER EAST,23326,925.14,3150,-9999
11/26/2016 06:25,MOSES SOUTH,23319,1974.01,3150,-1600
11/26/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 06:25,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 06:25,SCH - NE - NY,23318,-828.93,1000,-1600
11/26/2016 06:25,SCH - NPX_1385,325277,50,200,-200
11/26/2016 06:25,SCH - NPX_CSC,325154,215,330,-330
11/26/2016 06:25,SCH - OH - NY,23317,998.98,1300,-1600
11/26/2016 06:25,SCH - PJ - NY,23316,1404.39,1700,-1300
11/26/2016 06:25,SCH - PJM_HTP,325905,0,0,0
11/26/2016 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 06:25,SPR/DUN-SOUTH,23320,1296.53,4600,-9999
11/26/2016 06:25,TOTAL EAST,23314,3662.17,6500,-9999
11/26/2016 06:25,UPNY CONED,23315,683.66,5100,-9999
11/26/2016 06:25,WEST CENTRAL,23312,671.05,9999,-9999
11/26/2016 06:30,CENTRAL EAST - VC,23330,1711.16,2025,-9999
11/26/2016 06:30,DYSINGER EAST,23326,948.39,3150,-9999
11/26/2016 06:30,MOSES SOUTH,23319,1950.71,3150,-1600
11/26/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 06:30,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 06:30,SCH - NE - NY,23318,-823.67,1000,-1600
11/26/2016 06:30,SCH - NPX_1385,325277,50,200,-200
11/26/2016 06:30,SCH - NPX_CSC,325154,215,330,-330
11/26/2016 06:30,SCH - OH - NY,23317,998.89,1300,-1600
11/26/2016 06:30,SCH - PJ - NY,23316,1401.67,1700,-1300
11/26/2016 06:30,SCH - PJM_HTP,325905,0,0,0
11/26/2016 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 06:30,SPR/DUN-SOUTH,23320,1316.14,4600,-9999
11/26/2016 06:30,TOTAL EAST,23314,3666.54,6500,-9999
11/26/2016 06:30,UPNY CONED,23315,705.47,5100,-9999
11/26/2016 06:30,WEST CENTRAL,23312,687.91,9999,-9999
11/26/2016 06:35,CENTRAL EAST - VC,23330,1714.2,2025,-9999
11/26/2016 06:35,DYSINGER EAST,23326,978.79,3150,-9999
11/26/2016 06:35,MOSES SOUTH,23319,1952.9,3150,-1600
11/26/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 06:35,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 06:35,SCH - NE - NY,23318,-823.66,1000,-1600
11/26/2016 06:35,SCH - NPX_1385,325277,50,200,-200
11/26/2016 06:35,SCH - NPX_CSC,325154,215,330,-330
11/26/2016 06:35,SCH - OH - NY,23317,998.8,1300,-1600
11/26/2016 06:35,SCH - PJ - NY,23316,1399.35,1700,-1300
11/26/2016 06:35,SCH - PJM_HTP,325905,0,0,0
11/26/2016 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 06:35,SPR/DUN-SOUTH,23320,1340.78,4600,-9999
11/26/2016 06:35,TOTAL EAST,23314,3638.22,6500,-9999
11/26/2016 06:35,UPNY CONED,23315,740.18,5100,-9999
11/26/2016 06:35,WEST CENTRAL,23312,710.79,9999,-9999
11/26/2016 06:40,CENTRAL EAST - VC,23330,1689.61,2025,-9999
11/26/2016 06:40,DYSINGER EAST,23326,970.65,3150,-9999
11/26/2016 06:40,MOSES SOUTH,23319,1937.23,3150,-1600
11/26/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 06:40,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 06:40,SCH - NE - NY,23318,-823.66,1000,-1600
11/26/2016 06:40,SCH - NPX_1385,325277,50,200,-200
11/26/2016 06:40,SCH - NPX_CSC,325154,215,330,-330
11/26/2016 06:40,SCH - OH - NY,23317,998.87,1300,-1600
11/26/2016 06:40,SCH - PJ - NY,23316,1399.49,1700,-1300
11/26/2016 06:40,SCH - PJM_HTP,325905,0,0,0
11/26/2016 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 06:40,SPR/DUN-SOUTH,23320,1315.7,4600,-9999
11/26/2016 06:40,TOTAL EAST,23314,3636.15,6500,-9999
11/26/2016 06:40,UPNY CONED,23315,714.07,5100,-9999
11/26/2016 06:40,WEST CENTRAL,23312,699.8,9999,-9999
11/26/2016 06:45,CENTRAL EAST - VC,23330,1771.66,2025,-9999
11/26/2016 06:45,DYSINGER EAST,23326,1115.97,3150,-9999
11/26/2016 06:45,MOSES SOUTH,23319,1942.62,3150,-1600
11/26/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 06:45,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 06:45,SCH - NE - NY,23318,-803.98,1000,-1600
11/26/2016 06:45,SCH - NPX_1385,325277,50,200,-200
11/26/2016 06:45,SCH - NPX_CSC,325154,215,330,-330
11/26/2016 06:45,SCH - OH - NY,23317,998.85,1300,-1600
11/26/2016 06:45,SCH - PJ - NY,23316,1401.04,1700,-1300
11/26/2016 06:45,SCH - PJM_HTP,325905,0,0,0
11/26/2016 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 06:45,SPR/DUN-SOUTH,23320,1444.95,4600,-9999
11/26/2016 06:45,TOTAL EAST,23314,3712.59,6500,-9999
11/26/2016 06:45,UPNY CONED,23315,851.37,5100,-9999
11/26/2016 06:45,WEST CENTRAL,23312,839.51,9999,-9999
11/26/2016 06:50,CENTRAL EAST - VC,23330,1690.61,2025,-9999
11/26/2016 06:50,DYSINGER EAST,23326,1070.18,3150,-9999
11/26/2016 06:50,MOSES SOUTH,23319,1935.83,3150,-1600
