Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2016 04:20,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 04:20,SCH - HQ_CEDARS,325274,50,130,-100
11/03/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 04:20,SCH - NE - NY,23318,-144.34,1050,-1100
11/03/2016 04:20,SCH - NPX_1385,325277,0,0,0
11/03/2016 04:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 04:20,SCH - OH - NY,23317,601.44,1000,-1600
11/03/2016 04:20,SCH - PJ - NY,23316,-59.34,1700,-1300
11/03/2016 04:20,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 04:20,SCH - PJM_NEPTUNE,325305,165,660,-660
11/03/2016 04:20,SCH - PJM_VFT,325658,0,0,0
11/03/2016 04:20,SPR/DUN-SOUTH,23320,1854.36,4600,-9999
11/03/2016 04:20,TOTAL EAST,23314,2989.02,6500,-9999
11/03/2016 04:20,UPNY CONED,23315,1052.9,5100,-9999
11/03/2016 04:20,WEST CENTRAL,23312,83.38,9999,-9999
11/03/2016 04:25,CENTRAL EAST - VC,23330,1626.2,2140,-9999
11/03/2016 04:25,DYSINGER EAST,23326,264.16,3150,-9999
11/03/2016 04:25,MOSES SOUTH,23319,1641.91,2850,-1600
11/03/2016 04:25,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 04:25,SCH - HQ_CEDARS,325274,50,130,-100
11/03/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 04:25,SCH - NE - NY,23318,-144.07,1050,-1100
11/03/2016 04:25,SCH - NPX_1385,325277,0,0,0
11/03/2016 04:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 04:25,SCH - OH - NY,23317,601.49,1000,-1600
11/03/2016 04:25,SCH - PJ - NY,23316,-57.04,1700,-1300
11/03/2016 04:25,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 04:25,SCH - PJM_NEPTUNE,325305,165,660,-660
11/03/2016 04:25,SCH - PJM_VFT,325658,0,0,0
11/03/2016 04:25,SPR/DUN-SOUTH,23320,1863.77,4600,-9999
11/03/2016 04:25,TOTAL EAST,23314,2988.41,6500,-9999
11/03/2016 04:25,UPNY CONED,23315,1067.43,5100,-9999
11/03/2016 04:25,WEST CENTRAL,23312,51.05,9999,-9999
11/03/2016 04:30,CENTRAL EAST - VC,23330,1624.06,2140,-9999
11/03/2016 04:30,DYSINGER EAST,23326,244.2,3150,-9999
11/03/2016 04:30,MOSES SOUTH,23319,1646.07,2850,-1600
11/03/2016 04:30,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 04:30,SCH - HQ_CEDARS,325274,50,130,-100
11/03/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 04:30,SCH - NE - NY,23318,-119.05,1050,-1100
11/03/2016 04:30,SCH - NPX_1385,325277,0,0,0
11/03/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 04:30,SCH - OH - NY,23317,601.55,1000,-1600
11/03/2016 04:30,SCH - PJ - NY,23316,-58.2,1700,-1300
11/03/2016 04:30,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 04:30,SCH - PJM_NEPTUNE,325305,165,660,-660
11/03/2016 04:30,SCH - PJM_VFT,325658,0,0,0
11/03/2016 04:30,SPR/DUN-SOUTH,23320,1870.43,4600,-9999
11/03/2016 04:30,TOTAL EAST,23314,2982.23,6500,-9999
11/03/2016 04:30,UPNY CONED,23315,1069.87,5100,-9999
11/03/2016 04:30,WEST CENTRAL,23312,25.4,9999,-9999
11/03/2016 04:35,CENTRAL EAST - VC,23330,1596.14,2140,-9999
11/03/2016 04:35,DYSINGER EAST,23326,234.94,3150,-9999
11/03/2016 04:35,MOSES SOUTH,23319,1646.62,2850,-1600
11/03/2016 04:35,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 04:35,SCH - HQ_CEDARS,325274,50,130,-100
11/03/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 04:35,SCH - NE - NY,23318,-94.16,1050,-1100
11/03/2016 04:35,SCH - NPX_1385,325277,0,0,0
11/03/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 04:35,SCH - OH - NY,23317,601.59,1000,-1600
11/03/2016 04:35,SCH - PJ - NY,23316,-58.28,1700,-1300
11/03/2016 04:35,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 04:35,SCH - PJM_NEPTUNE,325305,165,660,-660
11/03/2016 04:35,SCH - PJM_VFT,325658,0,0,0
11/03/2016 04:35,SPR/DUN-SOUTH,23320,1861.38,4600,-9999
11/03/2016 04:35,TOTAL EAST,23314,2971.16,6500,-9999
11/03/2016 04:35,UPNY CONED,23315,1063.8,5100,-9999
11/03/2016 04:35,WEST CENTRAL,23312,16.25,9999,-9999
11/03/2016 04:40,CENTRAL EAST - VC,23330,1648.87,2140,-9999
11/03/2016 04:40,DYSINGER EAST,23326,334.01,3150,-9999
11/03/2016 04:40,MOSES SOUTH,23319,1605.78,2850,-1600
11/03/2016 04:40,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 04:40,SCH - HQ_CEDARS,325274,50,130,-100
11/03/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 04:40,SCH - NE - NY,23318,-95.18,1050,-1100
11/03/2016 04:40,SCH - NPX_1385,325277,0,0,0
11/03/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 04:40,SCH - OH - NY,23317,601.34,1000,-1600
11/03/2016 04:40,SCH - PJ - NY,23316,-57.78,1700,-1300
11/03/2016 04:40,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 04:40,SCH - PJM_NEPTUNE,325305,165,660,-660
11/03/2016 04:40,SCH - PJM_VFT,325658,0,0,0
11/03/2016 04:40,SPR/DUN-SOUTH,23320,1921.56,4600,-9999
11/03/2016 04:40,TOTAL EAST,23314,2953.33,6500,-9999
11/03/2016 04:40,UPNY CONED,23315,1117.57,5100,-9999
11/03/2016 04:40,WEST CENTRAL,23312,111.92,9999,-9999
11/03/2016 04:45,CENTRAL EAST - VC,23330,1608.83,2140,-9999
11/03/2016 04:45,DYSINGER EAST,23326,236.08,3150,-9999
11/03/2016 04:45,MOSES SOUTH,23319,1604.6,2850,-1600
11/03/2016 04:45,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 04:45,SCH - HQ_CEDARS,325274,50,130,-100
11/03/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 04:45,SCH - NE - NY,23318,-86.33,1050,-1100
11/03/2016 04:45,SCH - NPX_1385,325277,0,0,0
11/03/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 04:45,SCH - OH - NY,23317,601.58,1000,-1600
11/03/2016 04:45,SCH - PJ - NY,23316,-59.79,1700,-1300
11/03/2016 04:45,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 04:45,SCH - PJM_NEPTUNE,325305,165,660,-660
11/03/2016 04:45,SCH - PJM_VFT,325658,0,0,0
11/03/2016 04:45,SPR/DUN-SOUTH,23320,1886.05,4600,-9999
11/03/2016 04:45,TOTAL EAST,23314,2964.1,6500,-9999
11/03/2016 04:45,UPNY CONED,23315,1096.07,5100,-9999
11/03/2016 04:45,WEST CENTRAL,23312,13.5,9999,-9999
11/03/2016 04:50,CENTRAL EAST - VC,23330,1608.25,2140,-9999
11/03/2016 04:50,DYSINGER EAST,23326,237.18,3150,-9999
11/03/2016 04:50,MOSES SOUTH,23319,1604.11,2850,-1600
11/03/2016 04:50,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 04:50,SCH - HQ_CEDARS,325274,50,130,-100
11/03/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 04:50,SCH - NE - NY,23318,-79.34,1050,-1100
11/03/2016 04:50,SCH - NPX_1385,325277,0,0,0
11/03/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 04:50,SCH - OH - NY,23317,601.58,1000,-1600
11/03/2016 04:50,SCH - PJ - NY,23316,-57.78,1700,-1300
11/03/2016 04:50,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 04:50,SCH - PJM_NEPTUNE,325305,165,660,-660
11/03/2016 04:50,SCH - PJM_VFT,325658,0,0,0
11/03/2016 04:50,SPR/DUN-SOUTH,23320,1923.23,4600,-9999
11/03/2016 04:50,TOTAL EAST,23314,2929.59,6500,-9999
11/03/2016 04:50,UPNY CONED,23315,1142.89,5100,-9999
11/03/2016 04:50,WEST CENTRAL,23312,5.31,9999,-9999
11/03/2016 04:55,CENTRAL EAST - VC,23330,1531.57,2140,-9999
11/03/2016 04:55,DYSINGER EAST,23326,213.23,3150,-9999
11/03/2016 04:55,MOSES SOUTH,23319,1631.08,2850,-1600
11/03/2016 04:55,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 04:55,SCH - HQ_CEDARS,325274,50,130,-100
11/03/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 04:55,SCH - NE - NY,23318,-78.94,1050,-1100
11/03/2016 04:55,SCH - NPX_1385,325277,0,0,0
11/03/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 04:55,SCH - OH - NY,23317,601.59,1000,-1600
11/03/2016 04:55,SCH - PJ - NY,23316,-58.73,1700,-1300
11/03/2016 04:55,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 04:55,SCH - PJM_NEPTUNE,325305,165,660,-660
11/03/2016 04:55,SCH - PJM_VFT,325658,0,0,0
11/03/2016 04:55,SPR/DUN-SOUTH,23320,1818.04,4600,-9999
11/03/2016 04:55,TOTAL EAST,23314,2866.66,6500,-9999
11/03/2016 04:55,UPNY CONED,23315,1052.03,5100,-9999
11/03/2016 04:55,WEST CENTRAL,23312,-27.52,9999,-9999
11/03/2016 05:00,CENTRAL EAST - VC,23330,1511.53,2140,-9999
11/03/2016 05:00,DYSINGER EAST,23326,191.54,3150,-9999
11/03/2016 05:00,MOSES SOUTH,23319,1688.53,2850,-1600
11/03/2016 05:00,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 05:00,SCH - HQ_CEDARS,325274,90,130,-100
11/03/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 05:00,SCH - NE - NY,23318,-178.97,1050,-1100
11/03/2016 05:00,SCH - NPX_1385,325277,0,0,0
11/03/2016 05:00,SCH - NPX_CSC,325154,292,330,-330
11/03/2016 05:00,SCH - OH - NY,23317,600.57,1000,-1600
11/03/2016 05:00,SCH - PJ - NY,23316,-67.32,1700,-1300
11/03/2016 05:00,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 05:00,SCH - PJM_NEPTUNE,325305,247,660,-660
11/03/2016 05:00,SCH - PJM_VFT,325658,0,0,0
11/03/2016 05:00,SPR/DUN-SOUTH,23320,1904.49,4600,-9999
11/03/2016 05:00,TOTAL EAST,23314,2742.74,6500,-9999
11/03/2016 05:00,UPNY CONED,23315,1116.74,5100,-9999
11/03/2016 05:00,WEST CENTRAL,23312,-51.76,9999,-9999
11/03/2016 05:05,CENTRAL EAST - VC,23330,1610.29,2140,-9999
11/03/2016 05:05,DYSINGER EAST,23326,317.98,3150,-9999
11/03/2016 05:05,MOSES SOUTH,23319,1712.84,2850,-1600
11/03/2016 05:05,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 05:05,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 05:05,SCH - NE - NY,23318,-279.9,1050,-1100
11/03/2016 05:05,SCH - NPX_1385,325277,0,0,0
11/03/2016 05:05,SCH - NPX_CSC,325154,254,330,-330
11/03/2016 05:05,SCH - OH - NY,23317,599.43,1000,-1600
11/03/2016 05:05,SCH - PJ - NY,23316,-70.96,1700,-1300
11/03/2016 05:05,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
11/03/2016 05:05,SCH - PJM_VFT,325658,0,0,0
11/03/2016 05:05,SPR/DUN-SOUTH,23320,1937.77,4600,-9999
11/03/2016 05:05,TOTAL EAST,23314,2865.52,6500,-9999
11/03/2016 05:05,UPNY CONED,23315,1141.94,5100,-9999
11/03/2016 05:05,WEST CENTRAL,23312,67.66,9999,-9999
11/03/2016 05:10,CENTRAL EAST - VC,23330,1656.4,2140,-9999
11/03/2016 05:10,DYSINGER EAST,23326,337.68,3150,-9999
11/03/2016 05:10,MOSES SOUTH,23319,1681.05,2850,-1600
11/03/2016 05:10,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 05:10,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 05:10,SCH - NE - NY,23318,-281.18,1050,-1100
11/03/2016 05:10,SCH - NPX_1385,325277,0,0,0
11/03/2016 05:10,SCH - NPX_CSC,325154,254,330,-330
11/03/2016 05:10,SCH - OH - NY,23317,599.43,1000,-1600
11/03/2016 05:10,SCH - PJ - NY,23316,-70.03,1700,-1300
11/03/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
11/03/2016 05:10,SCH - PJM_VFT,325658,0,0,0
11/03/2016 05:10,SPR/DUN-SOUTH,23320,1988.07,4600,-9999
11/03/2016 05:10,TOTAL EAST,23314,2864.03,6500,-9999
11/03/2016 05:10,UPNY CONED,23315,1223.28,5100,-9999
11/03/2016 05:10,WEST CENTRAL,23312,82.15,9999,-9999
11/03/2016 05:15,CENTRAL EAST - VC,23330,1587.67,2140,-9999
11/03/2016 05:15,DYSINGER EAST,23326,332.17,3150,-9999
11/03/2016 05:15,MOSES SOUTH,23319,1653.47,2850,-1600
11/03/2016 05:15,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 05:15,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 05:15,SCH - NE - NY,23318,-279.32,1050,-1100
11/03/2016 05:15,SCH - NPX_1385,325277,0,0,0
11/03/2016 05:15,SCH - NPX_CSC,325154,254,330,-330
11/03/2016 05:15,SCH - OH - NY,23317,599.41,1000,-1600
11/03/2016 05:15,SCH - PJ - NY,23316,-74.33,1700,-1300
11/03/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
11/03/2016 05:15,SCH - PJM_VFT,325658,0,0,0
11/03/2016 05:15,SPR/DUN-SOUTH,23320,1871.62,4600,-9999
11/03/2016 05:15,TOTAL EAST,23314,2840.04,6500,-9999
11/03/2016 05:15,UPNY CONED,23315,1146.34,5100,-9999
11/03/2016 05:15,WEST CENTRAL,23312,72.26,9999,-9999
11/03/2016 05:20,CENTRAL EAST - VC,23330,1586.51,2140,-9999
11/03/2016 05:20,DYSINGER EAST,23326,312.88,3150,-9999
11/03/2016 05:20,MOSES SOUTH,23319,1655.05,2850,-1600
11/03/2016 05:20,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 05:20,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 05:20,SCH - NE - NY,23318,-279.08,1050,-1100
11/03/2016 05:20,SCH - NPX_1385,325277,0,0,0
11/03/2016 05:20,SCH - NPX_CSC,325154,254,330,-330
11/03/2016 05:20,SCH - OH - NY,23317,599.42,1000,-1600
11/03/2016 05:20,SCH - PJ - NY,23316,-75.22,1700,-1300
11/03/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
11/03/2016 05:20,SCH - PJM_VFT,325658,0,0,0
11/03/2016 05:20,SPR/DUN-SOUTH,23320,1853.66,4600,-9999
11/03/2016 05:20,TOTAL EAST,23314,2844.22,6500,-9999
11/03/2016 05:20,UPNY CONED,23315,1156.71,5100,-9999
11/03/2016 05:20,WEST CENTRAL,23312,48.25,9999,-9999
11/03/2016 05:25,CENTRAL EAST - VC,23330,1586.14,2140,-9999
11/03/2016 05:25,DYSINGER EAST,23326,308.05,3150,-9999
11/03/2016 05:25,MOSES SOUTH,23319,1660.37,2850,-1600
11/03/2016 05:25,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 05:25,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 05:25,SCH - NE - NY,23318,-279.29,1050,-1100
11/03/2016 05:25,SCH - NPX_1385,325277,0,0,0
11/03/2016 05:25,SCH - NPX_CSC,325154,254,330,-330
11/03/2016 05:25,SCH - OH - NY,23317,599.43,1000,-1600
11/03/2016 05:25,SCH - PJ - NY,23316,-72.66,1700,-1300
11/03/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
11/03/2016 05:25,SCH - PJM_VFT,325658,0,0,0
11/03/2016 05:25,SPR/DUN-SOUTH,23320,1878.31,4600,-9999
11/03/2016 05:25,TOTAL EAST,23314,2849.69,6500,-9999
11/03/2016 05:25,UPNY CONED,23315,1190.88,5100,-9999
11/03/2016 05:25,WEST CENTRAL,23312,40.68,9999,-9999
11/03/2016 05:30,CENTRAL EAST - VC,23330,1572.59,2140,-9999
11/03/2016 05:30,DYSINGER EAST,23326,325.4,3150,-9999
11/03/2016 05:30,MOSES SOUTH,23319,1675.57,2850,-1600
11/03/2016 05:30,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 05:30,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 05:30,SCH - NE - NY,23318,-254.19,1050,-1100
11/03/2016 05:30,SCH - NPX_1385,325277,0,0,0
11/03/2016 05:30,SCH - NPX_CSC,325154,254,330,-330
11/03/2016 05:30,SCH - OH - NY,23317,599.41,1000,-1600
11/03/2016 05:30,SCH - PJ - NY,23316,-73.52,1700,-1300
11/03/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
11/03/2016 05:30,SCH - PJM_VFT,325658,0,0,0
11/03/2016 05:30,SPR/DUN-SOUTH,23320,1925.48,4600,-9999
11/03/2016 05:30,TOTAL EAST,23314,2814.85,6500,-9999
11/03/2016 05:30,UPNY CONED,23315,1249.85,5100,-9999
11/03/2016 05:30,WEST CENTRAL,23312,54.47,9999,-9999
11/03/2016 05:35,CENTRAL EAST - VC,23330,1513.54,2140,-9999
11/03/2016 05:35,DYSINGER EAST,23326,297.13,3150,-9999
11/03/2016 05:35,MOSES SOUTH,23319,1661.78,2850,-1600
11/03/2016 05:35,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 05:35,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 05:35,SCH - NE - NY,23318,-228.78,1050,-1100
11/03/2016 05:35,SCH - NPX_1385,325277,0,0,0
11/03/2016 05:35,SCH - NPX_CSC,325154,254,330,-330
11/03/2016 05:35,SCH - OH - NY,23317,599.36,1000,-1600
11/03/2016 05:35,SCH - PJ - NY,23316,-73.9,1700,-1300
11/03/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
11/03/2016 05:35,SCH - PJM_VFT,325658,0,0,0
11/03/2016 05:35,SPR/DUN-SOUTH,23320,1873.91,4600,-9999
11/03/2016 05:35,TOTAL EAST,23314,2798.93,6500,-9999
11/03/2016 05:35,UPNY CONED,23315,1206.28,5100,-9999
11/03/2016 05:35,WEST CENTRAL,23312,17.26,9999,-9999
11/03/2016 05:40,CENTRAL EAST - VC,23330,1525.43,2140,-9999
11/03/2016 05:40,DYSINGER EAST,23326,326.46,3150,-9999
11/03/2016 05:40,MOSES SOUTH,23319,1664.1,2850,-1600
11/03/2016 05:40,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 05:40,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 05:40,SCH - NE - NY,23318,-229.02,1050,-1100
11/03/2016 05:40,SCH - NPX_1385,325277,0,0,0
11/03/2016 05:40,SCH - NPX_CSC,325154,254,330,-330
11/03/2016 05:40,SCH - OH - NY,23317,599.31,1000,-1600
11/03/2016 05:40,SCH - PJ - NY,23316,-74.87,1700,-1300
11/03/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
11/03/2016 05:40,SCH - PJM_VFT,325658,0,0,0
11/03/2016 05:40,SPR/DUN-SOUTH,23320,1913.78,4600,-9999
11/03/2016 05:40,TOTAL EAST,23314,2784.28,6500,-9999
11/03/2016 05:40,UPNY CONED,23315,1259.94,5100,-9999
11/03/2016 05:40,WEST CENTRAL,23312,33.66,9999,-9999
11/03/2016 05:45,CENTRAL EAST - VC,23330,1498.48,2140,-9999
11/03/2016 05:45,DYSINGER EAST,23326,317.85,3150,-9999
11/03/2016 05:45,MOSES SOUTH,23319,1668.98,2850,-1600
11/03/2016 05:45,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 05:45,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 05:45,SCH - NE - NY,23318,-228.82,1050,-1100
11/03/2016 05:45,SCH - NPX_1385,325277,0,0,0
11/03/2016 05:45,SCH - NPX_CSC,325154,254,330,-330
11/03/2016 05:45,SCH - OH - NY,23317,599.29,1000,-1600
11/03/2016 05:45,SCH - PJ - NY,23316,-74.39,1700,-1300
11/03/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
11/03/2016 05:45,SCH - PJM_VFT,325658,0,0,0
11/03/2016 05:45,SPR/DUN-SOUTH,23320,1881.02,4600,-9999
11/03/2016 05:45,TOTAL EAST,23314,2748.3,6500,-9999
11/03/2016 05:45,UPNY CONED,23315,1240.13,5100,-9999
11/03/2016 05:45,WEST CENTRAL,23312,13.98,9999,-9999
11/03/2016 05:50,CENTRAL EAST - VC,23330,1498.69,2170,-9999
11/03/2016 05:50,DYSINGER EAST,23326,287.67,3150,-9999
11/03/2016 05:50,MOSES SOUTH,23319,1658.62,2850,-1600
11/03/2016 05:50,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 05:50,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 05:50,SCH - NE - NY,23318,-228.79,1050,-1100
11/03/2016 05:50,SCH - NPX_1385,325277,0,0,0
11/03/2016 05:50,SCH - NPX_CSC,325154,254,330,-330
11/03/2016 05:50,SCH - OH - NY,23317,599.33,1000,-1600
11/03/2016 05:50,SCH - PJ - NY,23316,-73,1700,-1300
11/03/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
11/03/2016 05:50,SCH - PJM_VFT,325658,0,0,0
11/03/2016 05:50,SPR/DUN-SOUTH,23320,1843.02,4600,-9999
11/03/2016 05:50,TOTAL EAST,23314,2744.02,6500,-9999
11/03/2016 05:50,UPNY CONED,23315,1239.99,5100,-9999
11/03/2016 05:50,WEST CENTRAL,23312,-27.79,9999,-9999
11/03/2016 05:55,CENTRAL EAST - VC,23330,1491.71,2170,-9999
11/03/2016 05:55,DYSINGER EAST,23326,329.27,3150,-9999
11/03/2016 05:55,MOSES SOUTH,23319,1669.86,2850,-1600
11/03/2016 05:55,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 05:55,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 05:55,SCH - NE - NY,23318,-228.78,1050,-1100
11/03/2016 05:55,SCH - NPX_1385,325277,0,0,0
11/03/2016 05:55,SCH - NPX_CSC,325154,254,330,-330
11/03/2016 05:55,SCH - OH - NY,23317,599.33,1000,-1600
11/03/2016 05:55,SCH - PJ - NY,23316,-73.28,1700,-1300
11/03/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
11/03/2016 05:55,SCH - PJM_VFT,325658,0,0,0
11/03/2016 05:55,SPR/DUN-SOUTH,23320,1856.75,4600,-9999
11/03/2016 05:55,TOTAL EAST,23314,2699.32,6500,-9999
11/03/2016 05:55,UPNY CONED,23315,1263.93,5100,-9999
11/03/2016 05:55,WEST CENTRAL,23312,.2,9999,-9999
11/03/2016 06:00,CENTRAL EAST - VC,23330,1428.81,2170,-9999
11/03/2016 06:00,DYSINGER EAST,23326,324.73,3150,-9999
11/03/2016 06:00,MOSES SOUTH,23319,1748.87,2850,-1600
11/03/2016 06:00,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 06:00,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 06:00,SCH - NE - NY,23318,-144.6,1050,-1100
11/03/2016 06:00,SCH - NPX_1385,325277,0,0,0
11/03/2016 06:00,SCH - NPX_CSC,325154,292,330,-330
11/03/2016 06:00,SCH - OH - NY,23317,647.2,1000,-1600
11/03/2016 06:00,SCH - PJ - NY,23316,-91.98,1700,-1300
11/03/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 06:00,SCH - PJM_NEPTUNE,325305,495,660,-660
11/03/2016 06:00,SCH - PJM_VFT,325658,0,0,0
11/03/2016 06:00,SPR/DUN-SOUTH,23320,2066.32,4600,-9999
11/03/2016 06:00,TOTAL EAST,23314,2609.38,6500,-9999
11/03/2016 06:00,UPNY CONED,23315,1311.48,5100,-9999
11/03/2016 06:00,WEST CENTRAL,23312,-13.55,9999,-9999
11/03/2016 06:05,CENTRAL EAST - VC,23330,1370.43,2170,-9999
11/03/2016 06:05,DYSINGER EAST,23326,301.03,3150,-9999
11/03/2016 06:05,MOSES SOUTH,23319,1762.69,2850,-1600
11/03/2016 06:05,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 06:05,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 06:05,SCH - NE - NY,23318,-60.58,1050,-1100
11/03/2016 06:05,SCH - NPX_1385,325277,0,0,0
11/03/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 06:05,SCH - OH - NY,23317,695.25,1000,-1600
11/03/2016 06:05,SCH - PJ - NY,23316,-108.88,1700,-1300
11/03/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 06:05,SCH - PJM_VFT,325658,0,0,0
11/03/2016 06:05,SPR/DUN-SOUTH,23320,2183.23,4600,-9999
11/03/2016 06:05,TOTAL EAST,23314,2465.06,6500,-9999
