Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
11/15/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
11/15/2016 06:20,SPR/DUN-SOUTH,23320,1785.74,4600,-9999
11/15/2016 06:20,TOTAL EAST,23314,2361.03,6500,-9999
11/15/2016 06:20,UPNY CONED,23315,902.64,5100,-9999
11/15/2016 06:20,WEST CENTRAL,23312,349.13,9999,-9999
11/15/2016 06:25,CENTRAL EAST - VC,23330,1630.86,2140,-9999
11/15/2016 06:25,DYSINGER EAST,23326,849.03,3150,-9999
11/15/2016 06:25,MOSES SOUTH,23319,1878.97,2850,-1600
11/15/2016 06:25,SCH - HQ - NY,23324,1468,1500,-500
11/15/2016 06:25,SCH - HQ_CEDARS,325274,80,199,-100
11/15/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
11/15/2016 06:25,SCH - NE - NY,23318,-163.2,1050,-1100
11/15/2016 06:25,SCH - NPX_1385,325277,0,0,0
11/15/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 06:25,SCH - OH - NY,23317,455.64,900,-800
11/15/2016 06:25,SCH - PJ - NY,23316,-141.59,1700,-1300
11/15/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
11/15/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
11/15/2016 06:25,SPR/DUN-SOUTH,23320,1750.63,4600,-9999
11/15/2016 06:25,TOTAL EAST,23314,2308.52,6500,-9999
11/15/2016 06:25,UPNY CONED,23315,889.93,5100,-9999
11/15/2016 06:25,WEST CENTRAL,23312,380.68,9999,-9999
11/15/2016 06:30,CENTRAL EAST - VC,23330,1593.53,2170,-9999
11/15/2016 06:30,DYSINGER EAST,23326,803.89,3150,-9999
11/15/2016 06:30,MOSES SOUTH,23319,1860.99,2850,-1600
11/15/2016 06:30,SCH - HQ - NY,23324,1468,1500,-500
11/15/2016 06:30,SCH - HQ_CEDARS,325274,80,130,-100
11/15/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
11/15/2016 06:30,SCH - NE - NY,23318,-163.62,1050,-1100
11/15/2016 06:30,SCH - NPX_1385,325277,0,0,0
11/15/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 06:30,SCH - OH - NY,23317,455.76,900,-800
11/15/2016 06:30,SCH - PJ - NY,23316,-138.47,1700,-1300
11/15/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
11/15/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
11/15/2016 06:30,SPR/DUN-SOUTH,23320,1690.44,4600,-9999
11/15/2016 06:30,TOTAL EAST,23314,2275.97,6500,-9999
11/15/2016 06:30,UPNY CONED,23315,842.65,5100,-9999
11/15/2016 06:30,WEST CENTRAL,23312,330.76,9999,-9999
11/15/2016 06:35,CENTRAL EAST - VC,23330,1586.88,2190,-9999
11/15/2016 06:35,DYSINGER EAST,23326,847.71,3150,-9999
11/15/2016 06:35,MOSES SOUTH,23319,1877.46,2850,-1600
11/15/2016 06:35,SCH - HQ - NY,23324,1468,1500,-500
11/15/2016 06:35,SCH - HQ_CEDARS,325274,80,130,-100
11/15/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
11/15/2016 06:35,SCH - NE - NY,23318,-163.6,1050,-1100
11/15/2016 06:35,SCH - NPX_1385,325277,0,0,0
11/15/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 06:35,SCH - OH - NY,23317,455.66,900,-800
11/15/2016 06:35,SCH - PJ - NY,23316,-141.24,1700,-1300
11/15/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
11/15/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
11/15/2016 06:35,SPR/DUN-SOUTH,23320,1773.87,4600,-9999
11/15/2016 06:35,TOTAL EAST,23314,2238.83,6500,-9999
11/15/2016 06:35,UPNY CONED,23315,952.21,5100,-9999
11/15/2016 06:35,WEST CENTRAL,23312,365.2,9999,-9999
11/15/2016 06:40,CENTRAL EAST - VC,23330,1561.73,2190,-9999
11/15/2016 06:40,DYSINGER EAST,23326,880.49,3150,-9999
11/15/2016 06:40,MOSES SOUTH,23319,1860.47,2850,-1600
11/15/2016 06:40,SCH - HQ - NY,23324,1468,1500,-500
11/15/2016 06:40,SCH - HQ_CEDARS,325274,80,130,-100
11/15/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
11/15/2016 06:40,SCH - NE - NY,23318,-163.83,1050,-1100
11/15/2016 06:40,SCH - NPX_1385,325277,0,0,0
11/15/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 06:40,SCH - OH - NY,23317,455.61,900,-800
11/15/2016 06:40,SCH - PJ - NY,23316,-140.72,1700,-1300
11/15/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
11/15/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
11/15/2016 06:40,SPR/DUN-SOUTH,23320,1793.53,4600,-9999
11/15/2016 06:40,TOTAL EAST,23314,2209.96,6500,-9999
11/15/2016 06:40,UPNY CONED,23315,983.36,5100,-9999
11/15/2016 06:40,WEST CENTRAL,23312,387.61,9999,-9999
11/15/2016 06:45,CENTRAL EAST - VC,23330,1550.54,2190,-9999
11/15/2016 06:45,DYSINGER EAST,23326,853.01,3150,-9999
11/15/2016 06:45,MOSES SOUTH,23319,1847.82,2850,-1600
11/15/2016 06:45,SCH - HQ - NY,23324,1468,1500,-500
11/15/2016 06:45,SCH - HQ_CEDARS,325274,80,130,-100
11/15/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
11/15/2016 06:45,SCH - NE - NY,23318,-164.54,1050,-1100
11/15/2016 06:45,SCH - NPX_1385,325277,0,0,0
11/15/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 06:45,SCH - OH - NY,23317,455.65,900,-800
11/15/2016 06:45,SCH - PJ - NY,23316,-140.05,1700,-1300
11/15/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
11/15/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
11/15/2016 06:45,SPR/DUN-SOUTH,23320,1801.07,4600,-9999
11/15/2016 06:45,TOTAL EAST,23314,2185.32,6500,-9999
11/15/2016 06:45,UPNY CONED,23315,1000.26,5100,-9999
11/15/2016 06:45,WEST CENTRAL,23312,352.33,9999,-9999
11/15/2016 06:50,CENTRAL EAST - VC,23330,1535.35,2190,-9999
11/15/2016 06:50,DYSINGER EAST,23326,882.61,3150,-9999
11/15/2016 06:50,MOSES SOUTH,23319,1837.56,2850,-1600
11/15/2016 06:50,SCH - HQ - NY,23324,1468,1500,-500
11/15/2016 06:50,SCH - HQ_CEDARS,325274,80,130,-100
11/15/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
11/15/2016 06:50,SCH - NE - NY,23318,-164.77,1050,-1100
11/15/2016 06:50,SCH - NPX_1385,325277,0,0,0
11/15/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 06:50,SCH - OH - NY,23317,455.64,900,-800
11/15/2016 06:50,SCH - PJ - NY,23316,-136.81,1700,-1300
11/15/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
11/15/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
11/15/2016 06:50,SPR/DUN-SOUTH,23320,1768.88,4600,-9999
11/15/2016 06:50,TOTAL EAST,23314,2180.39,6500,-9999
11/15/2016 06:50,UPNY CONED,23315,976.01,5100,-9999
11/15/2016 06:50,WEST CENTRAL,23312,373.61,9999,-9999
11/15/2016 06:55,CENTRAL EAST - VC,23330,1581.55,2190,-9999
11/15/2016 06:55,DYSINGER EAST,23326,1013.83,3150,-9999
11/15/2016 06:55,MOSES SOUTH,23319,1840.17,2850,-1600
11/15/2016 06:55,SCH - HQ - NY,23324,1468,1500,-500
11/15/2016 06:55,SCH - HQ_CEDARS,325274,80,130,-100
11/15/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
11/15/2016 06:55,SCH - NE - NY,23318,-164.58,1050,-1100
11/15/2016 06:55,SCH - NPX_1385,325277,0,0,0
11/15/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 06:55,SCH - OH - NY,23317,455.54,900,-800
11/15/2016 06:55,SCH - PJ - NY,23316,-138.61,1700,-1300
11/15/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
11/15/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
11/15/2016 06:55,SPR/DUN-SOUTH,23320,1812.32,4600,-9999
11/15/2016 06:55,TOTAL EAST,23314,2263.93,6500,-9999
11/15/2016 06:55,UPNY CONED,23315,1033.31,5100,-9999
11/15/2016 06:55,WEST CENTRAL,23312,497.28,9999,-9999
11/15/2016 07:00,CENTRAL EAST - VC,23330,1612.86,2190,-9999
11/15/2016 07:00,DYSINGER EAST,23326,1020.63,3150,-9999
11/15/2016 07:00,MOSES SOUTH,23319,1900.04,2850,-1600
11/15/2016 07:00,SCH - HQ - NY,23324,1484,1500,-500
11/15/2016 07:00,SCH - HQ_CEDARS,325274,80,130,-100
11/15/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
11/15/2016 07:00,SCH - NE - NY,23318,-195.81,1050,-1100
11/15/2016 07:00,SCH - NPX_1385,325277,0,0,0
11/15/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 07:00,SCH - OH - NY,23317,395.74,900,-800
11/15/2016 07:00,SCH - PJ - NY,23316,-147.6,1700,-1300
11/15/2016 07:00,SCH - PJM_HTP,325905,0,660,-660
11/15/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 07:00,SCH - PJM_VFT,325658,265,315,-315
11/15/2016 07:00,SPR/DUN-SOUTH,23320,2044.64,4600,-9999
11/15/2016 07:00,TOTAL EAST,23314,2410.95,6500,-9999
11/15/2016 07:00,UPNY CONED,23315,1297.63,5100,-9999
11/15/2016 07:00,WEST CENTRAL,23312,501.61,9999,-9999
11/15/2016 07:05,CENTRAL EAST - VC,23330,1579.21,2190,-9999
11/15/2016 07:05,DYSINGER EAST,23326,1014.21,3150,-9999
11/15/2016 07:05,MOSES SOUTH,23319,1907.96,2850,-1600
11/15/2016 07:05,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 07:05,SCH - HQ_CEDARS,325274,80,130,-100
11/15/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 07:05,SCH - NE - NY,23318,-227.88,1050,-1100
11/15/2016 07:05,SCH - NPX_1385,325277,0,0,0
11/15/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 07:05,SCH - OH - NY,23317,335.7,900,-800
11/15/2016 07:05,SCH - PJ - NY,23316,-156.5,1700,-1300
11/15/2016 07:05,SCH - PJM_HTP,325905,0,660,-660
11/15/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 07:05,SCH - PJM_VFT,325658,265,315,-315
11/15/2016 07:05,SPR/DUN-SOUTH,23320,2072.79,4600,-9999
11/15/2016 07:05,TOTAL EAST,23314,2369.38,6500,-9999
11/15/2016 07:05,UPNY CONED,23315,1336.08,5100,-9999
11/15/2016 07:05,WEST CENTRAL,23312,490.97,9999,-9999
11/15/2016 07:10,CENTRAL EAST - VC,23330,1640.91,2220,-9999
11/15/2016 07:10,DYSINGER EAST,23326,1089.24,3150,-9999
11/15/2016 07:10,MOSES SOUTH,23319,1880.33,2850,-1600
11/15/2016 07:10,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 07:10,SCH - HQ_CEDARS,325274,80,130,-100
11/15/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 07:10,SCH - NE - NY,23318,-228.05,1050,-1100
11/15/2016 07:10,SCH - NPX_1385,325277,0,0,0
11/15/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 07:10,SCH - OH - NY,23317,335.81,900,-800
11/15/2016 07:10,SCH - PJ - NY,23316,-155.56,1700,-1300
11/15/2016 07:10,SCH - PJM_HTP,325905,0,660,-660
11/15/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 07:10,SCH - PJM_VFT,325658,265,315,-315
11/15/2016 07:10,SPR/DUN-SOUTH,23320,2161.35,4600,-9999
11/15/2016 07:10,TOTAL EAST,23314,2497.47,6500,-9999
11/15/2016 07:10,UPNY CONED,23315,1452.31,5100,-9999
11/15/2016 07:10,WEST CENTRAL,23312,563.9,9999,-9999
11/15/2016 07:15,CENTRAL EAST - VC,23330,1631.14,2220,-9999
11/15/2016 07:15,DYSINGER EAST,23326,1102.11,3150,-9999
11/15/2016 07:15,MOSES SOUTH,23319,1850.04,2850,-1600
11/15/2016 07:15,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 07:15,SCH - HQ_CEDARS,325274,80,130,-100
11/15/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 07:15,SCH - NE - NY,23318,-225.02,1050,-1100
11/15/2016 07:15,SCH - NPX_1385,325277,0,0,0
11/15/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 07:15,SCH - OH - NY,23317,335.8,900,-800
11/15/2016 07:15,SCH - PJ - NY,23316,-156.05,1700,-1300
11/15/2016 07:15,SCH - PJM_HTP,325905,0,660,-660
11/15/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 07:15,SCH - PJM_VFT,325658,265,315,-315
11/15/2016 07:15,SPR/DUN-SOUTH,23320,2119.66,4600,-9999
11/15/2016 07:15,TOTAL EAST,23314,2493.61,6500,-9999
11/15/2016 07:15,UPNY CONED,23315,1425.5,5100,-9999
11/15/2016 07:15,WEST CENTRAL,23312,579.64,9999,-9999
11/15/2016 07:20,CENTRAL EAST - VC,23330,1667.61,2220,-9999
11/15/2016 07:20,DYSINGER EAST,23326,1107.44,3150,-9999
11/15/2016 07:20,MOSES SOUTH,23319,1912.43,2850,-1600
11/15/2016 07:20,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 07:20,SCH - HQ_CEDARS,325274,80,130,-100
11/15/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 07:20,SCH - NE - NY,23318,-223.42,1050,-1100
11/15/2016 07:20,SCH - NPX_1385,325277,0,0,0
11/15/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 07:20,SCH - OH - NY,23317,335.69,900,-800
11/15/2016 07:20,SCH - PJ - NY,23316,-156.39,1700,-1300
11/15/2016 07:20,SCH - PJM_HTP,325905,0,660,-660
11/15/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 07:20,SCH - PJM_VFT,325658,265,315,-315
11/15/2016 07:20,SPR/DUN-SOUTH,23320,2116.76,4600,-9999
11/15/2016 07:20,TOTAL EAST,23314,2475.96,6500,-9999
11/15/2016 07:20,UPNY CONED,23315,1452.27,5100,-9999
11/15/2016 07:20,WEST CENTRAL,23312,586.22,9999,-9999
11/15/2016 07:25,CENTRAL EAST - VC,23330,1658.66,2220,-9999
11/15/2016 07:25,DYSINGER EAST,23326,1057.71,3150,-9999
11/15/2016 07:25,MOSES SOUTH,23319,1953.13,2850,-1600
11/15/2016 07:25,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 07:25,SCH - HQ_CEDARS,325274,80,130,-100
11/15/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 07:25,SCH - NE - NY,23318,-222.97,1050,-1100
11/15/2016 07:25,SCH - NPX_1385,325277,0,0,0
11/15/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 07:25,SCH - OH - NY,23317,335.71,900,-800
11/15/2016 07:25,SCH - PJ - NY,23316,-154.48,1700,-1300
11/15/2016 07:25,SCH - PJM_HTP,325905,0,660,-660
11/15/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 07:25,SCH - PJM_VFT,325658,265,315,-315
11/15/2016 07:25,SPR/DUN-SOUTH,23320,2095.35,4600,-9999
11/15/2016 07:25,TOTAL EAST,23314,2473.68,6500,-9999
11/15/2016 07:25,UPNY CONED,23315,1449.25,5100,-9999
11/15/2016 07:25,WEST CENTRAL,23312,537.5,9999,-9999
11/15/2016 07:30,CENTRAL EAST - VC,23330,1663.55,2340,-9999
11/15/2016 07:30,DYSINGER EAST,23326,1041.55,3150,-9999
11/15/2016 07:30,MOSES SOUTH,23319,1970.85,2850,-1600
11/15/2016 07:30,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 07:30,SCH - HQ_CEDARS,325274,80,130,-100
11/15/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 07:30,SCH - NE - NY,23318,-222.94,1050,-1100
11/15/2016 07:30,SCH - NPX_1385,325277,0,0,0
11/15/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 07:30,SCH - OH - NY,23317,335.7,900,-800
11/15/2016 07:30,SCH - PJ - NY,23316,-204.11,1700,-1300
11/15/2016 07:30,SCH - PJM_HTP,325905,0,660,-660
11/15/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 07:30,SCH - PJM_VFT,325658,231,315,-315
11/15/2016 07:30,SPR/DUN-SOUTH,23320,2075.08,4600,-9999
11/15/2016 07:30,TOTAL EAST,23314,2431.66,6500,-9999
11/15/2016 07:30,UPNY CONED,23315,1439.01,5100,-9999
11/15/2016 07:30,WEST CENTRAL,23312,520.89,9999,-9999
11/15/2016 07:35,CENTRAL EAST - VC,23330,1659.27,2340,-9999
11/15/2016 07:35,DYSINGER EAST,23326,1066.32,3150,-9999
11/15/2016 07:35,MOSES SOUTH,23319,1956.81,2850,-1600
11/15/2016 07:35,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 07:35,SCH - HQ_CEDARS,325274,80,130,-100
11/15/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 07:35,SCH - NE - NY,23318,-223.86,1050,-1100
11/15/2016 07:35,SCH - NPX_1385,325277,0,0,0
11/15/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 07:35,SCH - OH - NY,23317,335.7,900,-800
11/15/2016 07:35,SCH - PJ - NY,23316,-254.53,1700,-1300
11/15/2016 07:35,SCH - PJM_HTP,325905,0,660,-660
11/15/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 07:35,SCH - PJM_VFT,325658,197,315,-315
11/15/2016 07:35,SPR/DUN-SOUTH,23320,2169.88,4600,-9999
11/15/2016 07:35,TOTAL EAST,23314,2381.81,6500,-9999
11/15/2016 07:35,UPNY CONED,23315,1540.95,5100,-9999
11/15/2016 07:35,WEST CENTRAL,23312,541.66,9999,-9999
11/15/2016 07:40,CENTRAL EAST - VC,23330,1591.85,2340,-9999
11/15/2016 07:40,DYSINGER EAST,23326,1035.2,3150,-9999
11/15/2016 07:40,MOSES SOUTH,23319,1921.92,2850,-1600
11/15/2016 07:40,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 07:40,SCH - HQ_CEDARS,325274,80,130,-100
11/15/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 07:40,SCH - NE - NY,23318,-223.06,1050,-1100
11/15/2016 07:40,SCH - NPX_1385,325277,0,0,0
11/15/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 07:40,SCH - OH - NY,23317,335.81,900,-800
11/15/2016 07:40,SCH - PJ - NY,23316,-255.58,1700,-1300
11/15/2016 07:40,SCH - PJM_HTP,325905,0,660,-660
11/15/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 07:40,SCH - PJM_VFT,325658,197,315,-315
11/15/2016 07:40,SPR/DUN-SOUTH,23320,2129.64,4600,-9999
11/15/2016 07:40,TOTAL EAST,23314,2356.91,6500,-9999
11/15/2016 07:40,UPNY CONED,23315,1498.3,5100,-9999
11/15/2016 07:40,WEST CENTRAL,23312,505.72,9999,-9999
11/15/2016 07:45,CENTRAL EAST - VC,23330,1601.02,2340,-9999
11/15/2016 07:45,DYSINGER EAST,23326,1019.33,3150,-9999
11/15/2016 07:45,MOSES SOUTH,23319,1902.31,2850,-1600
11/15/2016 07:45,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 07:45,SCH - HQ_CEDARS,325274,80,130,-100
11/15/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 07:45,SCH - NE - NY,23318,-222.59,1050,-1100
11/15/2016 07:45,SCH - NPX_1385,325277,0,0,0
11/15/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 07:45,SCH - OH - NY,23317,331.22,900,-800
11/15/2016 07:45,SCH - PJ - NY,23316,-200.26,1700,-1300
11/15/2016 07:45,SCH - PJM_HTP,325905,0,660,-660
11/15/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 07:45,SCH - PJM_VFT,325658,231,315,-315
11/15/2016 07:45,SPR/DUN-SOUTH,23320,2185.45,4600,-9999
11/15/2016 07:45,TOTAL EAST,23314,2421.65,6500,-9999
11/15/2016 07:45,UPNY CONED,23315,1553.64,5100,-9999
11/15/2016 07:45,WEST CENTRAL,23312,487.01,9999,-9999
11/15/2016 07:50,CENTRAL EAST - VC,23330,1568.5,2340,-9999
11/15/2016 07:50,DYSINGER EAST,23326,986.31,3150,-9999
11/15/2016 07:50,MOSES SOUTH,23319,1904.22,2850,-1600
11/15/2016 07:50,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 07:50,SCH - HQ_CEDARS,325274,80,130,-100
11/15/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 07:50,SCH - NE - NY,23318,-222.4,1050,-1100
11/15/2016 07:50,SCH - NPX_1385,325277,0,0,0
11/15/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 07:50,SCH - OH - NY,23317,332.02,900,-800
11/15/2016 07:50,SCH - PJ - NY,23316,-151.84,1700,-1300
11/15/2016 07:50,SCH - PJM_HTP,325905,0,660,-660
11/15/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 07:50,SCH - PJM_VFT,325658,265,315,-315
11/15/2016 07:50,SPR/DUN-SOUTH,23320,2172.51,4600,-9999
11/15/2016 07:50,TOTAL EAST,23314,2463.26,6500,-9999
11/15/2016 07:50,UPNY CONED,23315,1547.64,5100,-9999
11/15/2016 07:50,WEST CENTRAL,23312,452.12,9999,-9999
11/15/2016 07:55,CENTRAL EAST - VC,23330,1556.58,2340,-9999
11/15/2016 07:55,DYSINGER EAST,23326,925.83,3150,-9999
11/15/2016 07:55,MOSES SOUTH,23319,1903.55,2850,-1600
11/15/2016 07:55,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 07:55,SCH - HQ_CEDARS,325274,80,130,-100
11/15/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 07:55,SCH - NE - NY,23318,-222.43,1050,-1100
11/15/2016 07:55,SCH - NPX_1385,325277,0,0,0
11/15/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 07:55,SCH - OH - NY,23317,333.73,900,-800
11/15/2016 07:55,SCH - PJ - NY,23316,-152.17,1700,-1300
11/15/2016 07:55,SCH - PJM_HTP,325905,0,660,-660
11/15/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 07:55,SCH - PJM_VFT,325658,265,315,-315
11/15/2016 07:55,SPR/DUN-SOUTH,23320,2182.25,4600,-9999
11/15/2016 07:55,TOTAL EAST,23314,2475.63,6500,-9999
11/15/2016 07:55,UPNY CONED,23315,1552.43,5100,-9999
11/15/2016 07:55,WEST CENTRAL,23312,392.23,9999,-9999
11/15/2016 08:00,CENTRAL EAST - VC,23330,1644.01,2340,-9999
11/15/2016 08:00,DYSINGER EAST,23326,998.57,3150,-9999
11/15/2016 08:00,MOSES SOUTH,23319,1957.29,2850,-1600
11/15/2016 08:00,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 08:00,SCH - HQ_CEDARS,325274,105,130,-100
11/15/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 08:00,SCH - NE - NY,23318,-159.34,1050,-1100
11/15/2016 08:00,SCH - NPX_1385,325277,0,0,0
11/15/2016 08:00,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 08:00,SCH - OH - NY,23317,405.28,900,-800
11/15/2016 08:00,SCH - PJ - NY,23316,-172.79,1700,-1300
11/15/2016 08:00,SCH - PJM_HTP,325905,30,660,-660
11/15/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 08:00,SCH - PJM_VFT,325658,290,315,-315
11/15/2016 08:00,SPR/DUN-SOUTH,23320,2239.39,4600,-9999
11/15/2016 08:00,TOTAL EAST,23314,2592.98,6500,-9999
11/15/2016 08:00,UPNY CONED,23315,1571.54,5100,-9999
11/15/2016 08:00,WEST CENTRAL,23312,460.47,9999,-9999
11/15/2016 08:05,CENTRAL EAST - VC,23330,1652.45,2340,-9999
11/15/2016 08:05,DYSINGER EAST,23326,1016.18,3150,-9999
11/15/2016 08:05,MOSES SOUTH,23319,1984.95,2850,-1600
11/15/2016 08:05,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 08:05,SCH - HQ_CEDARS,325274,130,130,-100
11/15/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 08:05,SCH - NE - NY,23318,-96.17,1050,-1100
11/15/2016 08:05,SCH - NPX_1385,325277,0,0,0
11/15/2016 08:05,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 08:05,SCH - OH - NY,23317,477.56,900,-800
11/15/2016 08:05,SCH - PJ - NY,23316,-194.75,1700,-1300
11/15/2016 08:05,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
11/15/2016 08:05,SPR/DUN-SOUTH,23320,2320.9,4600,-9999
11/15/2016 08:05,TOTAL EAST,23314,2646.32,6500,-9999
11/15/2016 08:05,UPNY CONED,23315,1664.27,5100,-9999
11/15/2016 08:05,WEST CENTRAL,23312,474.95,9999,-9999
11/15/2016 08:10,CENTRAL EAST - VC,23330,1619.68,2340,-9999
11/15/2016 08:10,DYSINGER EAST,23326,982.74,3150,-9999
11/15/2016 08:10,MOSES SOUTH,23319,1975.81,2850,-1600
11/15/2016 08:10,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 08:10,SCH - HQ_CEDARS,325274,130,130,-100
11/15/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 08:10,SCH - NE - NY,23318,-96.2,1050,-1100
