Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2016 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 00:20,SCH - PJM_VFT,325658,0,0,0
11/01/2016 00:20,SPR/DUN-SOUTH,23320,1812.18,4600,-9999
11/01/2016 00:20,TOTAL EAST,23314,3301.35,6500,-9999
11/01/2016 00:20,UPNY CONED,23315,796.39,5100,-9999
11/01/2016 00:20,WEST CENTRAL,23312,162.84,9999,-9999
11/01/2016 00:25,CENTRAL EAST - VC,23330,1769.59,2175,-9999
11/01/2016 00:25,DYSINGER EAST,23326,463.53,3150,-9999
11/01/2016 00:25,MOSES SOUTH,23319,1639.69,2850,-1600
11/01/2016 00:25,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 00:25,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 00:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 00:25,SCH - NE - NY,23318,-814.8,1400,-1100
11/01/2016 00:25,SCH - NPX_1385,325277,0,0,0
11/01/2016 00:25,SCH - NPX_CSC,325154,215,330,-330
11/01/2016 00:25,SCH - OH - NY,23317,702.41,1000,-1900
11/01/2016 00:25,SCH - PJ - NY,23316,384.13,2400,-1300
11/01/2016 00:25,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 00:25,SCH - PJM_VFT,325658,0,0,0
11/01/2016 00:25,SPR/DUN-SOUTH,23320,1844.74,4600,-9999
11/01/2016 00:25,TOTAL EAST,23314,3317.09,6500,-9999
11/01/2016 00:25,UPNY CONED,23315,823.91,5100,-9999
11/01/2016 00:25,WEST CENTRAL,23312,175.88,9999,-9999
11/01/2016 00:30,CENTRAL EAST - VC,23330,1746.55,2175,-9999
11/01/2016 00:30,DYSINGER EAST,23326,490.8,3150,-9999
11/01/2016 00:30,MOSES SOUTH,23319,1624.38,2850,-1600
11/01/2016 00:30,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 00:30,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 00:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 00:30,SCH - NE - NY,23318,-825.75,1400,-1100
11/01/2016 00:30,SCH - NPX_1385,325277,0,0,0
11/01/2016 00:30,SCH - NPX_CSC,325154,215,330,-330
11/01/2016 00:30,SCH - OH - NY,23317,702.82,1000,-1900
11/01/2016 00:30,SCH - PJ - NY,23316,331.06,2400,-1300
11/01/2016 00:30,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 00:30,SCH - PJM_VFT,325658,0,0,0
11/01/2016 00:30,SPR/DUN-SOUTH,23320,1818.87,4600,-9999
11/01/2016 00:30,TOTAL EAST,23314,3268.84,6500,-9999
11/01/2016 00:30,UPNY CONED,23315,784.53,5100,-9999
11/01/2016 00:30,WEST CENTRAL,23312,204.94,9999,-9999
11/01/2016 00:35,CENTRAL EAST - VC,23330,1753.16,2145,-9999
11/01/2016 00:35,DYSINGER EAST,23326,463.15,3150,-9999
11/01/2016 00:35,MOSES SOUTH,23319,1608.15,2850,-1600
11/01/2016 00:35,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 00:35,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 00:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 00:35,SCH - NE - NY,23318,-837.69,1400,-1100
11/01/2016 00:35,SCH - NPX_1385,325277,0,0,0
11/01/2016 00:35,SCH - NPX_CSC,325154,215,330,-330
11/01/2016 00:35,SCH - OH - NY,23317,702.37,1000,-1900
11/01/2016 00:35,SCH - PJ - NY,23316,280.26,2400,-1300
11/01/2016 00:35,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 00:35,SCH - PJM_VFT,325658,0,0,0
11/01/2016 00:35,SPR/DUN-SOUTH,23320,1803.25,4600,-9999
11/01/2016 00:35,TOTAL EAST,23314,3260.67,6500,-9999
11/01/2016 00:35,UPNY CONED,23315,769.77,5100,-9999
11/01/2016 00:35,WEST CENTRAL,23312,178.71,9999,-9999
11/01/2016 00:40,CENTRAL EAST - VC,23330,1807.98,2145,-9999
11/01/2016 00:40,DYSINGER EAST,23326,496.75,3150,-9999
11/01/2016 00:40,MOSES SOUTH,23319,1628.06,2850,-1600
11/01/2016 00:40,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 00:40,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 00:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 00:40,SCH - NE - NY,23318,-837.64,1400,-1100
11/01/2016 00:40,SCH - NPX_1385,325277,0,0,0
11/01/2016 00:40,SCH - NPX_CSC,325154,215,330,-330
11/01/2016 00:40,SCH - OH - NY,23317,702.58,1000,-1900
11/01/2016 00:40,SCH - PJ - NY,23316,277.68,2400,-1300
11/01/2016 00:40,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 00:40,SCH - PJM_VFT,325658,0,0,0
11/01/2016 00:40,SPR/DUN-SOUTH,23320,1856.01,4600,-9999
11/01/2016 00:40,TOTAL EAST,23314,3300.36,6500,-9999
11/01/2016 00:40,UPNY CONED,23315,805.63,5100,-9999
11/01/2016 00:40,WEST CENTRAL,23312,212.7,9999,-9999
11/01/2016 00:45,CENTRAL EAST - VC,23330,1822.18,2145,-9999
11/01/2016 00:45,DYSINGER EAST,23326,506.36,3150,-9999
11/01/2016 00:45,MOSES SOUTH,23319,1619.33,2850,-1600
11/01/2016 00:45,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 00:45,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 00:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 00:45,SCH - NE - NY,23318,-842.54,1400,-1100
11/01/2016 00:45,SCH - NPX_1385,325277,0,0,0
11/01/2016 00:45,SCH - NPX_CSC,325154,215,330,-330
11/01/2016 00:45,SCH - OH - NY,23317,702.63,1000,-1900
11/01/2016 00:45,SCH - PJ - NY,23316,284.35,2400,-1300
11/01/2016 00:45,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 00:45,SCH - PJM_VFT,325658,0,0,0
11/01/2016 00:45,SPR/DUN-SOUTH,23320,1922.31,4600,-9999
11/01/2016 00:45,TOTAL EAST,23314,3353.77,6500,-9999
11/01/2016 00:45,UPNY CONED,23315,854.14,5100,-9999
11/01/2016 00:45,WEST CENTRAL,23312,221.64,9999,-9999
11/01/2016 00:50,CENTRAL EAST - VC,23330,1812.64,2145,-9999
11/01/2016 00:50,DYSINGER EAST,23326,483.18,3150,-9999
11/01/2016 00:50,MOSES SOUTH,23319,1622.46,2850,-1600
11/01/2016 00:50,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 00:50,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 00:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 00:50,SCH - NE - NY,23318,-841.22,1400,-1100
11/01/2016 00:50,SCH - NPX_1385,325277,0,0,0
11/01/2016 00:50,SCH - NPX_CSC,325154,215,330,-330
11/01/2016 00:50,SCH - OH - NY,23317,702.84,1000,-1900
11/01/2016 00:50,SCH - PJ - NY,23316,282.72,2400,-1300
11/01/2016 00:50,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 00:50,SCH - PJM_VFT,325658,0,0,0
11/01/2016 00:50,SPR/DUN-SOUTH,23320,1919.59,4600,-9999
11/01/2016 00:50,TOTAL EAST,23314,3341.83,6500,-9999
11/01/2016 00:50,UPNY CONED,23315,857.6,5100,-9999
11/01/2016 00:50,WEST CENTRAL,23312,202.8,9999,-9999
11/01/2016 00:55,CENTRAL EAST - VC,23330,1818.35,2145,-9999
11/01/2016 00:55,DYSINGER EAST,23326,488.23,3150,-9999
11/01/2016 00:55,MOSES SOUTH,23319,1646.44,2850,-1600
11/01/2016 00:55,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 00:55,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 00:55,SCH - NE - NY,23318,-841.63,1400,-1100
11/01/2016 00:55,SCH - NPX_1385,325277,0,0,0
11/01/2016 00:55,SCH - NPX_CSC,325154,215,330,-330
11/01/2016 00:55,SCH - OH - NY,23317,702.99,1000,-1900
11/01/2016 00:55,SCH - PJ - NY,23316,283.83,2400,-1300
11/01/2016 00:55,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 00:55,SCH - PJM_VFT,325658,0,0,0
11/01/2016 00:55,SPR/DUN-SOUTH,23320,1894.76,4600,-9999
11/01/2016 00:55,TOTAL EAST,23314,3312.43,6500,-9999
11/01/2016 00:55,UPNY CONED,23315,834.43,5100,-9999
11/01/2016 00:55,WEST CENTRAL,23312,211.79,9999,-9999
11/01/2016 01:00,CENTRAL EAST - VC,23330,1825.25,2145,-9999
11/01/2016 01:00,DYSINGER EAST,23326,469.92,3150,-9999
11/01/2016 01:00,MOSES SOUTH,23319,1600.29,2850,-1600
11/01/2016 01:00,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 01:00,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 01:00,SCH - NE - NY,23318,-857.67,1400,-1100
11/01/2016 01:00,SCH - NPX_1385,325277,0,0,0
11/01/2016 01:00,SCH - NPX_CSC,325154,269,330,-330
11/01/2016 01:00,SCH - OH - NY,23317,702.48,1000,-1900
11/01/2016 01:00,SCH - PJ - NY,23316,128.67,2400,-1300
11/01/2016 01:00,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 01:00,SCH - PJM_VFT,325658,0,0,0
11/01/2016 01:00,SPR/DUN-SOUTH,23320,1889.85,4600,-9999
11/01/2016 01:00,TOTAL EAST,23314,3238.67,6500,-9999
11/01/2016 01:00,UPNY CONED,23315,775.86,5100,-9999
11/01/2016 01:00,WEST CENTRAL,23312,200.47,9999,-9999
11/01/2016 01:05,CENTRAL EAST - VC,23330,1740.11,2145,-9999
11/01/2016 01:05,DYSINGER EAST,23326,434.52,3150,-9999
11/01/2016 01:05,MOSES SOUTH,23319,1594.71,2850,-1600
11/01/2016 01:05,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 01:05,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 01:05,SCH - NE - NY,23318,-870.6,1400,-1100
11/01/2016 01:05,SCH - NPX_1385,325277,0,0,0
11/01/2016 01:05,SCH - NPX_CSC,325154,323,330,-330
11/01/2016 01:05,SCH - OH - NY,23317,702.61,1000,-1900
11/01/2016 01:05,SCH - PJ - NY,23316,-26.46,2400,-1300
11/01/2016 01:05,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 01:05,SCH - PJM_VFT,325658,0,0,0
11/01/2016 01:05,SPR/DUN-SOUTH,23320,1797.28,4600,-9999
11/01/2016 01:05,TOTAL EAST,23314,3125.71,6500,-9999
11/01/2016 01:05,UPNY CONED,23315,610.4,5100,-9999
11/01/2016 01:05,WEST CENTRAL,23312,164.23,9999,-9999
11/01/2016 01:10,CENTRAL EAST - VC,23330,1819.86,2145,-9999
11/01/2016 01:10,DYSINGER EAST,23326,484.12,3150,-9999
11/01/2016 01:10,MOSES SOUTH,23319,1634.68,2850,-1600
11/01/2016 01:10,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 01:10,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 01:10,SCH - NE - NY,23318,-870.05,1400,-1100
11/01/2016 01:10,SCH - NPX_1385,325277,0,0,0
11/01/2016 01:10,SCH - NPX_CSC,325154,323,330,-330
11/01/2016 01:10,SCH - OH - NY,23317,702.85,1000,-1900
11/01/2016 01:10,SCH - PJ - NY,23316,-30.44,2400,-1300
11/01/2016 01:10,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 01:10,SCH - PJM_VFT,325658,0,0,0
11/01/2016 01:10,SPR/DUN-SOUTH,23320,1911.11,4600,-9999
11/01/2016 01:10,TOTAL EAST,23314,3129.74,6500,-9999
11/01/2016 01:10,UPNY CONED,23315,726.71,5100,-9999
11/01/2016 01:10,WEST CENTRAL,23312,216.27,9999,-9999
11/01/2016 01:15,CENTRAL EAST - VC,23330,1739.23,2145,-9999
11/01/2016 01:15,DYSINGER EAST,23326,439.37,3150,-9999
11/01/2016 01:15,MOSES SOUTH,23319,1635.15,2850,-1600
11/01/2016 01:15,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 01:15,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 01:15,SCH - NE - NY,23318,-878.18,1400,-1100
11/01/2016 01:15,SCH - NPX_1385,325277,0,0,0
11/01/2016 01:15,SCH - NPX_CSC,325154,323,330,-330
11/01/2016 01:15,SCH - OH - NY,23317,703.16,1000,-1900
11/01/2016 01:15,SCH - PJ - NY,23316,-76.38,2400,-1300
11/01/2016 01:15,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 01:15,SCH - PJM_VFT,325658,0,0,0
11/01/2016 01:15,SPR/DUN-SOUTH,23320,1790.33,4600,-9999
11/01/2016 01:15,TOTAL EAST,23314,3059.61,6500,-9999
11/01/2016 01:15,UPNY CONED,23315,611.73,5100,-9999
11/01/2016 01:15,WEST CENTRAL,23312,171.18,9999,-9999
11/01/2016 01:20,CENTRAL EAST - VC,23330,1822.67,2145,-9999
11/01/2016 01:20,DYSINGER EAST,23326,471.3,3150,-9999
11/01/2016 01:20,MOSES SOUTH,23319,1608.46,2850,-1600
11/01/2016 01:20,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 01:20,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 01:20,SCH - NE - NY,23318,-881.06,1400,-1100
11/01/2016 01:20,SCH - NPX_1385,325277,0,0,0
11/01/2016 01:20,SCH - NPX_CSC,325154,323,330,-330
11/01/2016 01:20,SCH - OH - NY,23317,702.74,1000,-1900
11/01/2016 01:20,SCH - PJ - NY,23316,-129.29,2400,-1300
11/01/2016 01:20,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 01:20,SCH - PJM_VFT,325658,0,0,0
11/01/2016 01:20,SPR/DUN-SOUTH,23320,1838.6,4600,-9999
11/01/2016 01:20,TOTAL EAST,23314,3026.97,6500,-9999
11/01/2016 01:20,UPNY CONED,23315,660.04,5100,-9999
11/01/2016 01:20,WEST CENTRAL,23312,204.41,9999,-9999
11/01/2016 01:25,CENTRAL EAST - VC,23330,1802.11,2145,-9999
11/01/2016 01:25,DYSINGER EAST,23326,474.96,3150,-9999
11/01/2016 01:25,MOSES SOUTH,23319,1599.4,2850,-1600
11/01/2016 01:25,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 01:25,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 01:25,SCH - NE - NY,23318,-881.04,1400,-1100
11/01/2016 01:25,SCH - NPX_1385,325277,0,0,0
11/01/2016 01:25,SCH - NPX_CSC,325154,323,330,-330
11/01/2016 01:25,SCH - OH - NY,23317,702.9,1000,-1900
11/01/2016 01:25,SCH - PJ - NY,23316,-128.13,2400,-1300
11/01/2016 01:25,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 01:25,SCH - PJM_VFT,325658,0,0,0
11/01/2016 01:25,SPR/DUN-SOUTH,23320,1845.66,4600,-9999
11/01/2016 01:25,TOTAL EAST,23314,3042.8,6500,-9999
11/01/2016 01:25,UPNY CONED,23315,665.22,5100,-9999
11/01/2016 01:25,WEST CENTRAL,23312,208.1,9999,-9999
11/01/2016 01:30,CENTRAL EAST - VC,23330,1819.56,2145,-9999
11/01/2016 01:30,DYSINGER EAST,23326,488.56,3150,-9999
11/01/2016 01:30,MOSES SOUTH,23319,1583.37,2850,-1600
11/01/2016 01:30,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 01:30,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 01:30,SCH - NE - NY,23318,-883.3,1400,-1100
11/01/2016 01:30,SCH - NPX_1385,325277,0,0,0
11/01/2016 01:30,SCH - NPX_CSC,325154,323,330,-330
11/01/2016 01:30,SCH - OH - NY,23317,702.92,1000,-1900
11/01/2016 01:30,SCH - PJ - NY,23316,-129.46,2400,-1300
11/01/2016 01:30,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 01:30,SCH - PJM_VFT,325658,0,0,0
11/01/2016 01:30,SPR/DUN-SOUTH,23320,1882.64,4600,-9999
11/01/2016 01:30,TOTAL EAST,23314,3067.84,6500,-9999
11/01/2016 01:30,UPNY CONED,23315,689.64,5100,-9999
11/01/2016 01:30,WEST CENTRAL,23312,222.91,9999,-9999
11/01/2016 01:35,CENTRAL EAST - VC,23330,1805.02,2145,-9999
11/01/2016 01:35,DYSINGER EAST,23326,427.93,3150,-9999
11/01/2016 01:35,MOSES SOUTH,23319,1586.69,2850,-1600
11/01/2016 01:35,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 01:35,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 01:35,SCH - NE - NY,23318,-885.48,1400,-1100
11/01/2016 01:35,SCH - NPX_1385,325277,0,0,0
11/01/2016 01:35,SCH - NPX_CSC,325154,323,330,-330
11/01/2016 01:35,SCH - OH - NY,23317,702.49,1000,-1900
11/01/2016 01:35,SCH - PJ - NY,23316,-128.02,2400,-1300
11/01/2016 01:35,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 01:35,SCH - PJM_VFT,325658,0,0,0
11/01/2016 01:35,SPR/DUN-SOUTH,23320,1871.62,4600,-9999
11/01/2016 01:35,TOTAL EAST,23314,3071.74,6500,-9999
11/01/2016 01:35,UPNY CONED,23315,674.42,5100,-9999
11/01/2016 01:35,WEST CENTRAL,23312,166.77,9999,-9999
11/01/2016 01:40,CENTRAL EAST - VC,23330,1807.94,2145,-9999
11/01/2016 01:40,DYSINGER EAST,23326,423.84,3150,-9999
11/01/2016 01:40,MOSES SOUTH,23319,1599.61,2850,-1600
11/01/2016 01:40,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 01:40,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 01:40,SCH - NE - NY,23318,-885.33,1400,-1100
11/01/2016 01:40,SCH - NPX_1385,325277,0,0,0
11/01/2016 01:40,SCH - NPX_CSC,325154,323,330,-330
11/01/2016 01:40,SCH - OH - NY,23317,702.64,1000,-1900
11/01/2016 01:40,SCH - PJ - NY,23316,-126.54,2400,-1300
11/01/2016 01:40,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 01:40,SCH - PJM_VFT,325658,0,0,0
11/01/2016 01:40,SPR/DUN-SOUTH,23320,1886.72,4600,-9999
11/01/2016 01:40,TOTAL EAST,23314,3059.92,6500,-9999
11/01/2016 01:40,UPNY CONED,23315,684.39,5100,-9999
11/01/2016 01:40,WEST CENTRAL,23312,163.07,9999,-9999
11/01/2016 01:45,CENTRAL EAST - VC,23330,1794.92,2145,-9999
11/01/2016 01:45,DYSINGER EAST,23326,420.62,3150,-9999
11/01/2016 01:45,MOSES SOUTH,23319,1590.58,2850,-1600
11/01/2016 01:45,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 01:45,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 01:45,SCH - NE - NY,23318,-887.3,1400,-1100
11/01/2016 01:45,SCH - NPX_1385,325277,0,0,0
11/01/2016 01:45,SCH - NPX_CSC,325154,323,330,-330
11/01/2016 01:45,SCH - OH - NY,23317,702.51,1000,-1900
11/01/2016 01:45,SCH - PJ - NY,23316,-123.76,2400,-1300
11/01/2016 01:45,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
