Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2016 03:45,UPNY CONED,23315,1052.57,5100,-9999
11/19/2016 03:45,WEST CENTRAL,23312,767.41,9999,-9999
11/19/2016 03:50,CENTRAL EAST - VC,23330,2130.18,2230,-9999
11/19/2016 03:50,DYSINGER EAST,23326,967.45,3150,-9999
11/19/2016 03:50,MOSES SOUTH,23319,1804.85,2850,-1600
11/19/2016 03:50,SCH - HQ - NY,23324,1454,1500,-500
11/19/2016 03:50,SCH - HQ_CEDARS,325274,50,100,-60
11/19/2016 03:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/19/2016 03:50,SCH - NE - NY,23318,-817.2,1050,-1100
11/19/2016 03:50,SCH - NPX_1385,325277,0,0,0
11/19/2016 03:50,SCH - NPX_CSC,325154,330,330,-330
11/19/2016 03:50,SCH - OH - NY,23317,998.04,1300,-1600
11/19/2016 03:50,SCH - PJ - NY,23316,-130.83,1700,-1300
11/19/2016 03:50,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 03:50,SCH - PJM_VFT,325658,0,315,-315
11/19/2016 03:50,SPR/DUN-SOUTH,23320,2243.58,4600,-9999
11/19/2016 03:50,TOTAL EAST,23314,3697.29,6500,-9999
11/19/2016 03:50,UPNY CONED,23315,1097.29,5100,-9999
11/19/2016 03:50,WEST CENTRAL,23312,806.56,9999,-9999
11/19/2016 03:55,CENTRAL EAST - VC,23330,2126.44,2230,-9999
11/19/2016 03:55,DYSINGER EAST,23326,932.5,3150,-9999
11/19/2016 03:55,MOSES SOUTH,23319,1801.51,2850,-1600
11/19/2016 03:55,SCH - HQ - NY,23324,1454,1500,-500
11/19/2016 03:55,SCH - HQ_CEDARS,325274,50,100,-60
11/19/2016 03:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/19/2016 03:55,SCH - NE - NY,23318,-817.56,1050,-1100
11/19/2016 03:55,SCH - NPX_1385,325277,0,0,0
11/19/2016 03:55,SCH - NPX_CSC,325154,330,330,-330
11/19/2016 03:55,SCH - OH - NY,23317,998.17,1300,-1600
11/19/2016 03:55,SCH - PJ - NY,23316,-130.83,1700,-1300
11/19/2016 03:55,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 03:55,SCH - PJM_VFT,325658,0,315,-315
11/19/2016 03:55,SPR/DUN-SOUTH,23320,2227.28,4600,-9999
11/19/2016 03:55,TOTAL EAST,23314,3700.26,6500,-9999
11/19/2016 03:55,UPNY CONED,23315,1084.94,5100,-9999
11/19/2016 03:55,WEST CENTRAL,23312,770.63,9999,-9999
11/19/2016 04:00,CENTRAL EAST - VC,23330,2099.31,2230,-9999
11/19/2016 04:00,DYSINGER EAST,23326,938.55,3150,-9999
11/19/2016 04:00,MOSES SOUTH,23319,1817.42,2850,-1600
11/19/2016 04:00,SCH - HQ - NY,23324,1456,1500,-500
11/19/2016 04:00,SCH - HQ_CEDARS,325274,50,100,-60
11/19/2016 04:00,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
11/19/2016 04:00,SCH - NE - NY,23318,-715.15,1050,-1100
11/19/2016 04:00,SCH - NPX_1385,325277,0,0,0
11/19/2016 04:00,SCH - NPX_CSC,325154,221,330,-330
11/19/2016 04:00,SCH - OH - NY,23317,997.11,1300,-1600
11/19/2016 04:00,SCH - PJ - NY,23316,-120.15,1700,-1300
11/19/2016 04:00,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 04:00,SCH - PJM_VFT,325658,0,315,-315
11/19/2016 04:00,SPR/DUN-SOUTH,23320,2209.33,4600,-9999
11/19/2016 04:00,TOTAL EAST,23314,3711.35,6500,-9999
11/19/2016 04:00,UPNY CONED,23315,1186.82,5100,-9999
11/19/2016 04:00,WEST CENTRAL,23312,774.68,9999,-9999
11/19/2016 04:05,CENTRAL EAST - VC,23330,2082.44,2230,-9999
11/19/2016 04:05,DYSINGER EAST,23326,939.37,3150,-9999
11/19/2016 04:05,MOSES SOUTH,23319,1823.93,2850,-1600
11/19/2016 04:05,SCH - HQ - NY,23324,1458,1500,-500
11/19/2016 04:05,SCH - HQ_CEDARS,325274,50,100,-60
11/19/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
11/19/2016 04:05,SCH - NE - NY,23318,-613.85,1050,-1100
11/19/2016 04:05,SCH - NPX_1385,325277,0,0,0
11/19/2016 04:05,SCH - NPX_CSC,325154,112,330,-330
11/19/2016 04:05,SCH - OH - NY,23317,997.1,1300,-1600
11/19/2016 04:05,SCH - PJ - NY,23316,-109.72,1700,-1300
11/19/2016 04:05,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 04:05,SCH - PJM_VFT,325658,0,315,-315
11/19/2016 04:05,SPR/DUN-SOUTH,23320,2217.4,4600,-9999
11/19/2016 04:05,TOTAL EAST,23314,3718.1,6500,-9999
11/19/2016 04:05,UPNY CONED,23315,1322.02,5100,-9999
11/19/2016 04:05,WEST CENTRAL,23312,774.27,9999,-9999
11/19/2016 04:10,CENTRAL EAST - VC,23330,2075.7,2230,-9999
11/19/2016 04:10,DYSINGER EAST,23326,928.86,3150,-9999
11/19/2016 04:10,MOSES SOUTH,23319,1812.5,2850,-1600
11/19/2016 04:10,SCH - HQ - NY,23324,1458,1500,-500
11/19/2016 04:10,SCH - HQ_CEDARS,325274,50,100,-60
11/19/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
11/19/2016 04:10,SCH - NE - NY,23318,-613.85,1050,-1100
11/19/2016 04:10,SCH - NPX_1385,325277,0,0,0
11/19/2016 04:10,SCH - NPX_CSC,325154,113,330,-330
11/19/2016 04:10,SCH - OH - NY,23317,997.18,1300,-1600
11/19/2016 04:10,SCH - PJ - NY,23316,-109.11,1700,-1300
11/19/2016 04:10,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 04:10,SCH - PJM_VFT,325658,0,315,-315
11/19/2016 04:10,SPR/DUN-SOUTH,23320,2194.18,4600,-9999
11/19/2016 04:10,TOTAL EAST,23314,3732.71,6500,-9999
11/19/2016 04:10,UPNY CONED,23315,1299.05,5100,-9999
11/19/2016 04:10,WEST CENTRAL,23312,765.32,9999,-9999
11/19/2016 04:15,CENTRAL EAST - VC,23330,2106.46,2230,-9999
11/19/2016 04:15,DYSINGER EAST,23326,930.5,3150,-9999
11/19/2016 04:15,MOSES SOUTH,23319,1798.18,2850,-1600
11/19/2016 04:15,SCH - HQ - NY,23324,1458,1500,-500
11/19/2016 04:15,SCH - HQ_CEDARS,325274,50,100,-60
11/19/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
11/19/2016 04:15,SCH - NE - NY,23318,-607.26,1050,-1100
11/19/2016 04:15,SCH - NPX_1385,325277,0,0,0
11/19/2016 04:15,SCH - NPX_CSC,325154,113,330,-330
11/19/2016 04:15,SCH - OH - NY,23317,997.2,1300,-1600
11/19/2016 04:15,SCH - PJ - NY,23316,-95.84,1700,-1300
11/19/2016 04:15,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 04:15,SCH - PJM_VFT,325658,0,315,-315
11/19/2016 04:15,SPR/DUN-SOUTH,23320,2188.25,4600,-9999
11/19/2016 04:15,TOTAL EAST,23314,3757.82,6500,-9999
11/19/2016 04:15,UPNY CONED,23315,1289.57,5100,-9999
11/19/2016 04:15,WEST CENTRAL,23312,769.53,9999,-9999
11/19/2016 04:20,CENTRAL EAST - VC,23330,2100.17,2230,-9999
11/19/2016 04:20,DYSINGER EAST,23326,943.76,3150,-9999
11/19/2016 04:20,MOSES SOUTH,23319,1787.86,2850,-1600
11/19/2016 04:20,SCH - HQ - NY,23324,1458,1500,-500
11/19/2016 04:20,SCH - HQ_CEDARS,325274,50,100,-60
11/19/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
11/19/2016 04:20,SCH - NE - NY,23318,-600.49,1050,-1100
11/19/2016 04:20,SCH - NPX_1385,325277,0,0,0
11/19/2016 04:20,SCH - NPX_CSC,325154,113,330,-330
11/19/2016 04:20,SCH - OH - NY,23317,997.14,1300,-1600
11/19/2016 04:20,SCH - PJ - NY,23316,-81.49,1700,-1300
11/19/2016 04:20,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 04:20,SCH - PJM_VFT,325658,0,315,-315
11/19/2016 04:20,SPR/DUN-SOUTH,23320,2145.06,4600,-9999
11/19/2016 04:20,TOTAL EAST,23314,3765,6500,-9999
11/19/2016 04:20,UPNY CONED,23315,1238.75,5100,-9999
11/19/2016 04:20,WEST CENTRAL,23312,782.72,9999,-9999
11/19/2016 04:25,CENTRAL EAST - VC,23330,2087.43,2230,-9999
11/19/2016 04:25,DYSINGER EAST,23326,924.29,3150,-9999
11/19/2016 04:25,MOSES SOUTH,23319,1814.48,2850,-1600
11/19/2016 04:25,SCH - HQ - NY,23324,1458,1500,-500
11/19/2016 04:25,SCH - HQ_CEDARS,325274,50,100,-60
11/19/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
11/19/2016 04:25,SCH - NE - NY,23318,-600.13,1050,-1100
11/19/2016 04:25,SCH - NPX_1385,325277,0,0,0
11/19/2016 04:25,SCH - NPX_CSC,325154,113,330,-330
11/19/2016 04:25,SCH - OH - NY,23317,997.19,1300,-1600
11/19/2016 04:25,SCH - PJ - NY,23316,-82.97,1700,-1300
11/19/2016 04:25,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 04:25,SCH - PJM_VFT,325658,0,315,-315
11/19/2016 04:25,SPR/DUN-SOUTH,23320,2158.77,4600,-9999
11/19/2016 04:25,TOTAL EAST,23314,3736.55,6500,-9999
11/19/2016 04:25,UPNY CONED,23315,1244.42,5100,-9999
11/19/2016 04:25,WEST CENTRAL,23312,759.77,9999,-9999
11/19/2016 04:30,CENTRAL EAST - VC,23330,2090.85,2230,-9999
11/19/2016 04:30,DYSINGER EAST,23326,942.71,3150,-9999
11/19/2016 04:30,MOSES SOUTH,23319,1816.02,2850,-1600
11/19/2016 04:30,SCH - HQ - NY,23324,1458,1500,-500
11/19/2016 04:30,SCH - HQ_CEDARS,325274,50,100,-60
11/19/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
11/19/2016 04:30,SCH - NE - NY,23318,-582.25,1050,-1100
11/19/2016 04:30,SCH - NPX_1385,325277,0,0,0
11/19/2016 04:30,SCH - NPX_CSC,325154,113,330,-330
11/19/2016 04:30,SCH - OH - NY,23317,997.12,1300,-1600
11/19/2016 04:30,SCH - PJ - NY,23316,-88.92,1700,-1300
11/19/2016 04:30,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 04:30,SCH - PJM_VFT,325658,0,315,-315
11/19/2016 04:30,SPR/DUN-SOUTH,23320,2157.15,4600,-9999
11/19/2016 04:30,TOTAL EAST,23314,3706.08,6500,-9999
11/19/2016 04:30,UPNY CONED,23315,1243.88,5100,-9999
11/19/2016 04:30,WEST CENTRAL,23312,775.89,9999,-9999
11/19/2016 04:35,CENTRAL EAST - VC,23330,2063.05,2230,-9999
11/19/2016 04:35,DYSINGER EAST,23326,901.26,3150,-9999
11/19/2016 04:35,MOSES SOUTH,23319,1824.44,2850,-1600
11/19/2016 04:35,SCH - HQ - NY,23324,1458,1500,-500
11/19/2016 04:35,SCH - HQ_CEDARS,325274,50,100,-60
11/19/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
11/19/2016 04:35,SCH - NE - NY,23318,-564.63,1050,-1100
11/19/2016 04:35,SCH - NPX_1385,325277,0,0,0
11/19/2016 04:35,SCH - NPX_CSC,325154,113,330,-330
11/19/2016 04:35,SCH - OH - NY,23317,997.2,1300,-1600
11/19/2016 04:35,SCH - PJ - NY,23316,-93.6,1700,-1300
11/19/2016 04:35,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 04:35,SCH - PJM_VFT,325658,0,315,-315
11/19/2016 04:35,SPR/DUN-SOUTH,23320,2125.65,4600,-9999
11/19/2016 04:35,TOTAL EAST,23314,3711.58,6500,-9999
11/19/2016 04:35,UPNY CONED,23315,1213.2,5100,-9999
11/19/2016 04:35,WEST CENTRAL,23312,733.15,9999,-9999
11/19/2016 04:40,CENTRAL EAST - VC,23330,2068.23,2230,-9999
11/19/2016 04:40,DYSINGER EAST,23326,951,3150,-9999
11/19/2016 04:40,MOSES SOUTH,23319,1818.17,2850,-1600
11/19/2016 04:40,SCH - HQ - NY,23324,1458,1500,-500
11/19/2016 04:40,SCH - HQ_CEDARS,325274,50,100,-60
11/19/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
11/19/2016 04:40,SCH - NE - NY,23318,-564.85,1050,-1100
11/19/2016 04:40,SCH - NPX_1385,325277,0,0,0
11/19/2016 04:40,SCH - NPX_CSC,325154,113,330,-330
11/19/2016 04:40,SCH - OH - NY,23317,997.07,1300,-1600
11/19/2016 04:40,SCH - PJ - NY,23316,-95.17,1700,-1300
11/19/2016 04:40,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 04:40,SCH - PJM_VFT,325658,0,315,-315
11/19/2016 04:40,SPR/DUN-SOUTH,23320,2153.48,4600,-9999
11/19/2016 04:40,TOTAL EAST,23314,3687.68,6500,-9999
11/19/2016 04:40,UPNY CONED,23315,1245.34,5100,-9999
11/19/2016 04:40,WEST CENTRAL,23312,779.06,9999,-9999
11/19/2016 04:45,CENTRAL EAST - VC,23330,2083.83,2230,-9999
11/19/2016 04:45,DYSINGER EAST,23326,951.36,3150,-9999
11/19/2016 04:45,MOSES SOUTH,23319,1847.03,2850,-1600
11/19/2016 04:45,SCH - HQ - NY,23324,1458,1500,-500
11/19/2016 04:45,SCH - HQ_CEDARS,325274,50,100,-60
11/19/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
11/19/2016 04:45,SCH - NE - NY,23318,-547.99,1050,-1100
11/19/2016 04:45,SCH - NPX_1385,325277,0,0,0
11/19/2016 04:45,SCH - NPX_CSC,325154,113,330,-330
11/19/2016 04:45,SCH - OH - NY,23317,997.08,1300,-1600
11/19/2016 04:45,SCH - PJ - NY,23316,-77.35,1700,-1300
11/19/2016 04:45,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
11/19/2016 04:45,SPR/DUN-SOUTH,23320,2176.12,4600,-9999
11/19/2016 04:45,TOTAL EAST,23314,3677.34,6500,-9999
11/19/2016 04:45,UPNY CONED,23315,1271.38,5100,-9999
11/19/2016 04:45,WEST CENTRAL,23312,777.04,9999,-9999
11/19/2016 04:50,CENTRAL EAST - VC,23330,2099.02,2230,-9999
11/19/2016 04:50,DYSINGER EAST,23326,976.78,3150,-9999
11/19/2016 04:50,MOSES SOUTH,23319,1843.49,2850,-1600
11/19/2016 04:50,SCH - HQ - NY,23324,1458,1500,-500
11/19/2016 04:50,SCH - HQ_CEDARS,325274,50,100,-60
11/19/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
11/19/2016 04:50,SCH - NE - NY,23318,-531.57,1050,-1100
11/19/2016 04:50,SCH - NPX_1385,325277,0,0,0
11/19/2016 04:50,SCH - NPX_CSC,325154,113,330,-330
11/19/2016 04:50,SCH - OH - NY,23317,997.06,1300,-1600
11/19/2016 04:50,SCH - PJ - NY,23316,-57.58,1700,-1300
11/19/2016 04:50,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
11/19/2016 04:50,SPR/DUN-SOUTH,23320,2198.93,4600,-9999
11/19/2016 04:50,TOTAL EAST,23314,3661.89,6500,-9999
11/19/2016 04:50,UPNY CONED,23315,1300.54,5100,-9999
11/19/2016 04:50,WEST CENTRAL,23312,799.57,9999,-9999
11/19/2016 04:55,CENTRAL EAST - VC,23330,2052.75,2230,-9999
11/19/2016 04:55,DYSINGER EAST,23326,975.57,3150,-9999
11/19/2016 04:55,MOSES SOUTH,23319,1840.36,2850,-1600
11/19/2016 04:55,SCH - HQ - NY,23324,1458,1500,-500
11/19/2016 04:55,SCH - HQ_CEDARS,325274,50,100,-60
11/19/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
11/19/2016 04:55,SCH - NE - NY,23318,-530.96,1050,-1100
11/19/2016 04:55,SCH - NPX_1385,325277,0,0,0
11/19/2016 04:55,SCH - NPX_CSC,325154,113,330,-330
11/19/2016 04:55,SCH - OH - NY,23317,997.06,1300,-1600
11/19/2016 04:55,SCH - PJ - NY,23316,-59.59,1700,-1300
11/19/2016 04:55,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
11/19/2016 04:55,SPR/DUN-SOUTH,23320,2123.74,4600,-9999
11/19/2016 04:55,TOTAL EAST,23314,3673.92,6500,-9999
11/19/2016 04:55,UPNY CONED,23315,1233.69,5100,-9999
11/19/2016 04:55,WEST CENTRAL,23312,795.97,9999,-9999
11/19/2016 05:00,CENTRAL EAST - VC,23330,2035.49,2230,-9999
11/19/2016 05:00,DYSINGER EAST,23326,915.54,3150,-9999
11/19/2016 05:00,MOSES SOUTH,23319,1865.4,2850,-1600
11/19/2016 05:00,SCH - HQ - NY,23324,1479,1500,-500
11/19/2016 05:00,SCH - HQ_CEDARS,325274,50,100,-60
11/19/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
11/19/2016 05:00,SCH - NE - NY,23318,-516.92,1050,-1100
11/19/2016 05:00,SCH - NPX_1385,325277,0,0,0
11/19/2016 05:00,SCH - NPX_CSC,325154,56,330,-330
11/19/2016 05:00,SCH - OH - NY,23317,997.15,1300,-1600
11/19/2016 05:00,SCH - PJ - NY,23316,-61.01,1700,-1300
11/19/2016 05:00,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 05:00,SCH - PJM_NEPTUNE,325305,577,660,-660
11/19/2016 05:00,SCH - PJM_VFT,325658,0,315,-315
11/19/2016 05:00,SPR/DUN-SOUTH,23320,2133.69,4600,-9999
11/19/2016 05:00,TOTAL EAST,23314,3622.54,6500,-9999
11/19/2016 05:00,UPNY CONED,23315,1401.39,5100,-9999
11/19/2016 05:00,WEST CENTRAL,23312,734.19,9999,-9999
11/19/2016 05:05,CENTRAL EAST - VC,23330,2075.56,2230,-9999
11/19/2016 05:05,DYSINGER EAST,23326,1026.05,3150,-9999
11/19/2016 05:05,MOSES SOUTH,23319,1877.31,2850,-1600
11/19/2016 05:05,SCH - HQ - NY,23324,1500,1500,-500
11/19/2016 05:05,SCH - HQ_CEDARS,325274,50,100,-60
11/19/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 05:05,SCH - NE - NY,23318,-504.1,1050,-1100
11/19/2016 05:05,SCH - NPX_1385,325277,0,0,0
11/19/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
11/19/2016 05:05,SCH - OH - NY,23317,998.06,1300,-1600
11/19/2016 05:05,SCH - PJ - NY,23316,-65.09,1700,-1300
11/19/2016 05:05,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/19/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
11/19/2016 05:05,SPR/DUN-SOUTH,23320,2167.56,4600,-9999
11/19/2016 05:05,TOTAL EAST,23314,3715.94,6500,-9999
11/19/2016 05:05,UPNY CONED,23315,1598.85,5100,-9999
11/19/2016 05:05,WEST CENTRAL,23312,836.91,9999,-9999
11/19/2016 05:10,CENTRAL EAST - VC,23330,2027.41,2230,-9999
11/19/2016 05:10,DYSINGER EAST,23326,996.38,3150,-9999
11/19/2016 05:10,MOSES SOUTH,23319,1822.42,2850,-1600
11/19/2016 05:10,SCH - HQ - NY,23324,1500,1500,-500
11/19/2016 05:10,SCH - HQ_CEDARS,325274,50,100,-60
11/19/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 05:10,SCH - NE - NY,23318,-503.31,1050,-1100
11/19/2016 05:10,SCH - NPX_1385,325277,0,0,0
11/19/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
11/19/2016 05:10,SCH - OH - NY,23317,998.14,1300,-1600
11/19/2016 05:10,SCH - PJ - NY,23316,-66.16,1700,-1300
11/19/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/19/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
11/19/2016 05:10,SPR/DUN-SOUTH,23320,2118.22,4600,-9999
11/19/2016 05:10,TOTAL EAST,23314,3703.65,6500,-9999
11/19/2016 05:10,UPNY CONED,23315,1549.96,5100,-9999
11/19/2016 05:10,WEST CENTRAL,23312,801.55,9999,-9999
11/19/2016 05:15,CENTRAL EAST - VC,23330,1999.13,2230,-9999
11/19/2016 05:15,DYSINGER EAST,23326,956.57,3150,-9999
11/19/2016 05:15,MOSES SOUTH,23319,1844.28,2850,-1600
11/19/2016 05:15,SCH - HQ - NY,23324,1500,1500,-500
11/19/2016 05:15,SCH - HQ_CEDARS,325274,50,100,-60
11/19/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 05:15,SCH - NE - NY,23318,-465.46,1050,-1100
11/19/2016 05:15,SCH - NPX_1385,325277,0,0,0
11/19/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
11/19/2016 05:15,SCH - OH - NY,23317,998.22,1300,-1600
11/19/2016 05:15,SCH - PJ - NY,23316,-67.16,1700,-1300
11/19/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/19/2016 05:15,SCH - PJM_VFT,325658,2,315,-315
11/19/2016 05:15,SPR/DUN-SOUTH,23320,2054.67,4600,-9999
11/19/2016 05:15,TOTAL EAST,23314,3708.59,6500,-9999
11/19/2016 05:15,UPNY CONED,23315,1481.61,5100,-9999
11/19/2016 05:15,WEST CENTRAL,23312,762.92,9999,-9999
11/19/2016 05:20,CENTRAL EAST - VC,23330,1974.79,2230,-9999
11/19/2016 05:20,DYSINGER EAST,23326,888.48,3150,-9999
11/19/2016 05:20,MOSES SOUTH,23319,1829.05,2850,-1600
11/19/2016 05:20,SCH - HQ - NY,23324,1500,1500,-500
11/19/2016 05:20,SCH - HQ_CEDARS,325274,50,100,-60
11/19/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 05:20,SCH - NE - NY,23318,-430.1,1050,-1100
11/19/2016 05:20,SCH - NPX_1385,325277,0,0,0
11/19/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
11/19/2016 05:20,SCH - OH - NY,23317,998.24,1300,-1600
11/19/2016 05:20,SCH - PJ - NY,23316,-67.98,1700,-1300
11/19/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/19/2016 05:20,SCH - PJM_VFT,325658,4,315,-315
11/19/2016 05:20,SPR/DUN-SOUTH,23320,2062.99,4600,-9999
11/19/2016 05:20,TOTAL EAST,23314,3635.55,6500,-9999
11/19/2016 05:20,UPNY CONED,23315,1493.01,5100,-9999
11/19/2016 05:20,WEST CENTRAL,23312,694.17,9999,-9999
11/19/2016 05:25,CENTRAL EAST - VC,23330,2005.43,2230,-9999
11/19/2016 05:25,DYSINGER EAST,23326,922.46,3150,-9999
11/19/2016 05:25,MOSES SOUTH,23319,1813.48,2850,-1600
11/19/2016 05:25,SCH - HQ - NY,23324,1500,1500,-500
11/19/2016 05:25,SCH - HQ_CEDARS,325274,50,100,-60
11/19/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 05:25,SCH - NE - NY,23318,-429.87,1050,-1100
11/19/2016 05:25,SCH - NPX_1385,325277,0,0,0
11/19/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
11/19/2016 05:25,SCH - OH - NY,23317,998.27,1300,-1600
11/19/2016 05:25,SCH - PJ - NY,23316,-66.87,1700,-1300
11/19/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/19/2016 05:25,SCH - PJM_VFT,325658,4,315,-315
11/19/2016 05:25,SPR/DUN-SOUTH,23320,2081.61,4600,-9999
11/19/2016 05:25,TOTAL EAST,23314,3707.91,6500,-9999
11/19/2016 05:25,UPNY CONED,23315,1523.12,5100,-9999
11/19/2016 05:25,WEST CENTRAL,23312,726.04,9999,-9999
11/19/2016 05:30,CENTRAL EAST - VC,23330,2018.16,2230,-9999
11/19/2016 05:30,DYSINGER EAST,23326,917.6,3150,-9999
11/19/2016 05:30,MOSES SOUTH,23319,1834.07,2850,-1600
11/19/2016 05:30,SCH - HQ - NY,23324,1500,1500,-500
11/19/2016 05:30,SCH - HQ_CEDARS,325274,50,100,-60
11/19/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 05:30,SCH - NE - NY,23318,-429.68,1050,-1100
11/19/2016 05:30,SCH - NPX_1385,325277,0,0,0
11/19/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
11/19/2016 05:30,SCH - OH - NY,23317,998.2,1300,-1600
11/19/2016 05:30,SCH - PJ - NY,23316,-65.51,1700,-1300
11/19/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/19/2016 05:30,SCH - PJM_VFT,325658,134,315,-315
11/19/2016 05:30,SPR/DUN-SOUTH,23320,1954.12,4600,-9999
11/19/2016 05:30,TOTAL EAST,23314,3688.72,6500,-9999
11/19/2016 05:30,UPNY CONED,23315,1410.89,5100,-9999
11/19/2016 05:30,WEST CENTRAL,23312,718.47,9999,-9999
11/19/2016 05:35,CENTRAL EAST - VC,23330,1971.05,2230,-9999
11/19/2016 05:35,DYSINGER EAST,23326,891.25,3150,-9999
11/19/2016 05:35,MOSES SOUTH,23319,1841.16,2850,-1600
11/19/2016 05:35,SCH - HQ - NY,23324,1500,1500,-500
11/19/2016 05:35,SCH - HQ_CEDARS,325274,50,100,-60
11/19/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 05:35,SCH - NE - NY,23318,-429.5,1050,-1100
11/19/2016 05:35,SCH - NPX_1385,325277,0,0,0
11/19/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
11/19/2016 05:35,SCH - OH - NY,23317,998.17,1300,-1600
11/19/2016 05:35,SCH - PJ - NY,23316,-68.26,1700,-1300
