Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2016 06:05,SCH - NE - NY,23318,-721.55,1000,-1600
11/24/2016 06:05,SCH - NPX_1385,325277,95,200,-200
11/24/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2016 06:05,SCH - OH - NY,23317,474.59,1300,-1600
11/24/2016 06:05,SCH - PJ - NY,23316,377.93,1700,-1300
11/24/2016 06:05,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 06:05,SPR/DUN-SOUTH,23320,1033.09,4600,-9999
11/24/2016 06:05,TOTAL EAST,23314,2908.55,6500,-9999
11/24/2016 06:05,UPNY CONED,23315,177.97,5100,-9999
11/24/2016 06:05,WEST CENTRAL,23312,670.33,9999,-9999
11/24/2016 06:10,CENTRAL EAST - VC,23330,1917.44,2135,-9999
11/24/2016 06:10,DYSINGER EAST,23326,987.76,3150,-9999
11/24/2016 06:10,MOSES SOUTH,23319,1866.24,3150,-1600
11/24/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 06:10,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 06:10,SCH - NE - NY,23318,-720.15,1000,-1600
11/24/2016 06:10,SCH - NPX_1385,325277,95,200,-200
11/24/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2016 06:10,SCH - OH - NY,23317,474.55,1300,-1600
11/24/2016 06:10,SCH - PJ - NY,23316,378.91,1700,-1300
11/24/2016 06:10,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 06:10,SPR/DUN-SOUTH,23320,1048.74,4600,-9999
11/24/2016 06:10,TOTAL EAST,23314,2924.51,6500,-9999
11/24/2016 06:10,UPNY CONED,23315,196.13,5100,-9999
11/24/2016 06:10,WEST CENTRAL,23312,692.67,9999,-9999
11/24/2016 06:15,CENTRAL EAST - VC,23330,1863,2135,-9999
11/24/2016 06:15,DYSINGER EAST,23326,911.69,3150,-9999
11/24/2016 06:15,MOSES SOUTH,23319,1843.42,3150,-1600
11/24/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 06:15,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 06:15,SCH - NE - NY,23318,-719.46,1000,-1600
11/24/2016 06:15,SCH - NPX_1385,325277,95,200,-200
11/24/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2016 06:15,SCH - OH - NY,23317,474.63,1300,-1600
11/24/2016 06:15,SCH - PJ - NY,23316,375.55,1700,-1300
11/24/2016 06:15,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 06:15,SPR/DUN-SOUTH,23320,1016.09,4600,-9999
11/24/2016 06:15,TOTAL EAST,23314,2930.22,6500,-9999
11/24/2016 06:15,UPNY CONED,23315,152.27,5100,-9999
11/24/2016 06:15,WEST CENTRAL,23312,616.91,9999,-9999
11/24/2016 06:20,CENTRAL EAST - VC,23330,1889.77,2135,-9999
11/24/2016 06:20,DYSINGER EAST,23326,928.66,3150,-9999
11/24/2016 06:20,MOSES SOUTH,23319,1840.59,3150,-1600
11/24/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 06:20,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 06:20,SCH - NE - NY,23318,-719.52,1000,-1600
11/24/2016 06:20,SCH - NPX_1385,325277,95,200,-200
11/24/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2016 06:20,SCH - OH - NY,23317,474.69,1300,-1600
11/24/2016 06:20,SCH - PJ - NY,23316,377.13,1700,-1300
11/24/2016 06:20,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 06:20,SPR/DUN-SOUTH,23320,1047.91,4600,-9999
11/24/2016 06:20,TOTAL EAST,23314,2978.34,6500,-9999
11/24/2016 06:20,UPNY CONED,23315,180.34,5100,-9999
11/24/2016 06:20,WEST CENTRAL,23312,632.33,9999,-9999
11/24/2016 06:25,CENTRAL EAST - VC,23330,1842.77,2135,-9999
11/24/2016 06:25,DYSINGER EAST,23326,937.54,3150,-9999
11/24/2016 06:25,MOSES SOUTH,23319,1851.43,3150,-1600
11/24/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 06:25,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 06:25,SCH - NE - NY,23318,-718.83,1000,-1600
11/24/2016 06:25,SCH - NPX_1385,325277,95,200,-200
11/24/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2016 06:25,SCH - OH - NY,23317,474.68,1300,-1600
11/24/2016 06:25,SCH - PJ - NY,23316,376.81,1700,-1300
11/24/2016 06:25,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 06:25,SPR/DUN-SOUTH,23320,933.23,4600,-9999
11/24/2016 06:25,TOTAL EAST,23314,3004.08,6500,-9999
11/24/2016 06:25,UPNY CONED,23315,92.57,5100,-9999
11/24/2016 06:25,WEST CENTRAL,23312,638.25,9999,-9999
11/24/2016 06:30,CENTRAL EAST - VC,23330,1869.94,2135,-9999
11/24/2016 06:30,DYSINGER EAST,23326,1012.14,3150,-9999
11/24/2016 06:30,MOSES SOUTH,23319,1831.9,3150,-1600
11/24/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 06:30,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 06:30,SCH - NE - NY,23318,-718.95,1000,-1600
11/24/2016 06:30,SCH - NPX_1385,325277,95,200,-200
11/24/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
11/24/2016 06:30,SCH - OH - NY,23317,474.61,1300,-1600
11/24/2016 06:30,SCH - PJ - NY,23316,375.6,1700,-1300
11/24/2016 06:30,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 06:30,SPR/DUN-SOUTH,23320,980.63,4600,-9999
11/24/2016 06:30,TOTAL EAST,23314,3012.95,6500,-9999
11/24/2016 06:30,UPNY CONED,23315,152.33,5100,-9999
11/24/2016 06:30,WEST CENTRAL,23312,703.09,9999,-9999
11/24/2016 06:35,CENTRAL EAST - VC,23330,1923.06,2135,-9999
11/24/2016 06:35,DYSINGER EAST,23326,1095.5,3150,-9999
11/24/2016 06:35,MOSES SOUTH,23319,1854.19,3150,-1600
11/24/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 06:35,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 06:35,SCH - NE - NY,23318,-719.28,1000,-1600
11/24/2016 06:35,SCH - NPX_1385,325277,95,200,-200
11/24/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
11/24/2016 06:35,SCH - OH - NY,23317,474.65,1300,-1600
11/24/2016 06:35,SCH - PJ - NY,23316,376.31,1700,-1300
11/24/2016 06:35,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 06:35,SPR/DUN-SOUTH,23320,1021.48,4600,-9999
11/24/2016 06:35,TOTAL EAST,23314,3039.94,6500,-9999
11/24/2016 06:35,UPNY CONED,23315,219.68,5100,-9999
11/24/2016 06:35,WEST CENTRAL,23312,781.15,9999,-9999
11/24/2016 06:40,CENTRAL EAST - VC,23330,1909.21,2135,-9999
11/24/2016 06:40,DYSINGER EAST,23326,1091.33,3150,-9999
11/24/2016 06:40,MOSES SOUTH,23319,1810.72,3150,-1600
11/24/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 06:40,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 06:40,SCH - NE - NY,23318,-719.47,1000,-1600
11/24/2016 06:40,SCH - NPX_1385,325277,95,200,-200
11/24/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
11/24/2016 06:40,SCH - OH - NY,23317,474.66,1300,-1600
11/24/2016 06:40,SCH - PJ - NY,23316,376.73,1700,-1300
11/24/2016 06:40,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 06:40,SPR/DUN-SOUTH,23320,988.85,4600,-9999
11/24/2016 06:40,TOTAL EAST,23314,3047.57,6500,-9999
11/24/2016 06:40,UPNY CONED,23315,188.83,5100,-9999
11/24/2016 06:40,WEST CENTRAL,23312,777.27,9999,-9999
11/24/2016 06:45,CENTRAL EAST - VC,23330,1846.85,2135,-9999
11/24/2016 06:45,DYSINGER EAST,23326,966.49,3150,-9999
11/24/2016 06:45,MOSES SOUTH,23319,1835.78,3150,-1600
11/24/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 06:45,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 06:45,SCH - NE - NY,23318,-702.87,1000,-1600
11/24/2016 06:45,SCH - NPX_1385,325277,95,200,-200
11/24/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2016 06:45,SCH - OH - NY,23317,474.72,1300,-1600
11/24/2016 06:45,SCH - PJ - NY,23316,375.98,1700,-1300
11/24/2016 06:45,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 06:45,SPR/DUN-SOUTH,23320,911.34,4600,-9999
11/24/2016 06:45,TOTAL EAST,23314,3031.75,6500,-9999
11/24/2016 06:45,UPNY CONED,23315,99.88,5100,-9999
11/24/2016 06:45,WEST CENTRAL,23312,658.91,9999,-9999
11/24/2016 06:50,CENTRAL EAST - VC,23330,1883.65,2135,-9999
11/24/2016 06:50,DYSINGER EAST,23326,1071.05,3150,-9999
11/24/2016 06:50,MOSES SOUTH,23319,1826.63,3150,-1600
11/24/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 06:50,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 06:50,SCH - NE - NY,23318,-688.04,1000,-1600
11/24/2016 06:50,SCH - NPX_1385,325277,95,200,-200
11/24/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
11/24/2016 06:50,SCH - OH - NY,23317,474.73,1300,-1600
11/24/2016 06:50,SCH - PJ - NY,23316,373.9,1700,-1300
11/24/2016 06:50,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 06:50,SPR/DUN-SOUTH,23320,995.16,4600,-9999
11/24/2016 06:50,TOTAL EAST,23314,3075.64,6500,-9999
11/24/2016 06:50,UPNY CONED,23315,189.25,5100,-9999
11/24/2016 06:50,WEST CENTRAL,23312,760.72,9999,-9999
11/24/2016 06:55,CENTRAL EAST - VC,23330,1856.31,2135,-9999
11/24/2016 06:55,DYSINGER EAST,23326,1085.9,3150,-9999
11/24/2016 06:55,MOSES SOUTH,23319,1810.41,3150,-1600
11/24/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 06:55,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 06:55,SCH - NE - NY,23318,-687.82,1000,-1600
11/24/2016 06:55,SCH - NPX_1385,325277,95,200,-200
11/24/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
11/24/2016 06:55,SCH - OH - NY,23317,474.72,1300,-1600
11/24/2016 06:55,SCH - PJ - NY,23316,374.6,1700,-1300
11/24/2016 06:55,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 06:55,SPR/DUN-SOUTH,23320,970.89,4600,-9999
11/24/2016 06:55,TOTAL EAST,23314,3093,6500,-9999
11/24/2016 06:55,UPNY CONED,23315,187.27,5100,-9999
11/24/2016 06:55,WEST CENTRAL,23312,771.83,9999,-9999
11/24/2016 07:00,CENTRAL EAST - VC,23330,1862.58,2135,-9999
11/24/2016 07:00,DYSINGER EAST,23326,1078.06,3150,-9999
11/24/2016 07:00,MOSES SOUTH,23319,1866.84,3150,-1600
11/24/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 07:00,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 07:00,SCH - NE - NY,23318,-660.74,1000,-1600
11/24/2016 07:00,SCH - NPX_1385,325277,47,200,-200
11/24/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
11/24/2016 07:00,SCH - OH - NY,23317,327.31,1300,-1600
11/24/2016 07:00,SCH - PJ - NY,23316,396.87,1700,-1300
11/24/2016 07:00,SCH - PJM_HTP,325905,360,660,-660
11/24/2016 07:00,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 07:00,SPR/DUN-SOUTH,23320,938.98,4600,-9999
11/24/2016 07:00,TOTAL EAST,23314,3136.81,6500,-9999
11/24/2016 07:00,UPNY CONED,23315,217.36,5100,-9999
11/24/2016 07:00,WEST CENTRAL,23312,754.3,9999,-9999
11/24/2016 07:05,CENTRAL EAST - VC,23330,1867.5,2135,-9999
11/24/2016 07:05,DYSINGER EAST,23326,1111.14,3150,-9999
11/24/2016 07:05,MOSES SOUTH,23319,1848.1,3150,-1600
11/24/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 07:05,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 07:05,SCH - NE - NY,23318,-634.78,1000,-1600
11/24/2016 07:05,SCH - NPX_1385,325277,0,200,-200
11/24/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2016 07:05,SCH - OH - NY,23317,188.26,1300,-1600
11/24/2016 07:05,SCH - PJ - NY,23316,409.44,1700,-1300
11/24/2016 07:05,SCH - PJM_HTP,325905,310,660,-660
11/24/2016 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 07:05,SPR/DUN-SOUTH,23320,923.69,4600,-9999
11/24/2016 07:05,TOTAL EAST,23314,3185.83,6500,-9999
11/24/2016 07:05,UPNY CONED,23315,259.49,5100,-9999
11/24/2016 07:05,WEST CENTRAL,23312,781.49,9999,-9999
11/24/2016 07:10,CENTRAL EAST - VC,23330,1883.15,2135,-9999
11/24/2016 07:10,DYSINGER EAST,23326,1211.85,3150,-9999
11/24/2016 07:10,MOSES SOUTH,23319,1785.91,3150,-1600
11/24/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 07:10,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 07:10,SCH - NE - NY,23318,-635.05,1000,-1600
11/24/2016 07:10,SCH - NPX_1385,325277,0,200,-200
11/24/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2016 07:10,SCH - OH - NY,23317,186.51,1300,-1600
11/24/2016 07:10,SCH - PJ - NY,23316,410.39,1700,-1300
11/24/2016 07:10,SCH - PJM_HTP,325905,310,660,-660
11/24/2016 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 07:10,SPR/DUN-SOUTH,23320,905.06,4600,-9999
11/24/2016 07:10,TOTAL EAST,23314,3216.55,6500,-9999
11/24/2016 07:10,UPNY CONED,23315,258.9,5100,-9999
11/24/2016 07:10,WEST CENTRAL,23312,879.75,9999,-9999
11/24/2016 07:15,CENTRAL EAST - VC,23330,1849.82,2135,-9999
11/24/2016 07:15,DYSINGER EAST,23326,1280.72,3150,-9999
11/24/2016 07:15,MOSES SOUTH,23319,1706.11,3150,-1600
11/24/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 07:15,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 07:15,SCH - NE - NY,23318,-634.93,1000,-1600
11/24/2016 07:15,SCH - NPX_1385,325277,0,200,-200
11/24/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2016 07:15,SCH - OH - NY,23317,186.08,1300,-1600
11/24/2016 07:15,SCH - PJ - NY,23316,409.82,1700,-1300
11/24/2016 07:15,SCH - PJM_HTP,325905,310,660,-660
11/24/2016 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 07:15,SPR/DUN-SOUTH,23320,841.53,4600,-9999
11/24/2016 07:15,TOTAL EAST,23314,3265.93,6500,-9999
11/24/2016 07:15,UPNY CONED,23315,199.43,5100,-9999
11/24/2016 07:15,WEST CENTRAL,23312,942.05,9999,-9999
11/24/2016 07:20,CENTRAL EAST - VC,23330,1877.24,2135,-9999
11/24/2016 07:20,DYSINGER EAST,23326,1136.49,3150,-9999
11/24/2016 07:20,MOSES SOUTH,23319,1846.13,3150,-1600
11/24/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 07:20,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 07:20,SCH - NE - NY,23318,-634.7,1000,-1600
11/24/2016 07:20,SCH - NPX_1385,325277,0,200,-200
11/24/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2016 07:20,SCH - OH - NY,23317,191.31,1300,-1600
11/24/2016 07:20,SCH - PJ - NY,23316,406.6,1700,-1300
11/24/2016 07:20,SCH - PJM_HTP,325905,310,660,-660
11/24/2016 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 07:20,SPR/DUN-SOUTH,23320,841.35,4600,-9999
11/24/2016 07:20,TOTAL EAST,23314,3297,6500,-9999
11/24/2016 07:20,UPNY CONED,23315,205.71,5100,-9999
11/24/2016 07:20,WEST CENTRAL,23312,807.38,9999,-9999
11/24/2016 07:25,CENTRAL EAST - VC,23330,1897.79,2135,-9999
11/24/2016 07:25,DYSINGER EAST,23326,1091.35,3150,-9999
11/24/2016 07:25,MOSES SOUTH,23319,1880.18,3150,-1600
11/24/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 07:25,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 07:25,SCH - NE - NY,23318,-634.69,1000,-1600
11/24/2016 07:25,SCH - NPX_1385,325277,0,200,-200
11/24/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2016 07:25,SCH - OH - NY,23317,194.25,1300,-1600
11/24/2016 07:25,SCH - PJ - NY,23316,402.5,1700,-1300
11/24/2016 07:25,SCH - PJM_HTP,325905,310,660,-660
11/24/2016 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 07:25,SPR/DUN-SOUTH,23320,841.14,4600,-9999
11/24/2016 07:25,TOTAL EAST,23314,3311.17,6500,-9999
11/24/2016 07:25,UPNY CONED,23315,243.25,5100,-9999
11/24/2016 07:25,WEST CENTRAL,23312,765.54,9999,-9999
11/24/2016 07:30,CENTRAL EAST - VC,23330,1849.93,2135,-9999
11/24/2016 07:30,DYSINGER EAST,23326,1054.3,3150,-9999
11/24/2016 07:30,MOSES SOUTH,23319,1877.52,3150,-1600
11/24/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 07:30,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 07:30,SCH - NE - NY,23318,-590.2,1000,-1600
11/24/2016 07:30,SCH - NPX_1385,325277,0,200,-200
11/24/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
11/24/2016 07:30,SCH - OH - NY,23317,194.65,1300,-1600
11/24/2016 07:30,SCH - PJ - NY,23316,401.05,1700,-1300
11/24/2016 07:30,SCH - PJM_HTP,325905,310,660,-660
11/24/2016 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 07:30,SPR/DUN-SOUTH,23320,783.92,4600,-9999
11/24/2016 07:30,TOTAL EAST,23314,3271.75,6500,-9999
11/24/2016 07:30,UPNY CONED,23315,204,5100,-9999
11/24/2016 07:30,WEST CENTRAL,23312,727.63,9999,-9999
11/24/2016 07:35,CENTRAL EAST - VC,23330,1874.55,2135,-9999
11/24/2016 07:35,DYSINGER EAST,23326,1095.96,3150,-9999
11/24/2016 07:35,MOSES SOUTH,23319,1905.84,3150,-1600
11/24/2016 07:35,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 07:35,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 07:35,SCH - NE - NY,23318,-547.02,1000,-1600
11/24/2016 07:35,SCH - NPX_1385,325277,0,200,-200
11/24/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
11/24/2016 07:35,SCH - OH - NY,23317,193.53,1300,-1600
11/24/2016 07:35,SCH - PJ - NY,23316,401.43,1700,-1300
11/24/2016 07:35,SCH - PJM_HTP,325905,310,660,-660
11/24/2016 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 07:35,SPR/DUN-SOUTH,23320,843.81,4600,-9999
11/24/2016 07:35,TOTAL EAST,23314,3247.65,6500,-9999
11/24/2016 07:35,UPNY CONED,23315,277.31,5100,-9999
11/24/2016 07:35,WEST CENTRAL,23312,764.62,9999,-9999
11/24/2016 07:40,CENTRAL EAST - VC,23330,1891.58,2135,-9999
11/24/2016 07:40,DYSINGER EAST,23326,1089.28,3150,-9999
11/24/2016 07:40,MOSES SOUTH,23319,1901.99,3150,-1600
11/24/2016 07:40,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 07:40,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 07:40,SCH - NE - NY,23318,-547.2,1000,-1600
11/24/2016 07:40,SCH - NPX_1385,325277,0,200,-200
11/24/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
11/24/2016 07:40,SCH - OH - NY,23317,194.38,1300,-1600
11/24/2016 07:40,SCH - PJ - NY,23316,401.85,1700,-1300
11/24/2016 07:40,SCH - PJM_HTP,325905,310,660,-660
11/24/2016 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 07:40,SPR/DUN-SOUTH,23320,859.58,4600,-9999
11/24/2016 07:40,TOTAL EAST,23314,3238.85,6500,-9999
11/24/2016 07:40,UPNY CONED,23315,303.76,5100,-9999
11/24/2016 07:40,WEST CENTRAL,23312,754.09,9999,-9999
11/24/2016 07:45,CENTRAL EAST - VC,23330,1859.54,2135,-9999
11/24/2016 07:45,DYSINGER EAST,23326,1042.95,3150,-9999
11/24/2016 07:45,MOSES SOUTH,23319,1917.8,3150,-1600
11/24/2016 07:45,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 07:45,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 07:45,SCH - NE - NY,23318,-480.14,1000,-1600
11/24/2016 07:45,SCH - NPX_1385,325277,0,200,-200
11/24/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2016 07:45,SCH - OH - NY,23317,193.88,1300,-1600
11/24/2016 07:45,SCH - PJ - NY,23316,405.11,1700,-1300
11/24/2016 07:45,SCH - PJM_HTP,325905,310,660,-660
11/24/2016 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2016 07:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 07:45,SPR/DUN-SOUTH,23320,847.99,4600,-9999
11/24/2016 07:45,TOTAL EAST,23314,3231.29,6500,-9999
11/24/2016 07:45,UPNY CONED,23315,318.3,5100,-9999
11/24/2016 07:45,WEST CENTRAL,23312,705.16,9999,-9999
11/24/2016 07:50,CENTRAL EAST - VC,23330,1836.56,2135,-9999
11/24/2016 07:50,DYSINGER EAST,23326,1050.8,3150,-9999
11/24/2016 07:50,MOSES SOUTH,23319,1908.77,3150,-1600
11/24/2016 07:50,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 07:50,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 07:50,SCH - NE - NY,23318,-413.59,1000,-1600
11/24/2016 07:50,SCH - NPX_1385,325277,0,200,-200
11/24/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
11/24/2016 07:50,SCH - OH - NY,23317,193.65,1300,-1600
11/24/2016 07:50,SCH - PJ - NY,23316,403.04,1700,-1300
11/24/2016 07:50,SCH - PJM_HTP,325905,310,660,-660
11/24/2016 07:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 07:50,SPR/DUN-SOUTH,23320,877.31,4600,-9999
11/24/2016 07:50,TOTAL EAST,23314,3224.45,6500,-9999
11/24/2016 07:50,UPNY CONED,23315,341.06,5100,-9999
11/24/2016 07:50,WEST CENTRAL,23312,705.13,9999,-9999
11/24/2016 07:55,CENTRAL EAST - VC,23330,1821.59,2135,-9999
