Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2016 03:40,SPR/DUN-SOUTH,23320,1525.69,4600,-9999
11/08/2016 03:40,TOTAL EAST,23314,3589.01,6500,-9999
11/08/2016 03:40,UPNY CONED,23315,813.6,5100,-9999
11/08/2016 03:40,WEST CENTRAL,23312,678.44,9999,-9999
11/08/2016 03:45,CENTRAL EAST - VC,23330,1982.97,2145,-9999
11/08/2016 03:45,DYSINGER EAST,23326,754.04,3150,-9999
11/08/2016 03:45,MOSES SOUTH,23319,1865.72,2850,-1600
11/08/2016 03:45,SCH - HQ - NY,23324,1347,1500,-500
11/08/2016 03:45,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 03:45,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/08/2016 03:45,SCH - NE - NY,23318,-702.79,1050,-1100
11/08/2016 03:45,SCH - NPX_1385,325277,0,0,0
11/08/2016 03:45,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 03:45,SCH - OH - NY,23317,998.79,1300,-1600
11/08/2016 03:45,SCH - PJ - NY,23316,-54.35,1700,-1300
11/08/2016 03:45,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 03:45,SCH - PJM_NEPTUNE,325305,106,660,-660
11/08/2016 03:45,SCH - PJM_VFT,325658,-11,315,-315
11/08/2016 03:45,SPR/DUN-SOUTH,23320,1621.56,4600,-9999
11/08/2016 03:45,TOTAL EAST,23314,3474.44,6500,-9999
11/08/2016 03:45,UPNY CONED,23315,943.03,5100,-9999
11/08/2016 03:45,WEST CENTRAL,23312,538.75,9999,-9999
11/08/2016 03:50,CENTRAL EAST - VC,23330,2000.98,2145,-9999
11/08/2016 03:50,DYSINGER EAST,23326,809.91,3150,-9999
11/08/2016 03:50,MOSES SOUTH,23319,1863.98,2850,-1600
11/08/2016 03:50,SCH - HQ - NY,23324,1347,1500,-500
11/08/2016 03:50,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 03:50,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/08/2016 03:50,SCH - NE - NY,23318,-756.65,1050,-1100
11/08/2016 03:50,SCH - NPX_1385,325277,0,0,0
11/08/2016 03:50,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 03:50,SCH - OH - NY,23317,998.74,1300,-1600
11/08/2016 03:50,SCH - PJ - NY,23316,-59.78,1700,-1300
11/08/2016 03:50,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 03:50,SCH - PJM_NEPTUNE,325305,106,660,-660
11/08/2016 03:50,SCH - PJM_VFT,325658,-32,315,-315
11/08/2016 03:50,SPR/DUN-SOUTH,23320,1597.63,4600,-9999
11/08/2016 03:50,TOTAL EAST,23314,3528.43,6500,-9999
11/08/2016 03:50,UPNY CONED,23315,892.22,5100,-9999
11/08/2016 03:50,WEST CENTRAL,23312,589.09,9999,-9999
11/08/2016 03:55,CENTRAL EAST - VC,23330,2012.81,2145,-9999
11/08/2016 03:55,DYSINGER EAST,23326,815.22,3150,-9999
11/08/2016 03:55,MOSES SOUTH,23319,1814.7,2850,-1600
11/08/2016 03:55,SCH - HQ - NY,23324,1347,1500,-500
11/08/2016 03:55,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 03:55,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/08/2016 03:55,SCH - NE - NY,23318,-756.94,1050,-1100
11/08/2016 03:55,SCH - NPX_1385,325277,0,0,0
11/08/2016 03:55,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 03:55,SCH - OH - NY,23317,998.83,1300,-1600
11/08/2016 03:55,SCH - PJ - NY,23316,-57.55,1700,-1300
11/08/2016 03:55,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 03:55,SCH - PJM_NEPTUNE,325305,106,660,-660
11/08/2016 03:55,SCH - PJM_VFT,325658,-32,315,-315
11/08/2016 03:55,SPR/DUN-SOUTH,23320,1621.88,4600,-9999
11/08/2016 03:55,TOTAL EAST,23314,3536.29,6500,-9999
11/08/2016 03:55,UPNY CONED,23315,920.18,5100,-9999
11/08/2016 03:55,WEST CENTRAL,23312,591.4,9999,-9999
11/08/2016 04:00,CENTRAL EAST - VC,23330,1992.68,2170,-9999
11/08/2016 04:00,DYSINGER EAST,23326,789.79,3150,-9999
11/08/2016 04:00,MOSES SOUTH,23319,1835.85,2850,-1600
11/08/2016 04:00,SCH - HQ - NY,23324,1355,1500,-500
11/08/2016 04:00,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 04:00,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/08/2016 04:00,SCH - NE - NY,23318,-746.72,1050,-1100
11/08/2016 04:00,SCH - NPX_1385,325277,0,0,0
11/08/2016 04:00,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 04:00,SCH - OH - NY,23317,998.87,1300,-1600
11/08/2016 04:00,SCH - PJ - NY,23316,-60.99,1700,-1300
11/08/2016 04:00,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 04:00,SCH - PJM_NEPTUNE,325305,135,660,-660
11/08/2016 04:00,SCH - PJM_VFT,325658,-16,315,-315
11/08/2016 04:00,SPR/DUN-SOUTH,23320,1552.17,4600,-9999
11/08/2016 04:00,TOTAL EAST,23314,3531.76,6500,-9999
11/08/2016 04:00,UPNY CONED,23315,823.02,5100,-9999
11/08/2016 04:00,WEST CENTRAL,23312,563.96,9999,-9999
11/08/2016 04:05,CENTRAL EAST - VC,23330,1995.57,2170,-9999
11/08/2016 04:05,DYSINGER EAST,23326,835.83,3150,-9999
11/08/2016 04:05,MOSES SOUTH,23319,1845.51,2850,-1600
11/08/2016 04:05,SCH - HQ - NY,23324,1363,1500,-500
11/08/2016 04:05,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
11/08/2016 04:05,SCH - NE - NY,23318,-731.87,1050,-1100
11/08/2016 04:05,SCH - NPX_1385,325277,0,0,0
11/08/2016 04:05,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 04:05,SCH - OH - NY,23317,998.78,1300,-1600
11/08/2016 04:05,SCH - PJ - NY,23316,-66.41,1700,-1300
11/08/2016 04:05,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 04:05,SCH - PJM_NEPTUNE,325305,165,660,-660
11/08/2016 04:05,SCH - PJM_VFT,325658,0,315,-315
11/08/2016 04:05,SPR/DUN-SOUTH,23320,1541.26,4600,-9999
11/08/2016 04:05,TOTAL EAST,23314,3525.7,6500,-9999
11/08/2016 04:05,UPNY CONED,23315,790.65,5100,-9999
11/08/2016 04:05,WEST CENTRAL,23312,603.03,9999,-9999
11/08/2016 04:10,CENTRAL EAST - VC,23330,1996.42,2170,-9999
11/08/2016 04:10,DYSINGER EAST,23326,876.65,3150,-9999
11/08/2016 04:10,MOSES SOUTH,23319,1862.76,2850,-1600
11/08/2016 04:10,SCH - HQ - NY,23324,1363,1500,-500
11/08/2016 04:10,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
11/08/2016 04:10,SCH - NE - NY,23318,-731.38,1050,-1100
11/08/2016 04:10,SCH - NPX_1385,325277,0,0,0
11/08/2016 04:10,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 04:10,SCH - OH - NY,23317,998.64,1300,-1600
11/08/2016 04:10,SCH - PJ - NY,23316,-68.32,1700,-1300
11/08/2016 04:10,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 04:10,SCH - PJM_NEPTUNE,325305,165,660,-660
11/08/2016 04:10,SCH - PJM_VFT,325658,0,315,-315
11/08/2016 04:10,SPR/DUN-SOUTH,23320,1550.94,4600,-9999
11/08/2016 04:10,TOTAL EAST,23314,3519.55,6500,-9999
11/08/2016 04:10,UPNY CONED,23315,791.83,5100,-9999
11/08/2016 04:10,WEST CENTRAL,23312,642.34,9999,-9999
11/08/2016 04:15,CENTRAL EAST - VC,23330,1981.51,2170,-9999
11/08/2016 04:15,DYSINGER EAST,23326,830.91,3150,-9999
11/08/2016 04:15,MOSES SOUTH,23319,1851.5,2850,-1600
11/08/2016 04:15,SCH - HQ - NY,23324,1363,1500,-500
11/08/2016 04:15,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
11/08/2016 04:15,SCH - NE - NY,23318,-730.98,1050,-1100
11/08/2016 04:15,SCH - NPX_1385,325277,0,0,0
11/08/2016 04:15,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 04:15,SCH - OH - NY,23317,998.7,1300,-1600
11/08/2016 04:15,SCH - PJ - NY,23316,-70.91,1700,-1300
11/08/2016 04:15,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 04:15,SCH - PJM_NEPTUNE,325305,165,660,-660
11/08/2016 04:15,SCH - PJM_VFT,325658,0,315,-315
11/08/2016 04:15,SPR/DUN-SOUTH,23320,1543.57,4600,-9999
11/08/2016 04:15,TOTAL EAST,23314,3518.73,6500,-9999
11/08/2016 04:15,UPNY CONED,23315,808.25,5100,-9999
11/08/2016 04:15,WEST CENTRAL,23312,595.33,9999,-9999
11/08/2016 04:20,CENTRAL EAST - VC,23330,1977.53,2170,-9999
11/08/2016 04:20,DYSINGER EAST,23326,865.75,3150,-9999
11/08/2016 04:20,MOSES SOUTH,23319,1876.47,2850,-1600
11/08/2016 04:20,SCH - HQ - NY,23324,1363,1500,-500
11/08/2016 04:20,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
11/08/2016 04:20,SCH - NE - NY,23318,-731.12,1050,-1100
11/08/2016 04:20,SCH - NPX_1385,325277,0,0,0
11/08/2016 04:20,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 04:20,SCH - OH - NY,23317,998.68,1300,-1600
11/08/2016 04:20,SCH - PJ - NY,23316,-70.08,1700,-1300
11/08/2016 04:20,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 04:20,SCH - PJM_NEPTUNE,325305,165,660,-660
11/08/2016 04:20,SCH - PJM_VFT,325658,0,315,-315
11/08/2016 04:20,SPR/DUN-SOUTH,23320,1522.96,4600,-9999
11/08/2016 04:20,TOTAL EAST,23314,3526.62,6500,-9999
11/08/2016 04:20,UPNY CONED,23315,788.57,5100,-9999
11/08/2016 04:20,WEST CENTRAL,23312,626.57,9999,-9999
11/08/2016 04:25,CENTRAL EAST - VC,23330,2005.1,2170,-9999
11/08/2016 04:25,DYSINGER EAST,23326,881.75,3150,-9999
11/08/2016 04:25,MOSES SOUTH,23319,1863.68,2850,-1600
11/08/2016 04:25,SCH - HQ - NY,23324,1363,1500,-500
11/08/2016 04:25,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
11/08/2016 04:25,SCH - NE - NY,23318,-732.63,1050,-1100
11/08/2016 04:25,SCH - NPX_1385,325277,0,0,0
11/08/2016 04:25,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 04:25,SCH - OH - NY,23317,998.71,1300,-1600
11/08/2016 04:25,SCH - PJ - NY,23316,-67.29,1700,-1300
11/08/2016 04:25,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 04:25,SCH - PJM_NEPTUNE,325305,165,660,-660
11/08/2016 04:25,SCH - PJM_VFT,325658,0,315,-315
11/08/2016 04:25,SPR/DUN-SOUTH,23320,1515.41,4600,-9999
11/08/2016 04:25,TOTAL EAST,23314,3501.43,6500,-9999
11/08/2016 04:25,UPNY CONED,23315,789.24,5100,-9999
11/08/2016 04:25,WEST CENTRAL,23312,641.28,9999,-9999
11/08/2016 04:30,CENTRAL EAST - VC,23330,1922.8,2170,-9999
11/08/2016 04:30,DYSINGER EAST,23326,773.34,3150,-9999
11/08/2016 04:30,MOSES SOUTH,23319,1866.66,2850,-1600
11/08/2016 04:30,SCH - HQ - NY,23324,1363,1500,-500
11/08/2016 04:30,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
11/08/2016 04:30,SCH - NE - NY,23318,-697.97,1050,-1100
11/08/2016 04:30,SCH - NPX_1385,325277,0,0,0
11/08/2016 04:30,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 04:30,SCH - OH - NY,23317,998.73,1300,-1600
11/08/2016 04:30,SCH - PJ - NY,23316,-70.75,1700,-1300
11/08/2016 04:30,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 04:30,SCH - PJM_NEPTUNE,325305,165,660,-660
11/08/2016 04:30,SCH - PJM_VFT,325658,96,315,-315
11/08/2016 04:30,SPR/DUN-SOUTH,23320,1435.22,4600,-9999
11/08/2016 04:30,TOTAL EAST,23314,3379.16,6500,-9999
11/08/2016 04:30,UPNY CONED,23315,714.49,5100,-9999
11/08/2016 04:30,WEST CENTRAL,23312,530.41,9999,-9999
11/08/2016 04:35,CENTRAL EAST - VC,23330,1875.4,2170,-9999
11/08/2016 04:35,DYSINGER EAST,23326,670.05,3150,-9999
11/08/2016 04:35,MOSES SOUTH,23319,1867.1,2850,-1600
11/08/2016 04:35,SCH - HQ - NY,23324,1363,1500,-500
11/08/2016 04:35,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
11/08/2016 04:35,SCH - NE - NY,23318,-665.94,1050,-1100
11/08/2016 04:35,SCH - NPX_1385,325277,0,0,0
11/08/2016 04:35,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 04:35,SCH - OH - NY,23317,998.85,1300,-1600
11/08/2016 04:35,SCH - PJ - NY,23316,-70.11,1700,-1300
11/08/2016 04:35,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 04:35,SCH - PJM_NEPTUNE,325305,165,660,-660
11/08/2016 04:35,SCH - PJM_VFT,325658,193,315,-315
11/08/2016 04:35,SPR/DUN-SOUTH,23320,1348.14,4600,-9999
11/08/2016 04:35,TOTAL EAST,23314,3292.63,6500,-9999
11/08/2016 04:35,UPNY CONED,23315,661.51,5100,-9999
11/08/2016 04:35,WEST CENTRAL,23312,424.24,9999,-9999
11/08/2016 04:40,CENTRAL EAST - VC,23330,1942.1,2170,-9999
11/08/2016 04:40,DYSINGER EAST,23326,751.98,3150,-9999
11/08/2016 04:40,MOSES SOUTH,23319,1884.47,2850,-1600
11/08/2016 04:40,SCH - HQ - NY,23324,1363,1500,-500
11/08/2016 04:40,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
11/08/2016 04:40,SCH - NE - NY,23318,-666.47,1050,-1100
11/08/2016 04:40,SCH - NPX_1385,325277,0,0,0
11/08/2016 04:40,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 04:40,SCH - OH - NY,23317,998.71,1300,-1600
11/08/2016 04:40,SCH - PJ - NY,23316,-69.73,1700,-1300
11/08/2016 04:40,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 04:40,SCH - PJM_NEPTUNE,325305,165,660,-660
11/08/2016 04:40,SCH - PJM_VFT,325658,193,315,-315
11/08/2016 04:40,SPR/DUN-SOUTH,23320,1437.42,4600,-9999
11/08/2016 04:40,TOTAL EAST,23314,3305.56,6500,-9999
11/08/2016 04:40,UPNY CONED,23315,756.56,5100,-9999
11/08/2016 04:40,WEST CENTRAL,23312,501.95,9999,-9999
11/08/2016 04:45,CENTRAL EAST - VC,23330,1902.12,2170,-9999
11/08/2016 04:45,DYSINGER EAST,23326,698.94,3150,-9999
11/08/2016 04:45,MOSES SOUTH,23319,1882.21,2850,-1600
11/08/2016 04:45,SCH - HQ - NY,23324,1363,1500,-500
11/08/2016 04:45,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
11/08/2016 04:45,SCH - NE - NY,23318,-678.33,1050,-1100
11/08/2016 04:45,SCH - NPX_1385,325277,0,0,0
11/08/2016 04:45,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 04:45,SCH - OH - NY,23317,998.54,1300,-1600
11/08/2016 04:45,SCH - PJ - NY,23316,-67.41,1700,-1300
11/08/2016 04:45,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 04:45,SCH - PJM_NEPTUNE,325305,165,660,-660
11/08/2016 04:45,SCH - PJM_VFT,325658,96,315,-315
11/08/2016 04:45,SPR/DUN-SOUTH,23320,1611.94,4600,-9999
11/08/2016 04:45,TOTAL EAST,23314,3151.2,6500,-9999
11/08/2016 04:45,UPNY CONED,23315,978.55,5100,-9999
11/08/2016 04:45,WEST CENTRAL,23312,441.94,9999,-9999
11/08/2016 04:50,CENTRAL EAST - VC,23330,1938.51,2170,-9999
11/08/2016 04:50,DYSINGER EAST,23326,803.45,3150,-9999
11/08/2016 04:50,MOSES SOUTH,23319,1885.59,2850,-1600
11/08/2016 04:50,SCH - HQ - NY,23324,1363,1500,-500
11/08/2016 04:50,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
11/08/2016 04:50,SCH - NE - NY,23318,-691.83,1050,-1100
11/08/2016 04:50,SCH - NPX_1385,325277,0,0,0
11/08/2016 04:50,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 04:50,SCH - OH - NY,23317,998.64,1300,-1600
11/08/2016 04:50,SCH - PJ - NY,23316,-69.31,1700,-1300
11/08/2016 04:50,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 04:50,SCH - PJM_NEPTUNE,325305,165,660,-660
11/08/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
11/08/2016 04:50,SPR/DUN-SOUTH,23320,1686.07,4600,-9999
11/08/2016 04:50,TOTAL EAST,23314,3265.05,6500,-9999
11/08/2016 04:50,UPNY CONED,23315,1039.85,5100,-9999
11/08/2016 04:50,WEST CENTRAL,23312,535.19,9999,-9999
11/08/2016 04:55,CENTRAL EAST - VC,23330,1966.27,2170,-9999
11/08/2016 04:55,DYSINGER EAST,23326,854.74,3150,-9999
11/08/2016 04:55,MOSES SOUTH,23319,1898.14,2850,-1600
11/08/2016 04:55,SCH - HQ - NY,23324,1363,1500,-500
11/08/2016 04:55,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
11/08/2016 04:55,SCH - NE - NY,23318,-692.04,1050,-1100
11/08/2016 04:55,SCH - NPX_1385,325277,0,0,0
11/08/2016 04:55,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 04:55,SCH - OH - NY,23317,998.63,1300,-1600
11/08/2016 04:55,SCH - PJ - NY,23316,-68.13,1700,-1300
11/08/2016 04:55,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 04:55,SCH - PJM_NEPTUNE,325305,165,660,-660
11/08/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
11/08/2016 04:55,SPR/DUN-SOUTH,23320,1722.95,4600,-9999
11/08/2016 04:55,TOTAL EAST,23314,3274.54,6500,-9999
11/08/2016 04:55,UPNY CONED,23315,1082.27,5100,-9999
11/08/2016 04:55,WEST CENTRAL,23312,578.65,9999,-9999
11/08/2016 05:00,CENTRAL EAST - VC,23330,1854.27,2170,-9999
11/08/2016 05:00,DYSINGER EAST,23326,723.46,3150,-9999
11/08/2016 05:00,MOSES SOUTH,23319,1921.18,2850,-1600
11/08/2016 05:00,SCH - HQ - NY,23324,1431,1500,-500
11/08/2016 05:00,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
11/08/2016 05:00,SCH - NE - NY,23318,-738.85,1050,-1100
11/08/2016 05:00,SCH - NPX_1385,325277,0,0,0
11/08/2016 05:00,SCH - NPX_CSC,325154,227,330,-330
11/08/2016 05:00,SCH - OH - NY,23317,927.76,1300,-1600
11/08/2016 05:00,SCH - PJ - NY,23316,-80.65,1700,-1300
11/08/2016 05:00,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 05:00,SCH - PJM_NEPTUNE,325305,165,660,-660
11/08/2016 05:00,SCH - PJM_VFT,325658,62,315,-315
11/08/2016 05:00,SPR/DUN-SOUTH,23320,1577.69,4600,-9999
11/08/2016 05:00,TOTAL EAST,23314,3168.77,6500,-9999
11/08/2016 05:00,UPNY CONED,23315,968.84,5100,-9999
11/08/2016 05:00,WEST CENTRAL,23312,445.74,9999,-9999
11/08/2016 05:05,CENTRAL EAST - VC,23330,1925.73,2170,-9999
11/08/2016 05:05,DYSINGER EAST,23326,733.76,3150,-9999
11/08/2016 05:05,MOSES SOUTH,23319,2013.23,2850,-1600
11/08/2016 05:05,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 05:05,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 05:05,SCH - NE - NY,23318,-786.6,1050,-1100
11/08/2016 05:05,SCH - NPX_1385,325277,0,0,0
11/08/2016 05:05,SCH - NPX_CSC,325154,239,330,-330
11/08/2016 05:05,SCH - OH - NY,23317,857.82,1300,-1600
11/08/2016 05:05,SCH - PJ - NY,23316,-93.08,1700,-1300
11/08/2016 05:05,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 05:05,SCH - PJM_NEPTUNE,325305,165,660,-660
11/08/2016 05:05,SCH - PJM_VFT,325658,125,315,-315
11/08/2016 05:05,SPR/DUN-SOUTH,23320,1588.27,4600,-9999
11/08/2016 05:05,TOTAL EAST,23314,3200.04,6500,-9999
11/08/2016 05:05,UPNY CONED,23315,991.98,5100,-9999
11/08/2016 05:05,WEST CENTRAL,23312,445.98,9999,-9999
11/08/2016 05:10,CENTRAL EAST - VC,23330,2029.86,2170,-9999
11/08/2016 05:10,DYSINGER EAST,23326,881.4,3150,-9999
11/08/2016 05:10,MOSES SOUTH,23319,2001.3,2850,-1600
11/08/2016 05:10,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 05:10,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 05:10,SCH - NE - NY,23318,-781.9,1050,-1100
11/08/2016 05:10,SCH - NPX_1385,325277,0,0,0
11/08/2016 05:10,SCH - NPX_CSC,325154,239,330,-330
11/08/2016 05:10,SCH - OH - NY,23317,857.74,1300,-1600
11/08/2016 05:10,SCH - PJ - NY,23316,-99.49,1700,-1300
11/08/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 05:10,SCH - PJM_NEPTUNE,325305,165,660,-660
11/08/2016 05:10,SCH - PJM_VFT,325658,126,315,-315
11/08/2016 05:10,SPR/DUN-SOUTH,23320,1697.46,4600,-9999
11/08/2016 05:10,TOTAL EAST,23314,3264.44,6500,-9999
11/08/2016 05:10,UPNY CONED,23315,1133.86,5100,-9999
11/08/2016 05:10,WEST CENTRAL,23312,583.1,9999,-9999
11/08/2016 05:15,CENTRAL EAST - VC,23330,1906.77,2170,-9999
11/08/2016 05:15,DYSINGER EAST,23326,770.9,3150,-9999
11/08/2016 05:15,MOSES SOUTH,23319,1945.48,2850,-1600
11/08/2016 05:15,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 05:15,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 05:15,SCH - NE - NY,23318,-806.9,1050,-1100
11/08/2016 05:15,SCH - NPX_1385,325277,0,0,0
11/08/2016 05:15,SCH - NPX_CSC,325154,239,330,-330
11/08/2016 05:15,SCH - OH - NY,23317,857.75,1300,-1600
11/08/2016 05:15,SCH - PJ - NY,23316,-99.92,1700,-1300
11/08/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 05:15,SCH - PJM_NEPTUNE,325305,165,660,-660
11/08/2016 05:15,SCH - PJM_VFT,325658,195,315,-315
11/08/2016 05:15,SPR/DUN-SOUTH,23320,1478.08,4600,-9999
11/08/2016 05:15,TOTAL EAST,23314,3148.42,6500,-9999
11/08/2016 05:15,UPNY CONED,23315,934.98,5100,-9999
11/08/2016 05:15,WEST CENTRAL,23312,467.31,9999,-9999
11/08/2016 05:20,CENTRAL EAST - VC,23330,1916.69,2170,-9999
11/08/2016 05:20,DYSINGER EAST,23326,800.93,3150,-9999
11/08/2016 05:20,MOSES SOUTH,23319,1973.84,2850,-1600
11/08/2016 05:20,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 05:20,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 05:20,SCH - NE - NY,23318,-831.93,1050,-1100
11/08/2016 05:20,SCH - NPX_1385,325277,0,0,0
11/08/2016 05:20,SCH - NPX_CSC,325154,239,330,-330
11/08/2016 05:20,SCH - OH - NY,23317,857.75,1300,-1600
11/08/2016 05:20,SCH - PJ - NY,23316,-101.04,1700,-1300
11/08/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 05:20,SCH - PJM_NEPTUNE,325305,165,660,-660
11/08/2016 05:20,SCH - PJM_VFT,325658,265,315,-315
11/08/2016 05:20,SPR/DUN-SOUTH,23320,1477.73,4600,-9999
11/08/2016 05:20,TOTAL EAST,23314,3157.08,6500,-9999
11/08/2016 05:20,UPNY CONED,23315,958.12,5100,-9999
11/08/2016 05:20,WEST CENTRAL,23312,488.67,9999,-9999
11/08/2016 05:25,CENTRAL EAST - VC,23330,1929.09,2170,-9999
11/08/2016 05:25,DYSINGER EAST,23326,872.87,3150,-9999
11/08/2016 05:25,MOSES SOUTH,23319,1950.43,2850,-1600
11/08/2016 05:25,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 05:25,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 05:25,SCH - NE - NY,23318,-831.95,1050,-1100
11/08/2016 05:25,SCH - NPX_1385,325277,0,0,0
11/08/2016 05:25,SCH - NPX_CSC,325154,239,330,-330
11/08/2016 05:25,SCH - OH - NY,23317,857.77,1300,-1600
11/08/2016 05:25,SCH - PJ - NY,23316,-99.55,1700,-1300
11/08/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 05:25,SCH - PJM_NEPTUNE,325305,165,660,-660
11/08/2016 05:25,SCH - PJM_VFT,325658,265,315,-315
11/08/2016 05:25,SPR/DUN-SOUTH,23320,1528.29,4600,-9999
11/08/2016 05:25,TOTAL EAST,23314,3183.09,6500,-9999
11/08/2016 05:25,UPNY CONED,23315,997.74,5100,-9999
11/08/2016 05:25,WEST CENTRAL,23312,549.59,9999,-9999
11/08/2016 05:30,CENTRAL EAST - VC,23330,1997.03,2170,-9999
11/08/2016 05:30,DYSINGER EAST,23326,906.73,3150,-9999
11/08/2016 05:30,MOSES SOUTH,23319,1963.8,2850,-1600
11/08/2016 05:30,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 05:30,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 05:30,SCH - NE - NY,23318,-806.94,1050,-1100
11/08/2016 05:30,SCH - NPX_1385,325277,0,0,0
11/08/2016 05:30,SCH - NPX_CSC,325154,239,330,-330
