Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2016 00:10,DYSINGER EAST,23326,1010.94,3150,-9999
11/30/2016 00:10,MOSES SOUTH,23319,1825.54,3000,-1600
11/30/2016 00:10,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 00:10,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 00:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 00:10,SCH - NE - NY,23318,-984.97,1000,-1600
11/30/2016 00:10,SCH - NPX_1385,325277,30,200,-200
11/30/2016 00:10,SCH - NPX_CSC,325154,65,330,-330
11/30/2016 00:10,SCH - OH - NY,23317,998.99,1300,-1600
11/30/2016 00:10,SCH - PJ - NY,23316,1313.17,1700,-1300
11/30/2016 00:10,SCH - PJM_HTP,325905,0,0,0
11/30/2016 00:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 00:10,SCH - PJM_VFT,325658,210,315,-315
11/30/2016 00:10,SPR/DUN-SOUTH,23320,1669.06,4600,-9999
11/30/2016 00:10,TOTAL EAST,23314,3765.21,6500,-9999
11/30/2016 00:10,UPNY CONED,23315,1126.52,5100,-9999
11/30/2016 00:10,WEST CENTRAL,23312,725.39,9999,-9999
11/30/2016 00:15,CENTRAL EAST - VC,23330,1708.04,2155,-9999
11/30/2016 00:15,DYSINGER EAST,23326,1021.16,3150,-9999
11/30/2016 00:15,MOSES SOUTH,23319,1831.94,3000,-1600
11/30/2016 00:15,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 00:15,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 00:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 00:15,SCH - NE - NY,23318,-986.63,1000,-1600
11/30/2016 00:15,SCH - NPX_1385,325277,30,200,-200
11/30/2016 00:15,SCH - NPX_CSC,325154,65,330,-330
11/30/2016 00:15,SCH - OH - NY,23317,998.96,1300,-1600
11/30/2016 00:15,SCH - PJ - NY,23316,1313.29,1700,-1300
11/30/2016 00:15,SCH - PJM_HTP,325905,0,0,0
11/30/2016 00:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 00:15,SCH - PJM_VFT,325658,205,315,-315
11/30/2016 00:15,SPR/DUN-SOUTH,23320,1615.88,4600,-9999
11/30/2016 00:15,TOTAL EAST,23314,3801.94,6500,-9999
11/30/2016 00:15,UPNY CONED,23315,1057.37,5100,-9999
11/30/2016 00:15,WEST CENTRAL,23312,735.58,9999,-9999
11/30/2016 00:20,CENTRAL EAST - VC,23330,1736.66,2155,-9999
11/30/2016 00:20,DYSINGER EAST,23326,1004.32,3150,-9999
11/30/2016 00:20,MOSES SOUTH,23319,1836.3,3000,-1600
11/30/2016 00:20,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 00:20,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 00:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 00:20,SCH - NE - NY,23318,-989.47,1000,-1600
11/30/2016 00:20,SCH - NPX_1385,325277,30,200,-200
11/30/2016 00:20,SCH - NPX_CSC,325154,65,330,-330
11/30/2016 00:20,SCH - OH - NY,23317,999.01,1300,-1600
11/30/2016 00:20,SCH - PJ - NY,23316,1312.48,1700,-1300
11/30/2016 00:20,SCH - PJM_HTP,325905,0,0,0
11/30/2016 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 00:20,SCH - PJM_VFT,325658,201,315,-315
11/30/2016 00:20,SPR/DUN-SOUTH,23320,1606.89,4600,-9999
11/30/2016 00:20,TOTAL EAST,23314,3796.81,6500,-9999
11/30/2016 00:20,UPNY CONED,23315,1028.54,5100,-9999
11/30/2016 00:20,WEST CENTRAL,23312,722.01,9999,-9999
11/30/2016 00:25,CENTRAL EAST - VC,23330,1750.03,2155,-9999
11/30/2016 00:25,DYSINGER EAST,23326,1020.06,3150,-9999
11/30/2016 00:25,MOSES SOUTH,23319,1840.6,3000,-1600
11/30/2016 00:25,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 00:25,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 00:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 00:25,SCH - NE - NY,23318,-989.38,1000,-1600
11/30/2016 00:25,SCH - NPX_1385,325277,30,200,-200
11/30/2016 00:25,SCH - NPX_CSC,325154,65,330,-330
11/30/2016 00:25,SCH - OH - NY,23317,998.99,1300,-1600
11/30/2016 00:25,SCH - PJ - NY,23316,1310.9,1700,-1300
11/30/2016 00:25,SCH - PJM_HTP,325905,0,0,0
11/30/2016 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 00:25,SCH - PJM_VFT,325658,201,315,-315
11/30/2016 00:25,SPR/DUN-SOUTH,23320,1619.82,4600,-9999
11/30/2016 00:25,TOTAL EAST,23314,3758.53,6500,-9999
11/30/2016 00:25,UPNY CONED,23315,1046.61,5100,-9999
11/30/2016 00:25,WEST CENTRAL,23312,737.33,9999,-9999
11/30/2016 00:30,CENTRAL EAST - VC,23330,1756.85,2155,-9999
11/30/2016 00:30,DYSINGER EAST,23326,1000.48,3150,-9999
11/30/2016 00:30,MOSES SOUTH,23319,1849.59,3000,-1600
11/30/2016 00:30,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 00:30,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 00:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 00:30,SCH - NE - NY,23318,-1007.33,1000,-1600
11/30/2016 00:30,SCH - NPX_1385,325277,30,200,-200
11/30/2016 00:30,SCH - NPX_CSC,325154,65,330,-330
11/30/2016 00:30,SCH - OH - NY,23317,999.04,1300,-1600
11/30/2016 00:30,SCH - PJ - NY,23316,1306.15,1700,-1300
11/30/2016 00:30,SCH - PJM_HTP,325905,0,0,0
11/30/2016 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 00:30,SCH - PJM_VFT,325658,113,315,-315
11/30/2016 00:30,SPR/DUN-SOUTH,23320,1656.73,4600,-9999
11/30/2016 00:30,TOTAL EAST,23314,3761.32,6500,-9999
11/30/2016 00:30,UPNY CONED,23315,1045.85,5100,-9999
11/30/2016 00:30,WEST CENTRAL,23312,719.24,9999,-9999
11/30/2016 00:35,CENTRAL EAST - VC,23330,1767.12,2155,-9999
11/30/2016 00:35,DYSINGER EAST,23326,994.47,3150,-9999
11/30/2016 00:35,MOSES SOUTH,23319,1840.08,3000,-1600
11/30/2016 00:35,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 00:35,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 00:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 00:35,SCH - NE - NY,23318,-1026.25,1000,-1600
11/30/2016 00:35,SCH - NPX_1385,325277,30,200,-200
11/30/2016 00:35,SCH - NPX_CSC,325154,65,330,-330
11/30/2016 00:35,SCH - OH - NY,23317,999.05,1300,-1600
11/30/2016 00:35,SCH - PJ - NY,23316,1299.55,1700,-1300
11/30/2016 00:35,SCH - PJM_HTP,325905,0,0,0
11/30/2016 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 00:35,SCH - PJM_VFT,325658,25,315,-315
11/30/2016 00:35,SPR/DUN-SOUTH,23320,1670.93,4600,-9999
11/30/2016 00:35,TOTAL EAST,23314,3785.11,6500,-9999
11/30/2016 00:35,UPNY CONED,23315,1037.62,5100,-9999
11/30/2016 00:35,WEST CENTRAL,23312,717.5,9999,-9999
11/30/2016 00:40,CENTRAL EAST - VC,23330,1749.19,2155,-9999
11/30/2016 00:40,DYSINGER EAST,23326,1041.35,3150,-9999
11/30/2016 00:40,MOSES SOUTH,23319,1840.5,3000,-1600
11/30/2016 00:40,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 00:40,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 00:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 00:40,SCH - NE - NY,23318,-1026.21,1000,-1600
11/30/2016 00:40,SCH - NPX_1385,325277,30,200,-200
11/30/2016 00:40,SCH - NPX_CSC,325154,65,330,-330
11/30/2016 00:40,SCH - OH - NY,23317,998.93,1300,-1600
11/30/2016 00:40,SCH - PJ - NY,23316,1298.23,1700,-1300
11/30/2016 00:40,SCH - PJM_HTP,325905,0,0,0
11/30/2016 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 00:40,SCH - PJM_VFT,325658,25,315,-315
11/30/2016 00:40,SPR/DUN-SOUTH,23320,1650.83,4600,-9999
11/30/2016 00:40,TOTAL EAST,23314,3753.06,6500,-9999
11/30/2016 00:40,UPNY CONED,23315,995.09,5100,-9999
11/30/2016 00:40,WEST CENTRAL,23312,769.13,9999,-9999
11/30/2016 00:45,CENTRAL EAST - VC,23330,1824.9,2155,-9999
11/30/2016 00:45,DYSINGER EAST,23326,1033.13,3150,-9999
11/30/2016 00:45,MOSES SOUTH,23319,1823.16,3000,-1600
11/30/2016 00:45,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 00:45,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 00:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 00:45,SCH - NE - NY,23318,-1007.22,1000,-1600
11/30/2016 00:45,SCH - NPX_1385,325277,30,200,-200
11/30/2016 00:45,SCH - NPX_CSC,325154,65,330,-330
11/30/2016 00:45,SCH - OH - NY,23317,998.98,1300,-1600
11/30/2016 00:45,SCH - PJ - NY,23316,1304.25,1700,-1300
11/30/2016 00:45,SCH - PJM_HTP,325905,0,0,0
11/30/2016 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 00:45,SCH - PJM_VFT,325658,66,315,-315
11/30/2016 00:45,SPR/DUN-SOUTH,23320,1554.75,4600,-9999
11/30/2016 00:45,TOTAL EAST,23314,3906.17,6500,-9999
11/30/2016 00:45,UPNY CONED,23315,879,5100,-9999
11/30/2016 00:45,WEST CENTRAL,23312,763.15,9999,-9999
11/30/2016 00:50,CENTRAL EAST - VC,23330,1768.84,2155,-9999
11/30/2016 00:50,DYSINGER EAST,23326,1033,3150,-9999
11/30/2016 00:50,MOSES SOUTH,23319,1811.26,3000,-1600
11/30/2016 00:50,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 00:50,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 00:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 00:50,SCH - NE - NY,23318,-989.34,1000,-1600
11/30/2016 00:50,SCH - NPX_1385,325277,30,200,-200
11/30/2016 00:50,SCH - NPX_CSC,325154,65,330,-330
11/30/2016 00:50,SCH - OH - NY,23317,999.01,1300,-1600
11/30/2016 00:50,SCH - PJ - NY,23316,1309.96,1700,-1300
11/30/2016 00:50,SCH - PJM_HTP,325905,0,0,0
11/30/2016 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 00:50,SCH - PJM_VFT,325658,107,315,-315
11/30/2016 00:50,SPR/DUN-SOUTH,23320,1502.52,4600,-9999
11/30/2016 00:50,TOTAL EAST,23314,3816.46,6500,-9999
11/30/2016 00:50,UPNY CONED,23315,815.01,5100,-9999
11/30/2016 00:50,WEST CENTRAL,23312,764.71,9999,-9999
11/30/2016 00:55,CENTRAL EAST - VC,23330,1758.78,2155,-9999
11/30/2016 00:55,DYSINGER EAST,23326,1074.66,3150,-9999
11/30/2016 00:55,MOSES SOUTH,23319,1807.23,3000,-1600
11/30/2016 00:55,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 00:55,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 00:55,SCH - NE - NY,23318,-989.34,1000,-1600
11/30/2016 00:55,SCH - NPX_1385,325277,30,200,-200
11/30/2016 00:55,SCH - NPX_CSC,325154,65,330,-330
11/30/2016 00:55,SCH - OH - NY,23317,998.9,1300,-1600
11/30/2016 00:55,SCH - PJ - NY,23316,1309.71,1700,-1300
11/30/2016 00:55,SCH - PJM_HTP,325905,0,0,0
11/30/2016 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 00:55,SCH - PJM_VFT,325658,107,315,-315
11/30/2016 00:55,SPR/DUN-SOUTH,23320,1496.57,4600,-9999
11/30/2016 00:55,TOTAL EAST,23314,3815.26,6500,-9999
11/30/2016 00:55,UPNY CONED,23315,804.3,5100,-9999
11/30/2016 00:55,WEST CENTRAL,23312,809.21,9999,-9999
11/30/2016 01:00,CENTRAL EAST - VC,23330,1793.18,2155,-9999
11/30/2016 01:00,DYSINGER EAST,23326,1054.38,3150,-9999
11/30/2016 01:00,MOSES SOUTH,23319,1813.12,3000,-1600
11/30/2016 01:00,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 01:00,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 01:00,SCH - NE - NY,23318,-1012.34,1000,-1600
11/30/2016 01:00,SCH - NPX_1385,325277,15,200,-200
11/30/2016 01:00,SCH - NPX_CSC,325154,32,330,-330
11/30/2016 01:00,SCH - OH - NY,23317,994.98,1300,-1600
11/30/2016 01:00,SCH - PJ - NY,23316,1236.7,1700,-1300
11/30/2016 01:00,SCH - PJM_HTP,325905,0,0,0
11/30/2016 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 01:00,SCH - PJM_VFT,325658,158,315,-315
11/30/2016 01:00,SPR/DUN-SOUTH,23320,1467.96,4600,-9999
11/30/2016 01:00,TOTAL EAST,23314,3795.58,6500,-9999
11/30/2016 01:00,UPNY CONED,23315,813.22,5100,-9999
11/30/2016 01:00,WEST CENTRAL,23312,792.37,9999,-9999
11/30/2016 01:05,CENTRAL EAST - VC,23330,1767.8,2155,-9999
11/30/2016 01:05,DYSINGER EAST,23326,1053.36,3150,-9999
11/30/2016 01:05,MOSES SOUTH,23319,1799.85,3000,-1600
11/30/2016 01:05,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 01:05,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 01:05,SCH - NE - NY,23318,-1036.34,1000,-1600
11/30/2016 01:05,SCH - NPX_1385,325277,0,200,-200
11/30/2016 01:05,SCH - NPX_CSC,325154,0,330,-330
11/30/2016 01:05,SCH - OH - NY,23317,990.97,1300,-1600
11/30/2016 01:05,SCH - PJ - NY,23316,1165.23,1700,-1300
11/30/2016 01:05,SCH - PJM_HTP,325905,0,0,0
11/30/2016 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 01:05,SCH - PJM_VFT,325658,210,315,-315
11/30/2016 01:05,SPR/DUN-SOUTH,23320,1402.88,4600,-9999
11/30/2016 01:05,TOTAL EAST,23314,3730.92,6500,-9999
11/30/2016 01:05,UPNY CONED,23315,743.59,5100,-9999
11/30/2016 01:05,WEST CENTRAL,23312,797.52,9999,-9999
11/30/2016 01:10,CENTRAL EAST - VC,23330,1739.05,2155,-9999
11/30/2016 01:10,DYSINGER EAST,23326,1032.53,3150,-9999
11/30/2016 01:10,MOSES SOUTH,23319,1785.1,3000,-1600
11/30/2016 01:10,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 01:10,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 01:10,SCH - NE - NY,23318,-1036.93,1000,-1600
11/30/2016 01:10,SCH - NPX_1385,325277,0,200,-200
11/30/2016 01:10,SCH - NPX_CSC,325154,0,330,-330
11/30/2016 01:10,SCH - OH - NY,23317,990.98,1300,-1600
11/30/2016 01:10,SCH - PJ - NY,23316,1166.1,1700,-1300
11/30/2016 01:10,SCH - PJM_HTP,325905,0,0,0
11/30/2016 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 01:10,SCH - PJM_VFT,325658,210,315,-315
11/30/2016 01:10,SPR/DUN-SOUTH,23320,1429.53,4600,-9999
11/30/2016 01:10,TOTAL EAST,23314,3712.86,6500,-9999
11/30/2016 01:10,UPNY CONED,23315,730.67,5100,-9999
11/30/2016 01:10,WEST CENTRAL,23312,777.21,9999,-9999
11/30/2016 01:15,CENTRAL EAST - VC,23330,1763.54,2155,-9999
11/30/2016 01:15,DYSINGER EAST,23326,1052.45,3150,-9999
11/30/2016 01:15,MOSES SOUTH,23319,1768.14,3000,-1600
11/30/2016 01:15,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 01:15,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 01:15,SCH - NE - NY,23318,-1036.3,1000,-1600
11/30/2016 01:15,SCH - NPX_1385,325277,0,200,-200
11/30/2016 01:15,SCH - NPX_CSC,325154,0,330,-330
11/30/2016 01:15,SCH - OH - NY,23317,990.94,1300,-1600
11/30/2016 01:15,SCH - PJ - NY,23316,1166.04,1700,-1300
11/30/2016 01:15,SCH - PJM_HTP,325905,0,0,0
11/30/2016 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 01:15,SCH - PJM_VFT,325658,176,315,-315
11/30/2016 01:15,SPR/DUN-SOUTH,23320,1523.61,4600,-9999
11/30/2016 01:15,TOTAL EAST,23314,3714.67,6500,-9999
11/30/2016 01:15,UPNY CONED,23315,812.95,5100,-9999
11/30/2016 01:15,WEST CENTRAL,23312,795.94,9999,-9999
11/30/2016 01:20,CENTRAL EAST - VC,23330,1783.81,2155,-9999
11/30/2016 01:20,DYSINGER EAST,23326,1029.24,3150,-9999
11/30/2016 01:20,MOSES SOUTH,23319,1775.76,3000,-1600
11/30/2016 01:20,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 01:20,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 01:20,SCH - NE - NY,23318,-1036.28,1000,-1600
11/30/2016 01:20,SCH - NPX_1385,325277,0,200,-200
11/30/2016 01:20,SCH - NPX_CSC,325154,0,330,-330
11/30/2016 01:20,SCH - OH - NY,23317,991.03,1300,-1600
11/30/2016 01:20,SCH - PJ - NY,23316,1164.31,1700,-1300
11/30/2016 01:20,SCH - PJM_HTP,325905,0,0,0
11/30/2016 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 01:20,SCH - PJM_VFT,325658,142,315,-315
11/30/2016 01:20,SPR/DUN-SOUTH,23320,1565.24,4600,-9999
11/30/2016 01:20,TOTAL EAST,23314,3705.51,6500,-9999
11/30/2016 01:20,UPNY CONED,23315,861.74,5100,-9999
11/30/2016 01:20,WEST CENTRAL,23312,774.75,9999,-9999
11/30/2016 01:25,CENTRAL EAST - VC,23330,1759.23,2155,-9999
11/30/2016 01:25,DYSINGER EAST,23326,1042.85,3150,-9999
11/30/2016 01:25,MOSES SOUTH,23319,1781.85,3000,-1600
11/30/2016 01:25,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 01:25,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 01:25,SCH - NE - NY,23318,-1036.34,1000,-1600
11/30/2016 01:25,SCH - NPX_1385,325277,0,200,-200
11/30/2016 01:25,SCH - NPX_CSC,325154,0,330,-330
11/30/2016 01:25,SCH - OH - NY,23317,990.96,1300,-1600
11/30/2016 01:25,SCH - PJ - NY,23316,1163.49,1700,-1300
11/30/2016 01:25,SCH - PJM_HTP,325905,0,0,0
11/30/2016 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 01:25,SCH - PJM_VFT,325658,142,315,-315
11/30/2016 01:25,SPR/DUN-SOUTH,23320,1526.82,4600,-9999
11/30/2016 01:25,TOTAL EAST,23314,3710.42,6500,-9999
11/30/2016 01:25,UPNY CONED,23315,816.53,5100,-9999
11/30/2016 01:25,WEST CENTRAL,23312,789.07,9999,-9999
11/30/2016 01:30,CENTRAL EAST - VC,23330,1752.55,2155,-9999
11/30/2016 01:30,DYSINGER EAST,23326,1034.17,3150,-9999
11/30/2016 01:30,MOSES SOUTH,23319,1791.57,3000,-1600
11/30/2016 01:30,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 01:30,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 01:30,SCH - NE - NY,23318,-1007.35,1000,-1600
11/30/2016 01:30,SCH - NPX_1385,325277,0,200,-200
11/30/2016 01:30,SCH - NPX_CSC,325154,0,330,-330
11/30/2016 01:30,SCH - OH - NY,23317,990.96,1300,-1600
11/30/2016 01:30,SCH - PJ - NY,23316,1164.85,1700,-1300
11/30/2016 01:30,SCH - PJM_HTP,325905,0,0,0
11/30/2016 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 01:30,SCH - PJM_VFT,325658,114,315,-315
11/30/2016 01:30,SPR/DUN-SOUTH,23320,1521.73,4600,-9999
11/30/2016 01:30,TOTAL EAST,23314,3697.5,6500,-9999
11/30/2016 01:30,UPNY CONED,23315,803.37,5100,-9999
11/30/2016 01:30,WEST CENTRAL,23312,785.59,9999,-9999
11/30/2016 01:35,CENTRAL EAST - VC,23330,1765.99,2155,-9999
11/30/2016 01:35,DYSINGER EAST,23326,1037.97,3150,-9999
11/30/2016 01:35,MOSES SOUTH,23319,1788.75,3000,-1600
11/30/2016 01:35,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 01:35,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 01:35,SCH - NE - NY,23318,-979.3,1000,-1600
11/30/2016 01:35,SCH - NPX_1385,325277,0,200,-200
11/30/2016 01:35,SCH - NPX_CSC,325154,0,330,-330
11/30/2016 01:35,SCH - OH - NY,23317,990.98,1300,-1600
11/30/2016 01:35,SCH - PJ - NY,23316,1165.05,1700,-1300
11/30/2016 01:35,SCH - PJM_HTP,325905,0,0,0
11/30/2016 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 01:35,SCH - PJM_VFT,325658,87,315,-315
11/30/2016 01:35,SPR/DUN-SOUTH,23320,1566.33,4600,-9999
11/30/2016 01:35,TOTAL EAST,23314,3671.36,6500,-9999
11/30/2016 01:35,UPNY CONED,23315,845.13,5100,-9999
11/30/2016 01:35,WEST CENTRAL,23312,790.7,9999,-9999
11/30/2016 01:40,CENTRAL EAST - VC,23330,1722.08,2155,-9999
11/30/2016 01:40,DYSINGER EAST,23326,995.63,3150,-9999
11/30/2016 01:40,MOSES SOUTH,23319,1802.52,3000,-1600
11/30/2016 01:40,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 01:40,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 01:40,SCH - NE - NY,23318,-979.94,1000,-1600
11/30/2016 01:40,SCH - NPX_1385,325277,0,200,-200
11/30/2016 01:40,SCH - NPX_CSC,325154,0,330,-330
11/30/2016 01:40,SCH - OH - NY,23317,991.04,1300,-1600
11/30/2016 01:40,SCH - PJ - NY,23316,1166.39,1700,-1300
11/30/2016 01:40,SCH - PJM_HTP,325905,0,0,0
11/30/2016 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 01:40,SCH - PJM_VFT,325658,87,315,-315
11/30/2016 01:40,SPR/DUN-SOUTH,23320,1510.81,4600,-9999
11/30/2016 01:40,TOTAL EAST,23314,3658.19,6500,-9999
11/30/2016 01:40,UPNY CONED,23315,773.8,5100,-9999
11/30/2016 01:40,WEST CENTRAL,23312,749.23,9999,-9999
11/30/2016 01:45,CENTRAL EAST - VC,23330,1735.41,2155,-9999
11/30/2016 01:45,DYSINGER EAST,23326,1060.41,3150,-9999
11/30/2016 01:45,MOSES SOUTH,23319,1781.48,3000,-1600
11/30/2016 01:45,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 01:45,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 01:45,SCH - NE - NY,23318,-969.38,1000,-1600
11/30/2016 01:45,SCH - NPX_1385,325277,0,200,-200
11/30/2016 01:45,SCH - NPX_CSC,325154,0,330,-330
11/30/2016 01:45,SCH - OH - NY,23317,990.96,1300,-1600
11/30/2016 01:45,SCH - PJ - NY,23316,1167.26,1700,-1300
