Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2016 04:10,SCH - PJ - NY,23316,-320.41,1700,-1300
11/11/2016 04:10,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 04:10,SCH - PJM_NEPTUNE,325305,347,660,-660
11/11/2016 04:10,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 04:10,SPR/DUN-SOUTH,23320,1738.24,4600,-9999
11/11/2016 04:10,TOTAL EAST,23314,3704.33,6500,-9999
11/11/2016 04:10,UPNY CONED,23315,618.7,5100,-9999
11/11/2016 04:10,WEST CENTRAL,23312,351.69,9999,-9999
11/11/2016 04:15,CENTRAL EAST - VC,23330,2220.56,2320,-9999
11/11/2016 04:15,DYSINGER EAST,23326,561.52,3150,-9999
11/11/2016 04:15,MOSES SOUTH,23319,1906.23,2850,-1600
11/11/2016 04:15,SCH - HQ - NY,23324,1256,1500,-500
11/11/2016 04:15,SCH - HQ_CEDARS,325274,50,130,-100
11/11/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
11/11/2016 04:15,SCH - NE - NY,23318,-774.66,1050,-1100
11/11/2016 04:15,SCH - NPX_1385,325277,0,100,-100
11/11/2016 04:15,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 04:15,SCH - OH - NY,23317,998.53,1300,-1600
11/11/2016 04:15,SCH - PJ - NY,23316,-320.27,1700,-1300
11/11/2016 04:15,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 04:15,SCH - PJM_NEPTUNE,325305,347,660,-660
11/11/2016 04:15,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 04:15,SPR/DUN-SOUTH,23320,1722.21,4600,-9999
11/11/2016 04:15,TOTAL EAST,23314,3709.12,6500,-9999
11/11/2016 04:15,UPNY CONED,23315,602.7,5100,-9999
11/11/2016 04:15,WEST CENTRAL,23312,356.04,9999,-9999
11/11/2016 04:20,CENTRAL EAST - VC,23330,2219.58,2320,-9999
11/11/2016 04:20,DYSINGER EAST,23326,528.05,3150,-9999
11/11/2016 04:20,MOSES SOUTH,23319,1932.2,2850,-1600
11/11/2016 04:20,SCH - HQ - NY,23324,1256,1500,-500
11/11/2016 04:20,SCH - HQ_CEDARS,325274,50,130,-100
11/11/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
11/11/2016 04:20,SCH - NE - NY,23318,-743.73,1050,-1100
11/11/2016 04:20,SCH - NPX_1385,325277,0,100,-100
11/11/2016 04:20,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 04:20,SCH - OH - NY,23317,998.7,1300,-1600
11/11/2016 04:20,SCH - PJ - NY,23316,-320.28,1700,-1300
11/11/2016 04:20,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 04:20,SCH - PJM_NEPTUNE,325305,347,660,-660
11/11/2016 04:20,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 04:20,SPR/DUN-SOUTH,23320,1748.88,4600,-9999
11/11/2016 04:20,TOTAL EAST,23314,3736.53,6500,-9999
11/11/2016 04:20,UPNY CONED,23315,616.44,5100,-9999
11/11/2016 04:20,WEST CENTRAL,23312,322.12,9999,-9999
11/11/2016 04:25,CENTRAL EAST - VC,23330,2220.33,2320,-9999
11/11/2016 04:25,DYSINGER EAST,23326,539.51,3150,-9999
11/11/2016 04:25,MOSES SOUTH,23319,1943.06,2850,-1600
11/11/2016 04:25,SCH - HQ - NY,23324,1256,1500,-500
11/11/2016 04:25,SCH - HQ_CEDARS,325274,50,130,-100
11/11/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
11/11/2016 04:25,SCH - NE - NY,23318,-744.09,1050,-1100
11/11/2016 04:25,SCH - NPX_1385,325277,0,100,-100
11/11/2016 04:25,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 04:25,SCH - OH - NY,23317,998.66,1300,-1600
11/11/2016 04:25,SCH - PJ - NY,23316,-319.91,1700,-1300
11/11/2016 04:25,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 04:25,SCH - PJM_NEPTUNE,325305,347,660,-660
11/11/2016 04:25,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 04:25,SPR/DUN-SOUTH,23320,1732.03,4600,-9999
11/11/2016 04:25,TOTAL EAST,23314,3747.31,6500,-9999
11/11/2016 04:25,UPNY CONED,23315,614.63,5100,-9999
11/11/2016 04:25,WEST CENTRAL,23312,332.12,9999,-9999
11/11/2016 04:30,CENTRAL EAST - VC,23330,2202.38,2320,-9999
11/11/2016 04:30,DYSINGER EAST,23326,413.76,3150,-9999
11/11/2016 04:30,MOSES SOUTH,23319,2009.76,2850,-1600
11/11/2016 04:30,SCH - HQ - NY,23324,1256,1500,-500
11/11/2016 04:30,SCH - HQ_CEDARS,325274,50,130,-100
11/11/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
11/11/2016 04:30,SCH - NE - NY,23318,-799.34,1050,-1100
11/11/2016 04:30,SCH - NPX_1385,325277,0,100,-100
11/11/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 04:30,SCH - OH - NY,23317,998.69,1300,-1600
11/11/2016 04:30,SCH - PJ - NY,23316,-317.65,1700,-1300
11/11/2016 04:30,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 04:30,SCH - PJM_NEPTUNE,325305,347,660,-660
11/11/2016 04:30,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 04:30,SPR/DUN-SOUTH,23320,1784.08,4600,-9999
11/11/2016 04:30,TOTAL EAST,23314,3588.11,6500,-9999
11/11/2016 04:30,UPNY CONED,23315,679.27,5100,-9999
11/11/2016 04:30,WEST CENTRAL,23312,203.12,9999,-9999
11/11/2016 04:35,CENTRAL EAST - VC,23330,2216.49,2320,-9999
11/11/2016 04:35,DYSINGER EAST,23326,491.28,3150,-9999
11/11/2016 04:35,MOSES SOUTH,23319,1969.84,2850,-1600
11/11/2016 04:35,SCH - HQ - NY,23324,1256,1500,-500
11/11/2016 04:35,SCH - HQ_CEDARS,325274,50,130,-100
11/11/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
11/11/2016 04:35,SCH - NE - NY,23318,-849.96,1050,-1100
11/11/2016 04:35,SCH - NPX_1385,325277,0,100,-100
11/11/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 04:35,SCH - OH - NY,23317,998.52,1300,-1600
11/11/2016 04:35,SCH - PJ - NY,23316,-323.65,1700,-1300
11/11/2016 04:35,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 04:35,SCH - PJM_NEPTUNE,325305,347,660,-660
11/11/2016 04:35,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 04:35,SPR/DUN-SOUTH,23320,1786.28,4600,-9999
11/11/2016 04:35,TOTAL EAST,23314,3608.69,6500,-9999
11/11/2016 04:35,UPNY CONED,23315,681.33,5100,-9999
11/11/2016 04:35,WEST CENTRAL,23312,278.77,9999,-9999
11/11/2016 04:40,CENTRAL EAST - VC,23330,2219.83,2320,-9999
11/11/2016 04:40,DYSINGER EAST,23326,472.17,3150,-9999
11/11/2016 04:40,MOSES SOUTH,23319,1974.56,2850,-1600
11/11/2016 04:40,SCH - HQ - NY,23324,1256,1500,-500
11/11/2016 04:40,SCH - HQ_CEDARS,325274,50,130,-100
11/11/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
11/11/2016 04:40,SCH - NE - NY,23318,-849.67,1050,-1100
11/11/2016 04:40,SCH - NPX_1385,325277,0,100,-100
11/11/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 04:40,SCH - OH - NY,23317,998.55,1300,-1600
11/11/2016 04:40,SCH - PJ - NY,23316,-322.76,1700,-1300
11/11/2016 04:40,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 04:40,SCH - PJM_NEPTUNE,325305,347,660,-660
11/11/2016 04:40,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 04:40,SPR/DUN-SOUTH,23320,1730.8,4600,-9999
11/11/2016 04:40,TOTAL EAST,23314,3568.32,6500,-9999
11/11/2016 04:40,UPNY CONED,23315,632.58,5100,-9999
11/11/2016 04:40,WEST CENTRAL,23312,255.01,9999,-9999
11/11/2016 04:45,CENTRAL EAST - VC,23330,2205.4,2320,-9999
11/11/2016 04:45,DYSINGER EAST,23326,430.72,3150,-9999
11/11/2016 04:45,MOSES SOUTH,23319,1996.88,2850,-1600
11/11/2016 04:45,SCH - HQ - NY,23324,1256,1500,-500
11/11/2016 04:45,SCH - HQ_CEDARS,325274,50,130,-100
11/11/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
11/11/2016 04:45,SCH - NE - NY,23318,-805.79,1050,-1100
11/11/2016 04:45,SCH - NPX_1385,325277,0,100,-100
11/11/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 04:45,SCH - OH - NY,23317,998.72,1300,-1600
11/11/2016 04:45,SCH - PJ - NY,23316,-318.97,1700,-1300
11/11/2016 04:45,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 04:45,SCH - PJM_NEPTUNE,325305,347,660,-660
11/11/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 04:45,SPR/DUN-SOUTH,23320,1693.49,4600,-9999
11/11/2016 04:45,TOTAL EAST,23314,3615.12,6500,-9999
11/11/2016 04:45,UPNY CONED,23315,605.26,5100,-9999
11/11/2016 04:45,WEST CENTRAL,23312,211.7,9999,-9999
11/11/2016 04:50,CENTRAL EAST - VC,23330,2173.46,2320,-9999
11/11/2016 04:50,DYSINGER EAST,23326,422.39,3150,-9999
11/11/2016 04:50,MOSES SOUTH,23319,1983.34,2850,-1600
11/11/2016 04:50,SCH - HQ - NY,23324,1256,1500,-500
11/11/2016 04:50,SCH - HQ_CEDARS,325274,50,130,-100
11/11/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
11/11/2016 04:50,SCH - NE - NY,23318,-757.32,1050,-1100
11/11/2016 04:50,SCH - NPX_1385,325277,0,100,-100
11/11/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 04:50,SCH - OH - NY,23317,998.55,1300,-1600
11/11/2016 04:50,SCH - PJ - NY,23316,-321.13,1700,-1300
11/11/2016 04:50,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 04:50,SCH - PJM_NEPTUNE,325305,347,660,-660
11/11/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 04:50,SPR/DUN-SOUTH,23320,1697.45,4600,-9999
11/11/2016 04:50,TOTAL EAST,23314,3593.44,6500,-9999
11/11/2016 04:50,UPNY CONED,23315,631.59,5100,-9999
11/11/2016 04:50,WEST CENTRAL,23312,196.75,9999,-9999
11/11/2016 04:55,CENTRAL EAST - VC,23330,2112.18,2320,-9999
11/11/2016 04:55,DYSINGER EAST,23326,259.89,3150,-9999
11/11/2016 04:55,MOSES SOUTH,23319,1971.85,2850,-1600
11/11/2016 04:55,SCH - HQ - NY,23324,1256,1500,-500
11/11/2016 04:55,SCH - HQ_CEDARS,325274,50,130,-100
11/11/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
11/11/2016 04:55,SCH - NE - NY,23318,-756.82,1050,-1100
11/11/2016 04:55,SCH - NPX_1385,325277,0,100,-100
11/11/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 04:55,SCH - OH - NY,23317,998.59,1300,-1600
11/11/2016 04:55,SCH - PJ - NY,23316,-321.31,1700,-1300
11/11/2016 04:55,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 04:55,SCH - PJM_NEPTUNE,325305,347,660,-660
11/11/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 04:55,SPR/DUN-SOUTH,23320,1599.22,4600,-9999
11/11/2016 04:55,TOTAL EAST,23314,3472.58,6500,-9999
11/11/2016 04:55,UPNY CONED,23315,503.47,5100,-9999
11/11/2016 04:55,WEST CENTRAL,23312,28.47,9999,-9999
11/11/2016 05:00,CENTRAL EAST - VC,23330,2074.49,2320,-9999
11/11/2016 05:00,DYSINGER EAST,23326,115.93,3150,-9999
11/11/2016 05:00,MOSES SOUTH,23319,2056.67,2850,-1600
11/11/2016 05:00,SCH - HQ - NY,23324,1316,1500,-500
11/11/2016 05:00,SCH - HQ_CEDARS,325274,90,130,-100
11/11/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
11/11/2016 05:00,SCH - NE - NY,23318,-766.37,1050,-1100
11/11/2016 05:00,SCH - NPX_1385,325277,-25,100,-100
11/11/2016 05:00,SCH - NPX_CSC,325154,266,330,-330
11/11/2016 05:00,SCH - OH - NY,23317,998.64,1300,-1600
11/11/2016 05:00,SCH - PJ - NY,23316,-283.55,1700,-1300
11/11/2016 05:00,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 05:00,SCH - PJM_NEPTUNE,325305,421,660,-660
11/11/2016 05:00,SCH - PJM_VFT,325658,-6,315,-315
11/11/2016 05:00,SPR/DUN-SOUTH,23320,1728.59,4600,-9999
11/11/2016 05:00,TOTAL EAST,23314,3388.21,6500,-9999
11/11/2016 05:00,UPNY CONED,23315,706.58,5100,-9999
11/11/2016 05:00,WEST CENTRAL,23312,-123.64,9999,-9999
11/11/2016 05:05,CENTRAL EAST - VC,23330,2156.64,2320,-9999
11/11/2016 05:05,DYSINGER EAST,23326,202.09,3150,-9999
11/11/2016 05:05,MOSES SOUTH,23319,2131.83,2850,-1600
11/11/2016 05:05,SCH - HQ - NY,23324,1376,1500,-500
11/11/2016 05:05,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
11/11/2016 05:05,SCH - NE - NY,23318,-776.8,1050,-1100
11/11/2016 05:05,SCH - NPX_1385,325277,-50,100,-100
11/11/2016 05:05,SCH - NPX_CSC,325154,202,330,-330
11/11/2016 05:05,SCH - OH - NY,23317,998.6,1300,-1600
11/11/2016 05:05,SCH - PJ - NY,23316,-248.45,1700,-1300
11/11/2016 05:05,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/11/2016 05:05,SCH - PJM_VFT,325658,-12,315,-315
11/11/2016 05:05,SPR/DUN-SOUTH,23320,1813.2,4600,-9999
11/11/2016 05:05,TOTAL EAST,23314,3496.99,6500,-9999
11/11/2016 05:05,UPNY CONED,23315,828.9,5100,-9999
11/11/2016 05:05,WEST CENTRAL,23312,-47.58,9999,-9999
11/11/2016 05:10,CENTRAL EAST - VC,23330,2170.81,2320,-9999
11/11/2016 05:10,DYSINGER EAST,23326,228.39,3150,-9999
11/11/2016 05:10,MOSES SOUTH,23319,2108.11,2850,-1600
11/11/2016 05:10,SCH - HQ - NY,23324,1376,1500,-500
11/11/2016 05:10,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
11/11/2016 05:10,SCH - NE - NY,23318,-776.69,1050,-1100
11/11/2016 05:10,SCH - NPX_1385,325277,-50,100,-100
11/11/2016 05:10,SCH - NPX_CSC,325154,202,330,-330
11/11/2016 05:10,SCH - OH - NY,23317,998.62,1300,-1600
11/11/2016 05:10,SCH - PJ - NY,23316,-248.29,1700,-1300
11/11/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/11/2016 05:10,SCH - PJM_VFT,325658,-12,315,-315
11/11/2016 05:10,SPR/DUN-SOUTH,23320,1807.85,4600,-9999
11/11/2016 05:10,TOTAL EAST,23314,3513.51,6500,-9999
11/11/2016 05:10,UPNY CONED,23315,837.61,5100,-9999
11/11/2016 05:10,WEST CENTRAL,23312,-25.06,9999,-9999
11/11/2016 05:15,CENTRAL EAST - VC,23330,2220.2,2320,-9999
11/11/2016 05:15,DYSINGER EAST,23326,363.32,3150,-9999
11/11/2016 05:15,MOSES SOUTH,23319,2049.16,2850,-1600
11/11/2016 05:15,SCH - HQ - NY,23324,1376,1500,-500
11/11/2016 05:15,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
11/11/2016 05:15,SCH - NE - NY,23318,-784.45,1050,-1100
11/11/2016 05:15,SCH - NPX_1385,325277,-50,100,-100
11/11/2016 05:15,SCH - NPX_CSC,325154,202,330,-330
11/11/2016 05:15,SCH - OH - NY,23317,998.38,1300,-1600
11/11/2016 05:15,SCH - PJ - NY,23316,-248.01,1700,-1300
11/11/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/11/2016 05:15,SCH - PJM_VFT,325658,-12,315,-315
11/11/2016 05:15,SPR/DUN-SOUTH,23320,1849.62,4600,-9999
11/11/2016 05:15,TOTAL EAST,23314,3496.36,6500,-9999
11/11/2016 05:15,UPNY CONED,23315,886.39,5100,-9999
11/11/2016 05:15,WEST CENTRAL,23312,105.41,9999,-9999
11/11/2016 05:20,CENTRAL EAST - VC,23330,2220.11,2320,-9999
11/11/2016 05:20,DYSINGER EAST,23326,509.72,3150,-9999
11/11/2016 05:20,MOSES SOUTH,23319,2031.77,2850,-1600
11/11/2016 05:20,SCH - HQ - NY,23324,1376,1500,-500
11/11/2016 05:20,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
11/11/2016 05:20,SCH - NE - NY,23318,-788.95,1050,-1100
11/11/2016 05:20,SCH - NPX_1385,325277,-50,100,-100
11/11/2016 05:20,SCH - NPX_CSC,325154,202,330,-330
11/11/2016 05:20,SCH - OH - NY,23317,998.17,1300,-1600
11/11/2016 05:20,SCH - PJ - NY,23316,-252.1,1700,-1300
11/11/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/11/2016 05:20,SCH - PJM_VFT,325658,-12,315,-315
11/11/2016 05:20,SPR/DUN-SOUTH,23320,1866.32,4600,-9999
11/11/2016 05:20,TOTAL EAST,23314,3498.64,6500,-9999
11/11/2016 05:20,UPNY CONED,23315,908.17,5100,-9999
11/11/2016 05:20,WEST CENTRAL,23312,243.87,9999,-9999
11/11/2016 05:25,CENTRAL EAST - VC,23330,2219.34,2320,-9999
11/11/2016 05:25,DYSINGER EAST,23326,600.54,3150,-9999
11/11/2016 05:25,MOSES SOUTH,23319,2010.8,2850,-1600
11/11/2016 05:25,SCH - HQ - NY,23324,1376,1500,-500
11/11/2016 05:25,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
11/11/2016 05:25,SCH - NE - NY,23318,-788.96,1050,-1100
11/11/2016 05:25,SCH - NPX_1385,325277,-50,100,-100
11/11/2016 05:25,SCH - NPX_CSC,325154,202,330,-330
11/11/2016 05:25,SCH - OH - NY,23317,998.21,1300,-1600
11/11/2016 05:25,SCH - PJ - NY,23316,-252.16,1700,-1300
11/11/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/11/2016 05:25,SCH - PJM_VFT,325658,-12,315,-315
11/11/2016 05:25,SPR/DUN-SOUTH,23320,1854.98,4600,-9999
11/11/2016 05:25,TOTAL EAST,23314,3554.46,6500,-9999
11/11/2016 05:25,UPNY CONED,23315,923.3,5100,-9999
11/11/2016 05:25,WEST CENTRAL,23312,330.34,9999,-9999
11/11/2016 05:30,CENTRAL EAST - VC,23330,2220.94,2320,-9999
11/11/2016 05:30,DYSINGER EAST,23326,587.46,3150,-9999
11/11/2016 05:30,MOSES SOUTH,23319,2074.09,2850,-1600
11/11/2016 05:30,SCH - HQ - NY,23324,1376,1500,-500
11/11/2016 05:30,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
11/11/2016 05:30,SCH - NE - NY,23318,-738.33,1050,-1100
11/11/2016 05:30,SCH - NPX_1385,325277,-50,100,-100
11/11/2016 05:30,SCH - NPX_CSC,325154,202,330,-330
11/11/2016 05:30,SCH - OH - NY,23317,998.26,1300,-1600
11/11/2016 05:30,SCH - PJ - NY,23316,-245.88,1700,-1300
11/11/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/11/2016 05:30,SCH - PJM_VFT,325658,-8,315,-315
11/11/2016 05:30,SPR/DUN-SOUTH,23320,1908.87,4600,-9999
11/11/2016 05:30,TOTAL EAST,23314,3541.94,6500,-9999
11/11/2016 05:30,UPNY CONED,23315,996.15,5100,-9999
11/11/2016 05:30,WEST CENTRAL,23312,313.29,9999,-9999
11/11/2016 05:35,CENTRAL EAST - VC,23330,2158.88,2320,-9999
11/11/2016 05:35,DYSINGER EAST,23326,492.77,3150,-9999
11/11/2016 05:35,MOSES SOUTH,23319,2047.11,2850,-1600
11/11/2016 05:35,SCH - HQ - NY,23324,1376,1500,-500
11/11/2016 05:35,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
11/11/2016 05:35,SCH - NE - NY,23318,-683.82,1050,-1100
11/11/2016 05:35,SCH - NPX_1385,325277,-50,100,-100
11/11/2016 05:35,SCH - NPX_CSC,325154,202,330,-330
11/11/2016 05:35,SCH - OH - NY,23317,998.39,1300,-1600
11/11/2016 05:35,SCH - PJ - NY,23316,-246.13,1700,-1300
11/11/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/11/2016 05:35,SCH - PJM_VFT,325658,-4,315,-315
11/11/2016 05:35,SPR/DUN-SOUTH,23320,1818,4600,-9999
11/11/2016 05:35,TOTAL EAST,23314,3440,6500,-9999
11/11/2016 05:35,UPNY CONED,23315,928.21,5100,-9999
11/11/2016 05:35,WEST CENTRAL,23312,214.19,9999,-9999
11/11/2016 05:40,CENTRAL EAST - VC,23330,2112.09,2320,-9999
11/11/2016 05:40,DYSINGER EAST,23326,422.03,3150,-9999
11/11/2016 05:40,MOSES SOUTH,23319,2047.4,2850,-1600
11/11/2016 05:40,SCH - HQ - NY,23324,1376,1500,-500
11/11/2016 05:40,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
11/11/2016 05:40,SCH - NE - NY,23318,-682.27,1050,-1100
11/11/2016 05:40,SCH - NPX_1385,325277,-50,100,-100
11/11/2016 05:40,SCH - NPX_CSC,325154,202,330,-330
11/11/2016 05:40,SCH - OH - NY,23317,998.4,1300,-1600
11/11/2016 05:40,SCH - PJ - NY,23316,-248.3,1700,-1300
11/11/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/11/2016 05:40,SCH - PJM_VFT,325658,-4,315,-315
11/11/2016 05:40,SPR/DUN-SOUTH,23320,1759.25,4600,-9999
11/11/2016 05:40,TOTAL EAST,23314,3391.67,6500,-9999
11/11/2016 05:40,UPNY CONED,23315,887.27,5100,-9999
11/11/2016 05:40,WEST CENTRAL,23312,135.16,9999,-9999
11/11/2016 05:45,CENTRAL EAST - VC,23330,2070.55,2320,-9999
11/11/2016 05:45,DYSINGER EAST,23326,345.33,3150,-9999
11/11/2016 05:45,MOSES SOUTH,23319,2053.54,2850,-1600
11/11/2016 05:45,SCH - HQ - NY,23324,1376,1500,-500
11/11/2016 05:45,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
11/11/2016 05:45,SCH - NE - NY,23318,-681.56,1050,-1100
11/11/2016 05:45,SCH - NPX_1385,325277,-50,100,-100
11/11/2016 05:45,SCH - NPX_CSC,325154,202,330,-330
11/11/2016 05:45,SCH - OH - NY,23317,998.53,1300,-1600
11/11/2016 05:45,SCH - PJ - NY,23316,-248.01,1700,-1300
11/11/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/11/2016 05:45,SCH - PJM_VFT,325658,-8,315,-315
11/11/2016 05:45,SPR/DUN-SOUTH,23320,1708.51,4600,-9999
11/11/2016 05:45,TOTAL EAST,23314,3390.8,6500,-9999
11/11/2016 05:45,UPNY CONED,23315,846.44,5100,-9999
11/11/2016 05:45,WEST CENTRAL,23312,51.91,9999,-9999
11/11/2016 05:50,CENTRAL EAST - VC,23330,2084.06,2320,-9999
11/11/2016 05:50,DYSINGER EAST,23326,386.12,3150,-9999
11/11/2016 05:50,MOSES SOUTH,23319,2067.62,2850,-1600
11/11/2016 05:50,SCH - HQ - NY,23324,1376,1500,-500
11/11/2016 05:50,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
11/11/2016 05:50,SCH - NE - NY,23318,-681.89,1050,-1100
11/11/2016 05:50,SCH - NPX_1385,325277,-50,100,-100
11/11/2016 05:50,SCH - NPX_CSC,325154,202,330,-330
11/11/2016 05:50,SCH - OH - NY,23317,998.64,1300,-1600
11/11/2016 05:50,SCH - PJ - NY,23316,-249.53,1700,-1300
11/11/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/11/2016 05:50,SCH - PJM_VFT,325658,-12,315,-315
11/11/2016 05:50,SPR/DUN-SOUTH,23320,1735.2,4600,-9999
11/11/2016 05:50,TOTAL EAST,23314,3442.82,6500,-9999
11/11/2016 05:50,UPNY CONED,23315,884.66,5100,-9999
11/11/2016 05:50,WEST CENTRAL,23312,84.99,9999,-9999
11/11/2016 05:55,CENTRAL EAST - VC,23330,2104.64,2320,-9999
11/11/2016 05:55,DYSINGER EAST,23326,478.76,3150,-9999
11/11/2016 05:55,MOSES SOUTH,23319,2043.48,2850,-1600
11/11/2016 05:55,SCH - HQ - NY,23324,1376,1500,-500
11/11/2016 05:55,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
11/11/2016 05:55,SCH - NE - NY,23318,-681.93,1050,-1100
11/11/2016 05:55,SCH - NPX_1385,325277,-50,100,-100
11/11/2016 05:55,SCH - NPX_CSC,325154,202,330,-330
11/11/2016 05:55,SCH - OH - NY,23317,998.67,1300,-1600
11/11/2016 05:55,SCH - PJ - NY,23316,-248.11,1700,-1300
11/11/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/11/2016 05:55,SCH - PJM_VFT,325658,-12,315,-315
11/11/2016 05:55,SPR/DUN-SOUTH,23320,1787.14,4600,-9999
11/11/2016 05:55,TOTAL EAST,23314,3488.35,6500,-9999
11/11/2016 05:55,UPNY CONED,23315,936.97,5100,-9999
11/11/2016 05:55,WEST CENTRAL,23312,170,9999,-9999
11/11/2016 06:00,CENTRAL EAST - VC,23330,2118.1,2320,-9999
11/11/2016 06:00,DYSINGER EAST,23326,452.84,3150,-9999
11/11/2016 06:00,MOSES SOUTH,23319,2140.86,2850,-1600
11/11/2016 06:00,SCH - HQ - NY,23324,1368,1500,-500
