Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2016 05:55,CENTRAL EAST - VC,23330,1443.5,2140,-9999
11/18/2016 05:55,DYSINGER EAST,23326,464.45,3150,-9999
11/18/2016 05:55,MOSES SOUTH,23319,1778.26,2850,-1600
11/18/2016 05:55,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 05:55,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 05:55,SCH - NE - NY,23318,-428.17,1050,-1100
11/18/2016 05:55,SCH - NPX_1385,325277,0,0,0
11/18/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
11/18/2016 05:55,SCH - OH - NY,23317,599.49,900,-800
11/18/2016 05:55,SCH - PJ - NY,23316,-99.87,1700,-1300
11/18/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 05:55,SCH - PJM_VFT,325658,265,315,-315
11/18/2016 05:55,SPR/DUN-SOUTH,23320,1408.59,4600,-9999
11/18/2016 05:55,TOTAL EAST,23314,2274.05,6500,-9999
11/18/2016 05:55,UPNY CONED,23315,592.44,5100,-9999
11/18/2016 05:55,WEST CENTRAL,23312,88.36,9999,-9999
11/18/2016 06:00,CENTRAL EAST - VC,23330,1477.81,2140,-9999
11/18/2016 06:00,DYSINGER EAST,23326,454.72,3150,-9999
11/18/2016 06:00,MOSES SOUTH,23319,1815.94,2850,-1600
11/18/2016 06:00,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 06:00,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 06:00,SCH - NE - NY,23318,-328.57,1050,-1100
11/18/2016 06:00,SCH - NPX_1385,325277,0,0,0
11/18/2016 06:00,SCH - NPX_CSC,325154,107,330,-330
11/18/2016 06:00,SCH - OH - NY,23317,599.55,900,-800
11/18/2016 06:00,SCH - PJ - NY,23316,-119.66,1700,-1300
11/18/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 06:00,SCH - PJM_VFT,325658,265,315,-315
11/18/2016 06:00,SPR/DUN-SOUTH,23320,1492.73,4600,-9999
11/18/2016 06:00,TOTAL EAST,23314,2322.52,6500,-9999
11/18/2016 06:00,UPNY CONED,23315,616.49,5100,-9999
11/18/2016 06:00,WEST CENTRAL,23312,61.41,9999,-9999
11/18/2016 06:05,CENTRAL EAST - VC,23330,1411.59,2140,-9999
11/18/2016 06:05,DYSINGER EAST,23326,446.29,3150,-9999
11/18/2016 06:05,MOSES SOUTH,23319,1825.97,2850,-1600
11/18/2016 06:05,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 06:05,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 06:05,SCH - NE - NY,23318,-227.71,1050,-1100
11/18/2016 06:05,SCH - NPX_1385,325277,0,0,0
11/18/2016 06:05,SCH - NPX_CSC,325154,215,330,-330
11/18/2016 06:05,SCH - OH - NY,23317,599.47,900,-800
11/18/2016 06:05,SCH - PJ - NY,23316,-140.01,1700,-1300
11/18/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 06:05,SCH - PJM_VFT,325658,265,315,-315
11/18/2016 06:05,SPR/DUN-SOUTH,23320,1575.95,4600,-9999
11/18/2016 06:05,TOTAL EAST,23314,2241.86,6500,-9999
11/18/2016 06:05,UPNY CONED,23315,649.48,5100,-9999
11/18/2016 06:05,WEST CENTRAL,23312,38.58,9999,-9999
11/18/2016 06:10,CENTRAL EAST - VC,23330,1438.78,2140,-9999
11/18/2016 06:10,DYSINGER EAST,23326,467.44,3150,-9999
11/18/2016 06:10,MOSES SOUTH,23319,1817.61,2850,-1600
11/18/2016 06:10,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 06:10,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 06:10,SCH - NE - NY,23318,-228.07,1050,-1100
11/18/2016 06:10,SCH - NPX_1385,325277,0,0,0
11/18/2016 06:10,SCH - NPX_CSC,325154,215,330,-330
11/18/2016 06:10,SCH - OH - NY,23317,599.5,900,-800
11/18/2016 06:10,SCH - PJ - NY,23316,-140.3,1700,-1300
11/18/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 06:10,SCH - PJM_VFT,325658,265,315,-315
11/18/2016 06:10,SPR/DUN-SOUTH,23320,1602.83,4600,-9999
11/18/2016 06:10,TOTAL EAST,23314,2201.91,6500,-9999
11/18/2016 06:10,UPNY CONED,23315,708.67,5100,-9999
11/18/2016 06:10,WEST CENTRAL,23312,45.28,9999,-9999
11/18/2016 06:15,CENTRAL EAST - VC,23330,1352.7,2140,-9999
11/18/2016 06:15,DYSINGER EAST,23326,449.07,3150,-9999
11/18/2016 06:15,MOSES SOUTH,23319,1834.47,2850,-1600
11/18/2016 06:15,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 06:15,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 06:15,SCH - NE - NY,23318,-214.62,1050,-1100
11/18/2016 06:15,SCH - NPX_1385,325277,0,0,0
11/18/2016 06:15,SCH - NPX_CSC,325154,215,330,-330
11/18/2016 06:15,SCH - OH - NY,23317,599.4,900,-800
11/18/2016 06:15,SCH - PJ - NY,23316,-137.81,1700,-1300
11/18/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 06:15,SCH - PJM_VFT,325658,265,315,-315
11/18/2016 06:15,SPR/DUN-SOUTH,23320,1524.57,4600,-9999
11/18/2016 06:15,TOTAL EAST,23314,2161.3,6500,-9999
11/18/2016 06:15,UPNY CONED,23315,661.21,5100,-9999
11/18/2016 06:15,WEST CENTRAL,23312,17.44,9999,-9999
11/18/2016 06:20,CENTRAL EAST - VC,23330,1375.85,2140,-9999
11/18/2016 06:20,DYSINGER EAST,23326,489.34,3150,-9999
11/18/2016 06:20,MOSES SOUTH,23319,1835.98,2850,-1600
11/18/2016 06:20,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 06:20,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 06:20,SCH - NE - NY,23318,-201.85,1050,-1100
11/18/2016 06:20,SCH - NPX_1385,325277,0,0,0
11/18/2016 06:20,SCH - NPX_CSC,325154,215,330,-330
11/18/2016 06:20,SCH - OH - NY,23317,599.35,900,-800
11/18/2016 06:20,SCH - PJ - NY,23316,-141.53,1700,-1300
11/18/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
11/18/2016 06:20,SPR/DUN-SOUTH,23320,1602.67,4600,-9999
11/18/2016 06:20,TOTAL EAST,23314,2082.86,6500,-9999
11/18/2016 06:20,UPNY CONED,23315,772.56,5100,-9999
11/18/2016 06:20,WEST CENTRAL,23312,43.62,9999,-9999
11/18/2016 06:25,CENTRAL EAST - VC,23330,1320.93,2140,-9999
11/18/2016 06:25,DYSINGER EAST,23326,455.44,3150,-9999
11/18/2016 06:25,MOSES SOUTH,23319,1854.75,2850,-1600
11/18/2016 06:25,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 06:25,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 06:25,SCH - NE - NY,23318,-201.68,1050,-1100
11/18/2016 06:25,SCH - NPX_1385,325277,0,0,0
11/18/2016 06:25,SCH - NPX_CSC,325154,215,330,-330
11/18/2016 06:25,SCH - OH - NY,23317,599.32,900,-800
11/18/2016 06:25,SCH - PJ - NY,23316,-139.83,1700,-1300
11/18/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
11/18/2016 06:25,SPR/DUN-SOUTH,23320,1529.14,4600,-9999
11/18/2016 06:25,TOTAL EAST,23314,2045.64,6500,-9999
11/18/2016 06:25,UPNY CONED,23315,732.04,5100,-9999
11/18/2016 06:25,WEST CENTRAL,23312,-5.23,9999,-9999
11/18/2016 06:30,CENTRAL EAST - VC,23330,1368.51,2140,-9999
11/18/2016 06:30,DYSINGER EAST,23326,507.33,3150,-9999
11/18/2016 06:30,MOSES SOUTH,23319,1865.17,2850,-1600
11/18/2016 06:30,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 06:30,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 06:30,SCH - NE - NY,23318,-195.79,1050,-1100
11/18/2016 06:30,SCH - NPX_1385,325277,0,0,0
11/18/2016 06:30,SCH - NPX_CSC,325154,215,330,-330
11/18/2016 06:30,SCH - OH - NY,23317,599.23,900,-800
11/18/2016 06:30,SCH - PJ - NY,23316,-143.23,1700,-1300
11/18/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
11/18/2016 06:30,SPR/DUN-SOUTH,23320,1588.7,4600,-9999
11/18/2016 06:30,TOTAL EAST,23314,2021.34,6500,-9999
11/18/2016 06:30,UPNY CONED,23315,800.89,5100,-9999
11/18/2016 06:30,WEST CENTRAL,23312,39.49,9999,-9999
11/18/2016 06:35,CENTRAL EAST - VC,23330,1449.27,2140,-9999
11/18/2016 06:35,DYSINGER EAST,23326,621.66,3150,-9999
11/18/2016 06:35,MOSES SOUTH,23319,1844.09,2850,-1600
11/18/2016 06:35,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 06:35,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 06:35,SCH - NE - NY,23318,-191.01,1050,-1100
11/18/2016 06:35,SCH - NPX_1385,325277,0,0,0
11/18/2016 06:35,SCH - NPX_CSC,325154,215,330,-330
11/18/2016 06:35,SCH - OH - NY,23317,599.24,900,-800
11/18/2016 06:35,SCH - PJ - NY,23316,-138.46,1700,-1300
11/18/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
11/18/2016 06:35,SPR/DUN-SOUTH,23320,1680.35,4600,-9999
11/18/2016 06:35,TOTAL EAST,23314,2089.85,6500,-9999
11/18/2016 06:35,UPNY CONED,23315,919.36,5100,-9999
11/18/2016 06:35,WEST CENTRAL,23312,141.9,9999,-9999
11/18/2016 06:40,CENTRAL EAST - VC,23330,1450.68,2140,-9999
11/18/2016 06:40,DYSINGER EAST,23326,694.91,3150,-9999
11/18/2016 06:40,MOSES SOUTH,23319,1826.09,2850,-1600
11/18/2016 06:40,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 06:40,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 06:40,SCH - NE - NY,23318,-190.22,1050,-1100
11/18/2016 06:40,SCH - NPX_1385,325277,0,0,0
11/18/2016 06:40,SCH - NPX_CSC,325154,215,330,-330
11/18/2016 06:40,SCH - OH - NY,23317,599.22,900,-800
11/18/2016 06:40,SCH - PJ - NY,23316,-140.46,1700,-1300
11/18/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
11/18/2016 06:40,SPR/DUN-SOUTH,23320,1683.76,4600,-9999
11/18/2016 06:40,TOTAL EAST,23314,2135.15,6500,-9999
11/18/2016 06:40,UPNY CONED,23315,938.95,5100,-9999
11/18/2016 06:40,WEST CENTRAL,23312,204.7,9999,-9999
11/18/2016 06:45,CENTRAL EAST - VC,23330,1470.71,2140,-9999
11/18/2016 06:45,DYSINGER EAST,23326,772.09,3150,-9999
11/18/2016 06:45,MOSES SOUTH,23319,1811.3,2850,-1600
11/18/2016 06:45,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 06:45,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 06:45,SCH - NE - NY,23318,-226.43,1050,-1100
11/18/2016 06:45,SCH - NPX_1385,325277,0,0,0
11/18/2016 06:45,SCH - NPX_CSC,325154,215,330,-330
11/18/2016 06:45,SCH - OH - NY,23317,599.28,900,-800
11/18/2016 06:45,SCH - PJ - NY,23316,-139.67,1700,-1300
11/18/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
11/18/2016 06:45,SPR/DUN-SOUTH,23320,1655.79,4600,-9999
11/18/2016 06:45,TOTAL EAST,23314,2214.89,6500,-9999
11/18/2016 06:45,UPNY CONED,23315,928.11,5100,-9999
11/18/2016 06:45,WEST CENTRAL,23312,272.43,9999,-9999
11/18/2016 06:50,CENTRAL EAST - VC,23330,1508.01,2170,-9999
11/18/2016 06:50,DYSINGER EAST,23326,854.58,3150,-9999
11/18/2016 06:50,MOSES SOUTH,23319,1804.38,2850,-1600
11/18/2016 06:50,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 06:50,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 06:50,SCH - NE - NY,23318,-264.06,1050,-1100
11/18/2016 06:50,SCH - NPX_1385,325277,0,0,0
11/18/2016 06:50,SCH - NPX_CSC,325154,215,330,-330
11/18/2016 06:50,SCH - OH - NY,23317,599.26,900,-800
11/18/2016 06:50,SCH - PJ - NY,23316,-137.34,1700,-1300
11/18/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
11/18/2016 06:50,SPR/DUN-SOUTH,23320,1652.23,4600,-9999
11/18/2016 06:50,TOTAL EAST,23314,2271.94,6500,-9999
11/18/2016 06:50,UPNY CONED,23315,934.72,5100,-9999
11/18/2016 06:50,WEST CENTRAL,23312,345.71,9999,-9999
11/18/2016 06:55,CENTRAL EAST - VC,23330,1491.52,2170,-9999
11/18/2016 06:55,DYSINGER EAST,23326,849.67,3150,-9999
11/18/2016 06:55,MOSES SOUTH,23319,1805.58,2850,-1600
11/18/2016 06:55,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 06:55,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 06:55,SCH - NE - NY,23318,-263.79,1050,-1100
11/18/2016 06:55,SCH - NPX_1385,325277,0,0,0
11/18/2016 06:55,SCH - NPX_CSC,325154,215,330,-330
11/18/2016 06:55,SCH - OH - NY,23317,599.33,900,-800
11/18/2016 06:55,SCH - PJ - NY,23316,-139.94,1700,-1300
11/18/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
11/18/2016 06:55,SPR/DUN-SOUTH,23320,1675.4,4600,-9999
11/18/2016 06:55,TOTAL EAST,23314,2329.41,6500,-9999
11/18/2016 06:55,UPNY CONED,23315,944.83,5100,-9999
11/18/2016 06:55,WEST CENTRAL,23312,339.81,9999,-9999
11/18/2016 07:00,CENTRAL EAST - VC,23330,1588.58,2170,-9999
11/18/2016 07:00,DYSINGER EAST,23326,977.11,3150,-9999
11/18/2016 07:00,MOSES SOUTH,23319,1875.86,2850,-1600
11/18/2016 07:00,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 07:00,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 07:00,SCH - NE - NY,23318,-323.67,1050,-1100
11/18/2016 07:00,SCH - NPX_1385,325277,0,0,0
11/18/2016 07:00,SCH - NPX_CSC,325154,157,330,-330
11/18/2016 07:00,SCH - OH - NY,23317,599.28,900,-800
11/18/2016 07:00,SCH - PJ - NY,23316,-70.8,1700,-1300
11/18/2016 07:00,SCH - PJM_HTP,325905,30,660,-660
11/18/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 07:00,SCH - PJM_VFT,325658,25,315,-315
11/18/2016 07:00,SPR/DUN-SOUTH,23320,1781.84,4600,-9999
11/18/2016 07:00,TOTAL EAST,23314,2549.96,6500,-9999
11/18/2016 07:00,UPNY CONED,23315,1112.73,5100,-9999
11/18/2016 07:00,WEST CENTRAL,23312,469.12,9999,-9999
11/18/2016 07:05,CENTRAL EAST - VC,23330,1605.84,2170,-9999
11/18/2016 07:05,DYSINGER EAST,23326,986.54,3150,-9999
11/18/2016 07:05,MOSES SOUTH,23319,1872.73,2850,-1600
11/18/2016 07:05,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 07:05,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 07:05,SCH - NE - NY,23318,-384.8,1050,-1100
11/18/2016 07:05,SCH - NPX_1385,325277,0,0,0
11/18/2016 07:05,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 07:05,SCH - OH - NY,23317,599.38,900,-800
11/18/2016 07:05,SCH - PJ - NY,23316,-1.47,1700,-1300
11/18/2016 07:05,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 07:05,SCH - PJM_VFT,325658,-215,315,-315
11/18/2016 07:05,SPR/DUN-SOUTH,23320,1747.22,4600,-9999
11/18/2016 07:05,TOTAL EAST,23314,2690.47,6500,-9999
11/18/2016 07:05,UPNY CONED,23315,1146.29,5100,-9999
11/18/2016 07:05,WEST CENTRAL,23312,470.93,9999,-9999
11/18/2016 07:10,CENTRAL EAST - VC,23330,1617.23,2170,-9999
11/18/2016 07:10,DYSINGER EAST,23326,1006.43,3150,-9999
11/18/2016 07:10,MOSES SOUTH,23319,1947.91,2850,-1600
11/18/2016 07:10,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 07:10,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 07:10,SCH - NE - NY,23318,-384.45,1050,-1100
11/18/2016 07:10,SCH - NPX_1385,325277,0,0,0
11/18/2016 07:10,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 07:10,SCH - OH - NY,23317,599.43,900,-800
11/18/2016 07:10,SCH - PJ - NY,23316,-4.23,1700,-1300
11/18/2016 07:10,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 07:10,SCH - PJM_VFT,325658,-215,315,-315
11/18/2016 07:10,SPR/DUN-SOUTH,23320,1706.89,4600,-9999
11/18/2016 07:10,TOTAL EAST,23314,2741.01,6500,-9999
11/18/2016 07:10,UPNY CONED,23315,1125.75,5100,-9999
11/18/2016 07:10,WEST CENTRAL,23312,492.06,9999,-9999
11/18/2016 07:15,CENTRAL EAST - VC,23330,1639.09,2170,-9999
11/18/2016 07:15,DYSINGER EAST,23326,1011.2,3150,-9999
11/18/2016 07:15,MOSES SOUTH,23319,1976.8,2850,-1600
11/18/2016 07:15,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 07:15,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 07:15,SCH - NE - NY,23318,-434.52,1050,-1100
11/18/2016 07:15,SCH - NPX_1385,325277,0,0,0
11/18/2016 07:15,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 07:15,SCH - OH - NY,23317,599.57,900,-800
11/18/2016 07:15,SCH - PJ - NY,23316,-27.56,1700,-1300
11/18/2016 07:15,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 07:15,SCH - PJM_VFT,325658,-82,315,-315
11/18/2016 07:15,SPR/DUN-SOUTH,23320,1647.44,4600,-9999
11/18/2016 07:15,TOTAL EAST,23314,2843.53,6500,-9999
11/18/2016 07:15,UPNY CONED,23315,1075.43,5100,-9999
11/18/2016 07:15,WEST CENTRAL,23312,501.61,9999,-9999
11/18/2016 07:20,CENTRAL EAST - VC,23330,1719.26,2170,-9999
11/18/2016 07:20,DYSINGER EAST,23326,1081.32,3150,-9999
11/18/2016 07:20,MOSES SOUTH,23319,2029.56,2850,-1600
11/18/2016 07:20,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 07:20,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 07:20,SCH - NE - NY,23318,-485.55,1050,-1100
11/18/2016 07:20,SCH - NPX_1385,325277,0,0,0
11/18/2016 07:20,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 07:20,SCH - OH - NY,23317,599.49,900,-800
11/18/2016 07:20,SCH - PJ - NY,23316,-52.57,1700,-1300
11/18/2016 07:20,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 07:20,SCH - PJM_VFT,325658,50,315,-315
11/18/2016 07:20,SPR/DUN-SOUTH,23320,1691.32,4600,-9999
11/18/2016 07:20,TOTAL EAST,23314,2890.27,6500,-9999
11/18/2016 07:20,UPNY CONED,23315,1143.29,5100,-9999
11/18/2016 07:20,WEST CENTRAL,23312,572.01,9999,-9999
11/18/2016 07:25,CENTRAL EAST - VC,23330,1761.78,2230,-9999
11/18/2016 07:25,DYSINGER EAST,23326,1178.19,3150,-9999
11/18/2016 07:25,MOSES SOUTH,23319,2055.57,2850,-1600
11/18/2016 07:25,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 07:25,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 07:25,SCH - NE - NY,23318,-486.01,1050,-1100
11/18/2016 07:25,SCH - NPX_1385,325277,0,0,0
11/18/2016 07:25,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 07:25,SCH - OH - NY,23317,599.36,900,-800
11/18/2016 07:25,SCH - PJ - NY,23316,-52.98,1700,-1300
11/18/2016 07:25,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 07:25,SCH - PJM_VFT,325658,50,315,-315
11/18/2016 07:25,SPR/DUN-SOUTH,23320,1742.43,4600,-9999
11/18/2016 07:25,TOTAL EAST,23314,2972.05,6500,-9999
11/18/2016 07:25,UPNY CONED,23315,1211.29,5100,-9999
11/18/2016 07:25,WEST CENTRAL,23312,665.64,9999,-9999
11/18/2016 07:30,CENTRAL EAST - VC,23330,1817.69,2230,-9999
11/18/2016 07:30,DYSINGER EAST,23326,1238.28,3150,-9999
11/18/2016 07:30,MOSES SOUTH,23319,2086.81,2850,-1600
11/18/2016 07:30,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 07:30,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 07:30,SCH - NE - NY,23318,-510.81,1050,-1100
11/18/2016 07:30,SCH - NPX_1385,325277,0,0,0
11/18/2016 07:30,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 07:30,SCH - OH - NY,23317,599.29,900,-800
11/18/2016 07:30,SCH - PJ - NY,23316,-51.76,1700,-1300
11/18/2016 07:30,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 07:30,SCH - PJM_VFT,325658,50,315,-315
11/18/2016 07:30,SPR/DUN-SOUTH,23320,1824.1,4600,-9999
11/18/2016 07:30,TOTAL EAST,23314,3004.57,6500,-9999
11/18/2016 07:30,UPNY CONED,23315,1295.78,5100,-9999
11/18/2016 07:30,WEST CENTRAL,23312,726.16,9999,-9999
11/18/2016 07:35,CENTRAL EAST - VC,23330,1751.04,2230,-9999
11/18/2016 07:35,DYSINGER EAST,23326,1254.73,3150,-9999
11/18/2016 07:35,MOSES SOUTH,23319,1982.86,2850,-1600
11/18/2016 07:35,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 07:35,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 07:35,SCH - NE - NY,23318,-535.67,1050,-1100
11/18/2016 07:35,SCH - NPX_1385,325277,0,0,0
11/18/2016 07:35,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 07:35,SCH - OH - NY,23317,599.5,900,-800
11/18/2016 07:35,SCH - PJ - NY,23316,-51.4,1700,-1300
11/18/2016 07:35,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 07:35,SCH - PJM_VFT,325658,50,315,-315
11/18/2016 07:35,SPR/DUN-SOUTH,23320,1702.95,4600,-9999
11/18/2016 07:35,TOTAL EAST,23314,2992.13,6500,-9999
11/18/2016 07:35,UPNY CONED,23315,1184.8,5100,-9999
11/18/2016 07:35,WEST CENTRAL,23312,744.09,9999,-9999
11/18/2016 07:40,CENTRAL EAST - VC,23330,1700.84,2230,-9999
11/18/2016 07:40,DYSINGER EAST,23326,1198.52,3150,-9999
11/18/2016 07:40,MOSES SOUTH,23319,1958.88,2850,-1600
11/18/2016 07:40,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 07:40,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 07:40,SCH - NE - NY,23318,-535.2,1050,-1100
11/18/2016 07:40,SCH - NPX_1385,325277,0,0,0
11/18/2016 07:40,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 07:40,SCH - OH - NY,23317,599.61,900,-800
11/18/2016 07:40,SCH - PJ - NY,23316,-54.32,1700,-1300
11/18/2016 07:40,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 07:40,SCH - PJM_VFT,325658,50,315,-315
