Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2016 03:45,TOTAL EAST,23314,3205.53,6500,-9999
11/04/2016 03:45,UPNY CONED,23315,597.18,5100,-9999
11/04/2016 03:45,WEST CENTRAL,23312,123.49,9999,-9999
11/04/2016 03:50,CENTRAL EAST - VC,23330,1782.07,2145,-9999
11/04/2016 03:50,DYSINGER EAST,23326,353.6,3150,-9999
11/04/2016 03:50,MOSES SOUTH,23319,1775.48,2850,-1600
11/04/2016 03:50,SCH - HQ - NY,23324,1367,1500,-500
11/04/2016 03:50,SCH - HQ_CEDARS,325274,50,130,-100
11/04/2016 03:50,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
11/04/2016 03:50,SCH - NE - NY,23318,-511.96,1050,-1100
11/04/2016 03:50,SCH - NPX_1385,325277,0,0,0
11/04/2016 03:50,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 03:50,SCH - OH - NY,23317,847.4,1300,-1600
11/04/2016 03:50,SCH - PJ - NY,23316,-134.34,1700,-1300
11/04/2016 03:50,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 03:50,SCH - PJM_NEPTUNE,325305,330,660,-660
11/04/2016 03:50,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 03:50,SPR/DUN-SOUTH,23320,1538.45,4600,-9999
11/04/2016 03:50,TOTAL EAST,23314,3176.88,6500,-9999
11/04/2016 03:50,UPNY CONED,23315,590.3,5100,-9999
11/04/2016 03:50,WEST CENTRAL,23312,150.94,9999,-9999
11/04/2016 03:55,CENTRAL EAST - VC,23330,1767.3,2145,-9999
11/04/2016 03:55,DYSINGER EAST,23326,269.2,3150,-9999
11/04/2016 03:55,MOSES SOUTH,23319,1785.17,2850,-1600
11/04/2016 03:55,SCH - HQ - NY,23324,1367,1500,-500
11/04/2016 03:55,SCH - HQ_CEDARS,325274,50,130,-100
11/04/2016 03:55,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
11/04/2016 03:55,SCH - NE - NY,23318,-511.44,1050,-1100
11/04/2016 03:55,SCH - NPX_1385,325277,0,0,0
11/04/2016 03:55,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 03:55,SCH - OH - NY,23317,847.44,1300,-1600
11/04/2016 03:55,SCH - PJ - NY,23316,-133.17,1700,-1300
11/04/2016 03:55,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 03:55,SCH - PJM_NEPTUNE,325305,330,660,-660
11/04/2016 03:55,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 03:55,SPR/DUN-SOUTH,23320,1532.57,4600,-9999
11/04/2016 03:55,TOTAL EAST,23314,3165.98,6500,-9999
11/04/2016 03:55,UPNY CONED,23315,594.12,5100,-9999
11/04/2016 03:55,WEST CENTRAL,23312,63.01,9999,-9999
11/04/2016 04:00,CENTRAL EAST - VC,23330,1686.2,2170,-9999
11/04/2016 04:00,DYSINGER EAST,23326,138.08,3150,-9999
11/04/2016 04:00,MOSES SOUTH,23319,1797.53,2850,-1600
11/04/2016 04:00,SCH - HQ - NY,23324,1367,1500,-500
11/04/2016 04:00,SCH - HQ_CEDARS,325274,50,130,-100
11/04/2016 04:00,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
11/04/2016 04:00,SCH - NE - NY,23318,-548.24,1050,-1100
11/04/2016 04:00,SCH - NPX_1385,325277,0,0,0
11/04/2016 04:00,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 04:00,SCH - OH - NY,23317,872.4,1300,-1600
11/04/2016 04:00,SCH - PJ - NY,23316,-221.65,1700,-1300
11/04/2016 04:00,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 04:00,SCH - PJM_NEPTUNE,325305,330,660,-660
11/04/2016 04:00,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 04:00,SPR/DUN-SOUTH,23320,1551.42,4600,-9999
11/04/2016 04:00,TOTAL EAST,23314,2906.19,6500,-9999
11/04/2016 04:00,UPNY CONED,23315,612.14,5100,-9999
11/04/2016 04:00,WEST CENTRAL,23312,-69.07,9999,-9999
11/04/2016 04:05,CENTRAL EAST - VC,23330,1694.05,2170,-9999
11/04/2016 04:05,DYSINGER EAST,23326,240.6,3150,-9999
11/04/2016 04:05,MOSES SOUTH,23319,1794.69,2850,-1600
11/04/2016 04:05,SCH - HQ - NY,23324,1367,1500,-500
11/04/2016 04:05,SCH - HQ_CEDARS,325274,50,130,-100
11/04/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
11/04/2016 04:05,SCH - NE - NY,23318,-585.87,1050,-1100
11/04/2016 04:05,SCH - NPX_1385,325277,0,0,0
11/04/2016 04:05,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 04:05,SCH - OH - NY,23317,897.26,1300,-1600
11/04/2016 04:05,SCH - PJ - NY,23316,-308.97,1700,-1300
11/04/2016 04:05,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 04:05,SCH - PJM_NEPTUNE,325305,330,660,-660
11/04/2016 04:05,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 04:05,SPR/DUN-SOUTH,23320,1553.13,4600,-9999
11/04/2016 04:05,TOTAL EAST,23314,2943.75,6500,-9999
11/04/2016 04:05,UPNY CONED,23315,621,5100,-9999
11/04/2016 04:05,WEST CENTRAL,23312,33.83,9999,-9999
11/04/2016 04:10,CENTRAL EAST - VC,23330,1765.56,2170,-9999
11/04/2016 04:10,DYSINGER EAST,23326,296.42,3150,-9999
11/04/2016 04:10,MOSES SOUTH,23319,1778.68,2850,-1600
11/04/2016 04:10,SCH - HQ - NY,23324,1367,1500,-500
11/04/2016 04:10,SCH - HQ_CEDARS,325274,50,130,-100
11/04/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
11/04/2016 04:10,SCH - NE - NY,23318,-586.26,1050,-1100
11/04/2016 04:10,SCH - NPX_1385,325277,0,0,0
11/04/2016 04:10,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 04:10,SCH - OH - NY,23317,897.32,1300,-1600
11/04/2016 04:10,SCH - PJ - NY,23316,-309.63,1700,-1300
11/04/2016 04:10,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 04:10,SCH - PJM_NEPTUNE,325305,330,660,-660
11/04/2016 04:10,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 04:10,SPR/DUN-SOUTH,23320,1622.69,4600,-9999
11/04/2016 04:10,TOTAL EAST,23314,2968.14,6500,-9999
11/04/2016 04:10,UPNY CONED,23315,697.16,5100,-9999
11/04/2016 04:10,WEST CENTRAL,23312,93.28,9999,-9999
11/04/2016 04:15,CENTRAL EAST - VC,23330,1790,2170,-9999
11/04/2016 04:15,DYSINGER EAST,23326,345.08,3150,-9999
11/04/2016 04:15,MOSES SOUTH,23319,1794.34,2850,-1600
11/04/2016 04:15,SCH - HQ - NY,23324,1367,1500,-500
11/04/2016 04:15,SCH - HQ_CEDARS,325274,50,130,-100
11/04/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
11/04/2016 04:15,SCH - NE - NY,23318,-609.47,1050,-1100
11/04/2016 04:15,SCH - NPX_1385,325277,0,0,0
11/04/2016 04:15,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 04:15,SCH - OH - NY,23317,897.24,1300,-1600
11/04/2016 04:15,SCH - PJ - NY,23316,-293.85,1700,-1300
11/04/2016 04:15,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 04:15,SCH - PJM_NEPTUNE,325305,330,660,-660
11/04/2016 04:15,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 04:15,SPR/DUN-SOUTH,23320,1622.02,4600,-9999
11/04/2016 04:15,TOTAL EAST,23314,2995.53,6500,-9999
11/04/2016 04:15,UPNY CONED,23315,703.83,5100,-9999
11/04/2016 04:15,WEST CENTRAL,23312,136.08,9999,-9999
11/04/2016 04:20,CENTRAL EAST - VC,23330,1801.15,2170,-9999
11/04/2016 04:20,DYSINGER EAST,23326,373.06,3150,-9999
11/04/2016 04:20,MOSES SOUTH,23319,1805.63,2850,-1600
11/04/2016 04:20,SCH - HQ - NY,23324,1367,1500,-500
11/04/2016 04:20,SCH - HQ_CEDARS,325274,50,130,-100
11/04/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
11/04/2016 04:20,SCH - NE - NY,23318,-633.71,1050,-1100
11/04/2016 04:20,SCH - NPX_1385,325277,0,0,0
11/04/2016 04:20,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 04:20,SCH - OH - NY,23317,897.3,1300,-1600
11/04/2016 04:20,SCH - PJ - NY,23316,-279.05,1700,-1300
11/04/2016 04:20,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 04:20,SCH - PJM_NEPTUNE,325305,330,660,-660
11/04/2016 04:20,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 04:20,SPR/DUN-SOUTH,23320,1622.59,4600,-9999
11/04/2016 04:20,TOTAL EAST,23314,3030.42,6500,-9999
11/04/2016 04:20,UPNY CONED,23315,706.48,5100,-9999
11/04/2016 04:20,WEST CENTRAL,23312,161.31,9999,-9999
11/04/2016 04:25,CENTRAL EAST - VC,23330,1762.63,2170,-9999
11/04/2016 04:25,DYSINGER EAST,23326,360.35,3150,-9999
11/04/2016 04:25,MOSES SOUTH,23319,1812.23,2850,-1600
11/04/2016 04:25,SCH - HQ - NY,23324,1367,1500,-500
11/04/2016 04:25,SCH - HQ_CEDARS,325274,50,130,-100
11/04/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
11/04/2016 04:25,SCH - NE - NY,23318,-633.11,1050,-1100
11/04/2016 04:25,SCH - NPX_1385,325277,0,0,0
11/04/2016 04:25,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 04:25,SCH - OH - NY,23317,897.29,1300,-1600
11/04/2016 04:25,SCH - PJ - NY,23316,-281.65,1700,-1300
11/04/2016 04:25,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 04:25,SCH - PJM_NEPTUNE,325305,330,660,-660
11/04/2016 04:25,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 04:25,SPR/DUN-SOUTH,23320,1588.88,4600,-9999
11/04/2016 04:25,TOTAL EAST,23314,3028.24,6500,-9999
11/04/2016 04:25,UPNY CONED,23315,677.46,5100,-9999
11/04/2016 04:25,WEST CENTRAL,23312,144.22,9999,-9999
11/04/2016 04:30,CENTRAL EAST - VC,23330,1789.01,2170,-9999
11/04/2016 04:30,DYSINGER EAST,23326,394.47,3150,-9999
11/04/2016 04:30,MOSES SOUTH,23319,1819.92,2850,-1600
11/04/2016 04:30,SCH - HQ - NY,23324,1367,1500,-500
11/04/2016 04:30,SCH - HQ_CEDARS,325274,50,130,-100
11/04/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
11/04/2016 04:30,SCH - NE - NY,23318,-685.95,1050,-1100
11/04/2016 04:30,SCH - NPX_1385,325277,0,0,0
11/04/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 04:30,SCH - OH - NY,23317,897.28,1300,-1600
11/04/2016 04:30,SCH - PJ - NY,23316,-258.44,1700,-1300
11/04/2016 04:30,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 04:30,SCH - PJM_NEPTUNE,325305,330,660,-660
11/04/2016 04:30,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 04:30,SPR/DUN-SOUTH,23320,1584.42,4600,-9999
11/04/2016 04:30,TOTAL EAST,23314,3087.25,6500,-9999
11/04/2016 04:30,UPNY CONED,23315,678.05,5100,-9999
11/04/2016 04:30,WEST CENTRAL,23312,174.42,9999,-9999
11/04/2016 04:35,CENTRAL EAST - VC,23330,1820.4,2170,-9999
11/04/2016 04:35,DYSINGER EAST,23326,384.6,3150,-9999
11/04/2016 04:35,MOSES SOUTH,23319,1836.45,2850,-1600
11/04/2016 04:35,SCH - HQ - NY,23324,1367,1500,-500
11/04/2016 04:35,SCH - HQ_CEDARS,325274,50,130,-100
11/04/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
11/04/2016 04:35,SCH - NE - NY,23318,-733.93,1050,-1100
11/04/2016 04:35,SCH - NPX_1385,325277,0,0,0
11/04/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 04:35,SCH - OH - NY,23317,897.29,1300,-1600
11/04/2016 04:35,SCH - PJ - NY,23316,-242.73,1700,-1300
11/04/2016 04:35,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 04:35,SCH - PJM_NEPTUNE,325305,330,660,-660
11/04/2016 04:35,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 04:35,SPR/DUN-SOUTH,23320,1595.17,4600,-9999
11/04/2016 04:35,TOTAL EAST,23314,3133.17,6500,-9999
11/04/2016 04:35,UPNY CONED,23315,688.38,5100,-9999
11/04/2016 04:35,WEST CENTRAL,23312,163.57,9999,-9999
11/04/2016 04:40,CENTRAL EAST - VC,23330,1835.43,2170,-9999
11/04/2016 04:40,DYSINGER EAST,23326,426.8,3150,-9999
11/04/2016 04:40,MOSES SOUTH,23319,1844.18,2850,-1600
11/04/2016 04:40,SCH - HQ - NY,23324,1367,1500,-500
11/04/2016 04:40,SCH - HQ_CEDARS,325274,50,130,-100
11/04/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
11/04/2016 04:40,SCH - NE - NY,23318,-733.94,1050,-1100
11/04/2016 04:40,SCH - NPX_1385,325277,0,0,0
11/04/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 04:40,SCH - OH - NY,23317,897.27,1300,-1600
11/04/2016 04:40,SCH - PJ - NY,23316,-244.76,1700,-1300
11/04/2016 04:40,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 04:40,SCH - PJM_NEPTUNE,325305,330,660,-660
11/04/2016 04:40,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 04:40,SPR/DUN-SOUTH,23320,1621.65,4600,-9999
11/04/2016 04:40,TOTAL EAST,23314,3149.86,6500,-9999
11/04/2016 04:40,UPNY CONED,23315,707.27,5100,-9999
11/04/2016 04:40,WEST CENTRAL,23312,201.89,9999,-9999
11/04/2016 04:45,CENTRAL EAST - VC,23330,1765.44,2170,-9999
11/04/2016 04:45,DYSINGER EAST,23326,366.15,3150,-9999
11/04/2016 04:45,MOSES SOUTH,23319,1829.97,2850,-1600
11/04/2016 04:45,SCH - HQ - NY,23324,1367,1500,-500
11/04/2016 04:45,SCH - HQ_CEDARS,325274,50,130,-100
11/04/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
11/04/2016 04:45,SCH - NE - NY,23318,-735.75,1050,-1100
11/04/2016 04:45,SCH - NPX_1385,325277,0,0,0
11/04/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 04:45,SCH - OH - NY,23317,897.39,1300,-1600
11/04/2016 04:45,SCH - PJ - NY,23316,-221.63,1700,-1300
11/04/2016 04:45,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 04:45,SCH - PJM_NEPTUNE,325305,330,660,-660
11/04/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 04:45,SPR/DUN-SOUTH,23320,1560.58,4600,-9999
11/04/2016 04:45,TOTAL EAST,23314,3144.27,6500,-9999
11/04/2016 04:45,UPNY CONED,23315,654.76,5100,-9999
11/04/2016 04:45,WEST CENTRAL,23312,141.86,9999,-9999
11/04/2016 04:50,CENTRAL EAST - VC,23330,1841.23,2170,-9999
11/04/2016 04:50,DYSINGER EAST,23326,391.91,3150,-9999
11/04/2016 04:50,MOSES SOUTH,23319,1812.63,2850,-1600
11/04/2016 04:50,SCH - HQ - NY,23324,1367,1500,-500
11/04/2016 04:50,SCH - HQ_CEDARS,325274,50,130,-100
11/04/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
11/04/2016 04:50,SCH - NE - NY,23318,-728.3,1050,-1100
11/04/2016 04:50,SCH - NPX_1385,325277,0,0,0
11/04/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 04:50,SCH - OH - NY,23317,897.37,1300,-1600
11/04/2016 04:50,SCH - PJ - NY,23316,-210.46,1700,-1300
11/04/2016 04:50,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
11/04/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 04:50,SPR/DUN-SOUTH,23320,1607.52,4600,-9999
11/04/2016 04:50,TOTAL EAST,23314,3178.16,6500,-9999
11/04/2016 04:50,UPNY CONED,23315,705.31,5100,-9999
11/04/2016 04:50,WEST CENTRAL,23312,162.03,9999,-9999
11/04/2016 04:55,CENTRAL EAST - VC,23330,1711.92,2170,-9999
11/04/2016 04:55,DYSINGER EAST,23326,292.63,3150,-9999
11/04/2016 04:55,MOSES SOUTH,23319,1811.48,2850,-1600
11/04/2016 04:55,SCH - HQ - NY,23324,1367,1500,-500
11/04/2016 04:55,SCH - HQ_CEDARS,325274,50,130,-100
11/04/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
11/04/2016 04:55,SCH - NE - NY,23318,-728.93,1050,-1100
11/04/2016 04:55,SCH - NPX_1385,325277,0,0,0
11/04/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 04:55,SCH - OH - NY,23317,897.43,1300,-1600
11/04/2016 04:55,SCH - PJ - NY,23316,-210.58,1700,-1300
11/04/2016 04:55,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
11/04/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 04:55,SPR/DUN-SOUTH,23320,1567.31,4600,-9999
11/04/2016 04:55,TOTAL EAST,23314,3069.32,6500,-9999
11/04/2016 04:55,UPNY CONED,23315,689.07,5100,-9999
11/04/2016 04:55,WEST CENTRAL,23312,54.72,9999,-9999
11/04/2016 05:00,CENTRAL EAST - VC,23330,1638.2,2170,-9999
11/04/2016 05:00,DYSINGER EAST,23326,143.69,3150,-9999
11/04/2016 05:00,MOSES SOUTH,23319,1861.62,2850,-1600
11/04/2016 05:00,SCH - HQ - NY,23324,1367,1500,-500
11/04/2016 05:00,SCH - HQ_CEDARS,325274,90,130,-100
11/04/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
11/04/2016 05:00,SCH - NE - NY,23318,-725.93,1050,-1100
11/04/2016 05:00,SCH - NPX_1385,325277,0,0,0
11/04/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 05:00,SCH - OH - NY,23317,872.48,1300,-1600
11/04/2016 05:00,SCH - PJ - NY,23316,-219.24,1700,-1300
11/04/2016 05:00,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 05:00,SCH - PJM_NEPTUNE,325305,337,660,-660
11/04/2016 05:00,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 05:00,SPR/DUN-SOUTH,23320,1594.94,4600,-9999
11/04/2016 05:00,TOTAL EAST,23314,2830.5,6500,-9999
11/04/2016 05:00,UPNY CONED,23315,731.2,5100,-9999
11/04/2016 05:00,WEST CENTRAL,23312,-99.08,9999,-9999
11/04/2016 05:05,CENTRAL EAST - VC,23330,1690.69,2170,-9999
11/04/2016 05:05,DYSINGER EAST,23326,247.64,3150,-9999
11/04/2016 05:05,MOSES SOUTH,23319,1907.07,2850,-1600
11/04/2016 05:05,SCH - HQ - NY,23324,1367,1500,-500
11/04/2016 05:05,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
11/04/2016 05:05,SCH - NE - NY,23318,-723.66,1050,-1100
11/04/2016 05:05,SCH - NPX_1385,325277,0,0,0
11/04/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 05:05,SCH - OH - NY,23317,847.41,1300,-1600
11/04/2016 05:05,SCH - PJ - NY,23316,-225.49,1700,-1300
11/04/2016 05:05,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 05:05,SCH - PJM_NEPTUNE,325305,345,660,-660
11/04/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 05:05,SPR/DUN-SOUTH,23320,1656.19,4600,-9999
11/04/2016 05:05,TOTAL EAST,23314,2878.79,6500,-9999
11/04/2016 05:05,UPNY CONED,23315,813.48,5100,-9999
11/04/2016 05:05,WEST CENTRAL,23312,-1.98,9999,-9999
11/04/2016 05:10,CENTRAL EAST - VC,23330,1700.88,2170,-9999
11/04/2016 05:10,DYSINGER EAST,23326,323.14,3150,-9999
11/04/2016 05:10,MOSES SOUTH,23319,1867.83,2850,-1600
11/04/2016 05:10,SCH - HQ - NY,23324,1367,1500,-500
11/04/2016 05:10,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
11/04/2016 05:10,SCH - NE - NY,23318,-723.66,1050,-1100
11/04/2016 05:10,SCH - NPX_1385,325277,0,0,0
11/04/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 05:10,SCH - OH - NY,23317,847.32,1300,-1600
11/04/2016 05:10,SCH - PJ - NY,23316,-226.71,1700,-1300
11/04/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 05:10,SCH - PJM_NEPTUNE,325305,345,660,-660
11/04/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 05:10,SPR/DUN-SOUTH,23320,1670.16,4600,-9999
11/04/2016 05:10,TOTAL EAST,23314,2854.25,6500,-9999
11/04/2016 05:10,UPNY CONED,23315,843.43,5100,-9999
11/04/2016 05:10,WEST CENTRAL,23312,67.23,9999,-9999
11/04/2016 05:15,CENTRAL EAST - VC,23330,1608.03,2170,-9999
11/04/2016 05:15,DYSINGER EAST,23326,262.36,3150,-9999
11/04/2016 05:15,MOSES SOUTH,23319,1835.23,2850,-1600
11/04/2016 05:15,SCH - HQ - NY,23324,1367,1500,-500
11/04/2016 05:15,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
11/04/2016 05:15,SCH - NE - NY,23318,-703.29,1050,-1100
11/04/2016 05:15,SCH - NPX_1385,325277,0,0,0
11/04/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 05:15,SCH - OH - NY,23317,847.19,1300,-1600
11/04/2016 05:15,SCH - PJ - NY,23316,-222.58,1700,-1300
11/04/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 05:15,SCH - PJM_NEPTUNE,325305,345,660,-660
11/04/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 05:15,SPR/DUN-SOUTH,23320,1532.02,4600,-9999
11/04/2016 05:15,TOTAL EAST,23314,2733.21,6500,-9999
11/04/2016 05:15,UPNY CONED,23315,712.16,5100,-9999
11/04/2016 05:15,WEST CENTRAL,23312,1.56,9999,-9999
11/04/2016 05:20,CENTRAL EAST - VC,23330,1598.48,2170,-9999
11/04/2016 05:20,DYSINGER EAST,23326,280.77,3150,-9999
11/04/2016 05:20,MOSES SOUTH,23319,1838.14,2850,-1600
11/04/2016 05:20,SCH - HQ - NY,23324,1367,1500,-500
11/04/2016 05:20,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
11/04/2016 05:20,SCH - NE - NY,23318,-679.63,1050,-1100
11/04/2016 05:20,SCH - NPX_1385,325277,0,0,0
11/04/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 05:20,SCH - OH - NY,23317,847.26,1300,-1600
11/04/2016 05:20,SCH - PJ - NY,23316,-224.1,1700,-1300
11/04/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 05:20,SCH - PJM_NEPTUNE,325305,345,660,-660
11/04/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 05:20,SPR/DUN-SOUTH,23320,1572.28,4600,-9999
11/04/2016 05:20,TOTAL EAST,23314,2763.14,6500,-9999
11/04/2016 05:20,UPNY CONED,23315,766.46,5100,-9999
11/04/2016 05:20,WEST CENTRAL,23312,10.99,9999,-9999
11/04/2016 05:25,CENTRAL EAST - VC,23330,1661.88,2170,-9999
11/04/2016 05:25,DYSINGER EAST,23326,354.72,3150,-9999
11/04/2016 05:25,MOSES SOUTH,23319,1839.31,2850,-1600
11/04/2016 05:25,SCH - HQ - NY,23324,1367,1500,-500
11/04/2016 05:25,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
11/04/2016 05:25,SCH - NE - NY,23318,-681.11,1050,-1100
11/04/2016 05:25,SCH - NPX_1385,325277,0,0,0
11/04/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 05:25,SCH - OH - NY,23317,847.25,1300,-1600
11/04/2016 05:25,SCH - PJ - NY,23316,-220.92,1700,-1300
11/04/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 05:25,SCH - PJM_NEPTUNE,325305,345,660,-660
11/04/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 05:25,SPR/DUN-SOUTH,23320,1665.9,4600,-9999
11/04/2016 05:25,TOTAL EAST,23314,2779.27,6500,-9999
11/04/2016 05:25,UPNY CONED,23315,865.14,5100,-9999
11/04/2016 05:25,WEST CENTRAL,23312,78.76,9999,-9999
11/04/2016 05:30,CENTRAL EAST - VC,23330,1659.8,2170,-9999
11/04/2016 05:30,DYSINGER EAST,23326,282.94,3150,-9999
11/04/2016 05:30,MOSES SOUTH,23319,1821.98,2850,-1600
11/04/2016 05:30,SCH - HQ - NY,23324,1367,1500,-500
11/04/2016 05:30,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
11/04/2016 05:30,SCH - NE - NY,23318,-603.93,1050,-1100
11/04/2016 05:30,SCH - NPX_1385,325277,0,0,0
11/04/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 05:30,SCH - OH - NY,23317,847.27,1300,-1600
11/04/2016 05:30,SCH - PJ - NY,23316,-225.84,1700,-1300
11/04/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 05:30,SCH - PJM_NEPTUNE,325305,345,660,-660
11/04/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 05:30,SPR/DUN-SOUTH,23320,1696.26,4600,-9999
11/04/2016 05:30,TOTAL EAST,23314,2686.46,6500,-9999
11/04/2016 05:30,UPNY CONED,23315,916.04,5100,-9999
11/04/2016 05:30,WEST CENTRAL,23312,2.68,9999,-9999
11/04/2016 05:35,CENTRAL EAST - VC,23330,1528.22,2170,-9999
11/04/2016 05:35,DYSINGER EAST,23326,258.99,3150,-9999
11/04/2016 05:35,MOSES SOUTH,23319,1808.37,2850,-1600
11/04/2016 05:35,SCH - HQ - NY,23324,1367,1500,-500
11/04/2016 05:35,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
11/04/2016 05:35,SCH - NE - NY,23318,-534.21,1050,-1100
11/04/2016 05:35,SCH - NPX_1385,325277,0,0,0
11/04/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 05:35,SCH - OH - NY,23317,847.17,1300,-1600
