Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2016 06:15,MOSES SOUTH,23319,2088.72,2850,-1600
11/12/2016 06:15,SCH - HQ - NY,23324,1485,1500,-500
11/12/2016 06:15,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/12/2016 06:15,SCH - NE - NY,23318,-375.13,1050,-1100
11/12/2016 06:15,SCH - NPX_1385,325277,0,0,0
11/12/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 06:15,SCH - OH - NY,23317,877.13,1300,-1600
11/12/2016 06:15,SCH - PJ - NY,23316,-83.69,1700,-1300
11/12/2016 06:15,SCH - PJM_HTP,325905,0,0,0
11/12/2016 06:15,SCH - PJM_NEPTUNE,325305,176,660,-660
11/12/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
11/12/2016 06:15,SPR/DUN-SOUTH,23320,1954.9,4600,-9999
11/12/2016 06:15,TOTAL EAST,23314,3324.95,6500,-9999
11/12/2016 06:15,UPNY CONED,23315,1305.65,5100,-9999
11/12/2016 06:15,WEST CENTRAL,23312,555.52,9999,-9999
11/12/2016 06:20,CENTRAL EAST - VC,23330,1838.13,2145,-9999
11/12/2016 06:20,DYSINGER EAST,23326,825.36,3150,-9999
11/12/2016 06:20,MOSES SOUTH,23319,2095.68,2850,-1600
11/12/2016 06:20,SCH - HQ - NY,23324,1485,1500,-500
11/12/2016 06:20,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/12/2016 06:20,SCH - NE - NY,23318,-352.12,1050,-1100
11/12/2016 06:20,SCH - NPX_1385,325277,0,0,0
11/12/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 06:20,SCH - OH - NY,23317,877.19,1300,-1600
11/12/2016 06:20,SCH - PJ - NY,23316,-86.18,1700,-1300
11/12/2016 06:20,SCH - PJM_HTP,325905,0,0,0
11/12/2016 06:20,SCH - PJM_NEPTUNE,325305,176,660,-660
11/12/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
11/12/2016 06:20,SPR/DUN-SOUTH,23320,1927.31,4600,-9999
11/12/2016 06:20,TOTAL EAST,23314,3334.55,6500,-9999
11/12/2016 06:20,UPNY CONED,23315,1289.04,5100,-9999
11/12/2016 06:20,WEST CENTRAL,23312,505.72,9999,-9999
11/12/2016 06:25,CENTRAL EAST - VC,23330,1941.1,2145,-9999
11/12/2016 06:25,DYSINGER EAST,23326,877.02,3150,-9999
11/12/2016 06:25,MOSES SOUTH,23319,2114.36,2850,-1600
11/12/2016 06:25,SCH - HQ - NY,23324,1485,1500,-500
11/12/2016 06:25,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/12/2016 06:25,SCH - NE - NY,23318,-352.95,1050,-1100
11/12/2016 06:25,SCH - NPX_1385,325277,0,0,0
11/12/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 06:25,SCH - OH - NY,23317,877.2,1300,-1600
11/12/2016 06:25,SCH - PJ - NY,23316,-85.08,1700,-1300
11/12/2016 06:25,SCH - PJM_HTP,325905,0,0,0
11/12/2016 06:25,SCH - PJM_NEPTUNE,325305,176,660,-660
11/12/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
11/12/2016 06:25,SPR/DUN-SOUTH,23320,2061.51,4600,-9999
11/12/2016 06:25,TOTAL EAST,23314,3365.38,6500,-9999
11/12/2016 06:25,UPNY CONED,23315,1429.8,5100,-9999
11/12/2016 06:25,WEST CENTRAL,23312,551.32,9999,-9999
11/12/2016 06:30,CENTRAL EAST - VC,23330,1926.67,2145,-9999
11/12/2016 06:30,DYSINGER EAST,23326,911.87,3150,-9999
11/12/2016 06:30,MOSES SOUTH,23319,2121.43,2850,-1600
11/12/2016 06:30,SCH - HQ - NY,23324,1485,1500,-500
11/12/2016 06:30,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/12/2016 06:30,SCH - NE - NY,23318,-307.42,1050,-1100
11/12/2016 06:30,SCH - NPX_1385,325277,0,0,0
11/12/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 06:30,SCH - OH - NY,23317,877.08,1300,-1600
11/12/2016 06:30,SCH - PJ - NY,23316,-86.24,1700,-1300
11/12/2016 06:30,SCH - PJM_HTP,325905,0,0,0
11/12/2016 06:30,SCH - PJM_NEPTUNE,325305,176,660,-660
11/12/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
11/12/2016 06:30,SPR/DUN-SOUTH,23320,2093.81,4600,-9999
11/12/2016 06:30,TOTAL EAST,23314,3334.23,6500,-9999
11/12/2016 06:30,UPNY CONED,23315,1465.38,5100,-9999
11/12/2016 06:30,WEST CENTRAL,23312,581.78,9999,-9999
11/12/2016 06:35,CENTRAL EAST - VC,23330,1913.06,2145,-9999
11/12/2016 06:35,DYSINGER EAST,23326,915.99,3150,-9999
11/12/2016 06:35,MOSES SOUTH,23319,2158.55,2850,-1600
11/12/2016 06:35,SCH - HQ - NY,23324,1485,1500,-500
11/12/2016 06:35,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/12/2016 06:35,SCH - NE - NY,23318,-262.1,1050,-1100
11/12/2016 06:35,SCH - NPX_1385,325277,0,0,0
11/12/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 06:35,SCH - OH - NY,23317,876.96,1300,-1600
11/12/2016 06:35,SCH - PJ - NY,23316,-84.71,1700,-1300
11/12/2016 06:35,SCH - PJM_HTP,325905,0,0,0
11/12/2016 06:35,SCH - PJM_NEPTUNE,325305,176,660,-660
11/12/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
11/12/2016 06:35,SPR/DUN-SOUTH,23320,2108.15,4600,-9999
11/12/2016 06:35,TOTAL EAST,23314,3296.84,6500,-9999
11/12/2016 06:35,UPNY CONED,23315,1480.14,5100,-9999
11/12/2016 06:35,WEST CENTRAL,23312,581.77,9999,-9999
11/12/2016 06:40,CENTRAL EAST - VC,23330,1894.14,2145,-9999
11/12/2016 06:40,DYSINGER EAST,23326,907.4,3150,-9999
11/12/2016 06:40,MOSES SOUTH,23319,2158.62,2850,-1600
11/12/2016 06:40,SCH - HQ - NY,23324,1485,1500,-500
11/12/2016 06:40,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/12/2016 06:40,SCH - NE - NY,23318,-261.96,1050,-1100
11/12/2016 06:40,SCH - NPX_1385,325277,0,0,0
11/12/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 06:40,SCH - OH - NY,23317,876.9,1300,-1600
11/12/2016 06:40,SCH - PJ - NY,23316,-87.23,1700,-1300
11/12/2016 06:40,SCH - PJM_HTP,325905,0,0,0
11/12/2016 06:40,SCH - PJM_NEPTUNE,325305,176,660,-660
11/12/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
11/12/2016 06:40,SPR/DUN-SOUTH,23320,2060.06,4600,-9999
11/12/2016 06:40,TOTAL EAST,23314,3223.36,6500,-9999
11/12/2016 06:40,UPNY CONED,23315,1427.71,5100,-9999
11/12/2016 06:40,WEST CENTRAL,23312,569.33,9999,-9999
11/12/2016 06:45,CENTRAL EAST - VC,23330,1871.33,2145,-9999
11/12/2016 06:45,DYSINGER EAST,23326,923.06,3150,-9999
11/12/2016 06:45,MOSES SOUTH,23319,2145.84,2850,-1600
11/12/2016 06:45,SCH - HQ - NY,23324,1485,1500,-500
11/12/2016 06:45,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/12/2016 06:45,SCH - NE - NY,23318,-266.27,1050,-1100
11/12/2016 06:45,SCH - NPX_1385,325277,0,0,0
11/12/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 06:45,SCH - OH - NY,23317,876.9,1300,-1600
11/12/2016 06:45,SCH - PJ - NY,23316,-87.64,1700,-1300
11/12/2016 06:45,SCH - PJM_HTP,325905,0,0,0
11/12/2016 06:45,SCH - PJM_NEPTUNE,325305,176,660,-660
11/12/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
11/12/2016 06:45,SPR/DUN-SOUTH,23320,1989.11,4600,-9999
11/12/2016 06:45,TOTAL EAST,23314,3187.97,6500,-9999
11/12/2016 06:45,UPNY CONED,23315,1350.09,5100,-9999
11/12/2016 06:45,WEST CENTRAL,23312,585.82,9999,-9999
11/12/2016 06:50,CENTRAL EAST - VC,23330,1884.33,2205,-9999
11/12/2016 06:50,DYSINGER EAST,23326,925.83,3150,-9999
11/12/2016 06:50,MOSES SOUTH,23319,2160.62,2850,-1600
11/12/2016 06:50,SCH - HQ - NY,23324,1485,1500,-500
11/12/2016 06:50,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/12/2016 06:50,SCH - NE - NY,23318,-270.42,1050,-1100
11/12/2016 06:50,SCH - NPX_1385,325277,0,0,0
11/12/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 06:50,SCH - OH - NY,23317,876.88,1300,-1600
11/12/2016 06:50,SCH - PJ - NY,23316,-85.85,1700,-1300
11/12/2016 06:50,SCH - PJM_HTP,325905,0,0,0
11/12/2016 06:50,SCH - PJM_NEPTUNE,325305,176,660,-660
11/12/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
11/12/2016 06:50,SPR/DUN-SOUTH,23320,1999.49,4600,-9999
11/12/2016 06:50,TOTAL EAST,23314,3198.77,6500,-9999
11/12/2016 06:50,UPNY CONED,23315,1359,5100,-9999
11/12/2016 06:50,WEST CENTRAL,23312,585.49,9999,-9999
11/12/2016 06:55,CENTRAL EAST - VC,23330,1898.73,2235,-9999
11/12/2016 06:55,DYSINGER EAST,23326,990.09,3150,-9999
11/12/2016 06:55,MOSES SOUTH,23319,2184.59,2850,-1600
11/12/2016 06:55,SCH - HQ - NY,23324,1485,1500,-500
11/12/2016 06:55,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/12/2016 06:55,SCH - NE - NY,23318,-269.98,1050,-1100
11/12/2016 06:55,SCH - NPX_1385,325277,0,0,0
11/12/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 06:55,SCH - OH - NY,23317,876.72,1300,-1600
11/12/2016 06:55,SCH - PJ - NY,23316,-85.6,1700,-1300
11/12/2016 06:55,SCH - PJM_HTP,325905,0,0,0
11/12/2016 06:55,SCH - PJM_NEPTUNE,325305,176,660,-660
11/12/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
11/12/2016 06:55,SPR/DUN-SOUTH,23320,2028.94,4600,-9999
11/12/2016 06:55,TOTAL EAST,23314,3213.38,6500,-9999
11/12/2016 06:55,UPNY CONED,23315,1395.23,5100,-9999
11/12/2016 06:55,WEST CENTRAL,23312,647.78,9999,-9999
11/12/2016 07:00,CENTRAL EAST - VC,23330,1863.36,2235,-9999
11/12/2016 07:00,DYSINGER EAST,23326,940.81,3150,-9999
11/12/2016 07:00,MOSES SOUTH,23319,2238.47,2850,-1600
11/12/2016 07:00,SCH - HQ - NY,23324,1492,1500,-500
11/12/2016 07:00,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
11/12/2016 07:00,SCH - NE - NY,23318,-343,1050,-1100
11/12/2016 07:00,SCH - NPX_1385,325277,0,0,0
11/12/2016 07:00,SCH - NPX_CSC,325154,272,330,-330
11/12/2016 07:00,SCH - OH - NY,23317,673.22,1300,-1600
11/12/2016 07:00,SCH - PJ - NY,23316,-96.78,1700,-1300
11/12/2016 07:00,SCH - PJM_HTP,325905,0,0,0
11/12/2016 07:00,SCH - PJM_NEPTUNE,325305,262,660,-660
11/12/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
11/12/2016 07:00,SPR/DUN-SOUTH,23320,2036.01,4600,-9999
11/12/2016 07:00,TOTAL EAST,23314,3172.25,6500,-9999
11/12/2016 07:00,UPNY CONED,23315,1383.33,5100,-9999
11/12/2016 07:00,WEST CENTRAL,23312,599.7,9999,-9999
11/12/2016 07:05,CENTRAL EAST - VC,23330,1834.9,2235,-9999
11/12/2016 07:05,DYSINGER EAST,23326,792.98,3150,-9999
11/12/2016 07:05,MOSES SOUTH,23319,2278.14,2850,-1600
11/12/2016 07:05,SCH - HQ - NY,23324,1500,1500,-500
11/12/2016 07:05,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/12/2016 07:05,SCH - NE - NY,23318,-417.49,1050,-1100
11/12/2016 07:05,SCH - NPX_1385,325277,0,0,0
11/12/2016 07:05,SCH - NPX_CSC,325154,215,330,-330
11/12/2016 07:05,SCH - OH - NY,23317,469.43,1300,-1600
11/12/2016 07:05,SCH - PJ - NY,23316,-110.32,1700,-1300
11/12/2016 07:05,SCH - PJM_HTP,325905,0,0,0
11/12/2016 07:05,SCH - PJM_NEPTUNE,325305,348,660,-660
11/12/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
11/12/2016 07:05,SPR/DUN-SOUTH,23320,1971.37,4600,-9999
11/12/2016 07:05,TOTAL EAST,23314,3055.02,6500,-9999
11/12/2016 07:05,UPNY CONED,23315,1305.93,5100,-9999
11/12/2016 07:05,WEST CENTRAL,23312,451.16,9999,-9999
11/12/2016 07:10,CENTRAL EAST - VC,23330,1940.3,2235,-9999
11/12/2016 07:10,DYSINGER EAST,23326,929.18,3150,-9999
11/12/2016 07:10,MOSES SOUTH,23319,2262.85,2850,-1600
11/12/2016 07:10,SCH - HQ - NY,23324,1500,1500,-500
11/12/2016 07:10,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/12/2016 07:10,SCH - NE - NY,23318,-418.82,1050,-1100
11/12/2016 07:10,SCH - NPX_1385,325277,0,0,0
11/12/2016 07:10,SCH - NPX_CSC,325154,215,330,-330
11/12/2016 07:10,SCH - OH - NY,23317,469.39,1300,-1600
11/12/2016 07:10,SCH - PJ - NY,23316,-108.68,1700,-1300
11/12/2016 07:10,SCH - PJM_HTP,325905,0,0,0
11/12/2016 07:10,SCH - PJM_NEPTUNE,325305,348,660,-660
11/12/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
11/12/2016 07:10,SPR/DUN-SOUTH,23320,2085.58,4600,-9999
11/12/2016 07:10,TOTAL EAST,23314,3174.94,6500,-9999
11/12/2016 07:10,UPNY CONED,23315,1449.58,5100,-9999
11/12/2016 07:10,WEST CENTRAL,23312,585.85,9999,-9999
11/12/2016 07:15,CENTRAL EAST - VC,23330,1946.98,2235,-9999
11/12/2016 07:15,DYSINGER EAST,23326,990.6,3150,-9999
11/12/2016 07:15,MOSES SOUTH,23319,2238.24,2850,-1600
11/12/2016 07:15,SCH - HQ - NY,23324,1500,1500,-500
11/12/2016 07:15,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/12/2016 07:15,SCH - NE - NY,23318,-469.09,1050,-1100
11/12/2016 07:15,SCH - NPX_1385,325277,0,0,0
11/12/2016 07:15,SCH - NPX_CSC,325154,215,330,-330
11/12/2016 07:15,SCH - OH - NY,23317,469.27,1300,-1600
11/12/2016 07:15,SCH - PJ - NY,23316,-110.43,1700,-1300
11/12/2016 07:15,SCH - PJM_HTP,325905,0,0,0
11/12/2016 07:15,SCH - PJM_NEPTUNE,325305,348,660,-660
11/12/2016 07:15,SCH - PJM_VFT,325658,132,315,-315
11/12/2016 07:15,SPR/DUN-SOUTH,23320,1984.43,4600,-9999
11/12/2016 07:15,TOTAL EAST,23314,3144.75,6500,-9999
11/12/2016 07:15,UPNY CONED,23315,1364.39,5100,-9999
11/12/2016 07:15,WEST CENTRAL,23312,646.98,9999,-9999
11/12/2016 07:20,CENTRAL EAST - VC,23330,1990.92,2235,-9999
11/12/2016 07:20,DYSINGER EAST,23326,1030.94,3150,-9999
11/12/2016 07:20,MOSES SOUTH,23319,2259.67,2850,-1600
11/12/2016 07:20,SCH - HQ - NY,23324,1500,1500,-500
11/12/2016 07:20,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/12/2016 07:20,SCH - NE - NY,23318,-519.73,1050,-1100
11/12/2016 07:20,SCH - NPX_1385,325277,0,0,0
11/12/2016 07:20,SCH - NPX_CSC,325154,215,330,-330
11/12/2016 07:20,SCH - OH - NY,23317,469.17,1300,-1600
11/12/2016 07:20,SCH - PJ - NY,23316,-107.33,1700,-1300
11/12/2016 07:20,SCH - PJM_HTP,325905,0,0,0
11/12/2016 07:20,SCH - PJM_NEPTUNE,325305,348,660,-660
11/12/2016 07:20,SCH - PJM_VFT,325658,265,315,-315
11/12/2016 07:20,SPR/DUN-SOUTH,23320,1942.47,4600,-9999
11/12/2016 07:20,TOTAL EAST,23314,3125.94,6500,-9999
11/12/2016 07:20,UPNY CONED,23315,1346.57,5100,-9999
11/12/2016 07:20,WEST CENTRAL,23312,685.12,9999,-9999
11/12/2016 07:25,CENTRAL EAST - VC,23330,2002.73,2235,-9999
11/12/2016 07:25,DYSINGER EAST,23326,1074.5,3150,-9999
11/12/2016 07:25,MOSES SOUTH,23319,2232.14,2850,-1600
11/12/2016 07:25,SCH - HQ - NY,23324,1500,1500,-500
11/12/2016 07:25,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/12/2016 07:25,SCH - NE - NY,23318,-520.33,1050,-1100
11/12/2016 07:25,SCH - NPX_1385,325277,0,0,0
11/12/2016 07:25,SCH - NPX_CSC,325154,215,330,-330
11/12/2016 07:25,SCH - OH - NY,23317,469.31,1300,-1600
11/12/2016 07:25,SCH - PJ - NY,23316,-108.68,1700,-1300
11/12/2016 07:25,SCH - PJM_HTP,325905,0,0,0
11/12/2016 07:25,SCH - PJM_NEPTUNE,325305,348,660,-660
11/12/2016 07:25,SCH - PJM_VFT,325658,265,315,-315
11/12/2016 07:25,SPR/DUN-SOUTH,23320,1990.91,4600,-9999
11/12/2016 07:25,TOTAL EAST,23314,3167.89,6500,-9999
11/12/2016 07:25,UPNY CONED,23315,1404.61,5100,-9999
11/12/2016 07:25,WEST CENTRAL,23312,725.91,9999,-9999
11/12/2016 07:30,CENTRAL EAST - VC,23330,1989.74,2235,-9999
11/12/2016 07:30,DYSINGER EAST,23326,1143.13,3150,-9999
11/12/2016 07:30,MOSES SOUTH,23319,2161.92,2850,-1600
11/12/2016 07:30,SCH - HQ - NY,23324,1500,1500,-500
11/12/2016 07:30,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/12/2016 07:30,SCH - NE - NY,23318,-494.52,1050,-1100
11/12/2016 07:30,SCH - NPX_1385,325277,0,0,0
11/12/2016 07:30,SCH - NPX_CSC,325154,215,330,-330
11/12/2016 07:30,SCH - OH - NY,23317,469.41,1300,-1600
11/12/2016 07:30,SCH - PJ - NY,23316,-108.55,1700,-1300
11/12/2016 07:30,SCH - PJM_HTP,325905,0,0,0
11/12/2016 07:30,SCH - PJM_NEPTUNE,325305,348,660,-660
11/12/2016 07:30,SCH - PJM_VFT,325658,232,315,-315
11/12/2016 07:30,SPR/DUN-SOUTH,23320,2064.25,4600,-9999
11/12/2016 07:30,TOTAL EAST,23314,3226.07,6500,-9999
11/12/2016 07:30,UPNY CONED,23315,1489.88,5100,-9999
11/12/2016 07:30,WEST CENTRAL,23312,790.3,9999,-9999
11/12/2016 07:35,CENTRAL EAST - VC,23330,1908.39,2235,-9999
11/12/2016 07:35,DYSINGER EAST,23326,1070.57,3150,-9999
11/12/2016 07:35,MOSES SOUTH,23319,2143.22,2850,-1600
11/12/2016 07:35,SCH - HQ - NY,23324,1500,1500,-500
11/12/2016 07:35,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/12/2016 07:35,SCH - NE - NY,23318,-467.78,1050,-1100
11/12/2016 07:35,SCH - NPX_1385,325277,0,0,0
11/12/2016 07:35,SCH - NPX_CSC,325154,215,330,-330
11/12/2016 07:35,SCH - OH - NY,23317,469.55,1300,-1600
11/12/2016 07:35,SCH - PJ - NY,23316,-109.98,1700,-1300
11/12/2016 07:35,SCH - PJM_HTP,325905,0,0,0
11/12/2016 07:35,SCH - PJM_NEPTUNE,325305,348,660,-660
11/12/2016 07:35,SCH - PJM_VFT,325658,200,315,-315
11/12/2016 07:35,SPR/DUN-SOUTH,23320,1906.76,4600,-9999
11/12/2016 07:35,TOTAL EAST,23314,3268.92,6500,-9999
11/12/2016 07:35,UPNY CONED,23315,1347.37,5100,-9999
11/12/2016 07:35,WEST CENTRAL,23312,715.95,9999,-9999
11/12/2016 07:40,CENTRAL EAST - VC,23330,1913.97,2235,-9999
11/12/2016 07:40,DYSINGER EAST,23326,1004.65,3150,-9999
11/12/2016 07:40,MOSES SOUTH,23319,2171.72,2850,-1600
11/12/2016 07:40,SCH - HQ - NY,23324,1500,1500,-500
11/12/2016 07:40,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/12/2016 07:40,SCH - NE - NY,23318,-467.69,1050,-1100
11/12/2016 07:40,SCH - NPX_1385,325277,0,0,0
11/12/2016 07:40,SCH - NPX_CSC,325154,215,330,-330
11/12/2016 07:40,SCH - OH - NY,23317,469.67,1300,-1600
11/12/2016 07:40,SCH - PJ - NY,23316,-108.63,1700,-1300
11/12/2016 07:40,SCH - PJM_HTP,325905,0,0,0
11/12/2016 07:40,SCH - PJM_NEPTUNE,325305,348,660,-660
11/12/2016 07:40,SCH - PJM_VFT,325658,200,315,-315
11/12/2016 07:40,SPR/DUN-SOUTH,23320,1892.09,4600,-9999
11/12/2016 07:40,TOTAL EAST,23314,3288.16,6500,-9999
11/12/2016 07:40,UPNY CONED,23315,1343.87,5100,-9999
11/12/2016 07:40,WEST CENTRAL,23312,646.96,9999,-9999
11/12/2016 07:45,CENTRAL EAST - VC,23330,1881.52,2235,-9999
11/12/2016 07:45,DYSINGER EAST,23326,957.18,3150,-9999
11/12/2016 07:45,MOSES SOUTH,23319,2185.18,2850,-1600
11/12/2016 07:45,SCH - HQ - NY,23324,1500,1500,-500
11/12/2016 07:45,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/12/2016 07:45,SCH - NE - NY,23318,-417.56,1050,-1100
11/12/2016 07:45,SCH - NPX_1385,325277,0,0,0
11/12/2016 07:45,SCH - NPX_CSC,325154,215,330,-330
11/12/2016 07:45,SCH - OH - NY,23317,469.71,1300,-1600
11/12/2016 07:45,SCH - PJ - NY,23316,-111.63,1700,-1300
11/12/2016 07:45,SCH - PJM_HTP,325905,0,0,0
11/12/2016 07:45,SCH - PJM_NEPTUNE,325305,348,660,-660
11/12/2016 07:45,SCH - PJM_VFT,325658,232,315,-315
11/12/2016 07:45,SPR/DUN-SOUTH,23320,1848.57,4600,-9999
11/12/2016 07:45,TOTAL EAST,23314,3261.94,6500,-9999
11/12/2016 07:45,UPNY CONED,23315,1312.38,5100,-9999
11/12/2016 07:45,WEST CENTRAL,23312,593.96,9999,-9999
11/12/2016 07:50,CENTRAL EAST - VC,23330,1851.5,2235,-9999
11/12/2016 07:50,DYSINGER EAST,23326,930.84,3150,-9999
11/12/2016 07:50,MOSES SOUTH,23319,2164.92,2850,-1600
11/12/2016 07:50,SCH - HQ - NY,23324,1500,1500,-500
11/12/2016 07:50,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/12/2016 07:50,SCH - NE - NY,23318,-367.24,1050,-1100
11/12/2016 07:50,SCH - NPX_1385,325277,0,0,0
11/12/2016 07:50,SCH - NPX_CSC,325154,215,330,-330
11/12/2016 07:50,SCH - OH - NY,23317,469.8,1300,-1600
11/12/2016 07:50,SCH - PJ - NY,23316,-110.66,1700,-1300
11/12/2016 07:50,SCH - PJM_HTP,325905,0,0,0
11/12/2016 07:50,SCH - PJM_NEPTUNE,325305,348,660,-660
11/12/2016 07:50,SCH - PJM_VFT,325658,265,315,-315
11/12/2016 07:50,SPR/DUN-SOUTH,23320,1860.89,4600,-9999
11/12/2016 07:50,TOTAL EAST,23314,3220.11,6500,-9999
11/12/2016 07:50,UPNY CONED,23315,1328.91,5100,-9999
11/12/2016 07:50,WEST CENTRAL,23312,562.19,9999,-9999
11/12/2016 07:55,CENTRAL EAST - VC,23330,1903.21,2235,-9999
11/12/2016 07:55,DYSINGER EAST,23326,919.89,3150,-9999
11/12/2016 07:55,MOSES SOUTH,23319,2172.89,2850,-1600
11/12/2016 07:55,SCH - HQ - NY,23324,1500,1500,-500
11/12/2016 07:55,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/12/2016 07:55,SCH - NE - NY,23318,-367.57,1050,-1100
11/12/2016 07:55,SCH - NPX_1385,325277,0,0,0
11/12/2016 07:55,SCH - NPX_CSC,325154,215,330,-330
11/12/2016 07:55,SCH - OH - NY,23317,469.88,1300,-1600
11/12/2016 07:55,SCH - PJ - NY,23316,-111.52,1700,-1300
11/12/2016 07:55,SCH - PJM_HTP,325905,0,0,0
11/12/2016 07:55,SCH - PJM_NEPTUNE,325305,348,660,-660
11/12/2016 07:55,SCH - PJM_VFT,325658,265,315,-315
11/12/2016 07:55,SPR/DUN-SOUTH,23320,1911.83,4600,-9999
11/12/2016 07:55,TOTAL EAST,23314,3229,6500,-9999
11/12/2016 07:55,UPNY CONED,23315,1391.81,5100,-9999
11/12/2016 07:55,WEST CENTRAL,23312,544.68,9999,-9999
11/12/2016 08:00,CENTRAL EAST - VC,23330,1923.87,2235,-9999
11/12/2016 08:00,DYSINGER EAST,23326,993.74,3150,-9999
11/12/2016 08:00,MOSES SOUTH,23319,2232.17,2850,-1600
11/12/2016 08:00,SCH - HQ - NY,23324,1500,1500,-500
11/12/2016 08:00,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/12/2016 08:00,SCH - NE - NY,23318,-300.59,1050,-1100
11/12/2016 08:00,SCH - NPX_1385,325277,0,0,0
11/12/2016 08:00,SCH - NPX_CSC,325154,215,330,-330
11/12/2016 08:00,SCH - OH - NY,23317,587.72,1300,-1600
11/12/2016 08:00,SCH - PJ - NY,23316,-159.28,1700,-1300
11/12/2016 08:00,SCH - PJM_HTP,325905,0,0,0
11/12/2016 08:00,SCH - PJM_NEPTUNE,325305,421,660,-660
11/12/2016 08:00,SCH - PJM_VFT,325658,132,315,-315
11/12/2016 08:00,SPR/DUN-SOUTH,23320,2049.2,4600,-9999
