Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2016 04:55,SPR/DUN-SOUTH,23320,1051.09,4600,-9999
11/25/2016 04:55,TOTAL EAST,23314,3222.42,6500,-9999
11/25/2016 04:55,UPNY CONED,23315,-61.35,5100,-9999
11/25/2016 04:55,WEST CENTRAL,23312,768.61,9999,-9999
11/25/2016 05:00,CENTRAL EAST - VC,23330,1855.56,1955,-9999
11/25/2016 05:00,DYSINGER EAST,23326,1071.08,3150,-9999
11/25/2016 05:00,MOSES SOUTH,23319,1896.65,3150,-1600
11/25/2016 05:00,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 05:00,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 05:00,SCH - NE - NY,23318,-1108.98,1000,-1600
11/25/2016 05:00,SCH - NPX_1385,325277,0,200,-200
11/25/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 05:00,SCH - OH - NY,23317,914.47,1300,-1600
11/25/2016 05:00,SCH - PJ - NY,23316,1058.62,1700,-1300
11/25/2016 05:00,SCH - PJM_HTP,325905,0,0,0
11/25/2016 05:00,SCH - PJM_NEPTUNE,325305,577,660,-660
11/25/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 05:00,SPR/DUN-SOUTH,23320,1153.34,4600,-9999
11/25/2016 05:00,TOTAL EAST,23314,3263.37,6500,-9999
11/25/2016 05:00,UPNY CONED,23315,126.21,5100,-9999
11/25/2016 05:00,WEST CENTRAL,23312,866.66,9999,-9999
11/25/2016 05:05,CENTRAL EAST - VC,23330,1835.85,1955,-9999
11/25/2016 05:05,DYSINGER EAST,23326,1011.93,3150,-9999
11/25/2016 05:05,MOSES SOUTH,23319,1954.52,3150,-1600
11/25/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 05:05,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 05:05,SCH - NE - NY,23318,-1028.68,1000,-1600
11/25/2016 05:05,SCH - NPX_1385,325277,0,200,-200
11/25/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 05:05,SCH - OH - NY,23317,931.6,1300,-1600
11/25/2016 05:05,SCH - PJ - NY,23316,1132.61,1700,-1300
11/25/2016 05:05,SCH - PJM_HTP,325905,0,0,0
11/25/2016 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/25/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 05:05,SPR/DUN-SOUTH,23320,1162.12,4600,-9999
11/25/2016 05:05,TOTAL EAST,23314,3301.45,6500,-9999
11/25/2016 05:05,UPNY CONED,23315,229.42,5100,-9999
11/25/2016 05:05,WEST CENTRAL,23312,801.05,9999,-9999
11/25/2016 05:10,CENTRAL EAST - VC,23330,1782.51,1955,-9999
11/25/2016 05:10,DYSINGER EAST,23326,971.02,3150,-9999
11/25/2016 05:10,MOSES SOUTH,23319,1923.12,3150,-1600
11/25/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 05:10,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 05:10,SCH - NE - NY,23318,-1028.15,1000,-1600
11/25/2016 05:10,SCH - NPX_1385,325277,0,200,-200
11/25/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 05:10,SCH - OH - NY,23317,931.72,1300,-1600
11/25/2016 05:10,SCH - PJ - NY,23316,1132.63,1700,-1300
11/25/2016 05:10,SCH - PJM_HTP,325905,0,0,0
11/25/2016 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/25/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 05:10,SPR/DUN-SOUTH,23320,1110.5,4600,-9999
11/25/2016 05:10,TOTAL EAST,23314,3291.59,6500,-9999
11/25/2016 05:10,UPNY CONED,23315,185.91,5100,-9999
11/25/2016 05:10,WEST CENTRAL,23312,758.12,9999,-9999
11/25/2016 05:15,CENTRAL EAST - VC,23330,1708.39,1955,-9999
11/25/2016 05:15,DYSINGER EAST,23326,923.64,3150,-9999
11/25/2016 05:15,MOSES SOUTH,23319,1906.73,3150,-1600
11/25/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 05:15,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 05:15,SCH - NE - NY,23318,-1031.66,1000,-1600
11/25/2016 05:15,SCH - NPX_1385,325277,0,200,-200
11/25/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 05:15,SCH - OH - NY,23317,931.75,1300,-1600
11/25/2016 05:15,SCH - PJ - NY,23316,1140.57,1700,-1300
11/25/2016 05:15,SCH - PJM_HTP,325905,0,0,0
11/25/2016 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/25/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 05:15,SPR/DUN-SOUTH,23320,1022.16,4600,-9999
11/25/2016 05:15,TOTAL EAST,23314,3324.97,6500,-9999
11/25/2016 05:15,UPNY CONED,23315,111.28,5100,-9999
11/25/2016 05:15,WEST CENTRAL,23312,709.91,9999,-9999
11/25/2016 05:20,CENTRAL EAST - VC,23330,1723.36,1955,-9999
11/25/2016 05:20,DYSINGER EAST,23326,942.59,3150,-9999
11/25/2016 05:20,MOSES SOUTH,23319,1926.53,3150,-1600
11/25/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 05:20,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 05:20,SCH - NE - NY,23318,-1036.4,1000,-1600
11/25/2016 05:20,SCH - NPX_1385,325277,0,200,-200
11/25/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 05:20,SCH - OH - NY,23317,931.66,1300,-1600
11/25/2016 05:20,SCH - PJ - NY,23316,1146.27,1700,-1300
11/25/2016 05:20,SCH - PJM_HTP,325905,0,0,0
11/25/2016 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/25/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 05:20,SPR/DUN-SOUTH,23320,1019.72,4600,-9999
11/25/2016 05:20,TOTAL EAST,23314,3324.79,6500,-9999
11/25/2016 05:20,UPNY CONED,23315,116.19,5100,-9999
11/25/2016 05:20,WEST CENTRAL,23312,724.81,9999,-9999
11/25/2016 05:25,CENTRAL EAST - VC,23330,1736.21,1955,-9999
11/25/2016 05:25,DYSINGER EAST,23326,960.73,3150,-9999
11/25/2016 05:25,MOSES SOUTH,23319,1892.9,3150,-1600
11/25/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 05:25,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 05:25,SCH - NE - NY,23318,-1037.16,1000,-1600
11/25/2016 05:25,SCH - NPX_1385,325277,0,200,-200
11/25/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 05:25,SCH - OH - NY,23317,931.75,1300,-1600
11/25/2016 05:25,SCH - PJ - NY,23316,1150.93,1700,-1300
11/25/2016 05:25,SCH - PJM_HTP,325905,0,0,0
11/25/2016 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/25/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 05:25,SPR/DUN-SOUTH,23320,999.41,4600,-9999
11/25/2016 05:25,TOTAL EAST,23314,3342.66,6500,-9999
11/25/2016 05:25,UPNY CONED,23315,105.86,5100,-9999
11/25/2016 05:25,WEST CENTRAL,23312,738.15,9999,-9999
11/25/2016 05:30,CENTRAL EAST - VC,23330,1699.63,1955,-9999
11/25/2016 05:30,DYSINGER EAST,23326,898.64,3150,-9999
11/25/2016 05:30,MOSES SOUTH,23319,1888.58,3150,-1600
11/25/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 05:30,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 05:30,SCH - NE - NY,23318,-1038.84,1000,-1600
11/25/2016 05:30,SCH - NPX_1385,325277,0,200,-200
11/25/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 05:30,SCH - OH - NY,23317,931.87,1300,-1600
11/25/2016 05:30,SCH - PJ - NY,23316,1148.61,1700,-1300
11/25/2016 05:30,SCH - PJM_HTP,325905,0,0,0
11/25/2016 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/25/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 05:30,SPR/DUN-SOUTH,23320,971.85,4600,-9999
11/25/2016 05:30,TOTAL EAST,23314,3281.55,6500,-9999
11/25/2016 05:30,UPNY CONED,23315,99.19,5100,-9999
11/25/2016 05:30,WEST CENTRAL,23312,675.18,9999,-9999
11/25/2016 05:35,CENTRAL EAST - VC,23330,1685.92,1955,-9999
11/25/2016 05:35,DYSINGER EAST,23326,910.48,3150,-9999
11/25/2016 05:35,MOSES SOUTH,23319,1881.05,3150,-1600
11/25/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 05:35,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 05:35,SCH - NE - NY,23318,-1041.51,1000,-1600
11/25/2016 05:35,SCH - NPX_1385,325277,0,200,-200
11/25/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 05:35,SCH - OH - NY,23317,931.82,1300,-1600
11/25/2016 05:35,SCH - PJ - NY,23316,1149.1,1700,-1300
11/25/2016 05:35,SCH - PJM_HTP,325905,0,0,0
11/25/2016 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/25/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 05:35,SPR/DUN-SOUTH,23320,940.8,4600,-9999
11/25/2016 05:35,TOTAL EAST,23314,3269.19,6500,-9999
11/25/2016 05:35,UPNY CONED,23315,76.21,5100,-9999
11/25/2016 05:35,WEST CENTRAL,23312,681.87,9999,-9999
11/25/2016 05:40,CENTRAL EAST - VC,23330,1699.39,1955,-9999
11/25/2016 05:40,DYSINGER EAST,23326,926.88,3150,-9999
11/25/2016 05:40,MOSES SOUTH,23319,1893.6,3150,-1600
11/25/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 05:40,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 05:40,SCH - NE - NY,23318,-1041.71,1000,-1600
11/25/2016 05:40,SCH - NPX_1385,325277,0,200,-200
11/25/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 05:40,SCH - OH - NY,23317,931.78,1300,-1600
11/25/2016 05:40,SCH - PJ - NY,23316,1149.64,1700,-1300
11/25/2016 05:40,SCH - PJM_HTP,325905,0,0,0
11/25/2016 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/25/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 05:40,SPR/DUN-SOUTH,23320,960.04,4600,-9999
11/25/2016 05:40,TOTAL EAST,23314,3240.52,6500,-9999
11/25/2016 05:40,UPNY CONED,23315,95.68,5100,-9999
11/25/2016 05:40,WEST CENTRAL,23312,693.83,9999,-9999
11/25/2016 05:45,CENTRAL EAST - VC,23330,1658.04,1955,-9999
11/25/2016 05:45,DYSINGER EAST,23326,925.36,3150,-9999
11/25/2016 05:45,MOSES SOUTH,23319,1877.73,3150,-1600
11/25/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 05:45,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 05:45,SCH - NE - NY,23318,-1034.23,1000,-1600
11/25/2016 05:45,SCH - NPX_1385,325277,0,200,-200
11/25/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 05:45,SCH - OH - NY,23317,931.73,1300,-1600
11/25/2016 05:45,SCH - PJ - NY,23316,1146.95,1700,-1300
11/25/2016 05:45,SCH - PJM_HTP,325905,0,0,0
11/25/2016 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/25/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 05:45,SPR/DUN-SOUTH,23320,950.61,4600,-9999
11/25/2016 05:45,TOTAL EAST,23314,3253.26,6500,-9999
11/25/2016 05:45,UPNY CONED,23315,100.49,5100,-9999
11/25/2016 05:45,WEST CENTRAL,23312,690.55,9999,-9999
11/25/2016 05:50,CENTRAL EAST - VC,23330,1699.31,1955,-9999
11/25/2016 05:50,DYSINGER EAST,23326,970.91,3150,-9999
11/25/2016 05:50,MOSES SOUTH,23319,1893.1,3150,-1600
11/25/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 05:50,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 05:50,SCH - NE - NY,23318,-1027.47,1000,-1600
11/25/2016 05:50,SCH - NPX_1385,325277,0,200,-200
11/25/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 05:50,SCH - OH - NY,23317,931.63,1300,-1600
11/25/2016 05:50,SCH - PJ - NY,23316,1150.86,1700,-1300
11/25/2016 05:50,SCH - PJM_HTP,325905,0,0,0
11/25/2016 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/25/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 05:50,SPR/DUN-SOUTH,23320,985.71,4600,-9999
11/25/2016 05:50,TOTAL EAST,23314,3241.26,6500,-9999
11/25/2016 05:50,UPNY CONED,23315,146.03,5100,-9999
11/25/2016 05:50,WEST CENTRAL,23312,733.35,9999,-9999
11/25/2016 05:55,CENTRAL EAST - VC,23330,1691.4,1955,-9999
11/25/2016 05:55,DYSINGER EAST,23326,956.62,3150,-9999
11/25/2016 05:55,MOSES SOUTH,23319,1894.39,3150,-1600
11/25/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 05:55,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 05:55,SCH - NE - NY,23318,-1027.31,1000,-1600
11/25/2016 05:55,SCH - NPX_1385,325277,0,200,-200
11/25/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 05:55,SCH - OH - NY,23317,931.65,1300,-1600
11/25/2016 05:55,SCH - PJ - NY,23316,1150.55,1700,-1300
11/25/2016 05:55,SCH - PJM_HTP,325905,0,0,0
11/25/2016 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/25/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 05:55,SPR/DUN-SOUTH,23320,974.22,4600,-9999
11/25/2016 05:55,TOTAL EAST,23314,3253.79,6500,-9999
11/25/2016 05:55,UPNY CONED,23315,133.49,5100,-9999
11/25/2016 05:55,WEST CENTRAL,23312,721.51,9999,-9999
11/25/2016 06:00,CENTRAL EAST - VC,23330,1685.7,1955,-9999
11/25/2016 06:00,DYSINGER EAST,23326,984.22,3150,-9999
11/25/2016 06:00,MOSES SOUTH,23319,1912.31,3150,-1600
11/25/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 06:00,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 06:00,SCH - NE - NY,23318,-972.73,1000,-1600
11/25/2016 06:00,SCH - NPX_1385,325277,0,200,-200
11/25/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 06:00,SCH - OH - NY,23317,818.92,1300,-1600
11/25/2016 06:00,SCH - PJ - NY,23316,1184.07,1700,-1300
11/25/2016 06:00,SCH - PJM_HTP,325905,0,0,0
11/25/2016 06:00,SCH - PJM_NEPTUNE,325305,412,660,-660
11/25/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 06:00,SPR/DUN-SOUTH,23320,1053.25,4600,-9999
11/25/2016 06:00,TOTAL EAST,23314,3256.16,6500,-9999
11/25/2016 06:00,UPNY CONED,23315,259.56,5100,-9999
11/25/2016 06:00,WEST CENTRAL,23312,741.09,9999,-9999
11/25/2016 06:05,CENTRAL EAST - VC,23330,1640.53,1955,-9999
11/25/2016 06:05,DYSINGER EAST,23326,956.84,3150,-9999
11/25/2016 06:05,MOSES SOUTH,23319,1915.63,3150,-1600
11/25/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 06:05,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 06:05,SCH - NE - NY,23318,-917.2,1000,-1600
11/25/2016 06:05,SCH - NPX_1385,325277,0,200,-200
11/25/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 06:05,SCH - OH - NY,23317,707.18,1300,-1600
11/25/2016 06:05,SCH - PJ - NY,23316,1214.41,1700,-1300
11/25/2016 06:05,SCH - PJM_HTP,325905,0,0,0
11/25/2016 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
11/25/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 06:05,SPR/DUN-SOUTH,23320,906.7,4600,-9999
11/25/2016 06:05,TOTAL EAST,23314,3202.88,6500,-9999
11/25/2016 06:05,UPNY CONED,23315,215.72,5100,-9999
11/25/2016 06:05,WEST CENTRAL,23312,701.01,9999,-9999
11/25/2016 06:10,CENTRAL EAST - VC,23330,1575.55,1955,-9999
11/25/2016 06:10,DYSINGER EAST,23326,979.01,3150,-9999
11/25/2016 06:10,MOSES SOUTH,23319,1872.71,3150,-1600
11/25/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 06:10,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 06:10,SCH - NE - NY,23318,-916.19,1000,-1600
11/25/2016 06:10,SCH - NPX_1385,325277,0,200,-200
11/25/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 06:10,SCH - OH - NY,23317,707.1,1300,-1600
11/25/2016 06:10,SCH - PJ - NY,23316,1212.7,1700,-1300
11/25/2016 06:10,SCH - PJM_HTP,325905,0,0,0
11/25/2016 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
11/25/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 06:10,SPR/DUN-SOUTH,23320,801.62,4600,-9999
11/25/2016 06:10,TOTAL EAST,23314,3241.08,6500,-9999
11/25/2016 06:10,UPNY CONED,23315,135.21,5100,-9999
11/25/2016 06:10,WEST CENTRAL,23312,714.03,9999,-9999
11/25/2016 06:15,CENTRAL EAST - VC,23330,1617.55,1955,-9999
11/25/2016 06:15,DYSINGER EAST,23326,1059.23,3150,-9999
11/25/2016 06:15,MOSES SOUTH,23319,1822.82,3150,-1600
11/25/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 06:15,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 06:15,SCH - NE - NY,23318,-965.65,1000,-1600
11/25/2016 06:15,SCH - NPX_1385,325277,0,200,-200
11/25/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 06:15,SCH - OH - NY,23317,707.1,1300,-1600
11/25/2016 06:15,SCH - PJ - NY,23316,1252.05,1700,-1300
11/25/2016 06:15,SCH - PJM_HTP,325905,0,0,0
11/25/2016 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
11/25/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 06:15,SPR/DUN-SOUTH,23320,866.95,4600,-9999
11/25/2016 06:15,TOTAL EAST,23314,3327.47,6500,-9999
11/25/2016 06:15,UPNY CONED,23315,198.93,5100,-9999
11/25/2016 06:15,WEST CENTRAL,23312,786.53,9999,-9999
11/25/2016 06:20,CENTRAL EAST - VC,23330,1673.83,1955,-9999
11/25/2016 06:20,DYSINGER EAST,23326,1081.26,3150,-9999
11/25/2016 06:20,MOSES SOUTH,23319,1827.68,3150,-1600
11/25/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 06:20,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 06:20,SCH - NE - NY,23318,-1015.12,1000,-1600
11/25/2016 06:20,SCH - NPX_1385,325277,0,200,-200
11/25/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 06:20,SCH - OH - NY,23317,707.29,1300,-1600
11/25/2016 06:20,SCH - PJ - NY,23316,1289.8,1700,-1300
11/25/2016 06:20,SCH - PJM_HTP,325905,0,0,0
11/25/2016 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
11/25/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 06:20,SPR/DUN-SOUTH,23320,891.05,4600,-9999
11/25/2016 06:20,TOTAL EAST,23314,3430.31,6500,-9999
11/25/2016 06:20,UPNY CONED,23315,236.69,5100,-9999
11/25/2016 06:20,WEST CENTRAL,23312,806.84,9999,-9999
11/25/2016 06:25,CENTRAL EAST - VC,23330,1656.54,1955,-9999
11/25/2016 06:25,DYSINGER EAST,23326,1070.9,3150,-9999
11/25/2016 06:25,MOSES SOUTH,23319,1838.08,3150,-1600
11/25/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 06:25,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 06:25,SCH - NE - NY,23318,-1015.04,1000,-1600
11/25/2016 06:25,SCH - NPX_1385,325277,0,200,-200
11/25/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 06:25,SCH - OH - NY,23317,707.38,1300,-1600
11/25/2016 06:25,SCH - PJ - NY,23316,1289.89,1700,-1300
11/25/2016 06:25,SCH - PJM_HTP,325905,0,0,0
11/25/2016 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
11/25/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 06:25,SPR/DUN-SOUTH,23320,843.52,4600,-9999
11/25/2016 06:25,TOTAL EAST,23314,3438.98,6500,-9999
11/25/2016 06:25,UPNY CONED,23315,213.22,5100,-9999
11/25/2016 06:25,WEST CENTRAL,23312,794.38,9999,-9999
11/25/2016 06:30,CENTRAL EAST - VC,23330,1602.65,1955,-9999
11/25/2016 06:30,DYSINGER EAST,23326,974.53,3150,-9999
11/25/2016 06:30,MOSES SOUTH,23319,1847.44,3150,-1600
11/25/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 06:30,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 06:30,SCH - NE - NY,23318,-915.18,1000,-1600
11/25/2016 06:30,SCH - NPX_1385,325277,0,200,-200
11/25/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 06:30,SCH - OH - NY,23317,707.33,1300,-1600
11/25/2016 06:30,SCH - PJ - NY,23316,1301.3,1700,-1300
11/25/2016 06:30,SCH - PJM_HTP,325905,0,0,0
11/25/2016 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
11/25/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 06:30,SPR/DUN-SOUTH,23320,866.02,4600,-9999
11/25/2016 06:30,TOTAL EAST,23314,3296.69,6500,-9999
11/25/2016 06:30,UPNY CONED,23315,242.85,5100,-9999
11/25/2016 06:30,WEST CENTRAL,23312,701.77,9999,-9999
11/25/2016 06:35,CENTRAL EAST - VC,23330,1559.64,1955,-9999
11/25/2016 06:35,DYSINGER EAST,23326,915.13,3150,-9999
11/25/2016 06:35,MOSES SOUTH,23319,1851.47,3150,-1600
11/25/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 06:35,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 06:35,SCH - NE - NY,23318,-814.19,1000,-1600
11/25/2016 06:35,SCH - NPX_1385,325277,0,200,-200
11/25/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 06:35,SCH - OH - NY,23317,707.42,1300,-1600
11/25/2016 06:35,SCH - PJ - NY,23316,1314.44,1700,-1300
11/25/2016 06:35,SCH - PJM_HTP,325905,0,0,0
11/25/2016 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
11/25/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 06:35,SPR/DUN-SOUTH,23320,922.57,4600,-9999
11/25/2016 06:35,TOTAL EAST,23314,3261.19,6500,-9999
11/25/2016 06:35,UPNY CONED,23315,310.8,5100,-9999
11/25/2016 06:35,WEST CENTRAL,23312,641.3,9999,-9999
11/25/2016 06:40,CENTRAL EAST - VC,23330,1562.1,1955,-9999
11/25/2016 06:40,DYSINGER EAST,23326,973.43,3150,-9999
11/25/2016 06:40,MOSES SOUTH,23319,1856.36,3150,-1600
11/25/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 06:40,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 06:40,SCH - NE - NY,23318,-814.04,1000,-1600
11/25/2016 06:40,SCH - NPX_1385,325277,0,200,-200
11/25/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 06:40,SCH - OH - NY,23317,707.29,1300,-1600
11/25/2016 06:40,SCH - PJ - NY,23316,1313.9,1700,-1300
11/25/2016 06:40,SCH - PJM_HTP,325905,0,0,0
11/25/2016 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
11/25/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 06:40,SPR/DUN-SOUTH,23320,943.89,4600,-9999
11/25/2016 06:40,TOTAL EAST,23314,3265.95,6500,-9999
11/25/2016 06:40,UPNY CONED,23315,328.27,5100,-9999
11/25/2016 06:40,WEST CENTRAL,23312,692.74,9999,-9999
11/25/2016 06:45,CENTRAL EAST - VC,23330,1571.49,1955,-9999
11/25/2016 06:45,DYSINGER EAST,23326,998.53,3150,-9999
11/25/2016 06:45,MOSES SOUTH,23319,1830.07,3150,-1600
11/25/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 06:45,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 06:45,SCH - NE - NY,23318,-835.35,1000,-1600
11/25/2016 06:45,SCH - NPX_1385,325277,0,200,-200
