Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2016 06:20,SCH - NPX_1385,325277,0,0,0
11/05/2016 06:20,SCH - NPX_CSC,325154,250,330,-330
11/05/2016 06:20,SCH - OH - NY,23317,837.28,1300,-1600
11/05/2016 06:20,SCH - PJ - NY,23316,-367.76,1700,-1300
11/05/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 06:20,SCH - PJM_NEPTUNE,325305,415,660,-660
11/05/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 06:20,SPR/DUN-SOUTH,23320,1941.45,4600,-9999
11/05/2016 06:20,TOTAL EAST,23314,3381.47,6500,-9999
11/05/2016 06:20,UPNY CONED,23315,1131.11,5100,-9999
11/05/2016 06:20,WEST CENTRAL,23312,396.44,9999,-9999
11/05/2016 06:25,CENTRAL EAST - VC,23330,2007.65,2175,-9999
11/05/2016 06:25,DYSINGER EAST,23326,661.06,3150,-9999
11/05/2016 06:25,MOSES SOUTH,23319,2053.2,2850,-1600
11/05/2016 06:25,SCH - HQ - NY,23324,1468,1500,-500
11/05/2016 06:25,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
11/05/2016 06:25,SCH - NE - NY,23318,-720.13,1050,-1100
11/05/2016 06:25,SCH - NPX_1385,325277,0,0,0
11/05/2016 06:25,SCH - NPX_CSC,325154,250,330,-330
11/05/2016 06:25,SCH - OH - NY,23317,837.24,1300,-1600
11/05/2016 06:25,SCH - PJ - NY,23316,-366.88,1700,-1300
11/05/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 06:25,SCH - PJM_NEPTUNE,325305,415,660,-660
11/05/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 06:25,SPR/DUN-SOUTH,23320,1931.27,4600,-9999
11/05/2016 06:25,TOTAL EAST,23314,3374.21,6500,-9999
11/05/2016 06:25,UPNY CONED,23315,1120.21,5100,-9999
11/05/2016 06:25,WEST CENTRAL,23312,402.77,9999,-9999
11/05/2016 06:30,CENTRAL EAST - VC,23330,1981.47,2175,-9999
11/05/2016 06:30,DYSINGER EAST,23326,638.63,3150,-9999
11/05/2016 06:30,MOSES SOUTH,23319,2080.37,2850,-1600
11/05/2016 06:30,SCH - HQ - NY,23324,1468,1500,-500
11/05/2016 06:30,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
11/05/2016 06:30,SCH - NE - NY,23318,-662.9,1050,-1100
11/05/2016 06:30,SCH - NPX_1385,325277,0,0,0
11/05/2016 06:30,SCH - NPX_CSC,325154,250,330,-330
11/05/2016 06:30,SCH - OH - NY,23317,837.21,1300,-1600
11/05/2016 06:30,SCH - PJ - NY,23316,-340.71,1700,-1300
11/05/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 06:30,SCH - PJM_NEPTUNE,325305,415,660,-660
11/05/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 06:30,SPR/DUN-SOUTH,23320,1982.95,4600,-9999
11/05/2016 06:30,TOTAL EAST,23314,3399.88,6500,-9999
11/05/2016 06:30,UPNY CONED,23315,1175.42,5100,-9999
11/05/2016 06:30,WEST CENTRAL,23312,378.81,9999,-9999
11/05/2016 06:35,CENTRAL EAST - VC,23330,2008.02,2175,-9999
11/05/2016 06:35,DYSINGER EAST,23326,690.02,3150,-9999
11/05/2016 06:35,MOSES SOUTH,23319,2084.13,2850,-1600
11/05/2016 06:35,SCH - HQ - NY,23324,1468,1500,-500
11/05/2016 06:35,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
11/05/2016 06:35,SCH - NE - NY,23318,-606.62,1050,-1100
11/05/2016 06:35,SCH - NPX_1385,325277,0,0,0
11/05/2016 06:35,SCH - NPX_CSC,325154,250,330,-330
11/05/2016 06:35,SCH - OH - NY,23317,837.19,1300,-1600
11/05/2016 06:35,SCH - PJ - NY,23316,-315.9,1700,-1300
11/05/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 06:35,SCH - PJM_NEPTUNE,325305,415,660,-660
11/05/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 06:35,SPR/DUN-SOUTH,23320,2056.34,4600,-9999
11/05/2016 06:35,TOTAL EAST,23314,3392.96,6500,-9999
11/05/2016 06:35,UPNY CONED,23315,1265.8,5100,-9999
11/05/2016 06:35,WEST CENTRAL,23312,424.72,9999,-9999
11/05/2016 06:40,CENTRAL EAST - VC,23330,2007.69,2175,-9999
11/05/2016 06:40,DYSINGER EAST,23326,704.99,3150,-9999
11/05/2016 06:40,MOSES SOUTH,23319,2117.56,2850,-1600
11/05/2016 06:40,SCH - HQ - NY,23324,1468,1500,-500
11/05/2016 06:40,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
11/05/2016 06:40,SCH - NE - NY,23318,-606.13,1050,-1100
11/05/2016 06:40,SCH - NPX_1385,325277,0,0,0
11/05/2016 06:40,SCH - NPX_CSC,325154,250,330,-330
11/05/2016 06:40,SCH - OH - NY,23317,837.1,1300,-1600
11/05/2016 06:40,SCH - PJ - NY,23316,-317.45,1700,-1300
11/05/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 06:40,SCH - PJM_NEPTUNE,325305,415,660,-660
11/05/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 06:40,SPR/DUN-SOUTH,23320,2026.1,4600,-9999
11/05/2016 06:40,TOTAL EAST,23314,3401.29,6500,-9999
11/05/2016 06:40,UPNY CONED,23315,1249.68,5100,-9999
11/05/2016 06:40,WEST CENTRAL,23312,432.82,9999,-9999
11/05/2016 06:45,CENTRAL EAST - VC,23330,2029.66,2235,-9999
11/05/2016 06:45,DYSINGER EAST,23326,729.68,3150,-9999
11/05/2016 06:45,MOSES SOUTH,23319,2080.47,2850,-1600
11/05/2016 06:45,SCH - HQ - NY,23324,1468,1500,-500
11/05/2016 06:45,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
11/05/2016 06:45,SCH - NE - NY,23318,-618.81,1050,-1100
11/05/2016 06:45,SCH - NPX_1385,325277,0,0,0
11/05/2016 06:45,SCH - NPX_CSC,325154,250,330,-330
11/05/2016 06:45,SCH - OH - NY,23317,837.15,1300,-1600
11/05/2016 06:45,SCH - PJ - NY,23316,-253.16,1700,-1300
11/05/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 06:45,SCH - PJM_NEPTUNE,325305,415,660,-660
11/05/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 06:45,SPR/DUN-SOUTH,23320,2055.39,4600,-9999
11/05/2016 06:45,TOTAL EAST,23314,3487.55,6500,-9999
11/05/2016 06:45,UPNY CONED,23315,1303.88,5100,-9999
11/05/2016 06:45,WEST CENTRAL,23312,451.42,9999,-9999
11/05/2016 06:50,CENTRAL EAST - VC,23330,2073.03,2235,-9999
11/05/2016 06:50,DYSINGER EAST,23326,812.49,3150,-9999
11/05/2016 06:50,MOSES SOUTH,23319,2097.56,2850,-1600
11/05/2016 06:50,SCH - HQ - NY,23324,1468,1500,-500
11/05/2016 06:50,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
11/05/2016 06:50,SCH - NE - NY,23318,-632.12,1050,-1100
11/05/2016 06:50,SCH - NPX_1385,325277,0,0,0
11/05/2016 06:50,SCH - NPX_CSC,325154,250,330,-330
11/05/2016 06:50,SCH - OH - NY,23317,837.13,1300,-1600
11/05/2016 06:50,SCH - PJ - NY,23316,-192.17,1700,-1300
11/05/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 06:50,SCH - PJM_NEPTUNE,325305,415,660,-660
11/05/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 06:50,SPR/DUN-SOUTH,23320,2125.04,4600,-9999
11/05/2016 06:50,TOTAL EAST,23314,3616.74,6500,-9999
11/05/2016 06:50,UPNY CONED,23315,1393.9,5100,-9999
11/05/2016 06:50,WEST CENTRAL,23312,529.84,9999,-9999
11/05/2016 06:55,CENTRAL EAST - VC,23330,2052.76,2235,-9999
11/05/2016 06:55,DYSINGER EAST,23326,865.49,3150,-9999
11/05/2016 06:55,MOSES SOUTH,23319,2102.87,2850,-1600
11/05/2016 06:55,SCH - HQ - NY,23324,1468,1500,-500
11/05/2016 06:55,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
11/05/2016 06:55,SCH - NE - NY,23318,-631.8,1050,-1100
11/05/2016 06:55,SCH - NPX_1385,325277,0,0,0
11/05/2016 06:55,SCH - NPX_CSC,325154,250,330,-330
11/05/2016 06:55,SCH - OH - NY,23317,837.06,1300,-1600
11/05/2016 06:55,SCH - PJ - NY,23316,-193.15,1700,-1300
11/05/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 06:55,SCH - PJM_NEPTUNE,325305,415,660,-660
11/05/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 06:55,SPR/DUN-SOUTH,23320,2101.02,4600,-9999
11/05/2016 06:55,TOTAL EAST,23314,3611.26,6500,-9999
11/05/2016 06:55,UPNY CONED,23315,1365.51,5100,-9999
11/05/2016 06:55,WEST CENTRAL,23312,576.66,9999,-9999
11/05/2016 07:00,CENTRAL EAST - VC,23330,1997.88,2235,-9999
11/05/2016 07:00,DYSINGER EAST,23326,825.18,3150,-9999
11/05/2016 07:00,MOSES SOUTH,23319,2155.41,2850,-1600
11/05/2016 07:00,SCH - HQ - NY,23324,1467,1500,-500
11/05/2016 07:00,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
11/05/2016 07:00,SCH - NE - NY,23318,-676.26,1050,-1100
11/05/2016 07:00,SCH - NPX_1385,325277,0,0,0
11/05/2016 07:00,SCH - NPX_CSC,325154,181,330,-330
11/05/2016 07:00,SCH - OH - NY,23317,759.3,1300,-1600
11/05/2016 07:00,SCH - PJ - NY,23316,-270.34,1700,-1300
11/05/2016 07:00,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 07:00,SCH - PJM_NEPTUNE,325305,455,660,-660
11/05/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 07:00,SPR/DUN-SOUTH,23320,1987.09,4600,-9999
11/05/2016 07:00,TOTAL EAST,23314,3484.35,6500,-9999
11/05/2016 07:00,UPNY CONED,23315,1312.12,5100,-9999
11/05/2016 07:00,WEST CENTRAL,23312,528.26,9999,-9999
11/05/2016 07:05,CENTRAL EAST - VC,23330,1961.29,2235,-9999
11/05/2016 07:05,DYSINGER EAST,23326,784.1,3150,-9999
11/05/2016 07:05,MOSES SOUTH,23319,2186.45,2850,-1600
11/05/2016 07:05,SCH - HQ - NY,23324,1466,1500,-500
11/05/2016 07:05,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
11/05/2016 07:05,SCH - NE - NY,23318,-721.43,1050,-1100
11/05/2016 07:05,SCH - NPX_1385,325277,0,0,0
11/05/2016 07:05,SCH - NPX_CSC,325154,113,330,-330
11/05/2016 07:05,SCH - OH - NY,23317,682.36,1300,-1600
11/05/2016 07:05,SCH - PJ - NY,23316,-349,1700,-1300
11/05/2016 07:05,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 07:05,SPR/DUN-SOUTH,23320,1922.8,4600,-9999
11/05/2016 07:05,TOTAL EAST,23314,3414.78,6500,-9999
11/05/2016 07:05,UPNY CONED,23315,1250.25,5100,-9999
11/05/2016 07:05,WEST CENTRAL,23312,480.88,9999,-9999
11/05/2016 07:10,CENTRAL EAST - VC,23330,2075.42,2235,-9999
11/05/2016 07:10,DYSINGER EAST,23326,961.97,3150,-9999
11/05/2016 07:10,MOSES SOUTH,23319,2165.57,2850,-1600
11/05/2016 07:10,SCH - HQ - NY,23324,1466,1500,-500
11/05/2016 07:10,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
11/05/2016 07:10,SCH - NE - NY,23318,-722.49,1050,-1100
11/05/2016 07:10,SCH - NPX_1385,325277,0,0,0
11/05/2016 07:10,SCH - NPX_CSC,325154,113,330,-330
11/05/2016 07:10,SCH - OH - NY,23317,682.27,1300,-1600
11/05/2016 07:10,SCH - PJ - NY,23316,-347.03,1700,-1300
11/05/2016 07:10,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 07:10,SPR/DUN-SOUTH,23320,2062.06,4600,-9999
11/05/2016 07:10,TOTAL EAST,23314,3506.65,6500,-9999
11/05/2016 07:10,UPNY CONED,23315,1412.27,5100,-9999
11/05/2016 07:10,WEST CENTRAL,23312,651.2,9999,-9999
11/05/2016 07:15,CENTRAL EAST - VC,23330,2115.83,2235,-9999
11/05/2016 07:15,DYSINGER EAST,23326,1025.06,3150,-9999
11/05/2016 07:15,MOSES SOUTH,23319,2165.13,2850,-1600
11/05/2016 07:15,SCH - HQ - NY,23324,1466,1500,-500
11/05/2016 07:15,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
11/05/2016 07:15,SCH - NE - NY,23318,-723.03,1050,-1100
11/05/2016 07:15,SCH - NPX_1385,325277,0,0,0
11/05/2016 07:15,SCH - NPX_CSC,325154,113,330,-330
11/05/2016 07:15,SCH - OH - NY,23317,682.26,1300,-1600
11/05/2016 07:15,SCH - PJ - NY,23316,-363.1,1700,-1300
11/05/2016 07:15,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 07:15,SPR/DUN-SOUTH,23320,2061.35,4600,-9999
11/05/2016 07:15,TOTAL EAST,23314,3525.95,6500,-9999
11/05/2016 07:15,UPNY CONED,23315,1425.7,5100,-9999
11/05/2016 07:15,WEST CENTRAL,23312,707.2,9999,-9999
11/05/2016 07:20,CENTRAL EAST - VC,23330,2138.75,2325,-9999
11/05/2016 07:20,DYSINGER EAST,23326,1087.2,3150,-9999
11/05/2016 07:20,MOSES SOUTH,23319,2177.42,2850,-1600
11/05/2016 07:20,SCH - HQ - NY,23324,1466,1500,-500
11/05/2016 07:20,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
11/05/2016 07:20,SCH - NE - NY,23318,-722.5,1050,-1100
11/05/2016 07:20,SCH - NPX_1385,325277,0,0,0
11/05/2016 07:20,SCH - NPX_CSC,325154,113,330,-330
11/05/2016 07:20,SCH - OH - NY,23317,682.3,1300,-1600
11/05/2016 07:20,SCH - PJ - NY,23316,-384.5,1700,-1300
11/05/2016 07:20,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 07:20,SPR/DUN-SOUTH,23320,2079.52,4600,-9999
11/05/2016 07:20,TOTAL EAST,23314,3620.85,6500,-9999
11/05/2016 07:20,UPNY CONED,23315,1459.1,5100,-9999
11/05/2016 07:20,WEST CENTRAL,23312,765.94,9999,-9999
11/05/2016 07:25,CENTRAL EAST - VC,23330,2169.29,2325,-9999
11/05/2016 07:25,DYSINGER EAST,23326,1146.84,3150,-9999
11/05/2016 07:25,MOSES SOUTH,23319,2179.21,2850,-1600
11/05/2016 07:25,SCH - HQ - NY,23324,1466,1500,-500
11/05/2016 07:25,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
11/05/2016 07:25,SCH - NE - NY,23318,-722.87,1050,-1100
11/05/2016 07:25,SCH - NPX_1385,325277,0,0,0
11/05/2016 07:25,SCH - NPX_CSC,325154,113,330,-330
11/05/2016 07:25,SCH - OH - NY,23317,682.36,1300,-1600
11/05/2016 07:25,SCH - PJ - NY,23316,-382.43,1700,-1300
11/05/2016 07:25,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 07:25,SPR/DUN-SOUTH,23320,2123.42,4600,-9999
11/05/2016 07:25,TOTAL EAST,23314,3647.39,6500,-9999
11/05/2016 07:25,UPNY CONED,23315,1506.37,5100,-9999
11/05/2016 07:25,WEST CENTRAL,23312,820.04,9999,-9999
11/05/2016 07:30,CENTRAL EAST - VC,23330,2164.09,2325,-9999
11/05/2016 07:30,DYSINGER EAST,23326,1221.3,3150,-9999
11/05/2016 07:30,MOSES SOUTH,23319,2161.61,2850,-1600
11/05/2016 07:30,SCH - HQ - NY,23324,1466,1500,-500
11/05/2016 07:30,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
11/05/2016 07:30,SCH - NE - NY,23318,-697.52,1050,-1100
11/05/2016 07:30,SCH - NPX_1385,325277,0,0,0
11/05/2016 07:30,SCH - NPX_CSC,325154,113,330,-330
11/05/2016 07:30,SCH - OH - NY,23317,682.38,1300,-1600
11/05/2016 07:30,SCH - PJ - NY,23316,-384.16,1700,-1300
11/05/2016 07:30,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2016 07:30,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 07:30,SPR/DUN-SOUTH,23320,2085.58,4600,-9999
11/05/2016 07:30,TOTAL EAST,23314,3687.52,6500,-9999
11/05/2016 07:30,UPNY CONED,23315,1480.9,5100,-9999
11/05/2016 07:30,WEST CENTRAL,23312,890.26,9999,-9999
11/05/2016 07:35,CENTRAL EAST - VC,23330,2078.46,2355,-9999
11/05/2016 07:35,DYSINGER EAST,23326,1147.45,3150,-9999
11/05/2016 07:35,MOSES SOUTH,23319,2168.99,2850,-1600
11/05/2016 07:35,SCH - HQ - NY,23324,1466,1500,-500
11/05/2016 07:35,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
11/05/2016 07:35,SCH - NE - NY,23318,-670.79,1050,-1100
11/05/2016 07:35,SCH - NPX_1385,325277,0,0,0
11/05/2016 07:35,SCH - NPX_CSC,325154,113,330,-330
11/05/2016 07:35,SCH - OH - NY,23317,682.46,1300,-1600
11/05/2016 07:35,SCH - PJ - NY,23316,-384.89,1700,-1300
11/05/2016 07:35,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2016 07:35,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 07:35,SPR/DUN-SOUTH,23320,2037.49,4600,-9999
11/05/2016 07:35,TOTAL EAST,23314,3686.11,6500,-9999
11/05/2016 07:35,UPNY CONED,23315,1435.91,5100,-9999
11/05/2016 07:35,WEST CENTRAL,23312,822.2,9999,-9999
11/05/2016 07:40,CENTRAL EAST - VC,23330,2118.51,2355,-9999
11/05/2016 07:40,DYSINGER EAST,23326,1178.3,3150,-9999
11/05/2016 07:40,MOSES SOUTH,23319,2162.61,2850,-1600
11/05/2016 07:40,SCH - HQ - NY,23324,1466,1500,-500
11/05/2016 07:40,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
11/05/2016 07:40,SCH - NE - NY,23318,-671.14,1050,-1100
11/05/2016 07:40,SCH - NPX_1385,325277,0,0,0
11/05/2016 07:40,SCH - NPX_CSC,325154,113,330,-330
11/05/2016 07:40,SCH - OH - NY,23317,682.56,1300,-1600
11/05/2016 07:40,SCH - PJ - NY,23316,-385.27,1700,-1300
11/05/2016 07:40,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2016 07:40,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 07:40,SPR/DUN-SOUTH,23320,2089.48,4600,-9999
11/05/2016 07:40,TOTAL EAST,23314,3698.74,6500,-9999
11/05/2016 07:40,UPNY CONED,23315,1484.09,5100,-9999
11/05/2016 07:40,WEST CENTRAL,23312,848.9,9999,-9999
11/05/2016 07:45,CENTRAL EAST - VC,23330,2101.06,2355,-9999
11/05/2016 07:45,DYSINGER EAST,23326,1147.9,3150,-9999
11/05/2016 07:45,MOSES SOUTH,23319,2168.8,2850,-1600
11/05/2016 07:45,SCH - HQ - NY,23324,1466,1500,-500
11/05/2016 07:45,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
11/05/2016 07:45,SCH - NE - NY,23318,-684.89,1050,-1100
11/05/2016 07:45,SCH - NPX_1385,325277,0,0,0
11/05/2016 07:45,SCH - NPX_CSC,325154,113,330,-330
11/05/2016 07:45,SCH - OH - NY,23317,682.51,1300,-1600
11/05/2016 07:45,SCH - PJ - NY,23316,-371.84,1700,-1300
11/05/2016 07:45,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2016 07:45,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 07:45,SPR/DUN-SOUTH,23320,2045.28,4600,-9999
11/05/2016 07:45,TOTAL EAST,23314,3683.45,6500,-9999
11/05/2016 07:45,UPNY CONED,23315,1450.73,5100,-9999
11/05/2016 07:45,WEST CENTRAL,23312,815.7,9999,-9999
11/05/2016 07:50,CENTRAL EAST - VC,23330,2090.73,2355,-9999
11/05/2016 07:50,DYSINGER EAST,23326,1139.74,3150,-9999
11/05/2016 07:50,MOSES SOUTH,23319,2146.15,2850,-1600
11/05/2016 07:50,SCH - HQ - NY,23324,1466,1500,-500
11/05/2016 07:50,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
11/05/2016 07:50,SCH - NE - NY,23318,-699.33,1050,-1100
11/05/2016 07:50,SCH - NPX_1385,325277,0,0,0
11/05/2016 07:50,SCH - NPX_CSC,325154,113,330,-330
11/05/2016 07:50,SCH - OH - NY,23317,682.6,1300,-1600
11/05/2016 07:50,SCH - PJ - NY,23316,-359.89,1700,-1300
11/05/2016 07:50,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 07:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2016 07:50,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 07:50,SPR/DUN-SOUTH,23320,2066.15,4600,-9999
11/05/2016 07:50,TOTAL EAST,23314,3685.26,6500,-9999
11/05/2016 07:50,UPNY CONED,23315,1475.57,5100,-9999
11/05/2016 07:50,WEST CENTRAL,23312,804.27,9999,-9999
11/05/2016 07:55,CENTRAL EAST - VC,23330,2107.48,2355,-9999
11/05/2016 07:55,DYSINGER EAST,23326,1181.05,3150,-9999
11/05/2016 07:55,MOSES SOUTH,23319,2160.93,2850,-1600
11/05/2016 07:55,SCH - HQ - NY,23324,1466,1500,-500
11/05/2016 07:55,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
11/05/2016 07:55,SCH - NE - NY,23318,-700.18,1050,-1100
11/05/2016 07:55,SCH - NPX_1385,325277,0,0,0
11/05/2016 07:55,SCH - NPX_CSC,325154,113,330,-330
11/05/2016 07:55,SCH - OH - NY,23317,682.6,1300,-1600
11/05/2016 07:55,SCH - PJ - NY,23316,-358.58,1700,-1300
11/05/2016 07:55,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 07:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2016 07:55,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 07:55,SPR/DUN-SOUTH,23320,2068.41,4600,-9999
11/05/2016 07:55,TOTAL EAST,23314,3649.42,6500,-9999
11/05/2016 07:55,UPNY CONED,23315,1488.93,5100,-9999
11/05/2016 07:55,WEST CENTRAL,23312,841.71,9999,-9999
11/05/2016 08:00,CENTRAL EAST - VC,23330,2025.12,2355,-9999
11/05/2016 08:00,DYSINGER EAST,23326,1129.76,3150,-9999
11/05/2016 08:00,MOSES SOUTH,23319,2206.46,2850,-1600
11/05/2016 08:00,SCH - HQ - NY,23324,1457,1500,-500
11/05/2016 08:00,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
11/05/2016 08:00,SCH - NE - NY,23318,-605.58,1050,-1100
11/05/2016 08:00,SCH - NPX_1385,325277,0,0,0
11/05/2016 08:00,SCH - NPX_CSC,325154,106,330,-330
11/05/2016 08:00,SCH - OH - NY,23317,582.66,1300,-1600
11/05/2016 08:00,SCH - PJ - NY,23316,-362.01,1700,-1300
11/05/2016 08:00,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 08:00,SCH - PJM_NEPTUNE,325305,477,660,-660
11/05/2016 08:00,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 08:00,SPR/DUN-SOUTH,23320,2041.45,4600,-9999
11/05/2016 08:00,TOTAL EAST,23314,3575.46,6500,-9999
11/05/2016 08:00,UPNY CONED,23315,1494.46,5100,-9999
11/05/2016 08:00,WEST CENTRAL,23312,796.6,9999,-9999
11/05/2016 08:05,CENTRAL EAST - VC,23330,2038.97,2355,-9999
11/05/2016 08:05,DYSINGER EAST,23326,1148.33,3150,-9999
11/05/2016 08:05,MOSES SOUTH,23319,2195.68,2850,-1600
11/05/2016 08:05,SCH - HQ - NY,23324,1448,1500,-500
11/05/2016 08:05,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/05/2016 08:05,SCH - NE - NY,23318,-514.34,1050,-1100
11/05/2016 08:05,SCH - NPX_1385,325277,0,0,0
11/05/2016 08:05,SCH - NPX_CSC,325154,100,330,-330
11/05/2016 08:05,SCH - OH - NY,23317,482.74,1300,-1600
11/05/2016 08:05,SCH - PJ - NY,23316,-364.36,1700,-1300
11/05/2016 08:05,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 08:05,SCH - PJM_NEPTUNE,325305,459,660,-660
11/05/2016 08:05,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 08:05,SPR/DUN-SOUTH,23320,2088.29,4600,-9999
11/05/2016 08:05,TOTAL EAST,23314,3523.87,6500,-9999
11/05/2016 08:05,UPNY CONED,23315,1591.09,5100,-9999
11/05/2016 08:05,WEST CENTRAL,23312,811.78,9999,-9999
11/05/2016 08:10,CENTRAL EAST - VC,23330,1979.92,2355,-9999
11/05/2016 08:10,DYSINGER EAST,23326,1164.03,3150,-9999
