Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2016 05:10,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 05:10,SCH - NE - NY,23318,-1297.36,1400,-1600
09/15/2016 05:10,SCH - NPX_1385,325277,-45,200,-200
09/15/2016 05:10,SCH - NPX_CSC,325154,215,330,-330
09/15/2016 05:10,SCH - OH - NY,23317,502.23,800,-1600
09/15/2016 05:10,SCH - PJ - NY,23316,262.99,1700,-1300
09/15/2016 05:10,SCH - PJM_HTP,325905,0,0,0
09/15/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 05:10,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 05:10,SPR/DUN-SOUTH,23320,1933.49,4350,-9999
09/15/2016 05:10,TOTAL EAST,23314,3272.08,6500,-9999
09/15/2016 05:10,UPNY CONED,23315,784.87,4850,-9999
09/15/2016 05:10,WEST CENTRAL,23312,-82.64,9999,-9999
09/15/2016 05:15,CENTRAL EAST - VC,23330,2059.44,2290,-9999
09/15/2016 05:15,DYSINGER EAST,23326,290.44,3150,-9999
09/15/2016 05:15,MOSES SOUTH,23319,1706.68,3150,-1600
09/15/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 05:15,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 05:15,SCH - NE - NY,23318,-1302.04,1400,-1600
09/15/2016 05:15,SCH - NPX_1385,325277,-45,200,-200
09/15/2016 05:15,SCH - NPX_CSC,325154,215,330,-330
09/15/2016 05:15,SCH - OH - NY,23317,502.64,800,-1600
09/15/2016 05:15,SCH - PJ - NY,23316,284.92,1700,-1300
09/15/2016 05:15,SCH - PJM_HTP,325905,0,0,0
09/15/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 05:15,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 05:15,SPR/DUN-SOUTH,23320,1923.64,4350,-9999
09/15/2016 05:15,TOTAL EAST,23314,3303.78,6500,-9999
09/15/2016 05:15,UPNY CONED,23315,791.18,4850,-9999
09/15/2016 05:15,WEST CENTRAL,23312,-3.51,9999,-9999
09/15/2016 05:20,CENTRAL EAST - VC,23330,2028.85,2290,-9999
09/15/2016 05:20,DYSINGER EAST,23326,276.93,3150,-9999
09/15/2016 05:20,MOSES SOUTH,23319,1712.9,3150,-1600
09/15/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 05:20,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 05:20,SCH - NE - NY,23318,-1307.26,1400,-1600
09/15/2016 05:20,SCH - NPX_1385,325277,-45,200,-200
09/15/2016 05:20,SCH - NPX_CSC,325154,215,330,-330
09/15/2016 05:20,SCH - OH - NY,23317,502.66,800,-1600
09/15/2016 05:20,SCH - PJ - NY,23316,312.22,1700,-1300
09/15/2016 05:20,SCH - PJM_HTP,325905,0,0,0
09/15/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 05:20,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 05:20,SPR/DUN-SOUTH,23320,1871.08,4350,-9999
09/15/2016 05:20,TOTAL EAST,23314,3333.68,6500,-9999
09/15/2016 05:20,UPNY CONED,23315,746.44,4850,-9999
09/15/2016 05:20,WEST CENTRAL,23312,-24.46,9999,-9999
09/15/2016 05:25,CENTRAL EAST - VC,23330,2030.67,2290,-9999
09/15/2016 05:25,DYSINGER EAST,23326,317.95,3150,-9999
09/15/2016 05:25,MOSES SOUTH,23319,1692.06,3150,-1600
09/15/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 05:25,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 05:25,SCH - NE - NY,23318,-1307.2,1400,-1600
09/15/2016 05:25,SCH - NPX_1385,325277,-45,200,-200
09/15/2016 05:25,SCH - NPX_CSC,325154,215,330,-330
09/15/2016 05:25,SCH - OH - NY,23317,502.7,800,-1600
09/15/2016 05:25,SCH - PJ - NY,23316,311.1,1700,-1300
09/15/2016 05:25,SCH - PJM_HTP,325905,0,0,0
09/15/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 05:25,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 05:25,SPR/DUN-SOUTH,23320,1901.43,4350,-9999
09/15/2016 05:25,TOTAL EAST,23314,3334.55,6500,-9999
09/15/2016 05:25,UPNY CONED,23315,787.13,4850,-9999
09/15/2016 05:25,WEST CENTRAL,23312,9.88,9999,-9999
09/15/2016 05:30,CENTRAL EAST - VC,23330,2023.44,2290,-9999
09/15/2016 05:30,DYSINGER EAST,23326,331.35,3150,-9999
09/15/2016 05:30,MOSES SOUTH,23319,1677.07,3150,-1600
09/15/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 05:30,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 05:30,SCH - NE - NY,23318,-1307.17,1400,-1600
09/15/2016 05:30,SCH - NPX_1385,325277,-45,200,-200
09/15/2016 05:30,SCH - NPX_CSC,325154,215,330,-330
09/15/2016 05:30,SCH - OH - NY,23317,502.42,800,-1600
09/15/2016 05:30,SCH - PJ - NY,23316,311.56,1700,-1300
09/15/2016 05:30,SCH - PJM_HTP,325905,0,0,0
09/15/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 05:30,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 05:30,SPR/DUN-SOUTH,23320,1916.58,4350,-9999
09/15/2016 05:30,TOTAL EAST,23314,3381.64,6500,-9999
09/15/2016 05:30,UPNY CONED,23315,817.73,4850,-9999
09/15/2016 05:30,WEST CENTRAL,23312,17.28,9999,-9999
09/15/2016 05:35,CENTRAL EAST - VC,23330,2049.53,2290,-9999
09/15/2016 05:35,DYSINGER EAST,23326,368.87,3150,-9999
09/15/2016 05:35,MOSES SOUTH,23319,1683.79,3150,-1600
09/15/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 05:35,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 05:35,SCH - NE - NY,23318,-1307.09,1400,-1600
09/15/2016 05:35,SCH - NPX_1385,325277,-45,200,-200
09/15/2016 05:35,SCH - NPX_CSC,325154,215,330,-330
09/15/2016 05:35,SCH - OH - NY,23317,502.35,800,-1600
09/15/2016 05:35,SCH - PJ - NY,23316,311.77,1700,-1300
09/15/2016 05:35,SCH - PJM_HTP,325905,0,0,0
09/15/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 05:35,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 05:35,SPR/DUN-SOUTH,23320,1922.82,4350,-9999
09/15/2016 05:35,TOTAL EAST,23314,3426.54,6500,-9999
09/15/2016 05:35,UPNY CONED,23315,841.41,4850,-9999
09/15/2016 05:35,WEST CENTRAL,23312,45.97,9999,-9999
09/15/2016 05:40,CENTRAL EAST - VC,23330,2029.15,2290,-9999
09/15/2016 05:40,DYSINGER EAST,23326,369.79,3150,-9999
09/15/2016 05:40,MOSES SOUTH,23319,1706.77,3150,-1600
09/15/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 05:40,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 05:40,SCH - NE - NY,23318,-1307.26,1400,-1600
09/15/2016 05:40,SCH - NPX_1385,325277,-45,200,-200
09/15/2016 05:40,SCH - NPX_CSC,325154,215,330,-330
09/15/2016 05:40,SCH - OH - NY,23317,502.73,800,-1600
09/15/2016 05:40,SCH - PJ - NY,23316,310.15,1700,-1300
09/15/2016 05:40,SCH - PJM_HTP,325905,0,0,0
09/15/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 05:40,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 05:40,SPR/DUN-SOUTH,23320,1892.93,4350,-9999
09/15/2016 05:40,TOTAL EAST,23314,3382.32,6500,-9999
09/15/2016 05:40,UPNY CONED,23315,827.69,4850,-9999
09/15/2016 05:40,WEST CENTRAL,23312,38.38,9999,-9999
09/15/2016 05:45,CENTRAL EAST - VC,23330,2017.42,2290,-9999
09/15/2016 05:45,DYSINGER EAST,23326,356.17,3150,-9999
09/15/2016 05:45,MOSES SOUTH,23319,1687.85,3150,-1600
09/15/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 05:45,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 05:45,SCH - NE - NY,23318,-1307.17,1400,-1600
09/15/2016 05:45,SCH - NPX_1385,325277,-45,200,-200
09/15/2016 05:45,SCH - NPX_CSC,325154,215,330,-330
09/15/2016 05:45,SCH - OH - NY,23317,502.27,800,-1600
09/15/2016 05:45,SCH - PJ - NY,23316,312.32,1700,-1300
09/15/2016 05:45,SCH - PJM_HTP,325905,0,0,0
09/15/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 05:45,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 05:45,SPR/DUN-SOUTH,23320,1909.42,4350,-9999
09/15/2016 05:45,TOTAL EAST,23314,3358.66,6500,-9999
09/15/2016 05:45,UPNY CONED,23315,858.36,4850,-9999
09/15/2016 05:45,WEST CENTRAL,23312,18.76,9999,-9999
09/15/2016 05:50,CENTRAL EAST - VC,23330,2016.98,2290,-9999
09/15/2016 05:50,DYSINGER EAST,23326,387.91,3150,-9999
09/15/2016 05:50,MOSES SOUTH,23319,1700.36,3150,-1600
09/15/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 05:50,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 05:50,SCH - NE - NY,23318,-1307.3,1400,-1600
09/15/2016 05:50,SCH - NPX_1385,325277,-45,200,-200
09/15/2016 05:50,SCH - NPX_CSC,325154,215,330,-330
09/15/2016 05:50,SCH - OH - NY,23317,502.1,800,-1600
09/15/2016 05:50,SCH - PJ - NY,23316,312.29,1700,-1300
09/15/2016 05:50,SCH - PJM_HTP,325905,0,0,0
09/15/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 05:50,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 05:50,SPR/DUN-SOUTH,23320,1892.1,4350,-9999
09/15/2016 05:50,TOTAL EAST,23314,3433.67,6500,-9999
09/15/2016 05:50,UPNY CONED,23315,847.63,4850,-9999
09/15/2016 05:50,WEST CENTRAL,23312,44.38,9999,-9999
09/15/2016 05:55,CENTRAL EAST - VC,23330,2076.73,2290,-9999
09/15/2016 05:55,DYSINGER EAST,23326,460.89,3150,-9999
09/15/2016 05:55,MOSES SOUTH,23319,1693.68,3150,-1600
09/15/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 05:55,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 05:55,SCH - NE - NY,23318,-1306.97,1400,-1600
09/15/2016 05:55,SCH - NPX_1385,325277,-45,200,-200
09/15/2016 05:55,SCH - NPX_CSC,325154,215,330,-330
09/15/2016 05:55,SCH - OH - NY,23317,502.01,800,-1600
09/15/2016 05:55,SCH - PJ - NY,23316,312.31,1700,-1300
09/15/2016 05:55,SCH - PJM_HTP,325905,0,0,0
09/15/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 05:55,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 05:55,SPR/DUN-SOUTH,23320,1974.5,4350,-9999
09/15/2016 05:55,TOTAL EAST,23314,3424.03,6500,-9999
09/15/2016 05:55,UPNY CONED,23315,906.83,4850,-9999
09/15/2016 05:55,WEST CENTRAL,23312,115.26,9999,-9999
09/15/2016 06:00,CENTRAL EAST - VC,23330,1971.64,2290,-9999
09/15/2016 06:00,DYSINGER EAST,23326,516.27,3150,-9999
09/15/2016 06:00,MOSES SOUTH,23319,1669.67,3150,-1600
09/15/2016 06:00,SCH - HQ - NY,23324,1479,1500,-1000
09/15/2016 06:00,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
09/15/2016 06:00,SCH - NE - NY,23318,-1244.46,1400,-1600
09/15/2016 06:00,SCH - NPX_1385,325277,-33,200,-200
09/15/2016 06:00,SCH - NPX_CSC,325154,272,330,-330
09/15/2016 06:00,SCH - OH - NY,23317,501.89,800,-1600
09/15/2016 06:00,SCH - PJ - NY,23316,184.91,1700,-1300
09/15/2016 06:00,SCH - PJM_HTP,325905,0,0,0
09/15/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 06:00,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 06:00,SPR/DUN-SOUTH,23320,1849.43,4350,-9999
09/15/2016 06:00,TOTAL EAST,23314,3262.83,6500,-9999
09/15/2016 06:00,UPNY CONED,23315,747.27,4850,-9999
09/15/2016 06:00,WEST CENTRAL,23312,158.3,9999,-9999
09/15/2016 06:05,CENTRAL EAST - VC,23330,1895.45,2290,-9999
09/15/2016 06:05,DYSINGER EAST,23326,519.1,3150,-9999
09/15/2016 06:05,MOSES SOUTH,23319,1674.13,3150,-1600
09/15/2016 06:05,SCH - HQ - NY,23324,1458,1500,-1000
09/15/2016 06:05,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
09/15/2016 06:05,SCH - NE - NY,23318,-1182.85,1400,-1600
09/15/2016 06:05,SCH - NPX_1385,325277,-20,200,-200
09/15/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 06:05,SCH - OH - NY,23317,501.99,800,-1600
09/15/2016 06:05,SCH - PJ - NY,23316,59.2,1700,-1300
09/15/2016 06:05,SCH - PJM_HTP,325905,0,0,0
09/15/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 06:05,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 06:05,SPR/DUN-SOUTH,23320,1839.83,4350,-9999
09/15/2016 06:05,TOTAL EAST,23314,3064.89,6500,-9999
09/15/2016 06:05,UPNY CONED,23315,714.04,4850,-9999
09/15/2016 06:05,WEST CENTRAL,23312,141.52,9999,-9999
09/15/2016 06:10,CENTRAL EAST - VC,23330,1837.03,2290,-9999
09/15/2016 06:10,DYSINGER EAST,23326,523.27,3150,-9999
09/15/2016 06:10,MOSES SOUTH,23319,1671.34,3150,-1600
09/15/2016 06:10,SCH - HQ - NY,23324,1458,1500,-1000
09/15/2016 06:10,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
09/15/2016 06:10,SCH - NE - NY,23318,-1183,1400,-1600
09/15/2016 06:10,SCH - NPX_1385,325277,-20,200,-200
09/15/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 06:10,SCH - OH - NY,23317,501.72,800,-1600
09/15/2016 06:10,SCH - PJ - NY,23316,56.83,1700,-1300
09/15/2016 06:10,SCH - PJM_HTP,325905,0,0,0
09/15/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 06:10,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 06:10,SPR/DUN-SOUTH,23320,1764.86,4350,-9999
09/15/2016 06:10,TOTAL EAST,23314,3028.41,6500,-9999
09/15/2016 06:10,UPNY CONED,23315,702.69,4850,-9999
09/15/2016 06:10,WEST CENTRAL,23312,120.95,9999,-9999
09/15/2016 06:15,CENTRAL EAST - VC,23330,1941.5,2290,-9999
09/15/2016 06:15,DYSINGER EAST,23326,677.79,3150,-9999
09/15/2016 06:15,MOSES SOUTH,23319,1686.41,3150,-1600
09/15/2016 06:15,SCH - HQ - NY,23324,1458,1500,-1000
09/15/2016 06:15,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
09/15/2016 06:15,SCH - NE - NY,23318,-1172.87,1400,-1600
09/15/2016 06:15,SCH - NPX_1385,325277,-20,200,-200
09/15/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 06:15,SCH - OH - NY,23317,501.63,800,-1600
09/15/2016 06:15,SCH - PJ - NY,23316,56.95,1700,-1300
09/15/2016 06:15,SCH - PJM_HTP,325905,0,0,0
09/15/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 06:15,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 06:15,SPR/DUN-SOUTH,23320,1886.36,4350,-9999
09/15/2016 06:15,TOTAL EAST,23314,3081.56,6500,-9999
09/15/2016 06:15,UPNY CONED,23315,857.45,4850,-9999
09/15/2016 06:15,WEST CENTRAL,23312,264.01,9999,-9999
09/15/2016 06:20,CENTRAL EAST - VC,23330,2003.52,2290,-9999
09/15/2016 06:20,DYSINGER EAST,23326,789.98,3150,-9999
09/15/2016 06:20,MOSES SOUTH,23319,1695.36,3150,-1600
09/15/2016 06:20,SCH - HQ - NY,23324,1458,1500,-1000
09/15/2016 06:20,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
09/15/2016 06:20,SCH - NE - NY,23318,-1163.95,1400,-1600
09/15/2016 06:20,SCH - NPX_1385,325277,-20,200,-200
09/15/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 06:20,SCH - OH - NY,23317,501.6,800,-1600
09/15/2016 06:20,SCH - PJ - NY,23316,56.96,1700,-1300
09/15/2016 06:20,SCH - PJM_HTP,325905,0,0,0
09/15/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 06:20,SPR/DUN-SOUTH,23320,1968.78,4350,-9999
09/15/2016 06:20,TOTAL EAST,23314,3158.75,6500,-9999
09/15/2016 06:20,UPNY CONED,23315,972.94,4850,-9999
09/15/2016 06:20,WEST CENTRAL,23312,366.03,9999,-9999
09/15/2016 06:25,CENTRAL EAST - VC,23330,2009.42,2290,-9999
09/15/2016 06:25,DYSINGER EAST,23326,811.3,3150,-9999
09/15/2016 06:25,MOSES SOUTH,23319,1689.97,3150,-1600
09/15/2016 06:25,SCH - HQ - NY,23324,1458,1500,-1000
09/15/2016 06:25,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
09/15/2016 06:25,SCH - NE - NY,23318,-1163.92,1400,-1600
09/15/2016 06:25,SCH - NPX_1385,325277,-20,200,-200
09/15/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 06:25,SCH - OH - NY,23317,501.46,800,-1600
09/15/2016 06:25,SCH - PJ - NY,23316,56.97,1700,-1300
09/15/2016 06:25,SCH - PJM_HTP,325905,0,0,0
09/15/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 06:25,SPR/DUN-SOUTH,23320,1991.22,4350,-9999
09/15/2016 06:25,TOTAL EAST,23314,3147.63,6500,-9999
09/15/2016 06:25,UPNY CONED,23315,1000.84,4850,-9999
09/15/2016 06:25,WEST CENTRAL,23312,379,9999,-9999
09/15/2016 06:30,CENTRAL EAST - VC,23330,1966.39,2290,-9999
09/15/2016 06:30,DYSINGER EAST,23326,777.06,3150,-9999
09/15/2016 06:30,MOSES SOUTH,23319,1691.88,3150,-1600
09/15/2016 06:30,SCH - HQ - NY,23324,1458,1500,-1000
09/15/2016 06:30,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
09/15/2016 06:30,SCH - NE - NY,23318,-1130.04,1400,-1600
09/15/2016 06:30,SCH - NPX_1385,325277,-20,200,-200
09/15/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 06:30,SCH - OH - NY,23317,501.48,800,-1600
09/15/2016 06:30,SCH - PJ - NY,23316,56.97,1700,-1300
09/15/2016 06:30,SCH - PJM_HTP,325905,0,0,0
09/15/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 06:30,SPR/DUN-SOUTH,23320,1960.24,4350,-9999
09/15/2016 06:30,TOTAL EAST,23314,3106.39,6500,-9999
09/15/2016 06:30,UPNY CONED,23315,961.62,4850,-9999
09/15/2016 06:30,WEST CENTRAL,23312,338.95,9999,-9999
09/15/2016 06:35,CENTRAL EAST - VC,23330,1999.11,2290,-9999
09/15/2016 06:35,DYSINGER EAST,23326,843.88,3150,-9999
09/15/2016 06:35,MOSES SOUTH,23319,1698.12,3150,-1600
09/15/2016 06:35,SCH - HQ - NY,23324,1458,1500,-1000
09/15/2016 06:35,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
09/15/2016 06:35,SCH - NE - NY,23318,-1096.1,1400,-1600
09/15/2016 06:35,SCH - NPX_1385,325277,-20,200,-200
09/15/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 06:35,SCH - OH - NY,23317,501.74,800,-1600
09/15/2016 06:35,SCH - PJ - NY,23316,54.67,1700,-1300
09/15/2016 06:35,SCH - PJM_HTP,325905,0,0,0
09/15/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 06:35,SPR/DUN-SOUTH,23320,2029.18,4350,-9999
09/15/2016 06:35,TOTAL EAST,23314,3076.09,6500,-9999
09/15/2016 06:35,UPNY CONED,23315,1039.04,4850,-9999
09/15/2016 06:35,WEST CENTRAL,23312,397.07,9999,-9999
09/15/2016 06:40,CENTRAL EAST - VC,23330,2003.19,2290,-9999
09/15/2016 06:40,DYSINGER EAST,23326,928.8,3150,-9999
09/15/2016 06:40,MOSES SOUTH,23319,1647.81,3150,-1600
09/15/2016 06:40,SCH - HQ - NY,23324,1458,1500,-1000
09/15/2016 06:40,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
09/15/2016 06:40,SCH - NE - NY,23318,-1096.07,1400,-1600
09/15/2016 06:40,SCH - NPX_1385,325277,-20,200,-200
09/15/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 06:40,SCH - OH - NY,23317,501.38,800,-1600
09/15/2016 06:40,SCH - PJ - NY,23316,55.83,1700,-1300
09/15/2016 06:40,SCH - PJM_HTP,325905,0,0,0
09/15/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 06:40,SPR/DUN-SOUTH,23320,2064.24,4350,-9999
09/15/2016 06:40,TOTAL EAST,23314,3119.19,6500,-9999
09/15/2016 06:40,UPNY CONED,23315,1057.09,4850,-9999
09/15/2016 06:40,WEST CENTRAL,23312,475.51,9999,-9999
09/15/2016 06:45,CENTRAL EAST - VC,23330,1957.95,2290,-9999
09/15/2016 06:45,DYSINGER EAST,23326,746.07,3150,-9999
09/15/2016 06:45,MOSES SOUTH,23319,1672.87,3150,-1600
09/15/2016 06:45,SCH - HQ - NY,23324,1458,1500,-1000
09/15/2016 06:45,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
09/15/2016 06:45,SCH - NE - NY,23318,-1161.06,1400,-1600
09/15/2016 06:45,SCH - NPX_1385,325277,-20,200,-200
09/15/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 06:45,SCH - OH - NY,23317,500.88,800,-1600
09/15/2016 06:45,SCH - PJ - NY,23316,56.16,1700,-1300
09/15/2016 06:45,SCH - PJM_HTP,325905,0,0,0
09/15/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 06:45,SPR/DUN-SOUTH,23320,1887.98,4350,-9999
09/15/2016 06:45,TOTAL EAST,23314,3008.29,6500,-9999
09/15/2016 06:45,UPNY CONED,23315,848.18,4850,-9999
09/15/2016 06:45,WEST CENTRAL,23312,293.69,9999,-9999
09/15/2016 06:50,CENTRAL EAST - VC,23330,1973.81,2290,-9999
09/15/2016 06:50,DYSINGER EAST,23326,750.21,3150,-9999
09/15/2016 06:50,MOSES SOUTH,23319,1665.42,3150,-1600
09/15/2016 06:50,SCH - HQ - NY,23324,1458,1500,-1000
09/15/2016 06:50,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
09/15/2016 06:50,SCH - NE - NY,23318,-1226.9,1400,-1600
09/15/2016 06:50,SCH - NPX_1385,325277,-20,200,-200
09/15/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 06:50,SCH - OH - NY,23317,500.61,800,-1600
09/15/2016 06:50,SCH - PJ - NY,23316,56.58,1700,-1300
09/15/2016 06:50,SCH - PJM_HTP,325905,0,0,0
09/15/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 06:50,SPR/DUN-SOUTH,23320,1836.71,4350,-9999
09/15/2016 06:50,TOTAL EAST,23314,3047.05,6500,-9999
09/15/2016 06:50,UPNY CONED,23315,799.67,4850,-9999
09/15/2016 06:50,WEST CENTRAL,23312,295.73,9999,-9999
09/15/2016 06:55,CENTRAL EAST - VC,23330,1974.63,2290,-9999
09/15/2016 06:55,DYSINGER EAST,23326,755.74,3150,-9999
09/15/2016 06:55,MOSES SOUTH,23319,1642.52,3150,-1600
09/15/2016 06:55,SCH - HQ - NY,23324,1458,1500,-1000
09/15/2016 06:55,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
09/15/2016 06:55,SCH - NE - NY,23318,-1226.38,1400,-1600
09/15/2016 06:55,SCH - NPX_1385,325277,-20,200,-200
09/15/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 06:55,SCH - OH - NY,23317,500.75,800,-1600
09/15/2016 06:55,SCH - PJ - NY,23316,56.44,1700,-1300
09/15/2016 06:55,SCH - PJM_HTP,325905,0,0,0
09/15/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 06:55,SPR/DUN-SOUTH,23320,1799.26,4350,-9999
09/15/2016 06:55,TOTAL EAST,23314,3007.03,6500,-9999
09/15/2016 06:55,UPNY CONED,23315,737.04,4850,-9999
