Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2016 06:35,SPR/DUN-SOUTH,23320,2042.98,4350,-9999
09/19/2016 06:35,TOTAL EAST,23314,3519.34,6500,-9999
09/19/2016 06:35,UPNY CONED,23315,1389.37,4850,-9999
09/19/2016 06:35,WEST CENTRAL,23312,238.12,9999,-9999
09/19/2016 06:40,CENTRAL EAST - VC,23330,1861.28,2310,-9999
09/19/2016 06:40,DYSINGER EAST,23326,798.7,3150,-9999
09/19/2016 06:40,MOSES SOUTH,23319,2120.77,3150,-1600
09/19/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 06:40,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 06:40,SCH - NE - NY,23318,-1199.23,1400,-1600
09/19/2016 06:40,SCH - NPX_1385,325277,10,200,-200
09/19/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 06:40,SCH - OH - NY,23317,1187.59,1750,-1600
09/19/2016 06:40,SCH - PJ - NY,23316,481.93,1700,-1300
09/19/2016 06:40,SCH - PJM_HTP,325905,0,0,0
09/19/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
09/19/2016 06:40,SPR/DUN-SOUTH,23320,2029.3,4350,-9999
09/19/2016 06:40,TOTAL EAST,23314,3510.2,6500,-9999
09/19/2016 06:40,UPNY CONED,23315,1388.34,4850,-9999
09/19/2016 06:40,WEST CENTRAL,23312,230.29,9999,-9999
09/19/2016 06:45,CENTRAL EAST - VC,23330,1811.25,2310,-9999
09/19/2016 06:45,DYSINGER EAST,23326,787.32,3150,-9999
09/19/2016 06:45,MOSES SOUTH,23319,2107.03,3150,-1600
09/19/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 06:45,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 06:45,SCH - NE - NY,23318,-1099.29,1400,-1600
09/19/2016 06:45,SCH - NPX_1385,325277,10,200,-200
09/19/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 06:45,SCH - OH - NY,23317,1187.55,1750,-1600
09/19/2016 06:45,SCH - PJ - NY,23316,481.27,1700,-1300
09/19/2016 06:45,SCH - PJM_HTP,325905,0,0,0
09/19/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 06:45,SCH - PJM_VFT,325658,245,315,-315
09/19/2016 06:45,SPR/DUN-SOUTH,23320,2067.1,4350,-9999
09/19/2016 06:45,TOTAL EAST,23314,3430.82,6500,-9999
09/19/2016 06:45,UPNY CONED,23315,1444.91,4850,-9999
09/19/2016 06:45,WEST CENTRAL,23312,212.92,9999,-9999
09/19/2016 06:50,CENTRAL EAST - VC,23330,1808.25,2310,-9999
09/19/2016 06:50,DYSINGER EAST,23326,822.68,3150,-9999
09/19/2016 06:50,MOSES SOUTH,23319,2106.75,3150,-1600
09/19/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 06:50,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 06:50,SCH - NE - NY,23318,-999.41,1400,-1600
09/19/2016 06:50,SCH - NPX_1385,325277,10,200,-200
09/19/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 06:50,SCH - OH - NY,23317,1187.43,1750,-1600
09/19/2016 06:50,SCH - PJ - NY,23316,480.24,1700,-1300
09/19/2016 06:50,SCH - PJM_HTP,325905,0,0,0
09/19/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 06:50,SCH - PJM_VFT,325658,225,315,-315
09/19/2016 06:50,SPR/DUN-SOUTH,23320,2132.85,4350,-9999
09/19/2016 06:50,TOTAL EAST,23314,3339.36,6500,-9999
09/19/2016 06:50,UPNY CONED,23315,1519.37,4850,-9999
09/19/2016 06:50,WEST CENTRAL,23312,242.31,9999,-9999
09/19/2016 06:55,CENTRAL EAST - VC,23330,1797.99,2310,-9999
09/19/2016 06:55,DYSINGER EAST,23326,817.32,3150,-9999
09/19/2016 06:55,MOSES SOUTH,23319,2109.87,3150,-1600
09/19/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 06:55,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 06:55,SCH - NE - NY,23318,-999.51,1400,-1600
09/19/2016 06:55,SCH - NPX_1385,325277,10,200,-200
09/19/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 06:55,SCH - OH - NY,23317,1187.52,1750,-1600
09/19/2016 06:55,SCH - PJ - NY,23316,481.33,1700,-1300
09/19/2016 06:55,SCH - PJM_HTP,325905,0,0,0
09/19/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 06:55,SCH - PJM_VFT,325658,225,315,-315
09/19/2016 06:55,SPR/DUN-SOUTH,23320,2120.35,4350,-9999
09/19/2016 06:55,TOTAL EAST,23314,3359.28,6500,-9999
09/19/2016 06:55,UPNY CONED,23315,1511.94,4850,-9999
09/19/2016 06:55,WEST CENTRAL,23312,228.89,9999,-9999
09/19/2016 07:00,CENTRAL EAST - VC,23330,1658.43,2310,-9999
09/19/2016 07:00,DYSINGER EAST,23326,669.17,3150,-9999
09/19/2016 07:00,MOSES SOUTH,23319,2084.21,3000,-1600
09/19/2016 07:00,SCH - HQ - NY,23324,1445,1500,-1000
09/19/2016 07:00,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
09/19/2016 07:00,SCH - NE - NY,23318,-897.73,1400,-1000
09/19/2016 07:00,SCH - NPX_1385,325277,25,200,-200
09/19/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 07:00,SCH - OH - NY,23317,766.38,800,-1600
09/19/2016 07:00,SCH - PJ - NY,23316,457.04,1700,-1300
09/19/2016 07:00,SCH - PJM_HTP,325905,0,0,0
09/19/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 07:00,SCH - PJM_VFT,325658,257,315,-315
09/19/2016 07:00,SPR/DUN-SOUTH,23320,1913.17,4350,-9999
09/19/2016 07:00,TOTAL EAST,23314,3068.09,6500,-9999
09/19/2016 07:00,UPNY CONED,23315,1316.67,4850,-9999
09/19/2016 07:00,WEST CENTRAL,23312,76.52,9999,-9999
09/19/2016 07:05,CENTRAL EAST - VC,23330,1506.34,2310,-9999
09/19/2016 07:05,DYSINGER EAST,23326,472.32,3150,-9999
09/19/2016 07:05,MOSES SOUTH,23319,2001.7,3000,-1600
09/19/2016 07:05,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2016 07:05,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/19/2016 07:05,SCH - NE - NY,23318,-798.3,1400,-1000
09/19/2016 07:05,SCH - NPX_1385,325277,41,200,-200
09/19/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 07:05,SCH - OH - NY,23317,344.18,800,-1600
09/19/2016 07:05,SCH - PJ - NY,23316,436.88,1700,-1300
09/19/2016 07:05,SCH - PJM_HTP,325905,0,0,0
09/19/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 07:05,SCH - PJM_VFT,325658,290,315,-315
09/19/2016 07:05,SPR/DUN-SOUTH,23320,1755.69,4350,-9999
09/19/2016 07:05,TOTAL EAST,23314,2806.81,6500,-9999
09/19/2016 07:05,UPNY CONED,23315,1146.8,4850,-9999
09/19/2016 07:05,WEST CENTRAL,23312,-125.58,9999,-9999
09/19/2016 07:10,CENTRAL EAST - VC,23330,1540.4,2310,-9999
09/19/2016 07:10,DYSINGER EAST,23326,629.62,3150,-9999
09/19/2016 07:10,MOSES SOUTH,23319,1951.61,3000,-1600
09/19/2016 07:10,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2016 07:10,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/19/2016 07:10,SCH - NE - NY,23318,-798.89,1400,-1000
09/19/2016 07:10,SCH - NPX_1385,325277,40,200,-200
09/19/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 07:10,SCH - OH - NY,23317,344.18,800,-1600
09/19/2016 07:10,SCH - PJ - NY,23316,441.14,1700,-1300
09/19/2016 07:10,SCH - PJM_HTP,325905,0,0,0
09/19/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 07:10,SCH - PJM_VFT,325658,290,315,-315
09/19/2016 07:10,SPR/DUN-SOUTH,23320,1862.53,4350,-9999
09/19/2016 07:10,TOTAL EAST,23314,2890.33,6500,-9999
09/19/2016 07:10,UPNY CONED,23315,1283.45,4850,-9999
09/19/2016 07:10,WEST CENTRAL,23312,27.37,9999,-9999
09/19/2016 07:15,CENTRAL EAST - VC,23330,1622.02,2310,-9999
09/19/2016 07:15,DYSINGER EAST,23326,868.04,3150,-9999
09/19/2016 07:15,MOSES SOUTH,23319,1894.63,3000,-1600
09/19/2016 07:15,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2016 07:15,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/19/2016 07:15,SCH - NE - NY,23318,-798.67,1400,-1000
09/19/2016 07:15,SCH - NPX_1385,325277,40,200,-200
09/19/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 07:15,SCH - OH - NY,23317,344.85,800,-1600
09/19/2016 07:15,SCH - PJ - NY,23316,430.2,1700,-1300
09/19/2016 07:15,SCH - PJM_HTP,325905,0,0,0
09/19/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 07:15,SCH - PJM_VFT,325658,205,315,-315
09/19/2016 07:15,SPR/DUN-SOUTH,23320,1997.57,4350,-9999
09/19/2016 07:15,TOTAL EAST,23314,2959.09,6500,-9999
09/19/2016 07:15,UPNY CONED,23315,1433.68,4850,-9999
09/19/2016 07:15,WEST CENTRAL,23312,262.08,9999,-9999
09/19/2016 07:20,CENTRAL EAST - VC,23330,1653.84,2310,-9999
09/19/2016 07:20,DYSINGER EAST,23326,832.47,3150,-9999
09/19/2016 07:20,MOSES SOUTH,23319,1884.72,3000,-1600
09/19/2016 07:20,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2016 07:20,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/19/2016 07:20,SCH - NE - NY,23318,-798.83,1400,-1000
09/19/2016 07:20,SCH - NPX_1385,325277,40,200,-200
09/19/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 07:20,SCH - OH - NY,23317,344.4,800,-1600
09/19/2016 07:20,SCH - PJ - NY,23316,424.39,1700,-1300
09/19/2016 07:20,SCH - PJM_HTP,325905,0,0,0
09/19/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 07:20,SCH - PJM_VFT,325658,120,315,-315
09/19/2016 07:20,SPR/DUN-SOUTH,23320,2051.6,4350,-9999
09/19/2016 07:20,TOTAL EAST,23314,3010.46,6500,-9999
09/19/2016 07:20,UPNY CONED,23315,1490.44,4850,-9999
09/19/2016 07:20,WEST CENTRAL,23312,224.78,9999,-9999
09/19/2016 07:25,CENTRAL EAST - VC,23330,1635.17,2310,-9999
09/19/2016 07:25,DYSINGER EAST,23326,800.97,3150,-9999
09/19/2016 07:25,MOSES SOUTH,23319,1893.73,3000,-1600
09/19/2016 07:25,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2016 07:25,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/19/2016 07:25,SCH - NE - NY,23318,-798.72,1400,-1000
09/19/2016 07:25,SCH - NPX_1385,325277,40,200,-200
09/19/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 07:25,SCH - OH - NY,23317,344.33,800,-1600
09/19/2016 07:25,SCH - PJ - NY,23316,422.27,1700,-1300
09/19/2016 07:25,SCH - PJM_HTP,325905,0,0,0
09/19/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 07:25,SCH - PJM_VFT,325658,120,315,-315
09/19/2016 07:25,SPR/DUN-SOUTH,23320,2032.78,4350,-9999
09/19/2016 07:25,TOTAL EAST,23314,2984.71,6500,-9999
09/19/2016 07:25,UPNY CONED,23315,1473.72,4850,-9999
09/19/2016 07:25,WEST CENTRAL,23312,192.47,9999,-9999
09/19/2016 07:30,CENTRAL EAST - VC,23330,1623.14,2310,-9999
09/19/2016 07:30,DYSINGER EAST,23326,775.66,3150,-9999
09/19/2016 07:30,MOSES SOUTH,23319,1916.23,3000,-1600
09/19/2016 07:30,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2016 07:30,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/19/2016 07:30,SCH - NE - NY,23318,-798.63,1400,-1000
09/19/2016 07:30,SCH - NPX_1385,325277,40,200,-200
09/19/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 07:30,SCH - OH - NY,23317,344.05,800,-1600
09/19/2016 07:30,SCH - PJ - NY,23316,423.72,1700,-1300
09/19/2016 07:30,SCH - PJM_HTP,325905,0,0,0
09/19/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 07:30,SCH - PJM_VFT,325658,117,315,-315
09/19/2016 07:30,SPR/DUN-SOUTH,23320,2014.75,4350,-9999
09/19/2016 07:30,TOTAL EAST,23314,2949.08,6500,-9999
09/19/2016 07:30,UPNY CONED,23315,1455.83,4850,-9999
09/19/2016 07:30,WEST CENTRAL,23312,165.29,9999,-9999
09/19/2016 07:35,CENTRAL EAST - VC,23330,1624.84,2310,-9999
09/19/2016 07:35,DYSINGER EAST,23326,815.05,3150,-9999
09/19/2016 07:35,MOSES SOUTH,23319,1930.44,3000,-1600
09/19/2016 07:35,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2016 07:35,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/19/2016 07:35,SCH - NE - NY,23318,-798.68,1400,-1000
09/19/2016 07:35,SCH - NPX_1385,325277,40,200,-200
09/19/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 07:35,SCH - OH - NY,23317,344.41,800,-1600
09/19/2016 07:35,SCH - PJ - NY,23316,421.64,1700,-1300
09/19/2016 07:35,SCH - PJM_HTP,325905,0,0,0
09/19/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 07:35,SCH - PJM_VFT,325658,114,315,-315
09/19/2016 07:35,SPR/DUN-SOUTH,23320,2037.51,4350,-9999
09/19/2016 07:35,TOTAL EAST,23314,2945.43,6500,-9999
09/19/2016 07:35,UPNY CONED,23315,1478.83,4850,-9999
09/19/2016 07:35,WEST CENTRAL,23312,201.46,9999,-9999
09/19/2016 07:40,CENTRAL EAST - VC,23330,1575.9,2310,-9999
09/19/2016 07:40,DYSINGER EAST,23326,764.54,3150,-9999
09/19/2016 07:40,MOSES SOUTH,23319,1955.72,3000,-1600
09/19/2016 07:40,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2016 07:40,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/19/2016 07:40,SCH - NE - NY,23318,-798.89,1400,-1000
09/19/2016 07:40,SCH - NPX_1385,325277,40,200,-200
09/19/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 07:40,SCH - OH - NY,23317,344.29,800,-1600
09/19/2016 07:40,SCH - PJ - NY,23316,422.45,1700,-1300
09/19/2016 07:40,SCH - PJM_HTP,325905,0,0,0
09/19/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 07:40,SCH - PJM_VFT,325658,114,315,-315
09/19/2016 07:40,SPR/DUN-SOUTH,23320,1987.23,4350,-9999
09/19/2016 07:40,TOTAL EAST,23314,2915.55,6500,-9999
09/19/2016 07:40,UPNY CONED,23315,1427.45,4850,-9999
09/19/2016 07:40,WEST CENTRAL,23312,146.48,9999,-9999
09/19/2016 07:45,CENTRAL EAST - VC,23330,1569.29,2310,-9999
09/19/2016 07:45,DYSINGER EAST,23326,804.26,3150,-9999
09/19/2016 07:45,MOSES SOUTH,23319,1969.93,3000,-1600
09/19/2016 07:45,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2016 07:45,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/19/2016 07:45,SCH - NE - NY,23318,-798.97,1400,-1000
09/19/2016 07:45,SCH - NPX_1385,325277,40,200,-200
09/19/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 07:45,SCH - OH - NY,23317,344.48,800,-1600
09/19/2016 07:45,SCH - PJ - NY,23316,420.15,1700,-1300
09/19/2016 07:45,SCH - PJM_HTP,325905,0,0,0
09/19/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 07:45,SCH - PJM_VFT,325658,107,315,-315
09/19/2016 07:45,SPR/DUN-SOUTH,23320,2001.22,4350,-9999
09/19/2016 07:45,TOTAL EAST,23314,2904.04,6500,-9999
09/19/2016 07:45,UPNY CONED,23315,1441.13,4850,-9999
09/19/2016 07:45,WEST CENTRAL,23312,181.01,9999,-9999
09/19/2016 07:50,CENTRAL EAST - VC,23330,1615.02,2310,-9999
09/19/2016 07:50,DYSINGER EAST,23326,894.34,3150,-9999
09/19/2016 07:50,MOSES SOUTH,23319,1977.29,3000,-1600
09/19/2016 07:50,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2016 07:50,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/19/2016 07:50,SCH - NE - NY,23318,-798.29,1400,-1000
09/19/2016 07:50,SCH - NPX_1385,325277,40,200,-200
09/19/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 07:50,SCH - OH - NY,23317,344.77,800,-1600
09/19/2016 07:50,SCH - PJ - NY,23316,423.93,1700,-1300
09/19/2016 07:50,SCH - PJM_HTP,325905,0,0,0
09/19/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 07:50,SCH - PJM_VFT,325658,101,315,-315
09/19/2016 07:50,SPR/DUN-SOUTH,23320,2015.92,4350,-9999
09/19/2016 07:50,TOTAL EAST,23314,2917.39,6500,-9999
09/19/2016 07:50,UPNY CONED,23315,1464.45,4850,-9999
09/19/2016 07:50,WEST CENTRAL,23312,265.47,9999,-9999
09/19/2016 07:55,CENTRAL EAST - VC,23330,1609.93,2310,-9999
09/19/2016 07:55,DYSINGER EAST,23326,887.93,3150,-9999
09/19/2016 07:55,MOSES SOUTH,23319,1987.13,3000,-1600
09/19/2016 07:55,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2016 07:55,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/19/2016 07:55,SCH - NE - NY,23318,-798.64,1400,-1000
09/19/2016 07:55,SCH - NPX_1385,325277,40,200,-200
09/19/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 07:55,SCH - OH - NY,23317,344.97,800,-1600
09/19/2016 07:55,SCH - PJ - NY,23316,422.47,1700,-1300
09/19/2016 07:55,SCH - PJM_HTP,325905,0,0,0
09/19/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 07:55,SCH - PJM_VFT,325658,101,315,-315
09/19/2016 07:55,SPR/DUN-SOUTH,23320,2020.99,4350,-9999
09/19/2016 07:55,TOTAL EAST,23314,2887.03,6500,-9999
09/19/2016 07:55,UPNY CONED,23315,1469.49,4850,-9999
09/19/2016 07:55,WEST CENTRAL,23312,256.26,9999,-9999
09/19/2016 08:00,CENTRAL EAST - VC,23330,1659.18,2310,-9999
09/19/2016 08:00,DYSINGER EAST,23326,862.62,3150,-9999
09/19/2016 08:00,MOSES SOUTH,23319,2078.38,3000,-1600
09/19/2016 08:00,SCH - HQ - NY,23324,1445,1500,-1000
09/19/2016 08:00,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
09/19/2016 08:00,SCH - NE - NY,23318,-798.3,1400,-1000
09/19/2016 08:00,SCH - NPX_1385,325277,51,200,-200
09/19/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 08:00,SCH - OH - NY,23317,423.21,800,-1600
09/19/2016 08:00,SCH - PJ - NY,23316,343.44,1700,-1300
09/19/2016 08:00,SCH - PJM_HTP,325905,0,0,0
09/19/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 08:00,SCH - PJM_VFT,325658,177,315,-315
09/19/2016 08:00,SPR/DUN-SOUTH,23320,2101.37,4350,-9999
09/19/2016 08:00,TOTAL EAST,23314,2910.49,6500,-9999
09/19/2016 08:00,UPNY CONED,23315,1558.44,4850,-9999
09/19/2016 08:00,WEST CENTRAL,23312,228.33,9999,-9999
09/19/2016 08:05,CENTRAL EAST - VC,23330,1650.92,2310,-9999
09/19/2016 08:05,DYSINGER EAST,23326,853.11,3150,-9999
09/19/2016 08:05,MOSES SOUTH,23319,2120.78,3000,-1600
09/19/2016 08:05,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 08:05,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 08:05,SCH - NE - NY,23318,-798.19,1400,-1000
09/19/2016 08:05,SCH - NPX_1385,325277,62,200,-200
09/19/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 08:05,SCH - OH - NY,23317,501.23,800,-1600
09/19/2016 08:05,SCH - PJ - NY,23316,266.56,1700,-1300
09/19/2016 08:05,SCH - PJM_HTP,325905,0,0,0
09/19/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 08:05,SCH - PJM_VFT,325658,254,315,-315
09/19/2016 08:05,SPR/DUN-SOUTH,23320,2099.1,4350,-9999
09/19/2016 08:05,TOTAL EAST,23314,2888.5,6500,-9999
09/19/2016 08:05,UPNY CONED,23315,1553.55,4850,-9999
09/19/2016 08:05,WEST CENTRAL,23312,215.87,9999,-9999
09/19/2016 08:10,CENTRAL EAST - VC,23330,1624.28,2250,-9999
09/19/2016 08:10,DYSINGER EAST,23326,800.39,3150,-9999
09/19/2016 08:10,MOSES SOUTH,23319,2145.74,3150,-1600
09/19/2016 08:10,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 08:10,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 08:10,SCH - NE - NY,23318,-798.34,1400,-1000
09/19/2016 08:10,SCH - NPX_1385,325277,62,200,-200
09/19/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 08:10,SCH - OH - NY,23317,500.87,800,-1600
09/19/2016 08:10,SCH - PJ - NY,23316,267.27,1700,-1300
09/19/2016 08:10,SCH - PJM_HTP,325905,0,0,0
09/19/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 08:10,SCH - PJM_VFT,325658,254,315,-315
09/19/2016 08:10,SPR/DUN-SOUTH,23320,2101.86,4350,-9999
09/19/2016 08:10,TOTAL EAST,23314,2847.87,6500,-9999
09/19/2016 08:10,UPNY CONED,23315,1555.66,4850,-9999
09/19/2016 08:10,WEST CENTRAL,23312,159.3,9999,-9999
09/19/2016 08:15,CENTRAL EAST - VC,23330,1524.31,2250,-9999
09/19/2016 08:15,DYSINGER EAST,23326,670.3,3150,-9999
09/19/2016 08:15,MOSES SOUTH,23319,2197.31,3000,-1600
09/19/2016 08:15,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 08:15,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 08:15,SCH - NE - NY,23318,-798.16,1400,-1000
09/19/2016 08:15,SCH - NPX_1385,325277,62,200,-200
09/19/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 08:15,SCH - OH - NY,23317,500.92,800,-1600
09/19/2016 08:15,SCH - PJ - NY,23316,266.04,1700,-1300
09/19/2016 08:15,SCH - PJM_HTP,325905,0,0,0
09/19/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 08:15,SCH - PJM_VFT,325658,284,315,-315
09/19/2016 08:15,SPR/DUN-SOUTH,23320,2001.28,4350,-9999
09/19/2016 08:15,TOTAL EAST,23314,2596.98,6500,-9999
09/19/2016 08:15,UPNY CONED,23315,1438,4850,-9999
09/19/2016 08:15,WEST CENTRAL,23312,22.41,9999,-9999
09/19/2016 08:20,CENTRAL EAST - VC,23330,1478.85,2250,-9999
09/19/2016 08:20,DYSINGER EAST,23326,587.67,3150,-9999
09/19/2016 08:20,MOSES SOUTH,23319,2177.49,3000,-1600
09/19/2016 08:20,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 08:20,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 08:20,SCH - NE - NY,23318,-798.1,1400,-1000
09/19/2016 08:20,SCH - NPX_1385,325277,62,200,-200
09/19/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 08:20,SCH - OH - NY,23317,501.43,800,-1600
09/19/2016 08:20,SCH - PJ - NY,23316,266.23,1700,-1300
09/19/2016 08:20,SCH - PJM_HTP,325905,0,0,0
09/19/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 08:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2016 08:20,SPR/DUN-SOUTH,23320,1899.53,4350,-9999
09/19/2016 08:20,TOTAL EAST,23314,2446.74,6500,-9999
09/19/2016 08:20,UPNY CONED,23315,1347.59,4850,-9999
09/19/2016 08:20,WEST CENTRAL,23312,-64.59,9999,-9999
09/19/2016 08:25,CENTRAL EAST - VC,23330,1470.53,2250,-9999
09/19/2016 08:25,DYSINGER EAST,23326,561.52,3150,-9999
09/19/2016 08:25,MOSES SOUTH,23319,2187.64,3000,-1600
09/19/2016 08:25,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 08:25,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 08:25,SCH - NE - NY,23318,-798.13,1400,-1000
09/19/2016 08:25,SCH - NPX_1385,325277,62,200,-200
09/19/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 08:25,SCH - OH - NY,23317,501.48,800,-1600
