Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2016 05:15,CENTRAL EAST - VC,23330,1933.3,2295,-9999
09/20/2016 05:15,DYSINGER EAST,23326,200.83,3150,-9999
09/20/2016 05:15,MOSES SOUTH,23319,1943.85,3000,-1600
09/20/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 05:15,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 05:15,SCH - NE - NY,23318,-800.09,1400,-1000
09/20/2016 05:15,SCH - NPX_1385,325277,-110,200,-200
09/20/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 05:15,SCH - OH - NY,23317,500.93,800,-1600
09/20/2016 05:15,SCH - PJ - NY,23316,560.48,1700,-1300
09/20/2016 05:15,SCH - PJM_HTP,325905,0,0,0
09/20/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2016 05:15,SPR/DUN-SOUTH,23320,1948.87,4350,-9999
09/20/2016 05:15,TOTAL EAST,23314,3693.06,6500,-9999
09/20/2016 05:15,UPNY CONED,23315,922.93,4850,-9999
09/20/2016 05:15,WEST CENTRAL,23312,-156.87,9999,-9999
09/20/2016 05:20,CENTRAL EAST - VC,23330,1895.98,2295,-9999
09/20/2016 05:20,DYSINGER EAST,23326,155.55,3150,-9999
09/20/2016 05:20,MOSES SOUTH,23319,1937.78,3000,-1600
09/20/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 05:20,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 05:20,SCH - NE - NY,23318,-800.09,1400,-1000
09/20/2016 05:20,SCH - NPX_1385,325277,-110,200,-200
09/20/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 05:20,SCH - OH - NY,23317,500.57,800,-1600
09/20/2016 05:20,SCH - PJ - NY,23316,578.16,1700,-1300
09/20/2016 05:20,SCH - PJM_HTP,325905,0,0,0
09/20/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2016 05:20,SPR/DUN-SOUTH,23320,1895.77,4350,-9999
09/20/2016 05:20,TOTAL EAST,23314,3711.54,6500,-9999
09/20/2016 05:20,UPNY CONED,23315,886.95,4850,-9999
09/20/2016 05:20,WEST CENTRAL,23312,-208.56,9999,-9999
09/20/2016 05:25,CENTRAL EAST - VC,23330,1875.45,2295,-9999
09/20/2016 05:25,DYSINGER EAST,23326,120.62,3150,-9999
09/20/2016 05:25,MOSES SOUTH,23319,1926.07,3000,-1600
09/20/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 05:25,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 05:25,SCH - NE - NY,23318,-800.09,1400,-1000
09/20/2016 05:25,SCH - NPX_1385,325277,-110,200,-200
09/20/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 05:25,SCH - OH - NY,23317,500.42,800,-1600
09/20/2016 05:25,SCH - PJ - NY,23316,578.77,1700,-1300
09/20/2016 05:25,SCH - PJM_HTP,325905,0,0,0
09/20/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2016 05:25,SPR/DUN-SOUTH,23320,1846.36,4350,-9999
09/20/2016 05:25,TOTAL EAST,23314,3701.11,6500,-9999
09/20/2016 05:25,UPNY CONED,23315,844.46,4850,-9999
09/20/2016 05:25,WEST CENTRAL,23312,-248.91,9999,-9999
09/20/2016 05:30,CENTRAL EAST - VC,23330,1814.43,2295,-9999
09/20/2016 05:30,DYSINGER EAST,23326,38.45,3150,-9999
09/20/2016 05:30,MOSES SOUTH,23319,1941.62,3000,-1600
09/20/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 05:30,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 05:30,SCH - NE - NY,23318,-800.08,1400,-1000
09/20/2016 05:30,SCH - NPX_1385,325277,-110,200,-200
09/20/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 05:30,SCH - OH - NY,23317,500.18,800,-1600
09/20/2016 05:30,SCH - PJ - NY,23316,564.63,1700,-1300
09/20/2016 05:30,SCH - PJM_HTP,325905,0,0,0
09/20/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2016 05:30,SPR/DUN-SOUTH,23320,2012.99,4350,-9999
09/20/2016 05:30,TOTAL EAST,23314,3566.49,6500,-9999
09/20/2016 05:30,UPNY CONED,23315,1032.02,4850,-9999
09/20/2016 05:30,WEST CENTRAL,23312,-336.43,9999,-9999
09/20/2016 05:35,CENTRAL EAST - VC,23330,1866.8,2295,-9999
09/20/2016 05:35,DYSINGER EAST,23326,113.75,3150,-9999
09/20/2016 05:35,MOSES SOUTH,23319,1960.9,3000,-1600
09/20/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 05:35,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 05:35,SCH - NE - NY,23318,-800.08,1400,-1000
09/20/2016 05:35,SCH - NPX_1385,325277,-110,200,-200
09/20/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 05:35,SCH - OH - NY,23317,500.49,800,-1600
09/20/2016 05:35,SCH - PJ - NY,23316,551.01,1700,-1300
09/20/2016 05:35,SCH - PJM_HTP,325905,0,0,0
09/20/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2016 05:35,SPR/DUN-SOUTH,23320,2094.12,4350,-9999
09/20/2016 05:35,TOTAL EAST,23314,3621.23,6500,-9999
09/20/2016 05:35,UPNY CONED,23315,1131.66,4850,-9999
09/20/2016 05:35,WEST CENTRAL,23312,-265.39,9999,-9999
09/20/2016 05:40,CENTRAL EAST - VC,23330,1912.3,2295,-9999
09/20/2016 05:40,DYSINGER EAST,23326,144.67,3150,-9999
09/20/2016 05:40,MOSES SOUTH,23319,1935.36,3000,-1600
09/20/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 05:40,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 05:40,SCH - NE - NY,23318,-800.1,1400,-1000
09/20/2016 05:40,SCH - NPX_1385,325277,-110,200,-200
09/20/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 05:40,SCH - OH - NY,23317,500.23,800,-1600
09/20/2016 05:40,SCH - PJ - NY,23316,552.37,1700,-1300
09/20/2016 05:40,SCH - PJM_HTP,325905,0,0,0
09/20/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2016 05:40,SPR/DUN-SOUTH,23320,2067.11,4350,-9999
09/20/2016 05:40,TOTAL EAST,23314,3580.19,6500,-9999
09/20/2016 05:40,UPNY CONED,23315,1125.99,4850,-9999
09/20/2016 05:40,WEST CENTRAL,23312,-240.6,9999,-9999
09/20/2016 05:45,CENTRAL EAST - VC,23330,1866.93,2295,-9999
09/20/2016 05:45,DYSINGER EAST,23326,109.85,3150,-9999
09/20/2016 05:45,MOSES SOUTH,23319,1987.15,3000,-1600
09/20/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 05:45,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 05:45,SCH - NE - NY,23318,-800.08,1400,-1000
09/20/2016 05:45,SCH - NPX_1385,325277,-110,200,-200
09/20/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 05:45,SCH - OH - NY,23317,500.57,800,-1600
09/20/2016 05:45,SCH - PJ - NY,23316,621.91,1700,-1300
09/20/2016 05:45,SCH - PJM_HTP,325905,0,0,0
09/20/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2016 05:45,SPR/DUN-SOUTH,23320,2019.34,4350,-9999
09/20/2016 05:45,TOTAL EAST,23314,3635.76,6500,-9999
09/20/2016 05:45,UPNY CONED,23315,1110.73,4850,-9999
09/20/2016 05:45,WEST CENTRAL,23312,-282.53,9999,-9999
09/20/2016 05:50,CENTRAL EAST - VC,23330,1870.88,2295,-9999
09/20/2016 05:50,DYSINGER EAST,23326,167.96,3150,-9999
09/20/2016 05:50,MOSES SOUTH,23319,1948.5,3000,-1600
09/20/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 05:50,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 05:50,SCH - NE - NY,23318,-800.55,1400,-1000
09/20/2016 05:50,SCH - NPX_1385,325277,-110,200,-200
09/20/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 05:50,SCH - OH - NY,23317,500.81,800,-1600
09/20/2016 05:50,SCH - PJ - NY,23316,693.95,1700,-1300
09/20/2016 05:50,SCH - PJM_HTP,325905,0,0,0
09/20/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2016 05:50,SPR/DUN-SOUTH,23320,2100.91,4350,-9999
09/20/2016 05:50,TOTAL EAST,23314,3676.03,6500,-9999
09/20/2016 05:50,UPNY CONED,23315,1203.58,4850,-9999
09/20/2016 05:50,WEST CENTRAL,23312,-231.85,9999,-9999
09/20/2016 05:55,CENTRAL EAST - VC,23330,1852.37,2295,-9999
09/20/2016 05:55,DYSINGER EAST,23326,200.6,3150,-9999
09/20/2016 05:55,MOSES SOUTH,23319,1947.07,3000,-1600
09/20/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 05:55,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 05:55,SCH - NE - NY,23318,-800.54,1400,-1000
09/20/2016 05:55,SCH - NPX_1385,325277,-110,200,-200
09/20/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 05:55,SCH - OH - NY,23317,501.07,800,-1600
09/20/2016 05:55,SCH - PJ - NY,23316,692.87,1700,-1300
09/20/2016 05:55,SCH - PJM_HTP,325905,0,0,0
09/20/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2016 05:55,SPR/DUN-SOUTH,23320,2122.86,4350,-9999
09/20/2016 05:55,TOTAL EAST,23314,3624.01,6500,-9999
09/20/2016 05:55,UPNY CONED,23315,1190.98,4850,-9999
09/20/2016 05:55,WEST CENTRAL,23312,-204.17,9999,-9999
09/20/2016 06:00,CENTRAL EAST - VC,23330,1723.52,2320,-9999
09/20/2016 06:00,DYSINGER EAST,23326,88.6,3150,-9999
09/20/2016 06:00,MOSES SOUTH,23319,2007.11,3000,-1600
09/20/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 06:00,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 06:00,SCH - NE - NY,23318,-800.08,1400,-1000
09/20/2016 06:00,SCH - NPX_1385,325277,-115,200,-200
09/20/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 06:00,SCH - OH - NY,23317,432.82,800,-1600
09/20/2016 06:00,SCH - PJ - NY,23316,609.78,1700,-1300
09/20/2016 06:00,SCH - PJM_HTP,325905,0,0,0
09/20/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2016 06:00,SPR/DUN-SOUTH,23320,2412.14,4350,-9999
09/20/2016 06:00,TOTAL EAST,23314,3254.19,6500,-9999
09/20/2016 06:00,UPNY CONED,23315,1412.84,4850,-9999
09/20/2016 06:00,WEST CENTRAL,23312,-337.1,9999,-9999
09/20/2016 06:05,CENTRAL EAST - VC,23330,1749.06,2320,-9999
09/20/2016 06:05,DYSINGER EAST,23326,129.6,3150,-9999
09/20/2016 06:05,MOSES SOUTH,23319,1999.82,3000,-1600
09/20/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 06:05,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 06:05,SCH - NE - NY,23318,-800.52,1400,-1000
09/20/2016 06:05,SCH - NPX_1385,325277,-120,200,-200
09/20/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 06:05,SCH - OH - NY,23317,364.93,800,-1600
09/20/2016 06:05,SCH - PJ - NY,23316,526.7,1700,-1300
09/20/2016 06:05,SCH - PJM_HTP,325905,0,0,0
09/20/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2016 06:05,SPR/DUN-SOUTH,23320,2360.15,4350,-9999
09/20/2016 06:05,TOTAL EAST,23314,3203.21,6500,-9999
09/20/2016 06:05,UPNY CONED,23315,1400.91,4850,-9999
09/20/2016 06:05,WEST CENTRAL,23312,-314.88,9999,-9999
09/20/2016 06:10,CENTRAL EAST - VC,23330,1826.77,2320,-9999
09/20/2016 06:10,DYSINGER EAST,23326,282.1,3150,-9999
09/20/2016 06:10,MOSES SOUTH,23319,2017.61,3000,-1600
09/20/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 06:10,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 06:10,SCH - NE - NY,23318,-800.08,1400,-1000
09/20/2016 06:10,SCH - NPX_1385,325277,-120,200,-200
09/20/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 06:10,SCH - OH - NY,23317,365.31,800,-1600
09/20/2016 06:10,SCH - PJ - NY,23316,525.22,1700,-1300
09/20/2016 06:10,SCH - PJM_HTP,325905,0,0,0
09/20/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2016 06:10,SPR/DUN-SOUTH,23320,2368.97,4350,-9999
09/20/2016 06:10,TOTAL EAST,23314,3310.12,6500,-9999
09/20/2016 06:10,UPNY CONED,23315,1481.94,4850,-9999
09/20/2016 06:10,WEST CENTRAL,23312,-177.22,9999,-9999
09/20/2016 06:15,CENTRAL EAST - VC,23330,1730.38,2320,-9999
09/20/2016 06:15,DYSINGER EAST,23326,150.15,3150,-9999
09/20/2016 06:15,MOSES SOUTH,23319,2045.04,3000,-1600
09/20/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 06:15,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 06:15,SCH - NE - NY,23318,-795.63,1400,-1000
09/20/2016 06:15,SCH - NPX_1385,325277,-120,200,-200
09/20/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 06:15,SCH - OH - NY,23317,364.8,800,-1600
09/20/2016 06:15,SCH - PJ - NY,23316,525.32,1700,-1300
09/20/2016 06:15,SCH - PJM_HTP,325905,0,0,0
09/20/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2016 06:15,SPR/DUN-SOUTH,23320,2158.42,4350,-9999
09/20/2016 06:15,TOTAL EAST,23314,3352.53,6500,-9999
09/20/2016 06:15,UPNY CONED,23315,1278.65,4850,-9999
09/20/2016 06:15,WEST CENTRAL,23312,-323.87,9999,-9999
09/20/2016 06:20,CENTRAL EAST - VC,23330,1788.85,2320,-9999
09/20/2016 06:20,DYSINGER EAST,23326,260.74,3150,-9999
09/20/2016 06:20,MOSES SOUTH,23319,1989.01,3000,-1600
09/20/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 06:20,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 06:20,SCH - NE - NY,23318,-800.52,1400,-1000
09/20/2016 06:20,SCH - NPX_1385,325277,-120,200,-200
09/20/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 06:20,SCH - OH - NY,23317,364.59,800,-1600
09/20/2016 06:20,SCH - PJ - NY,23316,528.38,1700,-1300
09/20/2016 06:20,SCH - PJM_HTP,325905,0,0,0
09/20/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2016 06:20,SPR/DUN-SOUTH,23320,2154.52,4350,-9999
09/20/2016 06:20,TOTAL EAST,23314,3365.26,6500,-9999
09/20/2016 06:20,UPNY CONED,23315,1296.24,4850,-9999
09/20/2016 06:20,WEST CENTRAL,23312,-228.6,9999,-9999
09/20/2016 06:25,CENTRAL EAST - VC,23330,1747.1,2320,-9999
09/20/2016 06:25,DYSINGER EAST,23326,217.84,3150,-9999
09/20/2016 06:25,MOSES SOUTH,23319,1994.81,3000,-1600
09/20/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 06:25,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 06:25,SCH - NE - NY,23318,-795.58,1400,-1000
09/20/2016 06:25,SCH - NPX_1385,325277,-120,200,-200
09/20/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 06:25,SCH - OH - NY,23317,364.22,800,-1600
09/20/2016 06:25,SCH - PJ - NY,23316,523.96,1700,-1300
09/20/2016 06:25,SCH - PJM_HTP,325905,0,0,0
09/20/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2016 06:25,SPR/DUN-SOUTH,23320,2095.57,4350,-9999
09/20/2016 06:25,TOTAL EAST,23314,3349.07,6500,-9999
09/20/2016 06:25,UPNY CONED,23315,1252.29,4850,-9999
09/20/2016 06:25,WEST CENTRAL,23312,-280.3,9999,-9999
09/20/2016 06:30,CENTRAL EAST - VC,23330,1753.12,2320,-9999
09/20/2016 06:30,DYSINGER EAST,23326,241.95,3150,-9999
09/20/2016 06:30,MOSES SOUTH,23319,1988.12,3000,-1600
09/20/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 06:30,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 06:30,SCH - NE - NY,23318,-795.55,1400,-1000
09/20/2016 06:30,SCH - NPX_1385,325277,-120,200,-200
09/20/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 06:30,SCH - OH - NY,23317,364.29,800,-1600
09/20/2016 06:30,SCH - PJ - NY,23316,523.64,1700,-1300
09/20/2016 06:30,SCH - PJM_HTP,325905,0,0,0
09/20/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2016 06:30,SPR/DUN-SOUTH,23320,2128.82,4350,-9999
09/20/2016 06:30,TOTAL EAST,23314,3323.77,6500,-9999
09/20/2016 06:30,UPNY CONED,23315,1300.42,4850,-9999
09/20/2016 06:30,WEST CENTRAL,23312,-262.1,9999,-9999
09/20/2016 06:35,CENTRAL EAST - VC,23330,1757.29,2320,-9999
09/20/2016 06:35,DYSINGER EAST,23326,259.45,3150,-9999
09/20/2016 06:35,MOSES SOUTH,23319,2001.15,3000,-1600
09/20/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 06:35,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 06:35,SCH - NE - NY,23318,-795.59,1400,-1000
09/20/2016 06:35,SCH - NPX_1385,325277,-120,200,-200
09/20/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 06:35,SCH - OH - NY,23317,364.52,800,-1600
09/20/2016 06:35,SCH - PJ - NY,23316,523.03,1700,-1300
09/20/2016 06:35,SCH - PJM_HTP,325905,0,0,0
09/20/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2016 06:35,SPR/DUN-SOUTH,23320,2160.97,4350,-9999
09/20/2016 06:35,TOTAL EAST,23314,3276.64,6500,-9999
09/20/2016 06:35,UPNY CONED,23315,1342.56,4850,-9999
09/20/2016 06:35,WEST CENTRAL,23312,-249.32,9999,-9999
09/20/2016 06:40,CENTRAL EAST - VC,23330,1772.16,2320,-9999
09/20/2016 06:40,DYSINGER EAST,23326,279.67,3150,-9999
09/20/2016 06:40,MOSES SOUTH,23319,1992.67,3000,-1600
09/20/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 06:40,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 06:40,SCH - NE - NY,23318,-795.61,1400,-1000
09/20/2016 06:40,SCH - NPX_1385,325277,-120,200,-200
09/20/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 06:40,SCH - OH - NY,23317,364.66,800,-1600
09/20/2016 06:40,SCH - PJ - NY,23316,524.72,1700,-1300
09/20/2016 06:40,SCH - PJM_HTP,325905,0,0,0
09/20/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2016 06:40,SPR/DUN-SOUTH,23320,2202.37,4350,-9999
09/20/2016 06:40,TOTAL EAST,23314,3277.64,6500,-9999
09/20/2016 06:40,UPNY CONED,23315,1401.7,4850,-9999
09/20/2016 06:40,WEST CENTRAL,23312,-236.33,9999,-9999
09/20/2016 06:45,CENTRAL EAST - VC,23330,1703.38,2320,-9999
09/20/2016 06:45,DYSINGER EAST,23326,228.53,3150,-9999
09/20/2016 06:45,MOSES SOUTH,23319,1971.55,3000,-1600
09/20/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 06:45,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 06:45,SCH - NE - NY,23318,-795.52,1400,-1000
09/20/2016 06:45,SCH - NPX_1385,325277,-120,200,-200
09/20/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 06:45,SCH - OH - NY,23317,364.38,800,-1600
09/20/2016 06:45,SCH - PJ - NY,23316,523.95,1700,-1300
09/20/2016 06:45,SCH - PJM_HTP,325905,0,0,0
09/20/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2016 06:45,SPR/DUN-SOUTH,23320,2157.44,4350,-9999
09/20/2016 06:45,TOTAL EAST,23314,3250.52,6500,-9999
09/20/2016 06:45,UPNY CONED,23315,1360.79,4850,-9999
09/20/2016 06:45,WEST CENTRAL,23312,-292.52,9999,-9999
09/20/2016 06:50,CENTRAL EAST - VC,23330,1777.58,2320,-9999
09/20/2016 06:50,DYSINGER EAST,23326,362.17,3150,-9999
09/20/2016 06:50,MOSES SOUTH,23319,1975.01,3000,-1600
09/20/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 06:50,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 06:50,SCH - NE - NY,23318,-795.55,1400,-1000
09/20/2016 06:50,SCH - NPX_1385,325277,-120,200,-200
09/20/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 06:50,SCH - OH - NY,23317,364.72,800,-1600
09/20/2016 06:50,SCH - PJ - NY,23316,523.95,1700,-1300
09/20/2016 06:50,SCH - PJM_HTP,325905,0,0,0
09/20/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2016 06:50,SPR/DUN-SOUTH,23320,2259.73,4350,-9999
09/20/2016 06:50,TOTAL EAST,23314,3313.55,6500,-9999
09/20/2016 06:50,UPNY CONED,23315,1447.58,4850,-9999
09/20/2016 06:50,WEST CENTRAL,23312,-164.07,9999,-9999
09/20/2016 06:55,CENTRAL EAST - VC,23330,1801.91,2320,-9999
09/20/2016 06:55,DYSINGER EAST,23326,392.95,3150,-9999
09/20/2016 06:55,MOSES SOUTH,23319,1993.15,3000,-1600
09/20/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 06:55,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 06:55,SCH - NE - NY,23318,-795.31,1400,-1000
09/20/2016 06:55,SCH - NPX_1385,325277,-120,200,-200
09/20/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 06:55,SCH - OH - NY,23317,364.97,800,-1600
09/20/2016 06:55,SCH - PJ - NY,23316,520.73,1700,-1300
09/20/2016 06:55,SCH - PJM_HTP,325905,0,0,0
09/20/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2016 06:55,SPR/DUN-SOUTH,23320,2306.52,4350,-9999
09/20/2016 06:55,TOTAL EAST,23314,3320.35,6500,-9999
09/20/2016 06:55,UPNY CONED,23315,1467.15,4850,-9999
09/20/2016 06:55,WEST CENTRAL,23312,-138.26,9999,-9999
09/20/2016 07:00,CENTRAL EAST - VC,23330,1874.24,2340,-9999
09/20/2016 07:00,DYSINGER EAST,23326,473.88,3150,-9999
09/20/2016 07:00,MOSES SOUTH,23319,2030.56,3000,-1600
09/20/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 07:00,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 07:00,SCH - NE - NY,23318,-795.27,1400,-1000
09/20/2016 07:00,SCH - NPX_1385,325277,-82,200,-200
09/20/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 07:00,SCH - OH - NY,23317,313.39,800,-1600
09/20/2016 07:00,SCH - PJ - NY,23316,445.31,1700,-1300
09/20/2016 07:00,SCH - PJM_HTP,325905,0,0,0
09/20/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
