Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2016 05:55,TOTAL EAST,23314,3784.33,6500,-9999
09/13/2016 05:55,UPNY CONED,23315,813.97,4850,-9999
09/13/2016 05:55,WEST CENTRAL,23312,29.11,9999,-9999
09/13/2016 06:00,CENTRAL EAST - VC,23330,2032.96,2365,-9999
09/13/2016 06:00,DYSINGER EAST,23326,250.11,2350,-9999
09/13/2016 06:00,MOSES SOUTH,23319,1652.82,3150,-1600
09/13/2016 06:00,SCH - HQ - NY,23324,1288,1500,-1000
09/13/2016 06:00,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
09/13/2016 06:00,SCH - NE - NY,23318,-916.03,1400,-1600
09/13/2016 06:00,SCH - NPX_1385,325277,37,200,-200
09/13/2016 06:00,SCH - NPX_CSC,325154,90,330,-330
09/13/2016 06:00,SCH - OH - NY,23317,502.24,800,-1600
09/13/2016 06:00,SCH - PJ - NY,23316,726.17,1700,-1300
09/13/2016 06:00,SCH - PJM_HTP,325905,0,0,0
09/13/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 06:00,SCH - PJM_VFT,325658,231,315,-315
09/13/2016 06:00,SPR/DUN-SOUTH,23320,2164.48,4350,-9999
09/13/2016 06:00,TOTAL EAST,23314,3612.72,6500,-9999
09/13/2016 06:00,UPNY CONED,23315,1114.26,4850,-9999
09/13/2016 06:00,WEST CENTRAL,23312,-114.8,9999,-9999
09/13/2016 06:05,CENTRAL EAST - VC,23330,1954.92,2365,-9999
09/13/2016 06:05,DYSINGER EAST,23326,238.06,2350,-9999
09/13/2016 06:05,MOSES SOUTH,23319,1635.62,3150,-1600
09/13/2016 06:05,SCH - HQ - NY,23324,1337,1500,-1000
09/13/2016 06:05,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
09/13/2016 06:05,SCH - NE - NY,23318,-853.16,1400,-1600
09/13/2016 06:05,SCH - NPX_1385,325277,25,200,-200
09/13/2016 06:05,SCH - NPX_CSC,325154,180,330,-330
09/13/2016 06:05,SCH - OH - NY,23317,501.83,800,-1600
09/13/2016 06:05,SCH - PJ - NY,23316,798.95,1700,-1300
09/13/2016 06:05,SCH - PJM_HTP,325905,0,0,0
09/13/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 06:05,SCH - PJM_VFT,325658,269,315,-315
09/13/2016 06:05,SPR/DUN-SOUTH,23320,2198.14,4350,-9999
09/13/2016 06:05,TOTAL EAST,23314,3493.04,6500,-9999
09/13/2016 06:05,UPNY CONED,23315,1102.46,4850,-9999
09/13/2016 06:05,WEST CENTRAL,23312,-141.98,9999,-9999
09/13/2016 06:10,CENTRAL EAST - VC,23330,2067.28,2365,-9999
09/13/2016 06:10,DYSINGER EAST,23326,284.08,2350,-9999
09/13/2016 06:10,MOSES SOUTH,23319,1726.38,3150,-1600
09/13/2016 06:10,SCH - HQ - NY,23324,1337,1500,-1000
09/13/2016 06:10,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
09/13/2016 06:10,SCH - NE - NY,23318,-853.27,1400,-1600
09/13/2016 06:10,SCH - NPX_1385,325277,25,200,-200
09/13/2016 06:10,SCH - NPX_CSC,325154,180,330,-330
09/13/2016 06:10,SCH - OH - NY,23317,502.03,800,-1600
09/13/2016 06:10,SCH - PJ - NY,23316,798.97,1700,-1300
09/13/2016 06:10,SCH - PJM_HTP,325905,0,0,0
09/13/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 06:10,SCH - PJM_VFT,325658,269,315,-315
09/13/2016 06:10,SPR/DUN-SOUTH,23320,2272.95,4350,-9999
09/13/2016 06:10,TOTAL EAST,23314,3617.9,6500,-9999
09/13/2016 06:10,UPNY CONED,23315,1242.52,4850,-9999
09/13/2016 06:10,WEST CENTRAL,23312,-111.67,9999,-9999
09/13/2016 06:15,CENTRAL EAST - VC,23330,2111.74,2365,-9999
09/13/2016 06:15,DYSINGER EAST,23326,342.39,2350,-9999
09/13/2016 06:15,MOSES SOUTH,23319,1725.11,3150,-1600
09/13/2016 06:15,SCH - HQ - NY,23324,1337,1500,-1000
09/13/2016 06:15,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
09/13/2016 06:15,SCH - NE - NY,23318,-952.92,1400,-1600
09/13/2016 06:15,SCH - NPX_1385,325277,25,200,-200
09/13/2016 06:15,SCH - NPX_CSC,325154,180,330,-330
09/13/2016 06:15,SCH - OH - NY,23317,502.5,800,-1600
09/13/2016 06:15,SCH - PJ - NY,23316,797.56,1700,-1300
09/13/2016 06:15,SCH - PJM_HTP,325905,0,0,0
09/13/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 06:15,SCH - PJM_VFT,325658,288,315,-315
09/13/2016 06:15,SPR/DUN-SOUTH,23320,2238.46,4350,-9999
09/13/2016 06:15,TOTAL EAST,23314,3709.7,6500,-9999
09/13/2016 06:15,UPNY CONED,23315,1227.39,4850,-9999
09/13/2016 06:15,WEST CENTRAL,23312,-64.54,9999,-9999
09/13/2016 06:20,CENTRAL EAST - VC,23330,2127.85,2365,-9999
09/13/2016 06:20,DYSINGER EAST,23326,341.24,2350,-9999
09/13/2016 06:20,MOSES SOUTH,23319,1752.5,3150,-1600
09/13/2016 06:20,SCH - HQ - NY,23324,1337,1500,-1000
09/13/2016 06:20,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
09/13/2016 06:20,SCH - NE - NY,23318,-1052.28,1400,-1600
09/13/2016 06:20,SCH - NPX_1385,325277,25,200,-200
09/13/2016 06:20,SCH - NPX_CSC,325154,180,330,-330
09/13/2016 06:20,SCH - OH - NY,23317,502.78,800,-1600
09/13/2016 06:20,SCH - PJ - NY,23316,797.75,1700,-1300
09/13/2016 06:20,SCH - PJM_HTP,325905,0,0,0
09/13/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 06:20,SCH - PJM_VFT,325658,307,315,-315
09/13/2016 06:20,SPR/DUN-SOUTH,23320,2019.82,4350,-9999
09/13/2016 06:20,TOTAL EAST,23314,3678.2,6500,-9999
09/13/2016 06:20,UPNY CONED,23315,1041.35,4850,-9999
09/13/2016 06:20,WEST CENTRAL,23312,-80.49,9999,-9999
09/13/2016 06:25,CENTRAL EAST - VC,23330,2101.77,2365,-9999
09/13/2016 06:25,DYSINGER EAST,23326,287.54,2350,-9999
09/13/2016 06:25,MOSES SOUTH,23319,1752.41,3150,-1600
09/13/2016 06:25,SCH - HQ - NY,23324,1337,1500,-1000
09/13/2016 06:25,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
09/13/2016 06:25,SCH - NE - NY,23318,-1052.27,1400,-1600
09/13/2016 06:25,SCH - NPX_1385,325277,25,200,-200
09/13/2016 06:25,SCH - NPX_CSC,325154,180,330,-330
09/13/2016 06:25,SCH - OH - NY,23317,502.6,800,-1600
09/13/2016 06:25,SCH - PJ - NY,23316,798.21,1700,-1300
09/13/2016 06:25,SCH - PJM_HTP,325905,0,0,0
09/13/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 06:25,SCH - PJM_VFT,325658,307,315,-315
09/13/2016 06:25,SPR/DUN-SOUTH,23320,1936.84,4350,-9999
09/13/2016 06:25,TOTAL EAST,23314,3685.92,6500,-9999
09/13/2016 06:25,UPNY CONED,23315,986.44,4850,-9999
09/13/2016 06:25,WEST CENTRAL,23312,-132.35,9999,-9999
09/13/2016 06:30,CENTRAL EAST - VC,23330,2083.56,2425,-9999
09/13/2016 06:30,DYSINGER EAST,23326,271,2350,-9999
09/13/2016 06:30,MOSES SOUTH,23319,1711.15,3150,-1600
09/13/2016 06:30,SCH - HQ - NY,23324,1337,1500,-1000
09/13/2016 06:30,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
09/13/2016 06:30,SCH - NE - NY,23318,-1064.6,1400,-1600
09/13/2016 06:30,SCH - NPX_1385,325277,25,200,-200
09/13/2016 06:30,SCH - NPX_CSC,325154,180,330,-330
09/13/2016 06:30,SCH - OH - NY,23317,502.17,800,-1600
09/13/2016 06:30,SCH - PJ - NY,23316,796.89,1700,-1300
09/13/2016 06:30,SCH - PJM_HTP,325905,0,0,0
09/13/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 06:30,SCH - PJM_VFT,325658,307,315,-315
09/13/2016 06:30,SPR/DUN-SOUTH,23320,1996.56,4350,-9999
09/13/2016 06:30,TOTAL EAST,23314,3696.69,6500,-9999
09/13/2016 06:30,UPNY CONED,23315,1054.7,4850,-9999
09/13/2016 06:30,WEST CENTRAL,23312,-144.39,9999,-9999
09/13/2016 06:35,CENTRAL EAST - VC,23330,2105.6,2425,-9999
09/13/2016 06:35,DYSINGER EAST,23326,313.99,2350,-9999
09/13/2016 06:35,MOSES SOUTH,23319,1696.31,3150,-1600
09/13/2016 06:35,SCH - HQ - NY,23324,1337,1500,-1000
09/13/2016 06:35,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
09/13/2016 06:35,SCH - NE - NY,23318,-1077.57,1400,-1600
09/13/2016 06:35,SCH - NPX_1385,325277,25,200,-200
09/13/2016 06:35,SCH - NPX_CSC,325154,180,330,-330
09/13/2016 06:35,SCH - OH - NY,23317,502.29,800,-1600
09/13/2016 06:35,SCH - PJ - NY,23316,795.74,1700,-1300
09/13/2016 06:35,SCH - PJM_HTP,325905,0,0,0
09/13/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 06:35,SCH - PJM_VFT,325658,307,315,-315
09/13/2016 06:35,SPR/DUN-SOUTH,23320,1995.09,4350,-9999
09/13/2016 06:35,TOTAL EAST,23314,3653.27,6500,-9999
09/13/2016 06:35,UPNY CONED,23315,1065.22,4850,-9999
09/13/2016 06:35,WEST CENTRAL,23312,-104.61,9999,-9999
09/13/2016 06:40,CENTRAL EAST - VC,23330,2004.8,2425,-9999
09/13/2016 06:40,DYSINGER EAST,23326,230.44,2350,-9999
09/13/2016 06:40,MOSES SOUTH,23319,1685.3,3150,-1600
09/13/2016 06:40,SCH - HQ - NY,23324,1337,1500,-1000
09/13/2016 06:40,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
09/13/2016 06:40,SCH - NE - NY,23318,-1078.08,1400,-1600
09/13/2016 06:40,SCH - NPX_1385,325277,25,200,-200
09/13/2016 06:40,SCH - NPX_CSC,325154,180,330,-330
09/13/2016 06:40,SCH - OH - NY,23317,502.14,800,-1600
09/13/2016 06:40,SCH - PJ - NY,23316,796.85,1700,-1300
09/13/2016 06:40,SCH - PJM_HTP,325905,0,0,0
09/13/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 06:40,SCH - PJM_VFT,325658,307,315,-315
09/13/2016 06:40,SPR/DUN-SOUTH,23320,1915.24,4350,-9999
09/13/2016 06:40,TOTAL EAST,23314,3621.65,6500,-9999
09/13/2016 06:40,UPNY CONED,23315,987.66,4850,-9999
09/13/2016 06:40,WEST CENTRAL,23312,-185.4,9999,-9999
09/13/2016 06:45,CENTRAL EAST - VC,23330,2042.6,2425,-9999
09/13/2016 06:45,DYSINGER EAST,23326,296.37,2350,-9999
09/13/2016 06:45,MOSES SOUTH,23319,1640.54,3150,-1600
09/13/2016 06:45,SCH - HQ - NY,23324,1337,1500,-1000
09/13/2016 06:45,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
09/13/2016 06:45,SCH - NE - NY,23318,-1064.59,1400,-1600
09/13/2016 06:45,SCH - NPX_1385,325277,25,200,-200
09/13/2016 06:45,SCH - NPX_CSC,325154,180,330,-330
09/13/2016 06:45,SCH - OH - NY,23317,501.88,800,-1600
09/13/2016 06:45,SCH - PJ - NY,23316,799.74,1700,-1300
09/13/2016 06:45,SCH - PJM_HTP,325905,0,0,0
09/13/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 06:45,SCH - PJM_VFT,325658,307,315,-315
09/13/2016 06:45,SPR/DUN-SOUTH,23320,2049.07,4350,-9999
09/13/2016 06:45,TOTAL EAST,23314,3599.8,6500,-9999
09/13/2016 06:45,UPNY CONED,23315,1123.56,4850,-9999
09/13/2016 06:45,WEST CENTRAL,23312,-116.15,9999,-9999
09/13/2016 06:50,CENTRAL EAST - VC,23330,2033.55,2425,-9999
09/13/2016 06:50,DYSINGER EAST,23326,300.29,2350,-9999
09/13/2016 06:50,MOSES SOUTH,23319,1666.61,3150,-1600
09/13/2016 06:50,SCH - HQ - NY,23324,1337,1500,-1000
09/13/2016 06:50,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
09/13/2016 06:50,SCH - NE - NY,23318,-1052.9,1400,-1600
09/13/2016 06:50,SCH - NPX_1385,325277,25,200,-200
09/13/2016 06:50,SCH - NPX_CSC,325154,180,330,-330
09/13/2016 06:50,SCH - OH - NY,23317,502.24,800,-1600
09/13/2016 06:50,SCH - PJ - NY,23316,797.48,1700,-1300
09/13/2016 06:50,SCH - PJM_HTP,325905,0,0,0
09/13/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 06:50,SCH - PJM_VFT,325658,307,315,-315
09/13/2016 06:50,SPR/DUN-SOUTH,23320,2016.14,4350,-9999
09/13/2016 06:50,TOTAL EAST,23314,3574.73,6500,-9999
09/13/2016 06:50,UPNY CONED,23315,1088.05,4850,-9999
09/13/2016 06:50,WEST CENTRAL,23312,-117.92,9999,-9999
09/13/2016 06:55,CENTRAL EAST - VC,23330,2025.91,2425,-9999
09/13/2016 06:55,DYSINGER EAST,23326,408.74,2350,-9999
09/13/2016 06:55,MOSES SOUTH,23319,1659.19,3150,-1600
09/13/2016 06:55,SCH - HQ - NY,23324,1337,1500,-1000
09/13/2016 06:55,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
09/13/2016 06:55,SCH - NE - NY,23318,-1053.06,1400,-1600
09/13/2016 06:55,SCH - NPX_1385,325277,25,200,-200
09/13/2016 06:55,SCH - NPX_CSC,325154,180,330,-330
09/13/2016 06:55,SCH - OH - NY,23317,502.71,800,-1600
09/13/2016 06:55,SCH - PJ - NY,23316,797.05,1700,-1300
09/13/2016 06:55,SCH - PJM_HTP,325905,0,0,0
09/13/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 06:55,SCH - PJM_VFT,325658,307,315,-315
09/13/2016 06:55,SPR/DUN-SOUTH,23320,2143.76,4350,-9999
09/13/2016 06:55,TOTAL EAST,23314,3647.58,6500,-9999
09/13/2016 06:55,UPNY CONED,23315,1206.23,4850,-9999
09/13/2016 06:55,WEST CENTRAL,23312,-9.54,9999,-9999
09/13/2016 07:00,CENTRAL EAST - VC,23330,2073.08,2400,-9999
09/13/2016 07:00,DYSINGER EAST,23326,469.71,2350,-9999
09/13/2016 07:00,MOSES SOUTH,23319,1678.65,3150,-1600
09/13/2016 07:00,SCH - HQ - NY,23324,1342,1500,-1000
09/13/2016 07:00,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/13/2016 07:00,SCH - NE - NY,23318,-1014.11,1400,-1600
09/13/2016 07:00,SCH - NPX_1385,325277,12,200,-200
09/13/2016 07:00,SCH - NPX_CSC,325154,156,330,-330
09/13/2016 07:00,SCH - OH - NY,23317,452.23,800,-1600
09/13/2016 07:00,SCH - PJ - NY,23316,689.1,1700,-1300
09/13/2016 07:00,SCH - PJM_HTP,325905,0,0,0
09/13/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 07:00,SCH - PJM_VFT,325658,307,315,-315
09/13/2016 07:00,SPR/DUN-SOUTH,23320,2124.44,4350,-9999
09/13/2016 07:00,TOTAL EAST,23314,3694.17,6500,-9999
09/13/2016 07:00,UPNY CONED,23315,1226.91,4850,-9999
09/13/2016 07:00,WEST CENTRAL,23312,69.08,9999,-9999
09/13/2016 07:05,CENTRAL EAST - VC,23330,2000.2,2400,-9999
09/13/2016 07:05,DYSINGER EAST,23326,395.61,2350,-9999
09/13/2016 07:05,MOSES SOUTH,23319,1694.6,3150,-1600
09/13/2016 07:05,SCH - HQ - NY,23324,1348,1500,-1000
09/13/2016 07:05,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
09/13/2016 07:05,SCH - NE - NY,23318,-975.28,1400,-1600
09/13/2016 07:05,SCH - NPX_1385,325277,0,200,-200
09/13/2016 07:05,SCH - NPX_CSC,325154,132,330,-330
09/13/2016 07:05,SCH - OH - NY,23317,402.47,800,-1600
09/13/2016 07:05,SCH - PJ - NY,23316,575.81,1700,-1300
09/13/2016 07:05,SCH - PJM_HTP,325905,0,0,0
09/13/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 07:05,SCH - PJM_VFT,325658,307,315,-315
09/13/2016 07:05,SPR/DUN-SOUTH,23320,1953.67,4350,-9999
09/13/2016 07:05,TOTAL EAST,23314,3566.93,6500,-9999
09/13/2016 07:05,UPNY CONED,23315,1094.95,4850,-9999
09/13/2016 07:05,WEST CENTRAL,23312,-7.92,9999,-9999
09/13/2016 07:10,CENTRAL EAST - VC,23330,1995.69,2400,-9999
09/13/2016 07:10,DYSINGER EAST,23326,385.43,2350,-9999
09/13/2016 07:10,MOSES SOUTH,23319,1677.36,3150,-1600
09/13/2016 07:10,SCH - HQ - NY,23324,1348,1500,-1000
09/13/2016 07:10,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
09/13/2016 07:10,SCH - NE - NY,23318,-975.19,1400,-1600
09/13/2016 07:10,SCH - NPX_1385,325277,0,200,-200
09/13/2016 07:10,SCH - NPX_CSC,325154,132,330,-330
09/13/2016 07:10,SCH - OH - NY,23317,402.06,800,-1600
09/13/2016 07:10,SCH - PJ - NY,23316,576.03,1700,-1300
09/13/2016 07:10,SCH - PJM_HTP,325905,0,0,0
09/13/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 07:10,SCH - PJM_VFT,325658,307,315,-315
09/13/2016 07:10,SPR/DUN-SOUTH,23320,1959.48,4350,-9999
09/13/2016 07:10,TOTAL EAST,23314,3568.44,6500,-9999
09/13/2016 07:10,UPNY CONED,23315,1113.24,4850,-9999
09/13/2016 07:10,WEST CENTRAL,23312,-22.11,9999,-9999
09/13/2016 07:15,CENTRAL EAST - VC,23330,2043.96,2400,-9999
09/13/2016 07:15,DYSINGER EAST,23326,332.47,2350,-9999
09/13/2016 07:15,MOSES SOUTH,23319,1771.61,3150,-1600
09/13/2016 07:15,SCH - HQ - NY,23324,1348,1500,-1000
09/13/2016 07:15,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
09/13/2016 07:15,SCH - NE - NY,23318,-987.22,1400,-1600
09/13/2016 07:15,SCH - NPX_1385,325277,0,200,-200
09/13/2016 07:15,SCH - NPX_CSC,325154,132,330,-330
09/13/2016 07:15,SCH - OH - NY,23317,401.64,800,-1600
09/13/2016 07:15,SCH - PJ - NY,23316,579.94,1700,-1300
09/13/2016 07:15,SCH - PJM_HTP,325905,0,0,0
09/13/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 07:15,SCH - PJM_VFT,325658,307,315,-315
09/13/2016 07:15,SPR/DUN-SOUTH,23320,2000.28,4350,-9999
09/13/2016 07:15,TOTAL EAST,23314,3580.79,6500,-9999
09/13/2016 07:15,UPNY CONED,23315,1163.82,4850,-9999
09/13/2016 07:15,WEST CENTRAL,23312,-79.8,9999,-9999
09/13/2016 07:20,CENTRAL EAST - VC,23330,2090.11,2400,-9999
09/13/2016 07:20,DYSINGER EAST,23326,342.52,2350,-9999
09/13/2016 07:20,MOSES SOUTH,23319,1791.65,3150,-1600
09/13/2016 07:20,SCH - HQ - NY,23324,1348,1500,-1000
09/13/2016 07:20,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
09/13/2016 07:20,SCH - NE - NY,23318,-1000.07,1400,-1600
09/13/2016 07:20,SCH - NPX_1385,325277,0,200,-200
09/13/2016 07:20,SCH - NPX_CSC,325154,132,330,-330
09/13/2016 07:20,SCH - OH - NY,23317,401.26,800,-1600
09/13/2016 07:20,SCH - PJ - NY,23316,580.65,1700,-1300
09/13/2016 07:20,SCH - PJM_HTP,325905,0,0,0
09/13/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 07:20,SCH - PJM_VFT,325658,307,315,-315
09/13/2016 07:20,SPR/DUN-SOUTH,23320,2010.44,4350,-9999
09/13/2016 07:20,TOTAL EAST,23314,3582.51,6500,-9999
09/13/2016 07:20,UPNY CONED,23315,1200.33,4850,-9999
09/13/2016 07:20,WEST CENTRAL,23312,-75.82,9999,-9999
09/13/2016 07:25,CENTRAL EAST - VC,23330,2113.15,2400,-9999
09/13/2016 07:25,DYSINGER EAST,23326,387.55,2350,-9999
09/13/2016 07:25,MOSES SOUTH,23319,1811.04,3150,-1600
09/13/2016 07:25,SCH - HQ - NY,23324,1348,1500,-1000
09/13/2016 07:25,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
09/13/2016 07:25,SCH - NE - NY,23318,-999.85,1400,-1600
09/13/2016 07:25,SCH - NPX_1385,325277,0,200,-200
09/13/2016 07:25,SCH - NPX_CSC,325154,132,330,-330
09/13/2016 07:25,SCH - OH - NY,23317,401.27,800,-1600
09/13/2016 07:25,SCH - PJ - NY,23316,578.33,1700,-1300
09/13/2016 07:25,SCH - PJM_HTP,325905,0,0,0
09/13/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 07:25,SCH - PJM_VFT,325658,307,315,-315
09/13/2016 07:25,SPR/DUN-SOUTH,23320,2015.47,4350,-9999
09/13/2016 07:25,TOTAL EAST,23314,3563.99,6500,-9999
09/13/2016 07:25,UPNY CONED,23315,1223.5,4850,-9999
09/13/2016 07:25,WEST CENTRAL,23312,-36.93,9999,-9999
09/13/2016 07:30,CENTRAL EAST - VC,23330,2071.34,2400,-9999
09/13/2016 07:30,DYSINGER EAST,23326,368.04,2350,-9999
09/13/2016 07:30,MOSES SOUTH,23319,1797.14,3150,-1600
09/13/2016 07:30,SCH - HQ - NY,23324,1348,1500,-1000
09/13/2016 07:30,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
09/13/2016 07:30,SCH - NE - NY,23318,-999.97,1400,-1600
09/13/2016 07:30,SCH - NPX_1385,325277,0,200,-200
09/13/2016 07:30,SCH - NPX_CSC,325154,132,330,-330
09/13/2016 07:30,SCH - OH - NY,23317,401.42,800,-1600
09/13/2016 07:30,SCH - PJ - NY,23316,577.3,1700,-1300
09/13/2016 07:30,SCH - PJM_HTP,325905,0,0,0
09/13/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 07:30,SCH - PJM_VFT,325658,307,315,-315
09/13/2016 07:30,SPR/DUN-SOUTH,23320,2016.23,4350,-9999
09/13/2016 07:30,TOTAL EAST,23314,3539.84,6500,-9999
09/13/2016 07:30,UPNY CONED,23315,1221.64,4850,-9999
09/13/2016 07:30,WEST CENTRAL,23312,-61.03,9999,-9999
09/13/2016 07:35,CENTRAL EAST - VC,23330,2082.18,2400,-9999
09/13/2016 07:35,DYSINGER EAST,23326,408.44,2350,-9999
09/13/2016 07:35,MOSES SOUTH,23319,1814.68,3150,-1600
09/13/2016 07:35,SCH - HQ - NY,23324,1348,1500,-1000
09/13/2016 07:35,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
09/13/2016 07:35,SCH - NE - NY,23318,-999.94,1400,-1600
09/13/2016 07:35,SCH - NPX_1385,325277,0,200,-200
09/13/2016 07:35,SCH - NPX_CSC,325154,132,330,-330
09/13/2016 07:35,SCH - OH - NY,23317,401.38,800,-1600
09/13/2016 07:35,SCH - PJ - NY,23316,578.46,1700,-1300
09/13/2016 07:35,SCH - PJM_HTP,325905,0,0,0
09/13/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 07:35,SCH - PJM_VFT,325658,307,315,-315
09/13/2016 07:35,SPR/DUN-SOUTH,23320,2020.7,4350,-9999
09/13/2016 07:35,TOTAL EAST,23314,3583.12,6500,-9999
09/13/2016 07:35,UPNY CONED,23315,1239.41,4850,-9999
09/13/2016 07:35,WEST CENTRAL,23312,-26.61,9999,-9999
09/13/2016 07:40,CENTRAL EAST - VC,23330,2063.65,2400,-9999
09/13/2016 07:40,DYSINGER EAST,23326,396.59,2350,-9999
09/13/2016 07:40,MOSES SOUTH,23319,1811.66,3150,-1600
09/13/2016 07:40,SCH - HQ - NY,23324,1348,1500,-1000
09/13/2016 07:40,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
09/13/2016 07:40,SCH - NE - NY,23318,-999.96,1400,-1600
09/13/2016 07:40,SCH - NPX_1385,325277,0,200,-200
09/13/2016 07:40,SCH - NPX_CSC,325154,132,330,-330
09/13/2016 07:40,SCH - OH - NY,23317,401.41,800,-1600
09/13/2016 07:40,SCH - PJ - NY,23316,575.07,1700,-1300
09/13/2016 07:40,SCH - PJM_HTP,325905,0,0,0
09/13/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 07:40,SCH - PJM_VFT,325658,307,315,-315
09/13/2016 07:40,SPR/DUN-SOUTH,23320,2005.85,4350,-9999
09/13/2016 07:40,TOTAL EAST,23314,3554.55,6500,-9999
09/13/2016 07:40,UPNY CONED,23315,1232.15,4850,-9999
09/13/2016 07:40,WEST CENTRAL,23312,-43.9,9999,-9999
09/13/2016 07:45,CENTRAL EAST - VC,23330,2065.46,2400,-9999
09/13/2016 07:45,DYSINGER EAST,23326,393.63,2350,-9999
09/13/2016 07:45,MOSES SOUTH,23319,1809.93,3150,-1600
09/13/2016 07:45,SCH - HQ - NY,23324,1348,1500,-1000
09/13/2016 07:45,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
09/13/2016 07:45,SCH - NE - NY,23318,-999.93,1400,-1600
09/13/2016 07:45,SCH - NPX_1385,325277,0,200,-200
09/13/2016 07:45,SCH - NPX_CSC,325154,132,330,-330
09/13/2016 07:45,SCH - OH - NY,23317,401.27,800,-1600
