Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2016 04:45,SPR/DUN-SOUTH,23320,1638.75,4350,-9999
09/03/2016 04:45,TOTAL EAST,23314,3853.82,6400,-9999
09/03/2016 04:45,UPNY CONED,23315,545.14,4000,-9999
09/03/2016 04:45,WEST CENTRAL,23312,252.89,9999,-9999
09/03/2016 04:50,CENTRAL EAST - VC,23330,2128.03,2265,-9999
09/03/2016 04:50,DYSINGER EAST,23326,424.65,3150,-9999
09/03/2016 04:50,MOSES SOUTH,23319,1688.41,3150,-1600
09/03/2016 04:50,SCH - HQ - NY,23324,1463,1500,-1000
09/03/2016 04:50,SCH - HQ_CEDARS,325274,50,190,-40
09/03/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
09/03/2016 04:50,SCH - NE - NY,23318,-579.69,1400,-1600
09/03/2016 04:50,SCH - NPX_1385,325277,143,200,-200
09/03/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 04:50,SCH - OH - NY,23317,902.45,1750,-1600
09/03/2016 04:50,SCH - PJ - NY,23316,437.19,1700,-1000
09/03/2016 04:50,SCH - PJM_HTP,325905,0,0,0
09/03/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 04:50,SCH - PJM_VFT,325658,290,315,-315
09/03/2016 04:50,SPR/DUN-SOUTH,23320,1658.34,4350,-9999
09/03/2016 04:50,TOTAL EAST,23314,3848.18,6400,-9999
09/03/2016 04:50,UPNY CONED,23315,559.86,4000,-9999
09/03/2016 04:50,WEST CENTRAL,23312,222.52,9999,-9999
09/03/2016 04:55,CENTRAL EAST - VC,23330,2157.73,2265,-9999
09/03/2016 04:55,DYSINGER EAST,23326,492.57,3150,-9999
09/03/2016 04:55,MOSES SOUTH,23319,1679.36,3150,-1600
09/03/2016 04:55,SCH - HQ - NY,23324,1463,1500,-1000
09/03/2016 04:55,SCH - HQ_CEDARS,325274,50,190,-40
09/03/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
09/03/2016 04:55,SCH - NE - NY,23318,-579.69,1400,-1600
09/03/2016 04:55,SCH - NPX_1385,325277,143,200,-200
09/03/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 04:55,SCH - OH - NY,23317,902.88,1750,-1600
09/03/2016 04:55,SCH - PJ - NY,23316,434.97,1700,-1000
09/03/2016 04:55,SCH - PJM_HTP,325905,0,0,0
09/03/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 04:55,SCH - PJM_VFT,325658,290,315,-315
09/03/2016 04:55,SPR/DUN-SOUTH,23320,1715.64,4350,-9999
09/03/2016 04:55,TOTAL EAST,23314,3832.61,6400,-9999
09/03/2016 04:55,UPNY CONED,23315,599.21,4000,-9999
09/03/2016 04:55,WEST CENTRAL,23312,290.29,9999,-9999
09/03/2016 05:00,CENTRAL EAST - VC,23330,2132.64,2265,-9999
09/03/2016 05:00,DYSINGER EAST,23326,351.46,3150,-9999
09/03/2016 05:00,MOSES SOUTH,23319,1770.9,3150,-1600
09/03/2016 05:00,SCH - HQ - NY,23324,1481,1500,-1000
09/03/2016 05:00,SCH - HQ_CEDARS,325274,118,190,-40
09/03/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
09/03/2016 05:00,SCH - NE - NY,23318,-479.77,1400,-1600
09/03/2016 05:00,SCH - NPX_1385,325277,149,200,-200
09/03/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 05:00,SCH - OH - NY,23317,902.42,1750,-1600
09/03/2016 05:00,SCH - PJ - NY,23316,227.42,1700,-1000
09/03/2016 05:00,SCH - PJM_HTP,325905,0,0,0
09/03/2016 05:00,SCH - PJM_NEPTUNE,325305,599,660,-660
09/03/2016 05:00,SCH - PJM_VFT,325658,290,315,-315
09/03/2016 05:00,SPR/DUN-SOUTH,23320,1701.36,4350,-9999
09/03/2016 05:00,TOTAL EAST,23314,3791.81,6400,-9999
09/03/2016 05:00,UPNY CONED,23315,652.1,4000,-9999
09/03/2016 05:00,WEST CENTRAL,23312,147.11,9999,-9999
09/03/2016 05:05,CENTRAL EAST - VC,23330,2113.73,2265,-9999
09/03/2016 05:05,DYSINGER EAST,23326,325.23,3150,-9999
09/03/2016 05:05,MOSES SOUTH,23319,1850.11,3150,-1600
09/03/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 05:05,SCH - HQ_CEDARS,325274,186,190,-40
09/03/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 05:05,SCH - NE - NY,23318,-379.83,1400,-1600
09/03/2016 05:05,SCH - NPX_1385,325277,155,200,-200
09/03/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 05:05,SCH - OH - NY,23317,902.37,1750,-1600
09/03/2016 05:05,SCH - PJ - NY,23316,14.97,1700,-1000
09/03/2016 05:05,SCH - PJM_HTP,325905,0,0,0
09/03/2016 05:05,SCH - PJM_NEPTUNE,325305,538,660,-660
09/03/2016 05:05,SCH - PJM_VFT,325658,290,315,-315
09/03/2016 05:05,SPR/DUN-SOUTH,23320,1715.68,4350,-9999
09/03/2016 05:05,TOTAL EAST,23314,3678.09,6400,-9999
09/03/2016 05:05,UPNY CONED,23315,682.87,4000,-9999
09/03/2016 05:05,WEST CENTRAL,23312,119.72,9999,-9999
09/03/2016 05:10,CENTRAL EAST - VC,23330,2090.06,2265,-9999
09/03/2016 05:10,DYSINGER EAST,23326,360.45,3150,-9999
09/03/2016 05:10,MOSES SOUTH,23319,1838.59,3150,-1600
09/03/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 05:10,SCH - HQ_CEDARS,325274,186,190,-40
09/03/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 05:10,SCH - NE - NY,23318,-383.71,1400,-1600
09/03/2016 05:10,SCH - NPX_1385,325277,155,200,-200
09/03/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 05:10,SCH - OH - NY,23317,902.88,1750,-1600
09/03/2016 05:10,SCH - PJ - NY,23316,18.13,1700,-1000
09/03/2016 05:10,SCH - PJM_HTP,325905,0,0,0
09/03/2016 05:10,SCH - PJM_NEPTUNE,325305,538,660,-660
09/03/2016 05:10,SCH - PJM_VFT,325658,290,315,-315
09/03/2016 05:10,SPR/DUN-SOUTH,23320,1686.25,4350,-9999
09/03/2016 05:10,TOTAL EAST,23314,3660.54,6400,-9999
09/03/2016 05:10,UPNY CONED,23315,660.46,4000,-9999
09/03/2016 05:10,WEST CENTRAL,23312,150.84,9999,-9999
09/03/2016 05:15,CENTRAL EAST - VC,23330,2112.06,2265,-9999
09/03/2016 05:15,DYSINGER EAST,23326,381.11,3150,-9999
09/03/2016 05:15,MOSES SOUTH,23319,1794.5,3150,-1600
09/03/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 05:15,SCH - HQ_CEDARS,325274,186,190,-40
09/03/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 05:15,SCH - NE - NY,23318,-343.61,1400,-1600
09/03/2016 05:15,SCH - NPX_1385,325277,155,200,-200
09/03/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 05:15,SCH - OH - NY,23317,902.48,1750,-1600
09/03/2016 05:15,SCH - PJ - NY,23316,20.73,1700,-1000
09/03/2016 05:15,SCH - PJM_HTP,325905,0,0,0
09/03/2016 05:15,SCH - PJM_NEPTUNE,325305,538,660,-660
09/03/2016 05:15,SCH - PJM_VFT,325658,290,315,-315
09/03/2016 05:15,SPR/DUN-SOUTH,23320,1728.16,4350,-9999
09/03/2016 05:15,TOTAL EAST,23314,3643.05,6400,-9999
09/03/2016 05:15,UPNY CONED,23315,696.93,4000,-9999
09/03/2016 05:15,WEST CENTRAL,23312,171.84,9999,-9999
09/03/2016 05:20,CENTRAL EAST - VC,23330,2130.3,2265,-9999
09/03/2016 05:20,DYSINGER EAST,23326,421.46,3150,-9999
09/03/2016 05:20,MOSES SOUTH,23319,1801.35,3150,-1600
09/03/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 05:20,SCH - HQ_CEDARS,325274,186,190,-40
09/03/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 05:20,SCH - NE - NY,23318,-303.49,1400,-1600
09/03/2016 05:20,SCH - NPX_1385,325277,155,200,-200
09/03/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 05:20,SCH - OH - NY,23317,902.74,1750,-1600
09/03/2016 05:20,SCH - PJ - NY,23316,19.94,1700,-1000
09/03/2016 05:20,SCH - PJM_HTP,325905,0,0,0
09/03/2016 05:20,SCH - PJM_NEPTUNE,325305,538,660,-660
09/03/2016 05:20,SCH - PJM_VFT,325658,290,315,-315
09/03/2016 05:20,SPR/DUN-SOUTH,23320,1751.06,4350,-9999
09/03/2016 05:20,TOTAL EAST,23314,3617.37,6400,-9999
09/03/2016 05:20,UPNY CONED,23315,724.01,4000,-9999
09/03/2016 05:20,WEST CENTRAL,23312,212.27,9999,-9999
09/03/2016 05:25,CENTRAL EAST - VC,23330,2105.76,2265,-9999
09/03/2016 05:25,DYSINGER EAST,23326,387.06,3150,-9999
09/03/2016 05:25,MOSES SOUTH,23319,1803.25,3150,-1600
09/03/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 05:25,SCH - HQ_CEDARS,325274,186,190,-40
09/03/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 05:25,SCH - NE - NY,23318,-302.87,1400,-1600
09/03/2016 05:25,SCH - NPX_1385,325277,155,200,-200
09/03/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 05:25,SCH - OH - NY,23317,902.51,1750,-1600
09/03/2016 05:25,SCH - PJ - NY,23316,18.9,1700,-1000
09/03/2016 05:25,SCH - PJM_HTP,325905,0,0,0
09/03/2016 05:25,SCH - PJM_NEPTUNE,325305,538,660,-660
09/03/2016 05:25,SCH - PJM_VFT,325658,290,315,-315
09/03/2016 05:25,SPR/DUN-SOUTH,23320,1732.88,4350,-9999
09/03/2016 05:25,TOTAL EAST,23314,3621.9,6400,-9999
09/03/2016 05:25,UPNY CONED,23315,698.18,4000,-9999
09/03/2016 05:25,WEST CENTRAL,23312,178.78,9999,-9999
09/03/2016 05:30,CENTRAL EAST - VC,23330,2135.95,2265,-9999
09/03/2016 05:30,DYSINGER EAST,23326,409.87,3150,-9999
09/03/2016 05:30,MOSES SOUTH,23319,1797.98,3150,-1600
09/03/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 05:30,SCH - HQ_CEDARS,325274,186,190,-40
09/03/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 05:30,SCH - NE - NY,23318,-303.99,1400,-1600
09/03/2016 05:30,SCH - NPX_1385,325277,155,200,-200
09/03/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 05:30,SCH - OH - NY,23317,902.58,1750,-1600
09/03/2016 05:30,SCH - PJ - NY,23316,17.83,1700,-1000
09/03/2016 05:30,SCH - PJM_HTP,325905,0,0,0
09/03/2016 05:30,SCH - PJM_NEPTUNE,325305,538,660,-660
09/03/2016 05:30,SCH - PJM_VFT,325658,290,315,-315
09/03/2016 05:30,SPR/DUN-SOUTH,23320,1769.7,4350,-9999
09/03/2016 05:30,TOTAL EAST,23314,3638.52,6400,-9999
09/03/2016 05:30,UPNY CONED,23315,730.21,4000,-9999
09/03/2016 05:30,WEST CENTRAL,23312,200.65,9999,-9999
09/03/2016 05:35,CENTRAL EAST - VC,23330,2136.44,2265,-9999
09/03/2016 05:35,DYSINGER EAST,23326,420.56,3150,-9999
09/03/2016 05:35,MOSES SOUTH,23319,1797.91,3150,-1600
09/03/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 05:35,SCH - HQ_CEDARS,325274,186,190,-40
09/03/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 05:35,SCH - NE - NY,23318,-304.65,1400,-1600
09/03/2016 05:35,SCH - NPX_1385,325277,155,200,-200
09/03/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 05:35,SCH - OH - NY,23317,902.57,1750,-1600
09/03/2016 05:35,SCH - PJ - NY,23316,18.71,1700,-1000
09/03/2016 05:35,SCH - PJM_HTP,325905,0,0,0
09/03/2016 05:35,SCH - PJM_NEPTUNE,325305,538,660,-660
09/03/2016 05:35,SCH - PJM_VFT,325658,290,315,-315
09/03/2016 05:35,SPR/DUN-SOUTH,23320,1784.58,4350,-9999
09/03/2016 05:35,TOTAL EAST,23314,3623.15,6400,-9999
09/03/2016 05:35,UPNY CONED,23315,752.35,4000,-9999
09/03/2016 05:35,WEST CENTRAL,23312,210.37,9999,-9999
09/03/2016 05:40,CENTRAL EAST - VC,23330,2106.78,2265,-9999
09/03/2016 05:40,DYSINGER EAST,23326,393.93,3150,-9999
09/03/2016 05:40,MOSES SOUTH,23319,1799.78,3150,-1600
09/03/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 05:40,SCH - HQ_CEDARS,325274,186,190,-40
09/03/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 05:40,SCH - NE - NY,23318,-304.04,1400,-1600
09/03/2016 05:40,SCH - NPX_1385,325277,155,200,-200
09/03/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 05:40,SCH - OH - NY,23317,902.55,1750,-1600
09/03/2016 05:40,SCH - PJ - NY,23316,21.05,1700,-1000
09/03/2016 05:40,SCH - PJM_HTP,325905,0,0,0
09/03/2016 05:40,SCH - PJM_NEPTUNE,325305,538,660,-660
09/03/2016 05:40,SCH - PJM_VFT,325658,290,315,-315
09/03/2016 05:40,SPR/DUN-SOUTH,23320,1783.11,4350,-9999
09/03/2016 05:40,TOTAL EAST,23314,3620.57,6400,-9999
09/03/2016 05:40,UPNY CONED,23315,749.78,4000,-9999
09/03/2016 05:40,WEST CENTRAL,23312,181.58,9999,-9999
09/03/2016 05:45,CENTRAL EAST - VC,23330,2119.74,2265,-9999
09/03/2016 05:45,DYSINGER EAST,23326,437.17,3150,-9999
09/03/2016 05:45,MOSES SOUTH,23319,1791.53,3150,-1600
09/03/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 05:45,SCH - HQ_CEDARS,325274,186,190,-40
09/03/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 05:45,SCH - NE - NY,23318,-319.81,1400,-1600
09/03/2016 05:45,SCH - NPX_1385,325277,155,200,-200
09/03/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 05:45,SCH - OH - NY,23317,902.79,1750,-1600
09/03/2016 05:45,SCH - PJ - NY,23316,18.79,1700,-1000
09/03/2016 05:45,SCH - PJM_HTP,325905,0,0,0
09/03/2016 05:45,SCH - PJM_NEPTUNE,325305,538,660,-660
09/03/2016 05:45,SCH - PJM_VFT,325658,290,315,-315
09/03/2016 05:45,SPR/DUN-SOUTH,23320,1831.86,4350,-9999
09/03/2016 05:45,TOTAL EAST,23314,3603.6,6400,-9999
09/03/2016 05:45,UPNY CONED,23315,802.91,4000,-9999
09/03/2016 05:45,WEST CENTRAL,23312,221.83,9999,-9999
09/03/2016 05:50,CENTRAL EAST - VC,23330,2111.67,2265,-9999
09/03/2016 05:50,DYSINGER EAST,23326,427.78,3150,-9999
09/03/2016 05:50,MOSES SOUTH,23319,1809.3,3150,-1600
09/03/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 05:50,SCH - HQ_CEDARS,325274,186,190,-40
09/03/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 05:50,SCH - NE - NY,23318,-331.87,1400,-1600
09/03/2016 05:50,SCH - NPX_1385,325277,155,200,-200
09/03/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 05:50,SCH - OH - NY,23317,902.79,1750,-1600
09/03/2016 05:50,SCH - PJ - NY,23316,17.14,1700,-1000
09/03/2016 05:50,SCH - PJM_HTP,325905,0,0,0
09/03/2016 05:50,SCH - PJM_NEPTUNE,325305,538,660,-660
09/03/2016 05:50,SCH - PJM_VFT,325658,290,315,-315
09/03/2016 05:50,SPR/DUN-SOUTH,23320,1852.28,4350,-9999
09/03/2016 05:50,TOTAL EAST,23314,3577.71,6400,-9999
09/03/2016 05:50,UPNY CONED,23315,830.77,4000,-9999
09/03/2016 05:50,WEST CENTRAL,23312,210.31,9999,-9999
09/03/2016 05:55,CENTRAL EAST - VC,23330,2091.66,2265,-9999
09/03/2016 05:55,DYSINGER EAST,23326,385.39,3150,-9999
09/03/2016 05:55,MOSES SOUTH,23319,1789.32,3150,-1600
09/03/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 05:55,SCH - HQ_CEDARS,325274,186,190,-40
09/03/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 05:55,SCH - NE - NY,23318,-331.84,1400,-1600
09/03/2016 05:55,SCH - NPX_1385,325277,155,200,-200
09/03/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 05:55,SCH - OH - NY,23317,902.41,1750,-1600
09/03/2016 05:55,SCH - PJ - NY,23316,17.42,1700,-1000
09/03/2016 05:55,SCH - PJM_HTP,325905,0,0,0
09/03/2016 05:55,SCH - PJM_NEPTUNE,325305,538,660,-660
09/03/2016 05:55,SCH - PJM_VFT,325658,290,315,-315
09/03/2016 05:55,SPR/DUN-SOUTH,23320,1765.73,4350,-9999
09/03/2016 05:55,TOTAL EAST,23314,3575.12,6400,-9999
09/03/2016 05:55,UPNY CONED,23315,737.72,4000,-9999
09/03/2016 05:55,WEST CENTRAL,23312,162.73,9999,-9999
09/03/2016 06:00,CENTRAL EAST - VC,23330,2101.7,2265,-9999
09/03/2016 06:00,DYSINGER EAST,23326,375.08,3150,-9999
09/03/2016 06:00,MOSES SOUTH,23319,1769.94,3150,-1600
09/03/2016 06:00,SCH - HQ - NY,23324,1494,1500,-1000
09/03/2016 06:00,SCH - HQ_CEDARS,325274,186,190,-40
09/03/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
09/03/2016 06:00,SCH - NE - NY,23318,-384.8,1400,-1600
09/03/2016 06:00,SCH - NPX_1385,325277,155,200,-200
09/03/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 06:00,SCH - OH - NY,23317,902.53,1750,-1600
09/03/2016 06:00,SCH - PJ - NY,23316,41.4,1700,-1000
09/03/2016 06:00,SCH - PJM_HTP,325905,0,0,0
09/03/2016 06:00,SCH - PJM_NEPTUNE,325305,537,660,-660
09/03/2016 06:00,SCH - PJM_VFT,325658,290,315,-315
09/03/2016 06:00,SPR/DUN-SOUTH,23320,1842.23,4350,-9999
09/03/2016 06:00,TOTAL EAST,23314,3518.26,6400,-9999
09/03/2016 06:00,UPNY CONED,23315,804.2,4000,-9999
09/03/2016 06:00,WEST CENTRAL,23312,147.42,9999,-9999
09/03/2016 06:05,CENTRAL EAST - VC,23330,2117.01,2265,-9999
09/03/2016 06:05,DYSINGER EAST,23326,385.75,3150,-9999
09/03/2016 06:05,MOSES SOUTH,23319,1763.9,3150,-1600
09/03/2016 06:05,SCH - HQ - NY,23324,1488,1500,-1000
09/03/2016 06:05,SCH - HQ_CEDARS,325274,186,190,-40
09/03/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
09/03/2016 06:05,SCH - NE - NY,23318,-438.72,1400,-1600
09/03/2016 06:05,SCH - NPX_1385,325277,155,200,-200
09/03/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 06:05,SCH - OH - NY,23317,902.27,1750,-1600
09/03/2016 06:05,SCH - PJ - NY,23316,65.5,1700,-1000
09/03/2016 06:05,SCH - PJM_HTP,325905,0,0,0
09/03/2016 06:05,SCH - PJM_NEPTUNE,325305,536,660,-660
09/03/2016 06:05,SCH - PJM_VFT,325658,290,315,-315
09/03/2016 06:05,SPR/DUN-SOUTH,23320,1859.93,4350,-9999
09/03/2016 06:05,TOTAL EAST,23314,3572.14,6400,-9999
09/03/2016 06:05,UPNY CONED,23315,792.14,4000,-9999
09/03/2016 06:05,WEST CENTRAL,23312,153.11,9999,-9999
09/03/2016 06:10,CENTRAL EAST - VC,23330,2120.32,2265,-9999
09/03/2016 06:10,DYSINGER EAST,23326,405.51,3150,-9999
09/03/2016 06:10,MOSES SOUTH,23319,1754.03,3150,-1600
09/03/2016 06:10,SCH - HQ - NY,23324,1488,1500,-1000
09/03/2016 06:10,SCH - HQ_CEDARS,325274,186,190,-40
09/03/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
09/03/2016 06:10,SCH - NE - NY,23318,-438.79,1400,-1600
09/03/2016 06:10,SCH - NPX_1385,325277,155,200,-200
09/03/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 06:10,SCH - OH - NY,23317,902.14,1750,-1600
09/03/2016 06:10,SCH - PJ - NY,23316,65.17,1700,-1000
09/03/2016 06:10,SCH - PJM_HTP,325905,0,0,0
09/03/2016 06:10,SCH - PJM_NEPTUNE,325305,536,660,-660
09/03/2016 06:10,SCH - PJM_VFT,325658,290,315,-315
09/03/2016 06:10,SPR/DUN-SOUTH,23320,1921.18,4350,-9999
09/03/2016 06:10,TOTAL EAST,23314,3540.29,6400,-9999
09/03/2016 06:10,UPNY CONED,23315,845.75,4000,-9999
09/03/2016 06:10,WEST CENTRAL,23312,170.92,9999,-9999
09/03/2016 06:15,CENTRAL EAST - VC,23330,2113.05,2265,-9999
09/03/2016 06:15,DYSINGER EAST,23326,434.07,3150,-9999
09/03/2016 06:15,MOSES SOUTH,23319,1748.26,3150,-1600
09/03/2016 06:15,SCH - HQ - NY,23324,1488,1500,-1000
09/03/2016 06:15,SCH - HQ_CEDARS,325274,186,190,-40
09/03/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
09/03/2016 06:15,SCH - NE - NY,23318,-438.76,1400,-1600
09/03/2016 06:15,SCH - NPX_1385,325277,155,200,-200
09/03/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 06:15,SCH - OH - NY,23317,902.45,1750,-1600
09/03/2016 06:15,SCH - PJ - NY,23316,64.23,1700,-1000
09/03/2016 06:15,SCH - PJM_HTP,325905,0,0,0
09/03/2016 06:15,SCH - PJM_NEPTUNE,325305,536,660,-660
09/03/2016 06:15,SCH - PJM_VFT,325658,290,315,-315
09/03/2016 06:15,SPR/DUN-SOUTH,23320,1900.21,4350,-9999
09/03/2016 06:15,TOTAL EAST,23314,3526.54,6400,-9999
09/03/2016 06:15,UPNY CONED,23315,806.7,4000,-9999
09/03/2016 06:15,WEST CENTRAL,23312,197.48,9999,-9999
09/03/2016 06:20,CENTRAL EAST - VC,23330,2079.21,2265,-9999
09/03/2016 06:20,DYSINGER EAST,23326,389.19,3150,-9999
09/03/2016 06:20,MOSES SOUTH,23319,1751.46,3150,-1600
09/03/2016 06:20,SCH - HQ - NY,23324,1488,1500,-1000
09/03/2016 06:20,SCH - HQ_CEDARS,325274,186,190,-40
09/03/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
09/03/2016 06:20,SCH - NE - NY,23318,-438.81,1400,-1600
09/03/2016 06:20,SCH - NPX_1385,325277,155,200,-200
09/03/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 06:20,SCH - OH - NY,23317,902.22,1750,-1600
09/03/2016 06:20,SCH - PJ - NY,23316,67.18,1700,-1000
09/03/2016 06:20,SCH - PJM_HTP,325905,0,0,0
09/03/2016 06:20,SCH - PJM_NEPTUNE,325305,536,660,-660
09/03/2016 06:20,SCH - PJM_VFT,325658,290,315,-315
09/03/2016 06:20,SPR/DUN-SOUTH,23320,1865.07,4350,-9999
09/03/2016 06:20,TOTAL EAST,23314,3533.47,6400,-9999
09/03/2016 06:20,UPNY CONED,23315,774,4000,-9999
09/03/2016 06:20,WEST CENTRAL,23312,147.48,9999,-9999
09/03/2016 06:25,CENTRAL EAST - VC,23330,2089.73,2265,-9999
09/03/2016 06:25,DYSINGER EAST,23326,407.6,3150,-9999
09/03/2016 06:25,MOSES SOUTH,23319,1763.07,3150,-1600
09/03/2016 06:25,SCH - HQ - NY,23324,1488,1500,-1000
09/03/2016 06:25,SCH - HQ_CEDARS,325274,186,190,-40
09/03/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
09/03/2016 06:25,SCH - NE - NY,23318,-438.81,1400,-1600
09/03/2016 06:25,SCH - NPX_1385,325277,155,200,-200
09/03/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 06:25,SCH - OH - NY,23317,902.57,1750,-1600
09/03/2016 06:25,SCH - PJ - NY,23316,65.86,1700,-1000
09/03/2016 06:25,SCH - PJM_HTP,325905,0,0,0
09/03/2016 06:25,SCH - PJM_NEPTUNE,325305,536,660,-660
09/03/2016 06:25,SCH - PJM_VFT,325658,290,315,-315
09/03/2016 06:25,SPR/DUN-SOUTH,23320,1863.59,4350,-9999
09/03/2016 06:25,TOTAL EAST,23314,3549,6400,-9999
09/03/2016 06:25,UPNY CONED,23315,753.84,4000,-9999
09/03/2016 06:25,WEST CENTRAL,23312,164.8,9999,-9999
09/03/2016 06:30,CENTRAL EAST - VC,23330,2098.81,2265,-9999
09/03/2016 06:30,DYSINGER EAST,23326,399.47,3150,-9999
09/03/2016 06:30,MOSES SOUTH,23319,1740,3150,-1600
09/03/2016 06:30,SCH - HQ - NY,23324,1488,1500,-1000
09/03/2016 06:30,SCH - HQ_CEDARS,325274,186,190,-40
09/03/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
09/03/2016 06:30,SCH - NE - NY,23318,-438.77,1400,-1600
09/03/2016 06:30,SCH - NPX_1385,325277,155,200,-200
09/03/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 06:30,SCH - OH - NY,23317,902.17,1750,-1600
09/03/2016 06:30,SCH - PJ - NY,23316,66.64,1700,-1000
09/03/2016 06:30,SCH - PJM_HTP,325905,0,0,0
09/03/2016 06:30,SCH - PJM_NEPTUNE,325305,536,660,-660
09/03/2016 06:30,SCH - PJM_VFT,325658,290,315,-315
09/03/2016 06:30,SPR/DUN-SOUTH,23320,1897.19,4350,-9999
09/03/2016 06:30,TOTAL EAST,23314,3544.6,6400,-9999
09/03/2016 06:30,UPNY CONED,23315,771.61,4000,-9999
09/03/2016 06:30,WEST CENTRAL,23312,157.82,9999,-9999
09/03/2016 06:35,CENTRAL EAST - VC,23330,2066.7,2265,-9999
09/03/2016 06:35,DYSINGER EAST,23326,374.5,3150,-9999
09/03/2016 06:35,MOSES SOUTH,23319,1756.25,3150,-1600
09/03/2016 06:35,SCH - HQ - NY,23324,1488,1500,-1000
09/03/2016 06:35,SCH - HQ_CEDARS,325274,186,190,-40
09/03/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
09/03/2016 06:35,SCH - NE - NY,23318,-438.83,1400,-1600
09/03/2016 06:35,SCH - NPX_1385,325277,155,200,-200
09/03/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
