Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/29/2016 00:05,WEST CENTRAL,23312,-74.55,9999,-9999
09/29/2016 00:10,CENTRAL EAST - VC,23330,1631.82,2230,-9999
09/29/2016 00:10,DYSINGER EAST,23326,92.29,3150,-9999
09/29/2016 00:10,MOSES SOUTH,23319,1625.48,3000,-1600
09/29/2016 00:10,SCH - HQ - NY,23324,1140,1500,-1000
09/29/2016 00:10,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 00:10,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
09/29/2016 00:10,SCH - NE - NY,23318,-199.95,900,-900
09/29/2016 00:10,SCH - NPX_1385,325277,0,0,0
09/29/2016 00:10,SCH - NPX_CSC,325154,100,330,-330
09/29/2016 00:10,SCH - OH - NY,23317,1152.71,1750,-1600
09/29/2016 00:10,SCH - PJ - NY,23316,-60.64,1700,-1300
09/29/2016 00:10,SCH - PJM_HTP,325905,0,0,0
09/29/2016 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 00:10,SCH - PJM_VFT,325658,138,315,-315
09/29/2016 00:10,SPR/DUN-SOUTH,23320,1995.32,4350,-9999
09/29/2016 00:10,TOTAL EAST,23314,2942.76,6500,-9999
09/29/2016 00:10,UPNY CONED,23315,1075.32,4850,-9999
09/29/2016 00:10,WEST CENTRAL,23312,-219.82,9999,-9999
09/29/2016 00:15,CENTRAL EAST - VC,23330,1687.03,2200,-9999
09/29/2016 00:15,DYSINGER EAST,23326,232.69,3150,-9999
09/29/2016 00:15,MOSES SOUTH,23319,1677.83,3000,-1600
09/29/2016 00:15,SCH - HQ - NY,23324,1140,1500,-1000
09/29/2016 00:15,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 00:15,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
09/29/2016 00:15,SCH - NE - NY,23318,-199.94,900,-900
09/29/2016 00:15,SCH - NPX_1385,325277,0,0,0
09/29/2016 00:15,SCH - NPX_CSC,325154,100,330,-330
09/29/2016 00:15,SCH - OH - NY,23317,1152.76,1750,-1600
09/29/2016 00:15,SCH - PJ - NY,23316,-60.22,1700,-1300
09/29/2016 00:15,SCH - PJM_HTP,325905,0,0,0
09/29/2016 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 00:15,SCH - PJM_VFT,325658,87,315,-315
09/29/2016 00:15,SPR/DUN-SOUTH,23320,2078.71,4350,-9999
09/29/2016 00:15,TOTAL EAST,23314,3022.24,6500,-9999
09/29/2016 00:15,UPNY CONED,23315,1111.85,4850,-9999
09/29/2016 00:15,WEST CENTRAL,23312,-73.03,9999,-9999
09/29/2016 00:20,CENTRAL EAST - VC,23330,1687.9,2200,-9999
09/29/2016 00:20,DYSINGER EAST,23326,308.96,3150,-9999
09/29/2016 00:20,MOSES SOUTH,23319,1720.26,3000,-1600
09/29/2016 00:20,SCH - HQ - NY,23324,1140,1500,-1000
09/29/2016 00:20,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 00:20,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
09/29/2016 00:20,SCH - NE - NY,23318,-199.67,900,-900
09/29/2016 00:20,SCH - NPX_1385,325277,0,0,0
09/29/2016 00:20,SCH - NPX_CSC,325154,100,330,-330
09/29/2016 00:20,SCH - OH - NY,23317,1152.75,1750,-1600
09/29/2016 00:20,SCH - PJ - NY,23316,-60.82,1700,-1300
09/29/2016 00:20,SCH - PJM_HTP,325905,0,0,0
09/29/2016 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 00:20,SCH - PJM_VFT,325658,36,315,-315
09/29/2016 00:20,SPR/DUN-SOUTH,23320,2069.85,4350,-9999
09/29/2016 00:20,TOTAL EAST,23314,3164.59,6500,-9999
09/29/2016 00:20,UPNY CONED,23315,1102.34,4850,-9999
09/29/2016 00:20,WEST CENTRAL,23312,12.3,9999,-9999
09/29/2016 00:25,CENTRAL EAST - VC,23330,1754.25,2200,-9999
09/29/2016 00:25,DYSINGER EAST,23326,420.57,3150,-9999
09/29/2016 00:25,MOSES SOUTH,23319,1716.22,3000,-1600
09/29/2016 00:25,SCH - HQ - NY,23324,1140,1500,-1000
09/29/2016 00:25,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 00:25,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
09/29/2016 00:25,SCH - NE - NY,23318,-199.93,900,-900
09/29/2016 00:25,SCH - NPX_1385,325277,0,0,0
09/29/2016 00:25,SCH - NPX_CSC,325154,100,330,-330
09/29/2016 00:25,SCH - OH - NY,23317,1152.77,1750,-1600
09/29/2016 00:25,SCH - PJ - NY,23316,-59.83,1700,-1300
09/29/2016 00:25,SCH - PJM_HTP,325905,0,0,0
09/29/2016 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 00:25,SCH - PJM_VFT,325658,36,315,-315
09/29/2016 00:25,SPR/DUN-SOUTH,23320,2123.91,4350,-9999
09/29/2016 00:25,TOTAL EAST,23314,3268.93,6500,-9999
09/29/2016 00:25,UPNY CONED,23315,1157.65,4850,-9999
09/29/2016 00:25,WEST CENTRAL,23312,130.86,9999,-9999
09/29/2016 00:30,CENTRAL EAST - VC,23330,1815.94,2200,-9999
09/29/2016 00:30,DYSINGER EAST,23326,518.51,3150,-9999
09/29/2016 00:30,MOSES SOUTH,23319,1676.99,3000,-1600
09/29/2016 00:30,SCH - HQ - NY,23324,1140,1500,-1000
09/29/2016 00:30,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 00:30,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
09/29/2016 00:30,SCH - NE - NY,23318,-196.61,900,-900
09/29/2016 00:30,SCH - NPX_1385,325277,0,0,0
09/29/2016 00:30,SCH - NPX_CSC,325154,100,330,-330
09/29/2016 00:30,SCH - OH - NY,23317,1152.5,1750,-1600
09/29/2016 00:30,SCH - PJ - NY,23316,-137.91,1700,-1300
09/29/2016 00:30,SCH - PJM_HTP,325905,0,0,0
09/29/2016 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 00:30,SCH - PJM_VFT,325658,18,315,-315
09/29/2016 00:30,SPR/DUN-SOUTH,23320,2156.51,4350,-9999
09/29/2016 00:30,TOTAL EAST,23314,3331.28,6500,-9999
09/29/2016 00:30,UPNY CONED,23315,1184.39,4850,-9999
09/29/2016 00:30,WEST CENTRAL,23312,232.44,9999,-9999
09/29/2016 00:35,CENTRAL EAST - VC,23330,1855.11,2200,-9999
09/29/2016 00:35,DYSINGER EAST,23326,534.37,3150,-9999
09/29/2016 00:35,MOSES SOUTH,23319,1667.39,3000,-1600
09/29/2016 00:35,SCH - HQ - NY,23324,1140,1500,-1000
09/29/2016 00:35,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 00:35,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
09/29/2016 00:35,SCH - NE - NY,23318,-202.24,900,-900
09/29/2016 00:35,SCH - NPX_1385,325277,0,0,0
09/29/2016 00:35,SCH - NPX_CSC,325154,100,330,-330
09/29/2016 00:35,SCH - OH - NY,23317,1152.19,1750,-1600
09/29/2016 00:35,SCH - PJ - NY,23316,-207.44,1700,-1300
09/29/2016 00:35,SCH - PJM_HTP,325905,0,0,0
09/29/2016 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 00:35,SCH - PJM_VFT,325658,0,315,-315
09/29/2016 00:35,SPR/DUN-SOUTH,23320,2201.34,4350,-9999
09/29/2016 00:35,TOTAL EAST,23314,3336.2,6500,-9999
09/29/2016 00:35,UPNY CONED,23315,1223.44,4850,-9999
09/29/2016 00:35,WEST CENTRAL,23312,251.78,9999,-9999
09/29/2016 00:40,CENTRAL EAST - VC,23330,1799.25,2200,-9999
09/29/2016 00:40,DYSINGER EAST,23326,424.24,3150,-9999
09/29/2016 00:40,MOSES SOUTH,23319,1674.03,3000,-1600
09/29/2016 00:40,SCH - HQ - NY,23324,1140,1500,-1000
09/29/2016 00:40,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 00:40,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
09/29/2016 00:40,SCH - NE - NY,23318,-199.95,900,-900
09/29/2016 00:40,SCH - NPX_1385,325277,0,0,0
09/29/2016 00:40,SCH - NPX_CSC,325154,100,330,-330
09/29/2016 00:40,SCH - OH - NY,23317,1151.89,1750,-1600
09/29/2016 00:40,SCH - PJ - NY,23316,-207.92,1700,-1300
09/29/2016 00:40,SCH - PJM_HTP,325905,0,0,0
09/29/2016 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 00:40,SCH - PJM_VFT,325658,0,315,-315
09/29/2016 00:40,SPR/DUN-SOUTH,23320,2160.04,4350,-9999
09/29/2016 00:40,TOTAL EAST,23314,3290.98,6500,-9999
09/29/2016 00:40,UPNY CONED,23315,1165.53,4850,-9999
09/29/2016 00:40,WEST CENTRAL,23312,144,9999,-9999
09/29/2016 00:45,CENTRAL EAST - VC,23330,1765.56,2200,-9999
09/29/2016 00:45,DYSINGER EAST,23326,393.77,3150,-9999
09/29/2016 00:45,MOSES SOUTH,23319,1678.85,3000,-1600
09/29/2016 00:45,SCH - HQ - NY,23324,1140,1500,-1000
09/29/2016 00:45,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 00:45,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
09/29/2016 00:45,SCH - NE - NY,23318,-199.96,900,-900
09/29/2016 00:45,SCH - NPX_1385,325277,0,0,0
09/29/2016 00:45,SCH - NPX_CSC,325154,100,330,-330
09/29/2016 00:45,SCH - OH - NY,23317,1152.15,1750,-1600
09/29/2016 00:45,SCH - PJ - NY,23316,-209.37,1700,-1300
09/29/2016 00:45,SCH - PJM_HTP,325905,0,0,0
09/29/2016 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 00:45,SCH - PJM_VFT,325658,0,315,-315
09/29/2016 00:45,SPR/DUN-SOUTH,23320,2131.29,4350,-9999
09/29/2016 00:45,TOTAL EAST,23314,3228.68,6500,-9999
09/29/2016 00:45,UPNY CONED,23315,1120.35,4850,-9999
09/29/2016 00:45,WEST CENTRAL,23312,115.97,9999,-9999
09/29/2016 00:50,CENTRAL EAST - VC,23330,1765.19,2200,-9999
09/29/2016 00:50,DYSINGER EAST,23326,376.11,3150,-9999
09/29/2016 00:50,MOSES SOUTH,23319,1686.64,3000,-1600
09/29/2016 00:50,SCH - HQ - NY,23324,1140,1500,-1000
09/29/2016 00:50,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 00:50,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
09/29/2016 00:50,SCH - NE - NY,23318,-199.96,900,-900
09/29/2016 00:50,SCH - NPX_1385,325277,0,0,0
09/29/2016 00:50,SCH - NPX_CSC,325154,100,330,-330
09/29/2016 00:50,SCH - OH - NY,23317,1152.04,1750,-1600
09/29/2016 00:50,SCH - PJ - NY,23316,-209.54,1700,-1300
09/29/2016 00:50,SCH - PJM_HTP,325905,0,0,0
09/29/2016 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 00:50,SCH - PJM_VFT,325658,0,315,-315
09/29/2016 00:50,SPR/DUN-SOUTH,23320,2131.76,4350,-9999
09/29/2016 00:50,TOTAL EAST,23314,3198.11,6500,-9999
09/29/2016 00:50,UPNY CONED,23315,1106.78,4850,-9999
09/29/2016 00:50,WEST CENTRAL,23312,100.4,9999,-9999
09/29/2016 00:55,CENTRAL EAST - VC,23330,1747.82,2200,-9999
09/29/2016 00:55,DYSINGER EAST,23326,345.83,3150,-9999
09/29/2016 00:55,MOSES SOUTH,23319,1668.89,3000,-1600
09/29/2016 00:55,SCH - HQ - NY,23324,1140,1500,-1000
09/29/2016 00:55,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
09/29/2016 00:55,SCH - NE - NY,23318,-199.94,900,-900
09/29/2016 00:55,SCH - NPX_1385,325277,0,0,0
09/29/2016 00:55,SCH - NPX_CSC,325154,100,330,-330
09/29/2016 00:55,SCH - OH - NY,23317,1151.91,1750,-1600
09/29/2016 00:55,SCH - PJ - NY,23316,-209.4,1700,-1300
09/29/2016 00:55,SCH - PJM_HTP,325905,0,0,0
09/29/2016 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 00:55,SCH - PJM_VFT,325658,0,315,-315
09/29/2016 00:55,SPR/DUN-SOUTH,23320,2103.12,4350,-9999
09/29/2016 00:55,TOTAL EAST,23314,3152.68,6500,-9999
09/29/2016 00:55,UPNY CONED,23315,1060.33,4850,-9999
09/29/2016 00:55,WEST CENTRAL,23312,73.86,9999,-9999
09/29/2016 01:00,CENTRAL EAST - VC,23330,1750.94,2200,-9999
09/29/2016 01:00,DYSINGER EAST,23326,362.99,3150,-9999
09/29/2016 01:00,MOSES SOUTH,23319,1657.7,3000,-1600
09/29/2016 01:00,SCH - HQ - NY,23324,1140,1500,-1000
09/29/2016 01:00,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
09/29/2016 01:00,SCH - NE - NY,23318,-196.54,900,-900
09/29/2016 01:00,SCH - NPX_1385,325277,0,0,0
09/29/2016 01:00,SCH - NPX_CSC,325154,97,330,-330
09/29/2016 01:00,SCH - OH - NY,23317,1102.07,1750,-1600
09/29/2016 01:00,SCH - PJ - NY,23316,-274.48,1700,-1300
09/29/2016 01:00,SCH - PJM_HTP,325905,0,0,0
09/29/2016 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 01:00,SCH - PJM_VFT,325658,0,315,-315
09/29/2016 01:00,SPR/DUN-SOUTH,23320,2091,4350,-9999
09/29/2016 01:00,TOTAL EAST,23314,3056.06,6500,-9999
09/29/2016 01:00,UPNY CONED,23315,1020.66,4850,-9999
09/29/2016 01:00,WEST CENTRAL,23312,92.65,9999,-9999
09/29/2016 01:05,CENTRAL EAST - VC,23330,1736.57,2200,-9999
09/29/2016 01:05,DYSINGER EAST,23326,330.92,3150,-9999
09/29/2016 01:05,MOSES SOUTH,23319,1680.22,3000,-1600
09/29/2016 01:05,SCH - HQ - NY,23324,1140,1500,-1000
09/29/2016 01:05,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
09/29/2016 01:05,SCH - NE - NY,23318,-197.29,900,-900
09/29/2016 01:05,SCH - NPX_1385,325277,0,0,0
09/29/2016 01:05,SCH - NPX_CSC,325154,95,330,-330
09/29/2016 01:05,SCH - OH - NY,23317,1052.16,1750,-1600
09/29/2016 01:05,SCH - PJ - NY,23316,-334.41,1700,-1300
09/29/2016 01:05,SCH - PJM_HTP,325905,0,0,0
09/29/2016 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 01:05,SCH - PJM_VFT,325658,0,315,-315
09/29/2016 01:05,SPR/DUN-SOUTH,23320,2047.25,4350,-9999
09/29/2016 01:05,TOTAL EAST,23314,2954.55,6500,-9999
09/29/2016 01:05,UPNY CONED,23315,959.28,4850,-9999
09/29/2016 01:05,WEST CENTRAL,23312,64.47,9999,-9999
09/29/2016 01:10,CENTRAL EAST - VC,23330,1718.59,2200,-9999
09/29/2016 01:10,DYSINGER EAST,23326,340.86,3150,-9999
09/29/2016 01:10,MOSES SOUTH,23319,1642.75,3000,-1600
09/29/2016 01:10,SCH - HQ - NY,23324,1140,1500,-1000
09/29/2016 01:10,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
09/29/2016 01:10,SCH - NE - NY,23318,-196.33,900,-900
09/29/2016 01:10,SCH - NPX_1385,325277,0,0,0
09/29/2016 01:10,SCH - NPX_CSC,325154,95,330,-330
09/29/2016 01:10,SCH - OH - NY,23317,1052.36,1750,-1600
09/29/2016 01:10,SCH - PJ - NY,23316,-336.73,1700,-1300
09/29/2016 01:10,SCH - PJM_HTP,325905,0,0,0
09/29/2016 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 01:10,SCH - PJM_VFT,325658,0,315,-315
09/29/2016 01:10,SPR/DUN-SOUTH,23320,2085.29,4350,-9999
09/29/2016 01:10,TOTAL EAST,23314,2968.12,6500,-9999
09/29/2016 01:10,UPNY CONED,23315,983.04,4850,-9999
09/29/2016 01:10,WEST CENTRAL,23312,75.47,9999,-9999
09/29/2016 01:15,CENTRAL EAST - VC,23330,1683.09,2200,-9999
09/29/2016 01:15,DYSINGER EAST,23326,292.78,3150,-9999
09/29/2016 01:15,MOSES SOUTH,23319,1611.11,3000,-1600
09/29/2016 01:15,SCH - HQ - NY,23324,1140,1500,-1000
09/29/2016 01:15,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
09/29/2016 01:15,SCH - NE - NY,23318,-299.97,900,-900
09/29/2016 01:15,SCH - NPX_1385,325277,0,0,0
09/29/2016 01:15,SCH - NPX_CSC,325154,95,330,-330
09/29/2016 01:15,SCH - OH - NY,23317,1052.14,1750,-1600
09/29/2016 01:15,SCH - PJ - NY,23316,-287.26,1700,-1300
09/29/2016 01:15,SCH - PJM_HTP,325905,0,0,0
09/29/2016 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 01:15,SCH - PJM_VFT,325658,0,315,-315
09/29/2016 01:15,SPR/DUN-SOUTH,23320,2029.19,4350,-9999
09/29/2016 01:15,TOTAL EAST,23314,3028.52,6500,-9999
09/29/2016 01:15,UPNY CONED,23315,913.84,4850,-9999
09/29/2016 01:15,WEST CENTRAL,23312,30.14,9999,-9999
09/29/2016 01:20,CENTRAL EAST - VC,23330,1804.39,2200,-9999
09/29/2016 01:20,DYSINGER EAST,23326,368.24,3150,-9999
09/29/2016 01:20,MOSES SOUTH,23319,1632.01,3000,-1600
09/29/2016 01:20,SCH - HQ - NY,23324,1140,1500,-1000
09/29/2016 01:20,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
09/29/2016 01:20,SCH - NE - NY,23318,-403.29,900,-900
09/29/2016 01:20,SCH - NPX_1385,325277,0,0,0
09/29/2016 01:20,SCH - NPX_CSC,325154,95,330,-330
09/29/2016 01:20,SCH - OH - NY,23317,1052.24,1750,-1600
09/29/2016 01:20,SCH - PJ - NY,23316,-238.21,1700,-1300
09/29/2016 01:20,SCH - PJM_HTP,325905,0,0,0
09/29/2016 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 01:20,SCH - PJM_VFT,325658,0,315,-315
09/29/2016 01:20,SPR/DUN-SOUTH,23320,2077.77,4350,-9999
09/29/2016 01:20,TOTAL EAST,23314,3102.5,6500,-9999
09/29/2016 01:20,UPNY CONED,23315,961.87,4850,-9999
09/29/2016 01:20,WEST CENTRAL,23312,107.1,9999,-9999
09/29/2016 01:25,CENTRAL EAST - VC,23330,1819.83,2200,-9999
09/29/2016 01:25,DYSINGER EAST,23326,387.7,3150,-9999
09/29/2016 01:25,MOSES SOUTH,23319,1576.64,3000,-1600
09/29/2016 01:25,SCH - HQ - NY,23324,1140,1500,-1000
09/29/2016 01:25,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
09/29/2016 01:25,SCH - NE - NY,23318,-398.62,900,-900
09/29/2016 01:25,SCH - NPX_1385,325277,0,0,0
09/29/2016 01:25,SCH - NPX_CSC,325154,95,330,-330
09/29/2016 01:25,SCH - OH - NY,23317,1052.17,1750,-1600
09/29/2016 01:25,SCH - PJ - NY,23316,-243.39,1700,-1300
09/29/2016 01:25,SCH - PJM_HTP,325905,0,0,0
09/29/2016 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 01:25,SCH - PJM_VFT,325658,0,315,-315
09/29/2016 01:25,SPR/DUN-SOUTH,23320,2101.51,4350,-9999
09/29/2016 01:25,TOTAL EAST,23314,3108.04,6500,-9999
09/29/2016 01:25,UPNY CONED,23315,975.65,4850,-9999
09/29/2016 01:25,WEST CENTRAL,23312,130.95,9999,-9999
09/29/2016 01:30,CENTRAL EAST - VC,23330,1796.94,2200,-9999
09/29/2016 01:30,DYSINGER EAST,23326,334.21,3150,-9999
09/29/2016 01:30,MOSES SOUTH,23319,1578.02,3000,-1600
09/29/2016 01:30,SCH - HQ - NY,23324,1140,1500,-1000
09/29/2016 01:30,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
09/29/2016 01:30,SCH - NE - NY,23318,-399.13,900,-900
09/29/2016 01:30,SCH - NPX_1385,325277,0,0,0
09/29/2016 01:30,SCH - NPX_CSC,325154,95,330,-330
09/29/2016 01:30,SCH - OH - NY,23317,1051.84,1750,-1600
09/29/2016 01:30,SCH - PJ - NY,23316,-276.56,1700,-1300
09/29/2016 01:30,SCH - PJM_HTP,325905,0,0,0
09/29/2016 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 01:30,SCH - PJM_VFT,325658,0,315,-315
09/29/2016 01:30,SPR/DUN-SOUTH,23320,2069.36,4350,-9999
09/29/2016 01:30,TOTAL EAST,23314,3101.39,6500,-9999
09/29/2016 01:30,UPNY CONED,23315,955.26,4850,-9999
09/29/2016 01:30,WEST CENTRAL,23312,80.78,9999,-9999
09/29/2016 01:35,CENTRAL EAST - VC,23330,1768.05,2200,-9999
09/29/2016 01:35,DYSINGER EAST,23326,291.96,3150,-9999
09/29/2016 01:35,MOSES SOUTH,23319,1608.48,3000,-1600
09/29/2016 01:35,SCH - HQ - NY,23324,1140,1500,-1000
09/29/2016 01:35,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
09/29/2016 01:35,SCH - NE - NY,23318,-401.09,900,-900
09/29/2016 01:35,SCH - NPX_1385,325277,0,0,0
09/29/2016 01:35,SCH - NPX_CSC,325154,95,330,-330
09/29/2016 01:35,SCH - OH - NY,23317,1052,1750,-1600
09/29/2016 01:35,SCH - PJ - NY,23316,-306.81,1700,-1300
09/29/2016 01:35,SCH - PJM_HTP,325905,0,0,0
09/29/2016 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 01:35,SCH - PJM_VFT,325658,0,315,-315
09/29/2016 01:35,SPR/DUN-SOUTH,23320,2015.24,4350,-9999
09/29/2016 01:35,TOTAL EAST,23314,3128.2,6500,-9999
09/29/2016 01:35,UPNY CONED,23315,920.06,4850,-9999
09/29/2016 01:35,WEST CENTRAL,23312,40.25,9999,-9999
09/29/2016 01:40,CENTRAL EAST - VC,23330,1752.64,2200,-9999
09/29/2016 01:40,DYSINGER EAST,23326,271.43,3150,-9999
09/29/2016 01:40,MOSES SOUTH,23319,1567.21,3000,-1600
09/29/2016 01:40,SCH - HQ - NY,23324,1140,1500,-1000
09/29/2016 01:40,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
09/29/2016 01:40,SCH - NE - NY,23318,-397.86,900,-900
09/29/2016 01:40,SCH - NPX_1385,325277,0,0,0
09/29/2016 01:40,SCH - NPX_CSC,325154,95,330,-330
09/29/2016 01:40,SCH - OH - NY,23317,1051.86,1750,-1600
09/29/2016 01:40,SCH - PJ - NY,23316,-312.21,1700,-1300
09/29/2016 01:40,SCH - PJM_HTP,325905,0,0,0
09/29/2016 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 01:40,SCH - PJM_VFT,325658,0,315,-315
09/29/2016 01:40,SPR/DUN-SOUTH,23320,1991.84,4350,-9999
09/29/2016 01:40,TOTAL EAST,23314,3142.57,6500,-9999
09/29/2016 01:40,UPNY CONED,23315,908.77,4850,-9999
09/29/2016 01:40,WEST CENTRAL,23312,20.37,9999,-9999
09/29/2016 01:45,CENTRAL EAST - VC,23330,1791.02,2200,-9999
09/29/2016 01:45,DYSINGER EAST,23326,290.62,3150,-9999
09/29/2016 01:45,MOSES SOUTH,23319,1545.68,3000,-1600
09/29/2016 01:45,SCH - HQ - NY,23324,1140,1500,-1000
09/29/2016 01:45,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
09/29/2016 01:45,SCH - NE - NY,23318,-400.24,900,-900
09/29/2016 01:45,SCH - NPX_1385,325277,0,0,0
09/29/2016 01:45,SCH - NPX_CSC,325154,95,330,-330
09/29/2016 01:45,SCH - OH - NY,23317,1051.58,1750,-1600
09/29/2016 01:45,SCH - PJ - NY,23316,-320.67,1700,-1300
09/29/2016 01:45,SCH - PJM_HTP,325905,0,0,0
09/29/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
