Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2016 06:10,TOTAL EAST,23314,3160.14,6500,-9999
09/30/2016 06:10,UPNY CONED,23315,1074.66,4850,-9999
09/30/2016 06:10,WEST CENTRAL,23312,17.88,9999,-9999
09/30/2016 06:15,CENTRAL EAST - VC,23330,1747.29,2235,-9999
09/30/2016 06:15,DYSINGER EAST,23326,326.74,3150,-9999
09/30/2016 06:15,MOSES SOUTH,23319,1747.01,3000,-1600
09/30/2016 06:15,SCH - HQ - NY,23324,1477,1500,-1000
09/30/2016 06:15,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
09/30/2016 06:15,SCH - NE - NY,23318,-400.23,700,-600
09/30/2016 06:15,SCH - NPX_1385,325277,0,0,0
09/30/2016 06:15,SCH - NPX_CSC,325154,-30,330,-330
09/30/2016 06:15,SCH - OH - NY,23317,1152.3,1750,-1600
09/30/2016 06:15,SCH - PJ - NY,23316,-147.66,1700,-1300
09/30/2016 06:15,SCH - PJM_HTP,325905,0,0,0
09/30/2016 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
09/30/2016 06:15,SCH - PJM_VFT,325658,31,315,-315
09/30/2016 06:15,SPR/DUN-SOUTH,23320,1571.28,4350,-9999
09/30/2016 06:15,TOTAL EAST,23314,3142.3,6500,-9999
09/30/2016 06:15,UPNY CONED,23315,1015.56,4850,-9999
09/30/2016 06:15,WEST CENTRAL,23312,-61.71,9999,-9999
09/30/2016 06:20,CENTRAL EAST - VC,23330,1724.4,2235,-9999
09/30/2016 06:20,DYSINGER EAST,23326,298.38,3150,-9999
09/30/2016 06:20,MOSES SOUTH,23319,1784.09,3000,-1600
09/30/2016 06:20,SCH - HQ - NY,23324,1477,1500,-1000
09/30/2016 06:20,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
09/30/2016 06:20,SCH - NE - NY,23318,-399.96,700,-600
09/30/2016 06:20,SCH - NPX_1385,325277,0,0,0
09/30/2016 06:20,SCH - NPX_CSC,325154,-30,330,-330
09/30/2016 06:20,SCH - OH - NY,23317,1152.36,1750,-1600
09/30/2016 06:20,SCH - PJ - NY,23316,-76.01,1700,-1300
09/30/2016 06:20,SCH - PJM_HTP,325905,0,0,0
09/30/2016 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
09/30/2016 06:20,SCH - PJM_VFT,325658,62,315,-315
09/30/2016 06:20,SPR/DUN-SOUTH,23320,1499.35,4350,-9999
09/30/2016 06:20,TOTAL EAST,23314,3153.64,6500,-9999
09/30/2016 06:20,UPNY CONED,23315,966.52,4850,-9999
09/30/2016 06:20,WEST CENTRAL,23312,-101.58,9999,-9999
09/30/2016 06:25,CENTRAL EAST - VC,23330,1775.69,2235,-9999
09/30/2016 06:25,DYSINGER EAST,23326,380.99,3150,-9999
09/30/2016 06:25,MOSES SOUTH,23319,1754.26,3000,-1600
09/30/2016 06:25,SCH - HQ - NY,23324,1477,1500,-1000
09/30/2016 06:25,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
09/30/2016 06:25,SCH - NE - NY,23318,-398.96,700,-600
09/30/2016 06:25,SCH - NPX_1385,325277,0,0,0
09/30/2016 06:25,SCH - NPX_CSC,325154,-30,330,-330
09/30/2016 06:25,SCH - OH - NY,23317,1151.97,1750,-1600
09/30/2016 06:25,SCH - PJ - NY,23316,-76.46,1700,-1300
09/30/2016 06:25,SCH - PJM_HTP,325905,0,0,0
09/30/2016 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
09/30/2016 06:25,SCH - PJM_VFT,325658,63,315,-315
09/30/2016 06:25,SPR/DUN-SOUTH,23320,1516.52,4350,-9999
09/30/2016 06:25,TOTAL EAST,23314,3195.88,6500,-9999
09/30/2016 06:25,UPNY CONED,23315,1013.55,4850,-9999
09/30/2016 06:25,WEST CENTRAL,23312,-26.59,9999,-9999
09/30/2016 06:30,CENTRAL EAST - VC,23330,1744.62,2235,-9999
09/30/2016 06:30,DYSINGER EAST,23326,344.39,3150,-9999
09/30/2016 06:30,MOSES SOUTH,23319,1758.93,3000,-1600
09/30/2016 06:30,SCH - HQ - NY,23324,1477,1500,-1000
09/30/2016 06:30,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
09/30/2016 06:30,SCH - NE - NY,23318,-399.95,700,-600
09/30/2016 06:30,SCH - NPX_1385,325277,0,0,0
09/30/2016 06:30,SCH - NPX_CSC,325154,-30,330,-330
09/30/2016 06:30,SCH - OH - NY,23317,1151.95,1750,-1600
09/30/2016 06:30,SCH - PJ - NY,23316,-74.75,1700,-1300
09/30/2016 06:30,SCH - PJM_HTP,325905,0,0,0
09/30/2016 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
09/30/2016 06:30,SCH - PJM_VFT,325658,100,315,-315
09/30/2016 06:30,SPR/DUN-SOUTH,23320,1493.97,4350,-9999
09/30/2016 06:30,TOTAL EAST,23314,3196.67,6500,-9999
09/30/2016 06:30,UPNY CONED,23315,1013.55,4850,-9999
09/30/2016 06:30,WEST CENTRAL,23312,-66.64,9999,-9999
09/30/2016 06:35,CENTRAL EAST - VC,23330,1700.46,2235,-9999
09/30/2016 06:35,DYSINGER EAST,23326,337.68,3150,-9999
09/30/2016 06:35,MOSES SOUTH,23319,1750.91,3000,-1600
09/30/2016 06:35,SCH - HQ - NY,23324,1477,1500,-1000
09/30/2016 06:35,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
09/30/2016 06:35,SCH - NE - NY,23318,-399.91,700,-600
09/30/2016 06:35,SCH - NPX_1385,325277,0,0,0
09/30/2016 06:35,SCH - NPX_CSC,325154,-30,330,-330
09/30/2016 06:35,SCH - OH - NY,23317,1152.2,1750,-1600
09/30/2016 06:35,SCH - PJ - NY,23316,-74.1,1700,-1300
09/30/2016 06:35,SCH - PJM_HTP,325905,0,0,0
09/30/2016 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
09/30/2016 06:35,SCH - PJM_VFT,325658,138,315,-315
09/30/2016 06:35,SPR/DUN-SOUTH,23320,1428.53,4350,-9999
09/30/2016 06:35,TOTAL EAST,23314,3174.11,6500,-9999
09/30/2016 06:35,UPNY CONED,23315,934.48,4850,-9999
09/30/2016 06:35,WEST CENTRAL,23312,-78.82,9999,-9999
09/30/2016 06:40,CENTRAL EAST - VC,23330,1761.7,2235,-9999
09/30/2016 06:40,DYSINGER EAST,23326,438.54,3150,-9999
09/30/2016 06:40,MOSES SOUTH,23319,1758.04,3000,-1600
09/30/2016 06:40,SCH - HQ - NY,23324,1477,1500,-1000
09/30/2016 06:40,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
09/30/2016 06:40,SCH - NE - NY,23318,-399.93,700,-600
09/30/2016 06:40,SCH - NPX_1385,325277,0,0,0
09/30/2016 06:40,SCH - NPX_CSC,325154,-30,330,-330
09/30/2016 06:40,SCH - OH - NY,23317,1152.03,1750,-1600
09/30/2016 06:40,SCH - PJ - NY,23316,-75.39,1700,-1300
09/30/2016 06:40,SCH - PJM_HTP,325905,0,0,0
09/30/2016 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
09/30/2016 06:40,SCH - PJM_VFT,325658,138,315,-315
09/30/2016 06:40,SPR/DUN-SOUTH,23320,1504.93,4350,-9999
09/30/2016 06:40,TOTAL EAST,23314,3247.19,6500,-9999
09/30/2016 06:40,UPNY CONED,23315,1017.51,4850,-9999
09/30/2016 06:40,WEST CENTRAL,23312,16.27,9999,-9999
09/30/2016 06:45,CENTRAL EAST - VC,23330,1794.1,2235,-9999
09/30/2016 06:45,DYSINGER EAST,23326,458.37,3150,-9999
09/30/2016 06:45,MOSES SOUTH,23319,1771.65,3000,-1600
09/30/2016 06:45,SCH - HQ - NY,23324,1477,1500,-1000
09/30/2016 06:45,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
09/30/2016 06:45,SCH - NE - NY,23318,-395.63,700,-600
09/30/2016 06:45,SCH - NPX_1385,325277,0,0,0
09/30/2016 06:45,SCH - NPX_CSC,325154,-30,330,-330
09/30/2016 06:45,SCH - OH - NY,23317,1151.98,1750,-1600
09/30/2016 06:45,SCH - PJ - NY,23316,-77.45,1700,-1300
09/30/2016 06:45,SCH - PJM_HTP,325905,0,0,0
09/30/2016 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
09/30/2016 06:45,SCH - PJM_VFT,325658,201,315,-315
09/30/2016 06:45,SPR/DUN-SOUTH,23320,1517.03,4350,-9999
09/30/2016 06:45,TOTAL EAST,23314,3239.81,6500,-9999
09/30/2016 06:45,UPNY CONED,23315,1046.29,4850,-9999
09/30/2016 06:45,WEST CENTRAL,23312,30.73,9999,-9999
09/30/2016 06:50,CENTRAL EAST - VC,23330,1728.18,2235,-9999
09/30/2016 06:50,DYSINGER EAST,23326,414.03,3150,-9999
09/30/2016 06:50,MOSES SOUTH,23319,1760.91,3000,-1600
09/30/2016 06:50,SCH - HQ - NY,23324,1477,1500,-1000
09/30/2016 06:50,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
09/30/2016 06:50,SCH - NE - NY,23318,-399.93,700,-600
09/30/2016 06:50,SCH - NPX_1385,325277,0,0,0
09/30/2016 06:50,SCH - NPX_CSC,325154,-30,330,-330
09/30/2016 06:50,SCH - OH - NY,23317,1152.01,1750,-1600
09/30/2016 06:50,SCH - PJ - NY,23316,-73.98,1700,-1300
09/30/2016 06:50,SCH - PJM_HTP,325905,0,0,0
09/30/2016 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
09/30/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
09/30/2016 06:50,SPR/DUN-SOUTH,23320,1428.89,4350,-9999
09/30/2016 06:50,TOTAL EAST,23314,3235.58,6500,-9999
09/30/2016 06:50,UPNY CONED,23315,971.19,4850,-9999
09/30/2016 06:50,WEST CENTRAL,23312,-21.12,9999,-9999
09/30/2016 06:55,CENTRAL EAST - VC,23330,1824.02,2235,-9999
09/30/2016 06:55,DYSINGER EAST,23326,524.91,3150,-9999
09/30/2016 06:55,MOSES SOUTH,23319,1750.97,3000,-1600
09/30/2016 06:55,SCH - HQ - NY,23324,1477,1500,-1000
09/30/2016 06:55,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
09/30/2016 06:55,SCH - NE - NY,23318,-395.63,700,-600
09/30/2016 06:55,SCH - NPX_1385,325277,0,0,0
09/30/2016 06:55,SCH - NPX_CSC,325154,-30,330,-330
09/30/2016 06:55,SCH - OH - NY,23317,1151.65,1750,-1600
09/30/2016 06:55,SCH - PJ - NY,23316,-78.02,1700,-1300
09/30/2016 06:55,SCH - PJM_HTP,325905,0,0,0
09/30/2016 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
09/30/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
09/30/2016 06:55,SPR/DUN-SOUTH,23320,1536.63,4350,-9999
09/30/2016 06:55,TOTAL EAST,23314,3298.79,6500,-9999
09/30/2016 06:55,UPNY CONED,23315,1097.46,4850,-9999
09/30/2016 06:55,WEST CENTRAL,23312,83.36,9999,-9999
09/30/2016 07:00,CENTRAL EAST - VC,23330,1874.11,2235,-9999
09/30/2016 07:00,DYSINGER EAST,23326,624.6,3150,-9999
09/30/2016 07:00,MOSES SOUTH,23319,1901.41,3000,-1600
09/30/2016 07:00,SCH - HQ - NY,23324,1485,1500,-1000
09/30/2016 07:00,SCH - HQ_CEDARS,325274,64,190,0
09/30/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/30/2016 07:00,SCH - NE - NY,23318,-399.95,700,-600
09/30/2016 07:00,SCH - NPX_1385,325277,0,0,0
09/30/2016 07:00,SCH - NPX_CSC,325154,-15,330,-330
09/30/2016 07:00,SCH - OH - NY,23317,1151.86,1750,-1600
09/30/2016 07:00,SCH - PJ - NY,23316,-115.33,1700,-1300
09/30/2016 07:00,SCH - PJM_HTP,325905,0,0,0
09/30/2016 07:00,SCH - PJM_NEPTUNE,325305,575,660,-660
09/30/2016 07:00,SCH - PJM_VFT,325658,132,315,-315
09/30/2016 07:00,SPR/DUN-SOUTH,23320,1732.29,4350,-9999
09/30/2016 07:00,TOTAL EAST,23314,3427.62,6500,-9999
09/30/2016 07:00,UPNY CONED,23315,1180.14,4850,-9999
09/30/2016 07:00,WEST CENTRAL,23312,171.55,9999,-9999
09/30/2016 07:05,CENTRAL EAST - VC,23330,1956.05,2235,-9999
09/30/2016 07:05,DYSINGER EAST,23326,746.17,3150,-9999
09/30/2016 07:05,MOSES SOUTH,23319,1989.2,3000,-1600
09/30/2016 07:05,SCH - HQ - NY,23324,1493,1500,-1000
09/30/2016 07:05,SCH - HQ_CEDARS,325274,128,190,0
09/30/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/30/2016 07:05,SCH - NE - NY,23318,-399.94,700,-600
09/30/2016 07:05,SCH - NPX_1385,325277,0,0,0
09/30/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 07:05,SCH - OH - NY,23317,1152.11,1750,-1600
09/30/2016 07:05,SCH - PJ - NY,23316,-156.28,1700,-1300
09/30/2016 07:05,SCH - PJM_HTP,325905,0,0,0
09/30/2016 07:05,SCH - PJM_NEPTUNE,325305,655,660,-660
09/30/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 07:05,SPR/DUN-SOUTH,23320,1905.46,4350,-9999
09/30/2016 07:05,TOTAL EAST,23314,3537.75,6500,-9999
09/30/2016 07:05,UPNY CONED,23315,1295.79,4850,-9999
09/30/2016 07:05,WEST CENTRAL,23312,284.1,9999,-9999
09/30/2016 07:10,CENTRAL EAST - VC,23330,1967.44,2235,-9999
09/30/2016 07:10,DYSINGER EAST,23326,783.14,3150,-9999
09/30/2016 07:10,MOSES SOUTH,23319,1966.33,3000,-1600
09/30/2016 07:10,SCH - HQ - NY,23324,1493,1500,-1000
09/30/2016 07:10,SCH - HQ_CEDARS,325274,128,190,0
09/30/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/30/2016 07:10,SCH - NE - NY,23318,-399.91,700,-600
09/30/2016 07:10,SCH - NPX_1385,325277,0,0,0
09/30/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 07:10,SCH - OH - NY,23317,1151.8,1750,-1600
09/30/2016 07:10,SCH - PJ - NY,23316,-157.53,1700,-1300
09/30/2016 07:10,SCH - PJM_HTP,325905,0,0,0
09/30/2016 07:10,SCH - PJM_NEPTUNE,325305,655,660,-660
09/30/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 07:10,SPR/DUN-SOUTH,23320,1835.33,4350,-9999
09/30/2016 07:10,TOTAL EAST,23314,3574.89,6500,-9999
09/30/2016 07:10,UPNY CONED,23315,1255.95,4850,-9999
09/30/2016 07:10,WEST CENTRAL,23312,308.89,9999,-9999
09/30/2016 07:15,CENTRAL EAST - VC,23330,1927.96,2235,-9999
09/30/2016 07:15,DYSINGER EAST,23326,792.87,3150,-9999
09/30/2016 07:15,MOSES SOUTH,23319,1945.54,3000,-1600
09/30/2016 07:15,SCH - HQ - NY,23324,1493,1500,-1000
09/30/2016 07:15,SCH - HQ_CEDARS,325274,128,190,0
09/30/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/30/2016 07:15,SCH - NE - NY,23318,-399.94,700,-600
09/30/2016 07:15,SCH - NPX_1385,325277,0,0,0
09/30/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 07:15,SCH - OH - NY,23317,1151.54,1750,-1600
09/30/2016 07:15,SCH - PJ - NY,23316,-117.1,1700,-1300
09/30/2016 07:15,SCH - PJM_HTP,325905,0,0,0
09/30/2016 07:15,SCH - PJM_NEPTUNE,325305,655,660,-660
09/30/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 07:15,SPR/DUN-SOUTH,23320,1752.79,4350,-9999
09/30/2016 07:15,TOTAL EAST,23314,3705.93,6500,-9999
09/30/2016 07:15,UPNY CONED,23315,1201.89,4850,-9999
09/30/2016 07:15,WEST CENTRAL,23312,312.45,9999,-9999
09/30/2016 07:20,CENTRAL EAST - VC,23330,1968.38,2235,-9999
09/30/2016 07:20,DYSINGER EAST,23326,770.38,3150,-9999
09/30/2016 07:20,MOSES SOUTH,23319,1971.38,3000,-1600
09/30/2016 07:20,SCH - HQ - NY,23324,1493,1500,-1000
09/30/2016 07:20,SCH - HQ_CEDARS,325274,128,190,0
09/30/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/30/2016 07:20,SCH - NE - NY,23318,-399.94,700,-600
09/30/2016 07:20,SCH - NPX_1385,325277,0,0,0
09/30/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 07:20,SCH - OH - NY,23317,1151.18,1750,-1600
09/30/2016 07:20,SCH - PJ - NY,23316,-82.22,1700,-1300
09/30/2016 07:20,SCH - PJM_HTP,325905,0,0,0
09/30/2016 07:20,SCH - PJM_NEPTUNE,325305,655,660,-660
09/30/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 07:20,SPR/DUN-SOUTH,23320,1812.48,4350,-9999
09/30/2016 07:20,TOTAL EAST,23314,3733.27,6500,-9999
09/30/2016 07:20,UPNY CONED,23315,1271.16,4850,-9999
09/30/2016 07:20,WEST CENTRAL,23312,284.02,9999,-9999
09/30/2016 07:25,CENTRAL EAST - VC,23330,1939.58,2235,-9999
09/30/2016 07:25,DYSINGER EAST,23326,764.86,3150,-9999
09/30/2016 07:25,MOSES SOUTH,23319,1978.58,3000,-1600
09/30/2016 07:25,SCH - HQ - NY,23324,1493,1500,-1000
09/30/2016 07:25,SCH - HQ_CEDARS,325274,128,190,0
09/30/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/30/2016 07:25,SCH - NE - NY,23318,-399.9,700,-600
09/30/2016 07:25,SCH - NPX_1385,325277,0,0,0
09/30/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 07:25,SCH - OH - NY,23317,1151.45,1750,-1600
09/30/2016 07:25,SCH - PJ - NY,23316,-83.57,1700,-1300
09/30/2016 07:25,SCH - PJM_HTP,325905,0,0,0
09/30/2016 07:25,SCH - PJM_NEPTUNE,325305,655,660,-660
09/30/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 07:25,SPR/DUN-SOUTH,23320,1695.68,4350,-9999
09/30/2016 07:25,TOTAL EAST,23314,3697.38,6500,-9999
09/30/2016 07:25,UPNY CONED,23315,1175.15,4850,-9999
09/30/2016 07:25,WEST CENTRAL,23312,273.63,9999,-9999
09/30/2016 07:30,CENTRAL EAST - VC,23330,1957.25,2235,-9999
09/30/2016 07:30,DYSINGER EAST,23326,767.71,3150,-9999
09/30/2016 07:30,MOSES SOUTH,23319,2012.11,3000,-1600
09/30/2016 07:30,SCH - HQ - NY,23324,1493,1500,-1000
09/30/2016 07:30,SCH - HQ_CEDARS,325274,128,190,0
09/30/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/30/2016 07:30,SCH - NE - NY,23318,-399.94,700,-600
09/30/2016 07:30,SCH - NPX_1385,325277,0,0,0
09/30/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 07:30,SCH - OH - NY,23317,1151.66,1750,-1600
09/30/2016 07:30,SCH - PJ - NY,23316,-80.53,1700,-1300
09/30/2016 07:30,SCH - PJM_HTP,325905,0,0,0
09/30/2016 07:30,SCH - PJM_NEPTUNE,325305,655,660,-660
09/30/2016 07:30,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 07:30,SPR/DUN-SOUTH,23320,1658.76,4350,-9999
09/30/2016 07:30,TOTAL EAST,23314,3685.75,6500,-9999
09/30/2016 07:30,UPNY CONED,23315,1140.3,4850,-9999
09/30/2016 07:30,WEST CENTRAL,23312,274.33,9999,-9999
09/30/2016 07:35,CENTRAL EAST - VC,23330,1977.38,2295,-9999
09/30/2016 07:35,DYSINGER EAST,23326,761.01,3150,-9999
09/30/2016 07:35,MOSES SOUTH,23319,2009.77,3000,-1600
09/30/2016 07:35,SCH - HQ - NY,23324,1493,1500,-1000
09/30/2016 07:35,SCH - HQ_CEDARS,325274,128,190,0
09/30/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/30/2016 07:35,SCH - NE - NY,23318,-399.94,700,-600
09/30/2016 07:35,SCH - NPX_1385,325277,0,0,0
09/30/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 07:35,SCH - OH - NY,23317,1151.56,1750,-1600
09/30/2016 07:35,SCH - PJ - NY,23316,-82.32,1700,-1300
09/30/2016 07:35,SCH - PJM_HTP,325905,0,0,0
09/30/2016 07:35,SCH - PJM_NEPTUNE,325305,655,660,-660
09/30/2016 07:35,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 07:35,SPR/DUN-SOUTH,23320,1681.97,4350,-9999
09/30/2016 07:35,TOTAL EAST,23314,3718.25,6500,-9999
09/30/2016 07:35,UPNY CONED,23315,1179.08,4850,-9999
09/30/2016 07:35,WEST CENTRAL,23312,266.63,9999,-9999
09/30/2016 07:40,CENTRAL EAST - VC,23330,2012.14,2295,-9999
09/30/2016 07:40,DYSINGER EAST,23326,800.65,3150,-9999
09/30/2016 07:40,MOSES SOUTH,23319,2000.67,3000,-1600
09/30/2016 07:40,SCH - HQ - NY,23324,1493,1500,-1000
09/30/2016 07:40,SCH - HQ_CEDARS,325274,128,190,0
09/30/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/30/2016 07:40,SCH - NE - NY,23318,-399.93,700,-600
09/30/2016 07:40,SCH - NPX_1385,325277,0,0,0
09/30/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 07:40,SCH - OH - NY,23317,1151.63,1750,-1600
09/30/2016 07:40,SCH - PJ - NY,23316,-80.9,1700,-1300
09/30/2016 07:40,SCH - PJM_HTP,325905,0,0,0
09/30/2016 07:40,SCH - PJM_NEPTUNE,325305,655,660,-660
09/30/2016 07:40,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 07:40,SPR/DUN-SOUTH,23320,1752.69,4350,-9999
09/30/2016 07:40,TOTAL EAST,23314,3738.16,6500,-9999
09/30/2016 07:40,UPNY CONED,23315,1256.68,4850,-9999
09/30/2016 07:40,WEST CENTRAL,23312,307.32,9999,-9999
09/30/2016 07:45,CENTRAL EAST - VC,23330,1994.45,2295,-9999
09/30/2016 07:45,DYSINGER EAST,23326,803.13,3150,-9999
09/30/2016 07:45,MOSES SOUTH,23319,1991.65,3000,-1600
09/30/2016 07:45,SCH - HQ - NY,23324,1493,1500,-1000
09/30/2016 07:45,SCH - HQ_CEDARS,325274,128,190,0
09/30/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/30/2016 07:45,SCH - NE - NY,23318,-399.93,700,-600
09/30/2016 07:45,SCH - NPX_1385,325277,0,0,0
09/30/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 07:45,SCH - OH - NY,23317,1151.62,1750,-1600
09/30/2016 07:45,SCH - PJ - NY,23316,-80.89,1700,-1300
09/30/2016 07:45,SCH - PJM_HTP,325905,0,0,0
09/30/2016 07:45,SCH - PJM_NEPTUNE,325305,655,660,-660
09/30/2016 07:45,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 07:45,SPR/DUN-SOUTH,23320,1717.31,4350,-9999
09/30/2016 07:45,TOTAL EAST,23314,3722.69,6500,-9999
09/30/2016 07:45,UPNY CONED,23315,1224.06,4850,-9999
09/30/2016 07:45,WEST CENTRAL,23312,310.94,9999,-9999
09/30/2016 07:50,CENTRAL EAST - VC,23330,2006.59,2295,-9999
09/30/2016 07:50,DYSINGER EAST,23326,823.12,3150,-9999
09/30/2016 07:50,MOSES SOUTH,23319,1987.82,3000,-1600
09/30/2016 07:50,SCH - HQ - NY,23324,1493,1500,-1000
09/30/2016 07:50,SCH - HQ_CEDARS,325274,128,190,0
09/30/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/30/2016 07:50,SCH - NE - NY,23318,-399.93,700,-600
09/30/2016 07:50,SCH - NPX_1385,325277,0,0,0
09/30/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 07:50,SCH - OH - NY,23317,1151.74,1750,-1600
09/30/2016 07:50,SCH - PJ - NY,23316,-83.78,1700,-1300
09/30/2016 07:50,SCH - PJM_HTP,325905,0,0,0
09/30/2016 07:50,SCH - PJM_NEPTUNE,325305,655,660,-660
09/30/2016 07:50,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 07:50,SPR/DUN-SOUTH,23320,1743.67,4350,-9999
09/30/2016 07:50,TOTAL EAST,23314,3741.11,6500,-9999
09/30/2016 07:50,UPNY CONED,23315,1266.22,4850,-9999
09/30/2016 07:50,WEST CENTRAL,23312,327.61,9999,-9999
09/30/2016 07:55,CENTRAL EAST - VC,23330,2005.84,2295,-9999
09/30/2016 07:55,DYSINGER EAST,23326,831.74,3150,-9999
09/30/2016 07:55,MOSES SOUTH,23319,2015.86,3000,-1600
09/30/2016 07:55,SCH - HQ - NY,23324,1493,1500,-1000
09/30/2016 07:55,SCH - HQ_CEDARS,325274,128,190,0
09/30/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/30/2016 07:55,SCH - NE - NY,23318,-399.92,700,-600
09/30/2016 07:55,SCH - NPX_1385,325277,0,0,0
09/30/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 07:55,SCH - OH - NY,23317,1151.99,1750,-1600
09/30/2016 07:55,SCH - PJ - NY,23316,-83.74,1700,-1300
09/30/2016 07:55,SCH - PJM_HTP,325905,0,0,0
09/30/2016 07:55,SCH - PJM_NEPTUNE,325305,655,660,-660
09/30/2016 07:55,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 07:55,SPR/DUN-SOUTH,23320,1739.39,4350,-9999
09/30/2016 07:55,TOTAL EAST,23314,3724.72,6500,-9999
09/30/2016 07:55,UPNY CONED,23315,1257.34,4850,-9999
09/30/2016 07:55,WEST CENTRAL,23312,338.92,9999,-9999
09/30/2016 08:00,CENTRAL EAST - VC,23330,2022.38,2295,-9999
09/30/2016 08:00,DYSINGER EAST,23326,991.91,3150,-9999
09/30/2016 08:00,MOSES SOUTH,23319,1972.96,3000,-1600
09/30/2016 08:00,SCH - HQ - NY,23324,1493,1500,-1000
09/30/2016 08:00,SCH - HQ_CEDARS,325274,64,190,0
09/30/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/30/2016 08:00,SCH - NE - NY,23318,-399.93,700,-600
09/30/2016 08:00,SCH - NPX_1385,325277,0,0,0
09/30/2016 08:00,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 08:00,SCH - OH - NY,23317,1152.07,1750,-1600
09/30/2016 08:00,SCH - PJ - NY,23316,-86.57,1700,-1300
