Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2016 05:05,SCH - NE - NY,23318,-1054.98,1400,-1600
09/14/2016 05:05,SCH - NPX_1385,325277,30,200,-200
09/14/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 05:05,SCH - OH - NY,23317,502.47,800,-1600
09/14/2016 05:05,SCH - PJ - NY,23316,191.91,1700,-1300
09/14/2016 05:05,SCH - PJM_HTP,325905,0,0,0
09/14/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 05:05,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 05:05,SPR/DUN-SOUTH,23320,2128.28,4350,-9999
09/14/2016 05:05,TOTAL EAST,23314,3679.26,6500,-9999
09/14/2016 05:05,UPNY CONED,23315,1050.65,4850,-9999
09/14/2016 05:05,WEST CENTRAL,23312,-187.82,9999,-9999
09/14/2016 05:10,CENTRAL EAST - VC,23330,2329.56,2430,-9999
09/14/2016 05:10,DYSINGER EAST,23326,316.73,2350,-9999
09/14/2016 05:10,MOSES SOUTH,23319,2178.91,3150,-1600
09/14/2016 05:10,SCH - HQ - NY,23324,1490,1500,-1000
09/14/2016 05:10,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
09/14/2016 05:10,SCH - NE - NY,23318,-1054.9,1400,-1600
09/14/2016 05:10,SCH - NPX_1385,325277,30,200,-200
09/14/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 05:10,SCH - OH - NY,23317,502.76,800,-1600
09/14/2016 05:10,SCH - PJ - NY,23316,193.19,1700,-1300
09/14/2016 05:10,SCH - PJM_HTP,325905,0,0,0
09/14/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 05:10,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 05:10,SPR/DUN-SOUTH,23320,2181.03,4350,-9999
09/14/2016 05:10,TOTAL EAST,23314,3605.51,6500,-9999
09/14/2016 05:10,UPNY CONED,23315,1129.06,4850,-9999
09/14/2016 05:10,WEST CENTRAL,23312,-94.95,9999,-9999
09/14/2016 05:15,CENTRAL EAST - VC,23330,2328.67,2430,-9999
09/14/2016 05:15,DYSINGER EAST,23326,325.16,2350,-9999
09/14/2016 05:15,MOSES SOUTH,23319,2220.47,3150,-1600
09/14/2016 05:15,SCH - HQ - NY,23324,1490,1500,-1000
09/14/2016 05:15,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
09/14/2016 05:15,SCH - NE - NY,23318,-1118.87,1400,-1600
09/14/2016 05:15,SCH - NPX_1385,325277,30,200,-200
09/14/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 05:15,SCH - OH - NY,23317,502.95,800,-1600
09/14/2016 05:15,SCH - PJ - NY,23316,192.48,1700,-1300
09/14/2016 05:15,SCH - PJM_HTP,325905,0,0,0
09/14/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 05:15,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 05:15,SPR/DUN-SOUTH,23320,2141.89,4350,-9999
09/14/2016 05:15,TOTAL EAST,23314,3630.54,6500,-9999
09/14/2016 05:15,UPNY CONED,23315,1109.6,4850,-9999
09/14/2016 05:15,WEST CENTRAL,23312,-93.02,9999,-9999
09/14/2016 05:20,CENTRAL EAST - VC,23330,2369.76,2490,-9999
09/14/2016 05:20,DYSINGER EAST,23326,333.38,2350,-9999
09/14/2016 05:20,MOSES SOUTH,23319,2237.21,3150,-1600
09/14/2016 05:20,SCH - HQ - NY,23324,1490,1500,-1000
09/14/2016 05:20,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
09/14/2016 05:20,SCH - NE - NY,23318,-1182.41,1400,-1600
09/14/2016 05:20,SCH - NPX_1385,325277,30,200,-200
09/14/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 05:20,SCH - OH - NY,23317,502.91,800,-1600
09/14/2016 05:20,SCH - PJ - NY,23316,190.59,1700,-1300
09/14/2016 05:20,SCH - PJM_HTP,325905,0,0,0
09/14/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 05:20,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 05:20,SPR/DUN-SOUTH,23320,2158.04,4350,-9999
09/14/2016 05:20,TOTAL EAST,23314,3702.15,6500,-9999
09/14/2016 05:20,UPNY CONED,23315,1129.69,4850,-9999
09/14/2016 05:20,WEST CENTRAL,23312,-92.83,9999,-9999
09/14/2016 05:25,CENTRAL EAST - VC,23330,2360.75,2490,-9999
09/14/2016 05:25,DYSINGER EAST,23326,337.83,2350,-9999
09/14/2016 05:25,MOSES SOUTH,23319,2183.63,3150,-1600
09/14/2016 05:25,SCH - HQ - NY,23324,1490,1500,-1000
09/14/2016 05:25,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
09/14/2016 05:25,SCH - NE - NY,23318,-1182.31,1400,-1600
09/14/2016 05:25,SCH - NPX_1385,325277,30,200,-200
09/14/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 05:25,SCH - OH - NY,23317,502.76,800,-1600
09/14/2016 05:25,SCH - PJ - NY,23316,192.6,1700,-1300
09/14/2016 05:25,SCH - PJM_HTP,325905,0,0,0
09/14/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 05:25,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 05:25,SPR/DUN-SOUTH,23320,2118.72,4350,-9999
09/14/2016 05:25,TOTAL EAST,23314,3713.31,6500,-9999
09/14/2016 05:25,UPNY CONED,23315,1096.04,4850,-9999
09/14/2016 05:25,WEST CENTRAL,23312,-95.66,9999,-9999
09/14/2016 05:30,CENTRAL EAST - VC,23330,2316.01,2490,-9999
09/14/2016 05:30,DYSINGER EAST,23326,274.32,2350,-9999
09/14/2016 05:30,MOSES SOUTH,23319,2195.86,3150,-1600
09/14/2016 05:30,SCH - HQ - NY,23324,1490,1500,-1000
09/14/2016 05:30,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
09/14/2016 05:30,SCH - NE - NY,23318,-1182.53,1400,-1600
09/14/2016 05:30,SCH - NPX_1385,325277,30,200,-200
09/14/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 05:30,SCH - OH - NY,23317,502.56,800,-1600
09/14/2016 05:30,SCH - PJ - NY,23316,192.83,1700,-1300
09/14/2016 05:30,SCH - PJM_HTP,325905,0,0,0
09/14/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 05:30,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 05:30,SPR/DUN-SOUTH,23320,2163.73,4350,-9999
09/14/2016 05:30,TOTAL EAST,23314,3631.48,6500,-9999
09/14/2016 05:30,UPNY CONED,23315,1176.17,4850,-9999
09/14/2016 05:30,WEST CENTRAL,23312,-168.14,9999,-9999
09/14/2016 05:35,CENTRAL EAST - VC,23330,2323.53,2490,-9999
09/14/2016 05:35,DYSINGER EAST,23326,280.26,2350,-9999
09/14/2016 05:35,MOSES SOUTH,23319,2196.65,3150,-1600
09/14/2016 05:35,SCH - HQ - NY,23324,1490,1500,-1000
09/14/2016 05:35,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
09/14/2016 05:35,SCH - NE - NY,23318,-1182.42,1400,-1600
09/14/2016 05:35,SCH - NPX_1385,325277,30,200,-200
09/14/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 05:35,SCH - OH - NY,23317,502.5,800,-1600
09/14/2016 05:35,SCH - PJ - NY,23316,192.02,1700,-1300
09/14/2016 05:35,SCH - PJM_HTP,325905,0,0,0
09/14/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 05:35,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 05:35,SPR/DUN-SOUTH,23320,2189.27,4350,-9999
09/14/2016 05:35,TOTAL EAST,23314,3659.29,6500,-9999
09/14/2016 05:35,UPNY CONED,23315,1217.31,4850,-9999
09/14/2016 05:35,WEST CENTRAL,23312,-170.53,9999,-9999
09/14/2016 05:40,CENTRAL EAST - VC,23330,2306.29,2490,-9999
09/14/2016 05:40,DYSINGER EAST,23326,283.53,2350,-9999
09/14/2016 05:40,MOSES SOUTH,23319,2180.56,3150,-1600
09/14/2016 05:40,SCH - HQ - NY,23324,1490,1500,-1000
09/14/2016 05:40,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
09/14/2016 05:40,SCH - NE - NY,23318,-1182.44,1400,-1600
09/14/2016 05:40,SCH - NPX_1385,325277,30,200,-200
09/14/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 05:40,SCH - OH - NY,23317,502.13,800,-1600
09/14/2016 05:40,SCH - PJ - NY,23316,192.37,1700,-1300
09/14/2016 05:40,SCH - PJM_HTP,325905,0,0,0
09/14/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 05:40,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 05:40,SPR/DUN-SOUTH,23320,2251.94,4350,-9999
09/14/2016 05:40,TOTAL EAST,23314,3600.99,6500,-9999
09/14/2016 05:40,UPNY CONED,23315,1303.31,4850,-9999
09/14/2016 05:40,WEST CENTRAL,23312,-175.25,9999,-9999
09/14/2016 05:45,CENTRAL EAST - VC,23330,2255.13,2490,-9999
09/14/2016 05:45,DYSINGER EAST,23326,254.13,2350,-9999
09/14/2016 05:45,MOSES SOUTH,23319,2173.56,3150,-1600
09/14/2016 05:45,SCH - HQ - NY,23324,1490,1500,-1000
09/14/2016 05:45,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
09/14/2016 05:45,SCH - NE - NY,23318,-1182.36,1400,-1600
09/14/2016 05:45,SCH - NPX_1385,325277,30,200,-200
09/14/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 05:45,SCH - OH - NY,23317,502.16,800,-1600
09/14/2016 05:45,SCH - PJ - NY,23316,208.85,1700,-1300
09/14/2016 05:45,SCH - PJM_HTP,325905,0,0,0
09/14/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 05:45,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 05:45,SPR/DUN-SOUTH,23320,2224.46,4350,-9999
09/14/2016 05:45,TOTAL EAST,23314,3568.9,6500,-9999
09/14/2016 05:45,UPNY CONED,23315,1280.11,4850,-9999
09/14/2016 05:45,WEST CENTRAL,23312,-213.41,9999,-9999
09/14/2016 05:50,CENTRAL EAST - VC,23330,2220.39,2490,-9999
09/14/2016 05:50,DYSINGER EAST,23326,210.25,2350,-9999
09/14/2016 05:50,MOSES SOUTH,23319,2168.27,3150,-1600
09/14/2016 05:50,SCH - HQ - NY,23324,1490,1500,-1000
09/14/2016 05:50,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
09/14/2016 05:50,SCH - NE - NY,23318,-1182.43,1400,-1600
09/14/2016 05:50,SCH - NPX_1385,325277,30,200,-200
09/14/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 05:50,SCH - OH - NY,23317,501.93,800,-1600
09/14/2016 05:50,SCH - PJ - NY,23316,229.01,1700,-1300
09/14/2016 05:50,SCH - PJM_HTP,325905,0,0,0
09/14/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 05:50,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 05:50,SPR/DUN-SOUTH,23320,2188.36,4350,-9999
09/14/2016 05:50,TOTAL EAST,23314,3565.24,6500,-9999
09/14/2016 05:50,UPNY CONED,23315,1238.51,4850,-9999
09/14/2016 05:50,WEST CENTRAL,23312,-270.17,9999,-9999
09/14/2016 05:55,CENTRAL EAST - VC,23330,2196.26,2490,-9999
09/14/2016 05:55,DYSINGER EAST,23326,221.62,2350,-9999
09/14/2016 05:55,MOSES SOUTH,23319,2176.22,3150,-1600
09/14/2016 05:55,SCH - HQ - NY,23324,1490,1500,-1000
09/14/2016 05:55,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
09/14/2016 05:55,SCH - NE - NY,23318,-1182.34,1400,-1600
09/14/2016 05:55,SCH - NPX_1385,325277,30,200,-200
09/14/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 05:55,SCH - OH - NY,23317,502.31,800,-1600
09/14/2016 05:55,SCH - PJ - NY,23316,226.6,1700,-1300
09/14/2016 05:55,SCH - PJM_HTP,325905,0,0,0
09/14/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 05:55,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 05:55,SPR/DUN-SOUTH,23320,2093.51,4350,-9999
09/14/2016 05:55,TOTAL EAST,23314,3502.93,6500,-9999
09/14/2016 05:55,UPNY CONED,23315,1168.41,4850,-9999
09/14/2016 05:55,WEST CENTRAL,23312,-269.59,9999,-9999
09/14/2016 06:00,CENTRAL EAST - VC,23330,2216.74,2515,-9999
09/14/2016 06:00,DYSINGER EAST,23326,295.18,2350,-9999
09/14/2016 06:00,MOSES SOUTH,23319,2166.11,3150,-1600
09/14/2016 06:00,SCH - HQ - NY,23324,1490,1500,-1000
09/14/2016 06:00,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
09/14/2016 06:00,SCH - NE - NY,23318,-1196.26,1400,-1600
09/14/2016 06:00,SCH - NPX_1385,325277,15,200,-200
09/14/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 06:00,SCH - OH - NY,23317,464.6,800,-1600
09/14/2016 06:00,SCH - PJ - NY,23316,477.15,1700,-1300
09/14/2016 06:00,SCH - PJM_HTP,325905,0,0,0
09/14/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 06:00,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 06:00,SPR/DUN-SOUTH,23320,2258.73,4350,-9999
09/14/2016 06:00,TOTAL EAST,23314,3618.39,6500,-9999
09/14/2016 06:00,UPNY CONED,23315,1311.11,4850,-9999
09/14/2016 06:00,WEST CENTRAL,23312,-207.22,9999,-9999
09/14/2016 06:05,CENTRAL EAST - VC,23330,2258.69,2515,-9999
09/14/2016 06:05,DYSINGER EAST,23326,352.59,2350,-9999
09/14/2016 06:05,MOSES SOUTH,23319,2150.61,3150,-1600
09/14/2016 06:05,SCH - HQ - NY,23324,1490,1500,-1000
09/14/2016 06:05,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
09/14/2016 06:05,SCH - NE - NY,23318,-1210.41,1400,-1600
09/14/2016 06:05,SCH - NPX_1385,325277,0,200,-200
09/14/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 06:05,SCH - OH - NY,23317,426.52,800,-1600
09/14/2016 06:05,SCH - PJ - NY,23316,728.25,1700,-1300
09/14/2016 06:05,SCH - PJM_HTP,325905,0,0,0
09/14/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 06:05,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 06:05,SPR/DUN-SOUTH,23320,2349.55,4350,-9999
09/14/2016 06:05,TOTAL EAST,23314,3773.62,6500,-9999
09/14/2016 06:05,UPNY CONED,23315,1455.76,4850,-9999
09/14/2016 06:05,WEST CENTRAL,23312,-168.05,9999,-9999
09/14/2016 06:10,CENTRAL EAST - VC,23330,2280.13,2515,-9999
09/14/2016 06:10,DYSINGER EAST,23326,277.46,2350,-9999
09/14/2016 06:10,MOSES SOUTH,23319,2243.44,3150,-1600
09/14/2016 06:10,SCH - HQ - NY,23324,1490,1500,-1000
09/14/2016 06:10,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
09/14/2016 06:10,SCH - NE - NY,23318,-1210.49,1400,-1600
09/14/2016 06:10,SCH - NPX_1385,325277,0,200,-200
09/14/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 06:10,SCH - OH - NY,23317,426.08,800,-1600
09/14/2016 06:10,SCH - PJ - NY,23316,727.01,1700,-1300
09/14/2016 06:10,SCH - PJM_HTP,325905,0,0,0
09/14/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 06:10,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 06:10,SPR/DUN-SOUTH,23320,2213.67,4350,-9999
09/14/2016 06:10,TOTAL EAST,23314,3732.15,6500,-9999
09/14/2016 06:10,UPNY CONED,23315,1330.28,4850,-9999
09/14/2016 06:10,WEST CENTRAL,23312,-265.94,9999,-9999
09/14/2016 06:15,CENTRAL EAST - VC,23330,2236.54,2515,-9999
09/14/2016 06:15,DYSINGER EAST,23326,305.65,2350,-9999
09/14/2016 06:15,MOSES SOUTH,23319,2237.03,3150,-1600
09/14/2016 06:15,SCH - HQ - NY,23324,1490,1500,-1000
09/14/2016 06:15,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
09/14/2016 06:15,SCH - NE - NY,23318,-1210.34,1400,-1600
09/14/2016 06:15,SCH - NPX_1385,325277,0,200,-200
09/14/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 06:15,SCH - OH - NY,23317,426.56,800,-1600
09/14/2016 06:15,SCH - PJ - NY,23316,724.79,1700,-1300
09/14/2016 06:15,SCH - PJM_HTP,325905,0,0,0
09/14/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 06:15,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 06:15,SPR/DUN-SOUTH,23320,2050.78,4350,-9999
09/14/2016 06:15,TOTAL EAST,23314,3701.57,6500,-9999
09/14/2016 06:15,UPNY CONED,23315,1171.36,4850,-9999
09/14/2016 06:15,WEST CENTRAL,23312,-254.64,9999,-9999
09/14/2016 06:20,CENTRAL EAST - VC,23330,2242.05,2515,-9999
09/14/2016 06:20,DYSINGER EAST,23326,321.34,2350,-9999
09/14/2016 06:20,MOSES SOUTH,23319,2229.1,3150,-1600
09/14/2016 06:20,SCH - HQ - NY,23324,1490,1500,-1000
09/14/2016 06:20,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
09/14/2016 06:20,SCH - NE - NY,23318,-1210.34,1400,-1600
09/14/2016 06:20,SCH - NPX_1385,325277,0,200,-200
09/14/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 06:20,SCH - OH - NY,23317,426.91,800,-1600
09/14/2016 06:20,SCH - PJ - NY,23316,728.89,1700,-1300
09/14/2016 06:20,SCH - PJM_HTP,325905,0,0,0
09/14/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 06:20,SPR/DUN-SOUTH,23320,1937.45,4350,-9999
09/14/2016 06:20,TOTAL EAST,23314,3653.46,6500,-9999
09/14/2016 06:20,UPNY CONED,23315,1095.98,4850,-9999
09/14/2016 06:20,WEST CENTRAL,23312,-253.78,9999,-9999
09/14/2016 06:25,CENTRAL EAST - VC,23330,2183.02,2515,-9999
09/14/2016 06:25,DYSINGER EAST,23326,293.42,2350,-9999
09/14/2016 06:25,MOSES SOUTH,23319,2181.36,3150,-1600
09/14/2016 06:25,SCH - HQ - NY,23324,1490,1500,-1000
09/14/2016 06:25,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
09/14/2016 06:25,SCH - NE - NY,23318,-1210.46,1400,-1600
09/14/2016 06:25,SCH - NPX_1385,325277,0,200,-200
09/14/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 06:25,SCH - OH - NY,23317,426.74,800,-1600
09/14/2016 06:25,SCH - PJ - NY,23316,727.88,1700,-1300
09/14/2016 06:25,SCH - PJM_HTP,325905,0,0,0
09/14/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 06:25,SPR/DUN-SOUTH,23320,1822.29,4350,-9999
09/14/2016 06:25,TOTAL EAST,23314,3639.38,6500,-9999
09/14/2016 06:25,UPNY CONED,23315,1005.35,4850,-9999
09/14/2016 06:25,WEST CENTRAL,23312,-292.53,9999,-9999
09/14/2016 06:30,CENTRAL EAST - VC,23330,2200.23,2515,-9999
09/14/2016 06:30,DYSINGER EAST,23326,345.65,2350,-9999
09/14/2016 06:30,MOSES SOUTH,23319,2159.33,3150,-1600
09/14/2016 06:30,SCH - HQ - NY,23324,1490,1500,-1000
09/14/2016 06:30,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
09/14/2016 06:30,SCH - NE - NY,23318,-1210.54,1400,-1600
09/14/2016 06:30,SCH - NPX_1385,325277,0,200,-200
09/14/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 06:30,SCH - OH - NY,23317,426.36,800,-1600
09/14/2016 06:30,SCH - PJ - NY,23316,728.77,1700,-1300
09/14/2016 06:30,SCH - PJM_HTP,325905,0,0,0
09/14/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 06:30,SPR/DUN-SOUTH,23320,1888.98,4350,-9999
09/14/2016 06:30,TOTAL EAST,23314,3705.54,6500,-9999
09/14/2016 06:30,UPNY CONED,23315,1086.12,4850,-9999
09/14/2016 06:30,WEST CENTRAL,23312,-244.17,9999,-9999
09/14/2016 06:35,CENTRAL EAST - VC,23330,2201.68,2515,-9999
09/14/2016 06:35,DYSINGER EAST,23326,350.46,2350,-9999
09/14/2016 06:35,MOSES SOUTH,23319,2138.92,3150,-1600
09/14/2016 06:35,SCH - HQ - NY,23324,1490,1500,-1000
09/14/2016 06:35,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
09/14/2016 06:35,SCH - NE - NY,23318,-1210.82,1400,-1600
09/14/2016 06:35,SCH - NPX_1385,325277,0,200,-200
09/14/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 06:35,SCH - OH - NY,23317,426.04,800,-1600
09/14/2016 06:35,SCH - PJ - NY,23316,729.51,1700,-1300
09/14/2016 06:35,SCH - PJM_HTP,325905,0,0,0
09/14/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 06:35,SPR/DUN-SOUTH,23320,1902.53,4350,-9999
09/14/2016 06:35,TOTAL EAST,23314,3697.11,6500,-9999
09/14/2016 06:35,UPNY CONED,23315,1107.04,4850,-9999
09/14/2016 06:35,WEST CENTRAL,23312,-244.87,9999,-9999
09/14/2016 06:40,CENTRAL EAST - VC,23330,2206.12,2515,-9999
09/14/2016 06:40,DYSINGER EAST,23326,333.04,2350,-9999
09/14/2016 06:40,MOSES SOUTH,23319,2137.3,3150,-1600
09/14/2016 06:40,SCH - HQ - NY,23324,1490,1500,-1000
09/14/2016 06:40,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
09/14/2016 06:40,SCH - NE - NY,23318,-1210.58,1400,-1600
09/14/2016 06:40,SCH - NPX_1385,325277,0,200,-200
09/14/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 06:40,SCH - OH - NY,23317,425.71,800,-1600
09/14/2016 06:40,SCH - PJ - NY,23316,729.61,1700,-1300
09/14/2016 06:40,SCH - PJM_HTP,325905,0,0,0
09/14/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 06:40,SPR/DUN-SOUTH,23320,1938.19,4350,-9999
09/14/2016 06:40,TOTAL EAST,23314,3715.61,6500,-9999
09/14/2016 06:40,UPNY CONED,23315,1127.99,4850,-9999
09/14/2016 06:40,WEST CENTRAL,23312,-265.69,9999,-9999
09/14/2016 06:45,CENTRAL EAST - VC,23330,2175.85,2515,-9999
09/14/2016 06:45,DYSINGER EAST,23326,251.67,2350,-9999
09/14/2016 06:45,MOSES SOUTH,23319,2145.6,3150,-1600
09/14/2016 06:45,SCH - HQ - NY,23324,1490,1500,-1000
09/14/2016 06:45,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
09/14/2016 06:45,SCH - NE - NY,23318,-1210.87,1400,-1600
09/14/2016 06:45,SCH - NPX_1385,325277,0,200,-200
09/14/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 06:45,SCH - OH - NY,23317,425.63,800,-1600
09/14/2016 06:45,SCH - PJ - NY,23316,728.05,1700,-1300
09/14/2016 06:45,SCH - PJM_HTP,325905,0,0,0
09/14/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 06:45,SPR/DUN-SOUTH,23320,1905.34,4350,-9999
09/14/2016 06:45,TOTAL EAST,23314,3611.7,6500,-9999
09/14/2016 06:45,UPNY CONED,23315,1080.36,4850,-9999
09/14/2016 06:45,WEST CENTRAL,23312,-349.21,9999,-9999
09/14/2016 06:50,CENTRAL EAST - VC,23330,2151.61,2515,-9999
09/14/2016 06:50,DYSINGER EAST,23326,279.83,2350,-9999
09/14/2016 06:50,MOSES SOUTH,23319,2103.65,3150,-1600
09/14/2016 06:50,SCH - HQ - NY,23324,1490,1500,-1000
09/14/2016 06:50,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
09/14/2016 06:50,SCH - NE - NY,23318,-1210.86,1400,-1600
09/14/2016 06:50,SCH - NPX_1385,325277,0,200,-200
09/14/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 06:50,SCH - OH - NY,23317,425.43,800,-1600
09/14/2016 06:50,SCH - PJ - NY,23316,728.14,1700,-1300
09/14/2016 06:50,SCH - PJM_HTP,325905,0,0,0
09/14/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 06:50,SPR/DUN-SOUTH,23320,1901.74,4350,-9999
09/14/2016 06:50,TOTAL EAST,23314,3646.33,6500,-9999
09/14/2016 06:50,UPNY CONED,23315,1083.39,4850,-9999
09/14/2016 06:50,WEST CENTRAL,23312,-326.07,9999,-9999
09/14/2016 06:55,CENTRAL EAST - VC,23330,2116.92,2515,-9999
