Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2016 05:30,TOTAL EAST,23314,3914.61,6500,-9999
09/28/2016 05:30,UPNY CONED,23315,1557.75,4850,-9999
09/28/2016 05:30,WEST CENTRAL,23312,297.96,9999,-9999
09/28/2016 05:35,CENTRAL EAST - VC,23330,1950.1,2350,-9999
09/28/2016 05:35,DYSINGER EAST,23326,543.2,3150,-9999
09/28/2016 05:35,MOSES SOUTH,23319,1873.91,3000,-1600
09/28/2016 05:35,SCH - HQ - NY,23324,1442,1500,-1000
09/28/2016 05:35,SCH - HQ_CEDARS,325274,0,190,0
09/28/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
09/28/2016 05:35,SCH - NE - NY,23318,-403.65,900,-1200
09/28/2016 05:35,SCH - NPX_1385,325277,0,0,0
09/28/2016 05:35,SCH - NPX_CSC,325154,50,330,-330
09/28/2016 05:35,SCH - OH - NY,23317,1152.14,1750,-1600
09/28/2016 05:35,SCH - PJ - NY,23316,-54.05,1700,-1300
09/28/2016 05:35,SCH - PJM_HTP,325905,0,0,0
09/28/2016 05:35,SCH - PJM_NEPTUNE,325305,545,660,-660
09/28/2016 05:35,SCH - PJM_VFT,325658,176,315,-315
09/28/2016 05:35,SPR/DUN-SOUTH,23320,2164.73,4350,-9999
09/28/2016 05:35,TOTAL EAST,23314,3890.71,6500,-9999
09/28/2016 05:35,UPNY CONED,23315,1496.37,4850,-9999
09/28/2016 05:35,WEST CENTRAL,23312,250.12,9999,-9999
09/28/2016 05:40,CENTRAL EAST - VC,23330,1972.91,2350,-9999
09/28/2016 05:40,DYSINGER EAST,23326,583.27,3150,-9999
09/28/2016 05:40,MOSES SOUTH,23319,1888.14,3000,-1600
09/28/2016 05:40,SCH - HQ - NY,23324,1442,1500,-1000
09/28/2016 05:40,SCH - HQ_CEDARS,325274,0,190,0
09/28/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
09/28/2016 05:40,SCH - NE - NY,23318,-403.27,900,-1200
09/28/2016 05:40,SCH - NPX_1385,325277,0,0,0
09/28/2016 05:40,SCH - NPX_CSC,325154,50,330,-330
09/28/2016 05:40,SCH - OH - NY,23317,1152.39,1750,-1600
09/28/2016 05:40,SCH - PJ - NY,23316,-54.62,1700,-1300
09/28/2016 05:40,SCH - PJM_HTP,325905,0,0,0
09/28/2016 05:40,SCH - PJM_NEPTUNE,325305,545,660,-660
09/28/2016 05:40,SCH - PJM_VFT,325658,177,315,-315
09/28/2016 05:40,SPR/DUN-SOUTH,23320,2158.82,4350,-9999
09/28/2016 05:40,TOTAL EAST,23314,3883.73,6500,-9999
09/28/2016 05:40,UPNY CONED,23315,1513.08,4850,-9999
09/28/2016 05:40,WEST CENTRAL,23312,281.93,9999,-9999
09/28/2016 05:45,CENTRAL EAST - VC,23330,1842.3,2350,-9999
09/28/2016 05:45,DYSINGER EAST,23326,439.38,3150,-9999
09/28/2016 05:45,MOSES SOUTH,23319,1870.28,3000,-1600
09/28/2016 05:45,SCH - HQ - NY,23324,1442,1500,-1000
09/28/2016 05:45,SCH - HQ_CEDARS,325274,0,190,0
09/28/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
09/28/2016 05:45,SCH - NE - NY,23318,-396.55,900,-1200
09/28/2016 05:45,SCH - NPX_1385,325277,0,0,0
09/28/2016 05:45,SCH - NPX_CSC,325154,50,330,-330
09/28/2016 05:45,SCH - OH - NY,23317,1152.07,1750,-1600
09/28/2016 05:45,SCH - PJ - NY,23316,-62.52,1700,-1300
09/28/2016 05:45,SCH - PJM_HTP,325905,0,0,0
09/28/2016 05:45,SCH - PJM_NEPTUNE,325305,545,660,-660
09/28/2016 05:45,SCH - PJM_VFT,325658,169,315,-315
09/28/2016 05:45,SPR/DUN-SOUTH,23320,2174.39,4350,-9999
09/28/2016 05:45,TOTAL EAST,23314,3637.04,6500,-9999
09/28/2016 05:45,UPNY CONED,23315,1559.84,4850,-9999
09/28/2016 05:45,WEST CENTRAL,23312,128.73,9999,-9999
09/28/2016 05:50,CENTRAL EAST - VC,23330,1892.79,2350,-9999
09/28/2016 05:50,DYSINGER EAST,23326,536.07,3150,-9999
09/28/2016 05:50,MOSES SOUTH,23319,1881.72,3000,-1600
09/28/2016 05:50,SCH - HQ - NY,23324,1442,1500,-1000
09/28/2016 05:50,SCH - HQ_CEDARS,325274,0,190,0
09/28/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
09/28/2016 05:50,SCH - NE - NY,23318,-399.47,900,-1200
09/28/2016 05:50,SCH - NPX_1385,325277,0,0,0
09/28/2016 05:50,SCH - NPX_CSC,325154,50,330,-330
09/28/2016 05:50,SCH - OH - NY,23317,1152.07,1750,-1600
09/28/2016 05:50,SCH - PJ - NY,23316,-56.85,1700,-1300
09/28/2016 05:50,SCH - PJM_HTP,325905,0,0,0
09/28/2016 05:50,SCH - PJM_NEPTUNE,325305,545,660,-660
09/28/2016 05:50,SCH - PJM_VFT,325658,161,315,-315
09/28/2016 05:50,SPR/DUN-SOUTH,23320,2193.07,4350,-9999
09/28/2016 05:50,TOTAL EAST,23314,3690.38,6500,-9999
09/28/2016 05:50,UPNY CONED,23315,1579.9,4850,-9999
09/28/2016 05:50,WEST CENTRAL,23312,217.24,9999,-9999
09/28/2016 05:55,CENTRAL EAST - VC,23330,1884.99,2350,-9999
09/28/2016 05:55,DYSINGER EAST,23326,533.69,3150,-9999
09/28/2016 05:55,MOSES SOUTH,23319,1838.15,3000,-1600
09/28/2016 05:55,SCH - HQ - NY,23324,1442,1500,-1000
09/28/2016 05:55,SCH - HQ_CEDARS,325274,0,190,0
09/28/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
09/28/2016 05:55,SCH - NE - NY,23318,-401.96,900,-1200
09/28/2016 05:55,SCH - NPX_1385,325277,0,0,0
09/28/2016 05:55,SCH - NPX_CSC,325154,50,330,-330
09/28/2016 05:55,SCH - OH - NY,23317,1151.84,1750,-1600
09/28/2016 05:55,SCH - PJ - NY,23316,-56.79,1700,-1300
09/28/2016 05:55,SCH - PJM_HTP,325905,0,0,0
09/28/2016 05:55,SCH - PJM_NEPTUNE,325305,545,660,-660
09/28/2016 05:55,SCH - PJM_VFT,325658,161,315,-315
09/28/2016 05:55,SPR/DUN-SOUTH,23320,2150.37,4350,-9999
09/28/2016 05:55,TOTAL EAST,23314,3658.47,6500,-9999
09/28/2016 05:55,UPNY CONED,23315,1527.29,4850,-9999
09/28/2016 05:55,WEST CENTRAL,23312,203.73,9999,-9999
09/28/2016 06:00,CENTRAL EAST - VC,23330,1755.89,2350,-9999
09/28/2016 06:00,DYSINGER EAST,23326,358.36,3150,-9999
09/28/2016 06:00,MOSES SOUTH,23319,1946.55,3000,-1600
09/28/2016 06:00,SCH - HQ - NY,23324,1452,1500,-1000
09/28/2016 06:00,SCH - HQ_CEDARS,325274,81,190,0
09/28/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
09/28/2016 06:00,SCH - NE - NY,23318,-400.31,900,-1200
09/28/2016 06:00,SCH - NPX_1385,325277,0,0,0
09/28/2016 06:00,SCH - NPX_CSC,325154,125,330,-330
09/28/2016 06:00,SCH - OH - NY,23317,1096.22,1750,-1600
09/28/2016 06:00,SCH - PJ - NY,23316,-62.75,1700,-1300
09/28/2016 06:00,SCH - PJM_HTP,325905,0,0,0
09/28/2016 06:00,SCH - PJM_NEPTUNE,325305,602,660,-660
09/28/2016 06:00,SCH - PJM_VFT,325658,150,315,-315
09/28/2016 06:00,SPR/DUN-SOUTH,23320,2098.04,4350,-9999
09/28/2016 06:00,TOTAL EAST,23314,3404.98,6500,-9999
09/28/2016 06:00,UPNY CONED,23315,1375.89,4850,-9999
09/28/2016 06:00,WEST CENTRAL,23312,15.53,9999,-9999
09/28/2016 06:05,CENTRAL EAST - VC,23330,1744.86,2350,-9999
09/28/2016 06:05,DYSINGER EAST,23326,313.91,3150,-9999
09/28/2016 06:05,MOSES SOUTH,23319,2051.31,3000,-1600
09/28/2016 06:05,SCH - HQ - NY,23324,1462,1500,-1000
09/28/2016 06:05,SCH - HQ_CEDARS,325274,163,190,0
09/28/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/28/2016 06:05,SCH - NE - NY,23318,-400.23,900,-1200
09/28/2016 06:05,SCH - NPX_1385,325277,0,0,0
09/28/2016 06:05,SCH - NPX_CSC,325154,200,330,-330
09/28/2016 06:05,SCH - OH - NY,23317,1040.41,1750,-1600
09/28/2016 06:05,SCH - PJ - NY,23316,-71.09,1700,-1300
09/28/2016 06:05,SCH - PJM_HTP,325905,0,0,0
09/28/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 06:05,SCH - PJM_VFT,325658,139,315,-315
09/28/2016 06:05,SPR/DUN-SOUTH,23320,2181.37,4350,-9999
09/28/2016 06:05,TOTAL EAST,23314,3363.41,6500,-9999
09/28/2016 06:05,UPNY CONED,23315,1364.74,4850,-9999
09/28/2016 06:05,WEST CENTRAL,23312,-49.22,9999,-9999
09/28/2016 06:10,CENTRAL EAST - VC,23330,1821.8,2350,-9999
09/28/2016 06:10,DYSINGER EAST,23326,459.41,3150,-9999
09/28/2016 06:10,MOSES SOUTH,23319,2086.81,3000,-1600
09/28/2016 06:10,SCH - HQ - NY,23324,1462,1500,-1000
09/28/2016 06:10,SCH - HQ_CEDARS,325274,163,190,0
09/28/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/28/2016 06:10,SCH - NE - NY,23318,-395.1,900,-1200
09/28/2016 06:10,SCH - NPX_1385,325277,0,0,0
09/28/2016 06:10,SCH - NPX_CSC,325154,200,330,-330
09/28/2016 06:10,SCH - OH - NY,23317,1040.57,1750,-1600
09/28/2016 06:10,SCH - PJ - NY,23316,-76.23,1700,-1300
09/28/2016 06:10,SCH - PJM_HTP,325905,0,0,0
09/28/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 06:10,SCH - PJM_VFT,325658,139,315,-315
09/28/2016 06:10,SPR/DUN-SOUTH,23320,2253.23,4350,-9999
09/28/2016 06:10,TOTAL EAST,23314,3453.95,6500,-9999
09/28/2016 06:10,UPNY CONED,23315,1460.12,4850,-9999
09/28/2016 06:10,WEST CENTRAL,23312,78.68,9999,-9999
09/28/2016 06:15,CENTRAL EAST - VC,23330,1861.76,2350,-9999
09/28/2016 06:15,DYSINGER EAST,23326,589.53,3150,-9999
09/28/2016 06:15,MOSES SOUTH,23319,2073.33,3000,-1600
09/28/2016 06:15,SCH - HQ - NY,23324,1462,1500,-1000
09/28/2016 06:15,SCH - HQ_CEDARS,325274,163,190,0
09/28/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/28/2016 06:15,SCH - NE - NY,23318,-399.52,900,-1200
09/28/2016 06:15,SCH - NPX_1385,325277,0,0,0
09/28/2016 06:15,SCH - NPX_CSC,325154,200,330,-330
09/28/2016 06:15,SCH - OH - NY,23317,1040.56,1750,-1600
09/28/2016 06:15,SCH - PJ - NY,23316,-70.88,1700,-1300
09/28/2016 06:15,SCH - PJM_HTP,325905,0,0,0
09/28/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 06:15,SCH - PJM_VFT,325658,151,315,-315
09/28/2016 06:15,SPR/DUN-SOUTH,23320,2252.04,4350,-9999
09/28/2016 06:15,TOTAL EAST,23314,3516.55,6500,-9999
09/28/2016 06:15,UPNY CONED,23315,1481.15,4850,-9999
09/28/2016 06:15,WEST CENTRAL,23312,202.78,9999,-9999
09/28/2016 06:20,CENTRAL EAST - VC,23330,1906.32,2350,-9999
09/28/2016 06:20,DYSINGER EAST,23326,599.16,3150,-9999
09/28/2016 06:20,MOSES SOUTH,23319,2109.44,3000,-1600
09/28/2016 06:20,SCH - HQ - NY,23324,1462,1500,-1000
09/28/2016 06:20,SCH - HQ_CEDARS,325274,163,190,0
09/28/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/28/2016 06:20,SCH - NE - NY,23318,-400.43,900,-1200
09/28/2016 06:20,SCH - NPX_1385,325277,0,0,0
09/28/2016 06:20,SCH - NPX_CSC,325154,200,330,-330
09/28/2016 06:20,SCH - OH - NY,23317,1040.72,1750,-1600
09/28/2016 06:20,SCH - PJ - NY,23316,-71.89,1700,-1300
09/28/2016 06:20,SCH - PJM_HTP,325905,0,0,0
09/28/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 06:20,SCH - PJM_VFT,325658,164,315,-315
09/28/2016 06:20,SPR/DUN-SOUTH,23320,2280.49,4350,-9999
09/28/2016 06:20,TOTAL EAST,23314,3613.21,6500,-9999
09/28/2016 06:20,UPNY CONED,23315,1548.75,4850,-9999
09/28/2016 06:20,WEST CENTRAL,23312,197.01,9999,-9999
09/28/2016 06:25,CENTRAL EAST - VC,23330,1932.99,2350,-9999
09/28/2016 06:25,DYSINGER EAST,23326,647.24,3150,-9999
09/28/2016 06:25,MOSES SOUTH,23319,2106.55,3000,-1600
09/28/2016 06:25,SCH - HQ - NY,23324,1462,1500,-1000
09/28/2016 06:25,SCH - HQ_CEDARS,325274,163,190,0
09/28/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/28/2016 06:25,SCH - NE - NY,23318,-395.38,900,-1200
09/28/2016 06:25,SCH - NPX_1385,325277,0,0,0
09/28/2016 06:25,SCH - NPX_CSC,325154,200,330,-330
09/28/2016 06:25,SCH - OH - NY,23317,1040.46,1750,-1600
09/28/2016 06:25,SCH - PJ - NY,23316,-76.11,1700,-1300
09/28/2016 06:25,SCH - PJM_HTP,325905,0,0,0
09/28/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 06:25,SCH - PJM_VFT,325658,164,315,-315
09/28/2016 06:25,SPR/DUN-SOUTH,23320,2300.92,4350,-9999
09/28/2016 06:25,TOTAL EAST,23314,3760.45,6500,-9999
09/28/2016 06:25,UPNY CONED,23315,1603.09,4850,-9999
09/28/2016 06:25,WEST CENTRAL,23312,232.66,9999,-9999
09/28/2016 06:30,CENTRAL EAST - VC,23330,1954.46,2350,-9999
09/28/2016 06:30,DYSINGER EAST,23326,728.34,3150,-9999
09/28/2016 06:30,MOSES SOUTH,23319,2117.11,3000,-1600
09/28/2016 06:30,SCH - HQ - NY,23324,1462,1500,-1000
09/28/2016 06:30,SCH - HQ_CEDARS,325274,163,190,0
09/28/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/28/2016 06:30,SCH - NE - NY,23318,-397.13,900,-1200
09/28/2016 06:30,SCH - NPX_1385,325277,0,0,0
09/28/2016 06:30,SCH - NPX_CSC,325154,200,330,-330
09/28/2016 06:30,SCH - OH - NY,23317,1039.95,1750,-1600
09/28/2016 06:30,SCH - PJ - NY,23316,-75.62,1700,-1300
09/28/2016 06:30,SCH - PJM_HTP,325905,0,0,0
09/28/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 06:30,SCH - PJM_VFT,325658,170,315,-315
09/28/2016 06:30,SPR/DUN-SOUTH,23320,2318.63,4350,-9999
09/28/2016 06:30,TOTAL EAST,23314,3807.17,6500,-9999
09/28/2016 06:30,UPNY CONED,23315,1623.13,4850,-9999
09/28/2016 06:30,WEST CENTRAL,23312,307.31,9999,-9999
09/28/2016 06:35,CENTRAL EAST - VC,23330,1938.92,2350,-9999
09/28/2016 06:35,DYSINGER EAST,23326,788.6,3150,-9999
09/28/2016 06:35,MOSES SOUTH,23319,2062.62,3000,-1600
09/28/2016 06:35,SCH - HQ - NY,23324,1462,1500,-1000
09/28/2016 06:35,SCH - HQ_CEDARS,325274,163,190,0
09/28/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/28/2016 06:35,SCH - NE - NY,23318,-399.9,900,-1200
09/28/2016 06:35,SCH - NPX_1385,325277,0,0,0
09/28/2016 06:35,SCH - NPX_CSC,325154,200,330,-330
09/28/2016 06:35,SCH - OH - NY,23317,1039.74,1750,-1600
09/28/2016 06:35,SCH - PJ - NY,23316,-71.06,1700,-1300
09/28/2016 06:35,SCH - PJM_HTP,325905,0,0,0
09/28/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 06:35,SCH - PJM_VFT,325658,177,315,-315
09/28/2016 06:35,SPR/DUN-SOUTH,23320,2322.17,4350,-9999
09/28/2016 06:35,TOTAL EAST,23314,3866.23,6500,-9999
09/28/2016 06:35,UPNY CONED,23315,1645.01,4850,-9999
09/28/2016 06:35,WEST CENTRAL,23312,360.71,9999,-9999
09/28/2016 06:40,CENTRAL EAST - VC,23330,2044.64,2350,-9999
09/28/2016 06:40,DYSINGER EAST,23326,908.85,3150,-9999
09/28/2016 06:40,MOSES SOUTH,23319,2092.16,3000,-1600
09/28/2016 06:40,SCH - HQ - NY,23324,1462,1500,-1000
09/28/2016 06:40,SCH - HQ_CEDARS,325274,163,190,0
09/28/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/28/2016 06:40,SCH - NE - NY,23318,-400.65,900,-1200
09/28/2016 06:40,SCH - NPX_1385,325277,0,0,0
09/28/2016 06:40,SCH - NPX_CSC,325154,200,330,-330
09/28/2016 06:40,SCH - OH - NY,23317,1039.83,1750,-1600
09/28/2016 06:40,SCH - PJ - NY,23316,-71.35,1700,-1300
09/28/2016 06:40,SCH - PJM_HTP,325905,0,0,0
09/28/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 06:40,SCH - PJM_VFT,325658,177,315,-315
09/28/2016 06:40,SPR/DUN-SOUTH,23320,2437.64,4350,-9999
09/28/2016 06:40,TOTAL EAST,23314,3948.38,6500,-9999
09/28/2016 06:40,UPNY CONED,23315,1774.88,4850,-9999
09/28/2016 06:40,WEST CENTRAL,23312,472.26,9999,-9999
09/28/2016 06:45,CENTRAL EAST - VC,23330,1993.42,2350,-9999
09/28/2016 06:45,DYSINGER EAST,23326,881.55,3150,-9999
09/28/2016 06:45,MOSES SOUTH,23319,2075.83,3000,-1600
09/28/2016 06:45,SCH - HQ - NY,23324,1462,1500,-1000
09/28/2016 06:45,SCH - HQ_CEDARS,325274,163,190,0
09/28/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/28/2016 06:45,SCH - NE - NY,23318,-396.92,900,-1200
09/28/2016 06:45,SCH - NPX_1385,325277,0,0,0
09/28/2016 06:45,SCH - NPX_CSC,325154,200,330,-330
09/28/2016 06:45,SCH - OH - NY,23317,1039.86,1750,-1600
09/28/2016 06:45,SCH - PJ - NY,23316,-74.08,1700,-1300
09/28/2016 06:45,SCH - PJM_HTP,325905,0,0,0
09/28/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 06:45,SCH - PJM_VFT,325658,158,315,-315
09/28/2016 06:45,SPR/DUN-SOUTH,23320,2340.3,4350,-9999
09/28/2016 06:45,TOTAL EAST,23314,3914.9,6500,-9999
09/28/2016 06:45,UPNY CONED,23315,1697.17,4850,-9999
09/28/2016 06:45,WEST CENTRAL,23312,438.22,9999,-9999
09/28/2016 06:50,CENTRAL EAST - VC,23330,1962.34,2350,-9999
09/28/2016 06:50,DYSINGER EAST,23326,819.79,3150,-9999
09/28/2016 06:50,MOSES SOUTH,23319,2056.7,3000,-1600
09/28/2016 06:50,SCH - HQ - NY,23324,1462,1500,-1000
09/28/2016 06:50,SCH - HQ_CEDARS,325274,163,190,0
09/28/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/28/2016 06:50,SCH - NE - NY,23318,-399.87,900,-1200
09/28/2016 06:50,SCH - NPX_1385,325277,0,0,0
09/28/2016 06:50,SCH - NPX_CSC,325154,200,330,-330
09/28/2016 06:50,SCH - OH - NY,23317,1039.59,1750,-1600
09/28/2016 06:50,SCH - PJ - NY,23316,-72.84,1700,-1300
09/28/2016 06:50,SCH - PJM_HTP,325905,0,0,0
09/28/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 06:50,SCH - PJM_VFT,325658,139,315,-315
09/28/2016 06:50,SPR/DUN-SOUTH,23320,2277.68,4350,-9999
09/28/2016 06:50,TOTAL EAST,23314,3950.54,6500,-9999
09/28/2016 06:50,UPNY CONED,23315,1652.45,4850,-9999
09/28/2016 06:50,WEST CENTRAL,23312,374.39,9999,-9999
09/28/2016 06:55,CENTRAL EAST - VC,23330,1978.14,2350,-9999
09/28/2016 06:55,DYSINGER EAST,23326,815.96,3150,-9999
09/28/2016 06:55,MOSES SOUTH,23319,2067.32,3000,-1600
09/28/2016 06:55,SCH - HQ - NY,23324,1462,1500,-1000
09/28/2016 06:55,SCH - HQ_CEDARS,325274,163,190,0
09/28/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/28/2016 06:55,SCH - NE - NY,23318,-395.24,900,-1200
09/28/2016 06:55,SCH - NPX_1385,325277,0,0,0
09/28/2016 06:55,SCH - NPX_CSC,325154,200,330,-330
09/28/2016 06:55,SCH - OH - NY,23317,1039.59,1750,-1600
09/28/2016 06:55,SCH - PJ - NY,23316,-75.92,1700,-1300
09/28/2016 06:55,SCH - PJM_HTP,325905,0,0,0
09/28/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 06:55,SCH - PJM_VFT,325658,139,315,-315
09/28/2016 06:55,SPR/DUN-SOUTH,23320,2257.91,4350,-9999
09/28/2016 06:55,TOTAL EAST,23314,3953.65,6500,-9999
09/28/2016 06:55,UPNY CONED,23315,1646.94,4850,-9999
09/28/2016 06:55,WEST CENTRAL,23312,367.88,9999,-9999
09/28/2016 07:00,CENTRAL EAST - VC,23330,1942.87,2350,-9999
09/28/2016 07:00,DYSINGER EAST,23326,654.54,3150,-9999
09/28/2016 07:00,MOSES SOUTH,23319,2066.6,3000,-1600
09/28/2016 07:00,SCH - HQ - NY,23324,1467,1500,-1000
09/28/2016 07:00,SCH - HQ_CEDARS,325274,141,190,0
09/28/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
09/28/2016 07:00,SCH - NE - NY,23318,-399.88,700,-900
09/28/2016 07:00,SCH - NPX_1385,325277,0,0,0
09/28/2016 07:00,SCH - NPX_CSC,325154,200,330,-330
09/28/2016 07:00,SCH - OH - NY,23317,966.48,1750,-1600
09/28/2016 07:00,SCH - PJ - NY,23316,-76.04,1700,-1300
09/28/2016 07:00,SCH - PJM_HTP,325905,0,0,0
09/28/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 07:00,SCH - PJM_VFT,325658,92,315,-315
09/28/2016 07:00,SPR/DUN-SOUTH,23320,2163.38,4350,-9999
09/28/2016 07:00,TOTAL EAST,23314,3867.36,6500,-9999
09/28/2016 07:00,UPNY CONED,23315,1528.99,4850,-9999
09/28/2016 07:00,WEST CENTRAL,23312,202.66,9999,-9999
09/28/2016 07:05,CENTRAL EAST - VC,23330,1981.41,2350,-9999
09/28/2016 07:05,DYSINGER EAST,23326,668.1,3150,-9999
09/28/2016 07:05,MOSES SOUTH,23319,2024.99,3000,-1600
09/28/2016 07:05,SCH - HQ - NY,23324,1473,1500,-1000
09/28/2016 07:05,SCH - HQ_CEDARS,325274,120,190,0
09/28/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
09/28/2016 07:05,SCH - NE - NY,23318,-395.06,700,-900
09/28/2016 07:05,SCH - NPX_1385,325277,0,0,0
09/28/2016 07:05,SCH - NPX_CSC,325154,200,330,-330
09/28/2016 07:05,SCH - OH - NY,23317,893.37,1750,-1600
09/28/2016 07:05,SCH - PJ - NY,23316,-86.49,1700,-1300
09/28/2016 07:05,SCH - PJM_HTP,325905,0,0,0
09/28/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 07:05,SCH - PJM_VFT,325658,45,315,-315
09/28/2016 07:05,SPR/DUN-SOUTH,23320,2269.11,4350,-9999
09/28/2016 07:05,TOTAL EAST,23314,3927.48,6500,-9999
09/28/2016 07:05,UPNY CONED,23315,1655.14,4850,-9999
09/28/2016 07:05,WEST CENTRAL,23312,210.2,9999,-9999
09/28/2016 07:10,CENTRAL EAST - VC,23330,1990.1,2350,-9999
09/28/2016 07:10,DYSINGER EAST,23326,675.34,3150,-9999
09/28/2016 07:10,MOSES SOUTH,23319,1976.52,3000,-1600
09/28/2016 07:10,SCH - HQ - NY,23324,1473,1500,-1000
09/28/2016 07:10,SCH - HQ_CEDARS,325274,120,190,0
09/28/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
09/28/2016 07:10,SCH - NE - NY,23318,-398.06,700,-900
09/28/2016 07:10,SCH - NPX_1385,325277,0,0,0
09/28/2016 07:10,SCH - NPX_CSC,325154,200,330,-330
09/28/2016 07:10,SCH - OH - NY,23317,893.13,1750,-1600
09/28/2016 07:10,SCH - PJ - NY,23316,-81.39,1700,-1300
09/28/2016 07:10,SCH - PJM_HTP,325905,0,0,0
09/28/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 07:10,SCH - PJM_VFT,325658,45,315,-315
09/28/2016 07:10,SPR/DUN-SOUTH,23320,2261.35,4350,-9999
09/28/2016 07:10,TOTAL EAST,23314,3972.05,6500,-9999
09/28/2016 07:10,UPNY CONED,23315,1653.65,4850,-9999
09/28/2016 07:10,WEST CENTRAL,23312,209.14,9999,-9999
09/28/2016 07:15,CENTRAL EAST - VC,23330,2048.14,2350,-9999
09/28/2016 07:15,DYSINGER EAST,23326,619.1,3150,-9999
09/28/2016 07:15,MOSES SOUTH,23319,2090.02,3000,-1600
09/28/2016 07:15,SCH - HQ - NY,23324,1473,1500,-1000
09/28/2016 07:15,SCH - HQ_CEDARS,325274,120,190,0
09/28/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
09/28/2016 07:15,SCH - NE - NY,23318,-399.9,700,-900
09/28/2016 07:15,SCH - NPX_1385,325277,0,0,0
09/28/2016 07:15,SCH - NPX_CSC,325154,200,330,-330
09/28/2016 07:15,SCH - OH - NY,23317,892.81,1750,-1600
09/28/2016 07:15,SCH - PJ - NY,23316,-80.48,1700,-1300
09/28/2016 07:15,SCH - PJM_HTP,325905,0,0,0
09/28/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 07:15,SCH - PJM_VFT,325658,79,315,-315
09/28/2016 07:15,SPR/DUN-SOUTH,23320,2259.61,4350,-9999
09/28/2016 07:15,TOTAL EAST,23314,3984.81,6500,-9999
09/28/2016 07:15,UPNY CONED,23315,1661.32,4850,-9999
09/28/2016 07:15,WEST CENTRAL,23312,148.73,9999,-9999
09/28/2016 07:20,CENTRAL EAST - VC,23330,2011.84,2350,-9999
09/28/2016 07:20,DYSINGER EAST,23326,564.98,3150,-9999
09/28/2016 07:20,MOSES SOUTH,23319,2112.17,3000,-1600
09/28/2016 07:20,SCH - HQ - NY,23324,1473,1500,-1000
09/28/2016 07:20,SCH - HQ_CEDARS,325274,120,190,0
09/28/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
09/28/2016 07:20,SCH - NE - NY,23318,-399.85,700,-900
09/28/2016 07:20,SCH - NPX_1385,325277,0,0,0
09/28/2016 07:20,SCH - NPX_CSC,325154,200,330,-330
09/28/2016 07:20,SCH - OH - NY,23317,892.7,1750,-1600
09/28/2016 07:20,SCH - PJ - NY,23316,-81.36,1700,-1300
