Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2016 04:05,SCH - PJM_VFT,325658,50,315,-315
09/22/2016 04:05,SPR/DUN-SOUTH,23320,2763.01,4350,-9999
09/22/2016 04:05,TOTAL EAST,23314,3630.38,6500,-9999
09/22/2016 04:05,UPNY CONED,23315,1523.03,4850,-9999
09/22/2016 04:05,WEST CENTRAL,23312,.82,9999,-9999
09/22/2016 04:10,CENTRAL EAST - VC,23330,1990.4,2370,-9999
09/22/2016 04:10,DYSINGER EAST,23326,305.32,3150,-9999
09/22/2016 04:10,MOSES SOUTH,23319,1926.44,3000,-1600
09/22/2016 04:10,SCH - HQ - NY,23324,1395,1500,-1000
09/22/2016 04:10,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
09/22/2016 04:10,SCH - NE - NY,23318,-776.08,1400,-1000
09/22/2016 04:10,SCH - NPX_1385,325277,95,200,-200
09/22/2016 04:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2016 04:10,SCH - OH - NY,23317,502.85,800,-1600
09/22/2016 04:10,SCH - PJ - NY,23316,364.3,1700,-1300
09/22/2016 04:10,SCH - PJM_HTP,325905,0,0,0
09/22/2016 04:10,SCH - PJM_NEPTUNE,325305,560,660,-660
09/22/2016 04:10,SCH - PJM_VFT,325658,50,315,-315
09/22/2016 04:10,SPR/DUN-SOUTH,23320,2739.86,4350,-9999
09/22/2016 04:10,TOTAL EAST,23314,3631.13,6500,-9999
09/22/2016 04:10,UPNY CONED,23315,1499.46,4850,-9999
09/22/2016 04:10,WEST CENTRAL,23312,19.34,9999,-9999
09/22/2016 04:15,CENTRAL EAST - VC,23330,1951.54,2370,-9999
09/22/2016 04:15,DYSINGER EAST,23326,289.37,3150,-9999
09/22/2016 04:15,MOSES SOUTH,23319,1899.32,3000,-1600
09/22/2016 04:15,SCH - HQ - NY,23324,1395,1500,-1000
09/22/2016 04:15,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
09/22/2016 04:15,SCH - NE - NY,23318,-776.51,1400,-1000
09/22/2016 04:15,SCH - NPX_1385,325277,95,200,-200
09/22/2016 04:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2016 04:15,SCH - OH - NY,23317,502.71,800,-1600
09/22/2016 04:15,SCH - PJ - NY,23316,370.75,1700,-1300
09/22/2016 04:15,SCH - PJM_HTP,325905,0,0,0
09/22/2016 04:15,SCH - PJM_NEPTUNE,325305,585,660,-660
09/22/2016 04:15,SCH - PJM_VFT,325658,39,315,-315
09/22/2016 04:15,SPR/DUN-SOUTH,23320,2690.6,4350,-9999
09/22/2016 04:15,TOTAL EAST,23314,3612.74,6500,-9999
09/22/2016 04:15,UPNY CONED,23315,1426.5,4850,-9999
09/22/2016 04:15,WEST CENTRAL,23312,2.19,9999,-9999
09/22/2016 04:20,CENTRAL EAST - VC,23330,1946.1,2370,-9999
09/22/2016 04:20,DYSINGER EAST,23326,295.3,3150,-9999
09/22/2016 04:20,MOSES SOUTH,23319,1919.73,3000,-1600
09/22/2016 04:20,SCH - HQ - NY,23324,1395,1500,-1000
09/22/2016 04:20,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
09/22/2016 04:20,SCH - NE - NY,23318,-776.49,1400,-1000
09/22/2016 04:20,SCH - NPX_1385,325277,95,200,-200
09/22/2016 04:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2016 04:20,SCH - OH - NY,23317,502.89,800,-1600
09/22/2016 04:20,SCH - PJ - NY,23316,368.15,1700,-1300
09/22/2016 04:20,SCH - PJM_HTP,325905,0,0,0
09/22/2016 04:20,SCH - PJM_NEPTUNE,325305,610,660,-660
09/22/2016 04:20,SCH - PJM_VFT,325658,29,315,-315
09/22/2016 04:20,SPR/DUN-SOUTH,23320,2705.09,4350,-9999
09/22/2016 04:20,TOTAL EAST,23314,3593.7,6500,-9999
09/22/2016 04:20,UPNY CONED,23315,1411.94,4850,-9999
09/22/2016 04:20,WEST CENTRAL,23312,5.68,9999,-9999
09/22/2016 04:25,CENTRAL EAST - VC,23330,1959.39,2370,-9999
09/22/2016 04:25,DYSINGER EAST,23326,291.89,3150,-9999
09/22/2016 04:25,MOSES SOUTH,23319,1923.6,3000,-1600
09/22/2016 04:25,SCH - HQ - NY,23324,1395,1500,-1000
09/22/2016 04:25,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
09/22/2016 04:25,SCH - NE - NY,23318,-771.1,1400,-1000
09/22/2016 04:25,SCH - NPX_1385,325277,95,200,-200
09/22/2016 04:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2016 04:25,SCH - OH - NY,23317,502.92,800,-1600
09/22/2016 04:25,SCH - PJ - NY,23316,362.48,1700,-1300
09/22/2016 04:25,SCH - PJM_HTP,325905,0,0,0
09/22/2016 04:25,SCH - PJM_NEPTUNE,325305,610,660,-660
09/22/2016 04:25,SCH - PJM_VFT,325658,29,315,-315
09/22/2016 04:25,SPR/DUN-SOUTH,23320,2721.45,4350,-9999
09/22/2016 04:25,TOTAL EAST,23314,3611.04,6500,-9999
09/22/2016 04:25,UPNY CONED,23315,1430.23,4850,-9999
09/22/2016 04:25,WEST CENTRAL,23312,-.88,9999,-9999
09/22/2016 04:30,CENTRAL EAST - VC,23330,1975.25,2370,-9999
09/22/2016 04:30,DYSINGER EAST,23326,308.19,3150,-9999
09/22/2016 04:30,MOSES SOUTH,23319,1899.14,3000,-1600
09/22/2016 04:30,SCH - HQ - NY,23324,1395,1500,-1000
09/22/2016 04:30,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
09/22/2016 04:30,SCH - NE - NY,23318,-716.49,1400,-1000
09/22/2016 04:30,SCH - NPX_1385,325277,95,200,-200
09/22/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2016 04:30,SCH - OH - NY,23317,502.68,800,-1600
09/22/2016 04:30,SCH - PJ - NY,23316,367.81,1700,-1300
09/22/2016 04:30,SCH - PJM_HTP,325905,0,0,0
09/22/2016 04:30,SCH - PJM_NEPTUNE,325305,610,660,-660
09/22/2016 04:30,SCH - PJM_VFT,325658,81,315,-315
09/22/2016 04:30,SPR/DUN-SOUTH,23320,2692.61,4350,-9999
09/22/2016 04:30,TOTAL EAST,23314,3589.09,6500,-9999
09/22/2016 04:30,UPNY CONED,23315,1406.19,4850,-9999
09/22/2016 04:30,WEST CENTRAL,23312,15.04,9999,-9999
09/22/2016 04:35,CENTRAL EAST - VC,23330,1904.38,2370,-9999
09/22/2016 04:35,DYSINGER EAST,23326,267.15,3150,-9999
09/22/2016 04:35,MOSES SOUTH,23319,1878.25,3000,-1600
09/22/2016 04:35,SCH - HQ - NY,23324,1395,1500,-1000
09/22/2016 04:35,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
09/22/2016 04:35,SCH - NE - NY,23318,-651.72,1400,-1000
09/22/2016 04:35,SCH - NPX_1385,325277,95,200,-200
09/22/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2016 04:35,SCH - OH - NY,23317,502.59,800,-1600
09/22/2016 04:35,SCH - PJ - NY,23316,362.08,1700,-1300
09/22/2016 04:35,SCH - PJM_HTP,325905,0,0,0
09/22/2016 04:35,SCH - PJM_NEPTUNE,325305,610,660,-660
09/22/2016 04:35,SCH - PJM_VFT,325658,134,315,-315
09/22/2016 04:35,SPR/DUN-SOUTH,23320,2622.02,4350,-9999
09/22/2016 04:35,TOTAL EAST,23314,3511.87,6500,-9999
09/22/2016 04:35,UPNY CONED,23315,1348.94,4850,-9999
09/22/2016 04:35,WEST CENTRAL,23312,-29.38,9999,-9999
09/22/2016 04:40,CENTRAL EAST - VC,23330,1940.57,2370,-9999
09/22/2016 04:40,DYSINGER EAST,23326,298.09,3150,-9999
09/22/2016 04:40,MOSES SOUTH,23319,1876.37,3000,-1600
09/22/2016 04:40,SCH - HQ - NY,23324,1395,1500,-1000
09/22/2016 04:40,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
09/22/2016 04:40,SCH - NE - NY,23318,-651.67,1400,-1000
09/22/2016 04:40,SCH - NPX_1385,325277,95,200,-200
09/22/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2016 04:40,SCH - OH - NY,23317,502.52,800,-1600
09/22/2016 04:40,SCH - PJ - NY,23316,362.81,1700,-1300
09/22/2016 04:40,SCH - PJM_HTP,325905,0,0,0
09/22/2016 04:40,SCH - PJM_NEPTUNE,325305,610,660,-660
09/22/2016 04:40,SCH - PJM_VFT,325658,134,315,-315
09/22/2016 04:40,SPR/DUN-SOUTH,23320,2669.28,4350,-9999
09/22/2016 04:40,TOTAL EAST,23314,3520.29,6500,-9999
09/22/2016 04:40,UPNY CONED,23315,1383.51,4850,-9999
09/22/2016 04:40,WEST CENTRAL,23312,-.26,9999,-9999
09/22/2016 04:45,CENTRAL EAST - VC,23330,1916.31,2370,-9999
09/22/2016 04:45,DYSINGER EAST,23326,277.59,3150,-9999
09/22/2016 04:45,MOSES SOUTH,23319,1862.22,3000,-1600
09/22/2016 04:45,SCH - HQ - NY,23324,1395,1500,-1000
09/22/2016 04:45,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
09/22/2016 04:45,SCH - NE - NY,23318,-711.74,1400,-1000
09/22/2016 04:45,SCH - NPX_1385,325277,95,200,-200
09/22/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2016 04:45,SCH - OH - NY,23317,502.52,800,-1600
09/22/2016 04:45,SCH - PJ - NY,23316,363.61,1700,-1300
09/22/2016 04:45,SCH - PJM_HTP,325905,0,0,0
09/22/2016 04:45,SCH - PJM_NEPTUNE,325305,610,660,-660
09/22/2016 04:45,SCH - PJM_VFT,325658,199,315,-315
09/22/2016 04:45,SPR/DUN-SOUTH,23320,2584.35,4350,-9999
09/22/2016 04:45,TOTAL EAST,23314,3525.42,6500,-9999
09/22/2016 04:45,UPNY CONED,23315,1308.05,4850,-9999
09/22/2016 04:45,WEST CENTRAL,23312,-22.03,9999,-9999
09/22/2016 04:50,CENTRAL EAST - VC,23330,1920.81,2370,-9999
09/22/2016 04:50,DYSINGER EAST,23326,259.55,3150,-9999
09/22/2016 04:50,MOSES SOUTH,23319,1873.13,3000,-1600
09/22/2016 04:50,SCH - HQ - NY,23324,1395,1500,-1000
09/22/2016 04:50,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
09/22/2016 04:50,SCH - NE - NY,23318,-776.5,1400,-1000
09/22/2016 04:50,SCH - NPX_1385,325277,95,200,-200
09/22/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2016 04:50,SCH - OH - NY,23317,502.51,800,-1600
09/22/2016 04:50,SCH - PJ - NY,23316,367.31,1700,-1300
09/22/2016 04:50,SCH - PJM_HTP,325905,0,0,0
09/22/2016 04:50,SCH - PJM_NEPTUNE,325305,610,660,-660
09/22/2016 04:50,SCH - PJM_VFT,325658,265,315,-315
09/22/2016 04:50,SPR/DUN-SOUTH,23320,2522.78,4350,-9999
09/22/2016 04:50,TOTAL EAST,23314,3529.97,6500,-9999
09/22/2016 04:50,UPNY CONED,23315,1254.18,4850,-9999
09/22/2016 04:50,WEST CENTRAL,23312,-44.27,9999,-9999
09/22/2016 04:55,CENTRAL EAST - VC,23330,1942.34,2370,-9999
09/22/2016 04:55,DYSINGER EAST,23326,279.99,3150,-9999
09/22/2016 04:55,MOSES SOUTH,23319,1869.42,3000,-1600
09/22/2016 04:55,SCH - HQ - NY,23324,1395,1500,-1000
09/22/2016 04:55,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
09/22/2016 04:55,SCH - NE - NY,23318,-776.51,1400,-1000
09/22/2016 04:55,SCH - NPX_1385,325277,95,200,-200
09/22/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2016 04:55,SCH - OH - NY,23317,502.57,800,-1600
09/22/2016 04:55,SCH - PJ - NY,23316,369.18,1700,-1300
09/22/2016 04:55,SCH - PJM_HTP,325905,0,0,0
09/22/2016 04:55,SCH - PJM_NEPTUNE,325305,610,660,-660
09/22/2016 04:55,SCH - PJM_VFT,325658,265,315,-315
09/22/2016 04:55,SPR/DUN-SOUTH,23320,2569.84,4350,-9999
09/22/2016 04:55,TOTAL EAST,23314,3544.74,6500,-9999
09/22/2016 04:55,UPNY CONED,23315,1308.7,4850,-9999
09/22/2016 04:55,WEST CENTRAL,23312,-28.8,9999,-9999
09/22/2016 05:00,CENTRAL EAST - VC,23330,1918.76,2370,-9999
09/22/2016 05:00,DYSINGER EAST,23326,210.58,3150,-9999
09/22/2016 05:00,MOSES SOUTH,23319,1913.94,3000,-1600
09/22/2016 05:00,SCH - HQ - NY,23324,1447,1500,-1000
09/22/2016 05:00,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
09/22/2016 05:00,SCH - NE - NY,23318,-783.07,1400,-1000
09/22/2016 05:00,SCH - NPX_1385,325277,47,200,-200
09/22/2016 05:00,SCH - NPX_CSC,325154,186,330,-330
09/22/2016 05:00,SCH - OH - NY,23317,502.89,800,-1600
09/22/2016 05:00,SCH - PJ - NY,23316,587.42,1700,-1300
09/22/2016 05:00,SCH - PJM_HTP,325905,0,0,0
09/22/2016 05:00,SCH - PJM_NEPTUNE,325305,599,660,-660
09/22/2016 05:00,SCH - PJM_VFT,325658,239,315,-315
09/22/2016 05:00,SPR/DUN-SOUTH,23320,2619.21,4350,-9999
09/22/2016 05:00,TOTAL EAST,23314,3573.44,6500,-9999
09/22/2016 05:00,UPNY CONED,23315,1588,4850,-9999
09/22/2016 05:00,WEST CENTRAL,23312,-106.02,9999,-9999
09/22/2016 05:05,CENTRAL EAST - VC,23330,2044.28,2370,-9999
09/22/2016 05:05,DYSINGER EAST,23326,359.94,3150,-9999
09/22/2016 05:05,MOSES SOUTH,23319,1983.57,3000,-1600
09/22/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 05:05,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 05:05,SCH - NE - NY,23318,-800.5,1400,-1000
09/22/2016 05:05,SCH - NPX_1385,325277,0,200,-200
09/22/2016 05:05,SCH - NPX_CSC,325154,42,330,-330
09/22/2016 05:05,SCH - OH - NY,23317,503.03,800,-1600
09/22/2016 05:05,SCH - PJ - NY,23316,818.12,1700,-1300
09/22/2016 05:05,SCH - PJM_HTP,325905,0,0,0
09/22/2016 05:05,SCH - PJM_NEPTUNE,325305,589,660,-660
09/22/2016 05:05,SCH - PJM_VFT,325658,213,315,-315
09/22/2016 05:05,SPR/DUN-SOUTH,23320,2659.89,4350,-9999
09/22/2016 05:05,TOTAL EAST,23314,3871.26,6500,-9999
09/22/2016 05:05,UPNY CONED,23315,1858.73,4850,-9999
09/22/2016 05:05,WEST CENTRAL,23312,35.67,9999,-9999
09/22/2016 05:10,CENTRAL EAST - VC,23330,2073.16,2370,-9999
09/22/2016 05:10,DYSINGER EAST,23326,395.98,3150,-9999
09/22/2016 05:10,MOSES SOUTH,23319,1947.58,3000,-1600
09/22/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 05:10,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 05:10,SCH - NE - NY,23318,-800.08,1400,-1000
09/22/2016 05:10,SCH - NPX_1385,325277,0,200,-200
09/22/2016 05:10,SCH - NPX_CSC,325154,42,330,-330
09/22/2016 05:10,SCH - OH - NY,23317,502.59,800,-1600
09/22/2016 05:10,SCH - PJ - NY,23316,816.05,1700,-1300
09/22/2016 05:10,SCH - PJM_HTP,325905,0,0,0
09/22/2016 05:10,SCH - PJM_NEPTUNE,325305,589,660,-660
09/22/2016 05:10,SCH - PJM_VFT,325658,213,315,-315
09/22/2016 05:10,SPR/DUN-SOUTH,23320,2634.09,4350,-9999
09/22/2016 05:10,TOTAL EAST,23314,3888.4,6500,-9999
09/22/2016 05:10,UPNY CONED,23315,1841.13,4850,-9999
09/22/2016 05:10,WEST CENTRAL,23312,66.28,9999,-9999
09/22/2016 05:15,CENTRAL EAST - VC,23330,1983.12,2370,-9999
09/22/2016 05:15,DYSINGER EAST,23326,325,3150,-9999
09/22/2016 05:15,MOSES SOUTH,23319,1930.11,3000,-1600
09/22/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 05:15,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 05:15,SCH - NE - NY,23318,-798.09,1400,-1000
09/22/2016 05:15,SCH - NPX_1385,325277,0,200,-200
09/22/2016 05:15,SCH - NPX_CSC,325154,42,330,-330
09/22/2016 05:15,SCH - OH - NY,23317,502.94,800,-1600
09/22/2016 05:15,SCH - PJ - NY,23316,816.11,1700,-1300
09/22/2016 05:15,SCH - PJM_HTP,325905,0,0,0
09/22/2016 05:15,SCH - PJM_NEPTUNE,325305,624,660,-660
09/22/2016 05:15,SCH - PJM_VFT,325658,264,315,-315
09/22/2016 05:15,SPR/DUN-SOUTH,23320,2501.55,4350,-9999
09/22/2016 05:15,TOTAL EAST,23314,3873.96,6500,-9999
09/22/2016 05:15,UPNY CONED,23315,1683.47,4850,-9999
09/22/2016 05:15,WEST CENTRAL,23312,-11.77,9999,-9999
09/22/2016 05:20,CENTRAL EAST - VC,23330,1991.2,2370,-9999
09/22/2016 05:20,DYSINGER EAST,23326,310.76,3150,-9999
09/22/2016 05:20,MOSES SOUTH,23319,1944.3,3000,-1600
09/22/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 05:20,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 05:20,SCH - NE - NY,23318,-796.1,1400,-1000
09/22/2016 05:20,SCH - NPX_1385,325277,0,200,-200
09/22/2016 05:20,SCH - NPX_CSC,325154,42,330,-330
09/22/2016 05:20,SCH - OH - NY,23317,502.69,800,-1600
09/22/2016 05:20,SCH - PJ - NY,23316,818.51,1700,-1300
09/22/2016 05:20,SCH - PJM_HTP,325905,0,0,0
09/22/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
09/22/2016 05:20,SPR/DUN-SOUTH,23320,2521.17,4350,-9999
09/22/2016 05:20,TOTAL EAST,23314,3846.61,6500,-9999
09/22/2016 05:20,UPNY CONED,23315,1677.98,4850,-9999
09/22/2016 05:20,WEST CENTRAL,23312,-35.18,9999,-9999
09/22/2016 05:25,CENTRAL EAST - VC,23330,1980.15,2370,-9999
09/22/2016 05:25,DYSINGER EAST,23326,337.01,3150,-9999
09/22/2016 05:25,MOSES SOUTH,23319,1941.75,3000,-1600
09/22/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 05:25,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 05:25,SCH - NE - NY,23318,-796.54,1400,-1000
09/22/2016 05:25,SCH - NPX_1385,325277,0,200,-200
09/22/2016 05:25,SCH - NPX_CSC,325154,42,330,-330
09/22/2016 05:25,SCH - OH - NY,23317,502.85,800,-1600
09/22/2016 05:25,SCH - PJ - NY,23316,817.35,1700,-1300
09/22/2016 05:25,SCH - PJM_HTP,325905,0,0,0
09/22/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
09/22/2016 05:25,SPR/DUN-SOUTH,23320,2515.24,4350,-9999
09/22/2016 05:25,TOTAL EAST,23314,3869.74,6500,-9999
09/22/2016 05:25,UPNY CONED,23315,1677.97,4850,-9999
09/22/2016 05:25,WEST CENTRAL,23312,-13.29,9999,-9999
09/22/2016 05:30,CENTRAL EAST - VC,23330,1868.39,2370,-9999
09/22/2016 05:30,DYSINGER EAST,23326,198.28,3150,-9999
09/22/2016 05:30,MOSES SOUTH,23319,1921.09,3000,-1600
09/22/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 05:30,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 05:30,SCH - NE - NY,23318,-798.49,1400,-1000
09/22/2016 05:30,SCH - NPX_1385,325277,0,200,-200
09/22/2016 05:30,SCH - NPX_CSC,325154,42,330,-330
09/22/2016 05:30,SCH - OH - NY,23317,502.69,800,-1600
09/22/2016 05:30,SCH - PJ - NY,23316,816.33,1700,-1300
09/22/2016 05:30,SCH - PJM_HTP,325905,0,0,0
09/22/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
09/22/2016 05:30,SPR/DUN-SOUTH,23320,2553.91,4350,-9999
09/22/2016 05:30,TOTAL EAST,23314,3687.05,6500,-9999
09/22/2016 05:30,UPNY CONED,23315,1756.98,4850,-9999
09/22/2016 05:30,WEST CENTRAL,23312,-159.2,9999,-9999
09/22/2016 05:35,CENTRAL EAST - VC,23330,1927.01,2370,-9999
09/22/2016 05:35,DYSINGER EAST,23326,314.56,3150,-9999
09/22/2016 05:35,MOSES SOUTH,23319,1930.56,3000,-1600
09/22/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 05:35,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 05:35,SCH - NE - NY,23318,-800.51,1400,-1000
09/22/2016 05:35,SCH - NPX_1385,325277,0,200,-200
09/22/2016 05:35,SCH - NPX_CSC,325154,42,330,-330
09/22/2016 05:35,SCH - OH - NY,23317,503.09,800,-1600
09/22/2016 05:35,SCH - PJ - NY,23316,816.85,1700,-1300
09/22/2016 05:35,SCH - PJM_HTP,325905,0,0,0
09/22/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2016 05:35,SPR/DUN-SOUTH,23320,2604.11,4350,-9999
09/22/2016 05:35,TOTAL EAST,23314,3737.69,6500,-9999
09/22/2016 05:35,UPNY CONED,23315,1834.41,4850,-9999
09/22/2016 05:35,WEST CENTRAL,23312,-50.25,9999,-9999
09/22/2016 05:40,CENTRAL EAST - VC,23330,1992.11,2370,-9999
09/22/2016 05:40,DYSINGER EAST,23326,366.38,3150,-9999
09/22/2016 05:40,MOSES SOUTH,23319,1900.82,3000,-1600
09/22/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 05:40,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 05:40,SCH - NE - NY,23318,-800.5,1400,-1000
09/22/2016 05:40,SCH - NPX_1385,325277,0,200,-200
09/22/2016 05:40,SCH - NPX_CSC,325154,42,330,-330
09/22/2016 05:40,SCH - OH - NY,23317,502.93,800,-1600
09/22/2016 05:40,SCH - PJ - NY,23316,816.83,1700,-1300
09/22/2016 05:40,SCH - PJM_HTP,325905,0,0,0
09/22/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
09/22/2016 05:40,SPR/DUN-SOUTH,23320,2677.42,4350,-9999
09/22/2016 05:40,TOTAL EAST,23314,3768.13,6500,-9999
09/22/2016 05:40,UPNY CONED,23315,1897.36,4850,-9999
09/22/2016 05:40,WEST CENTRAL,23312,-4.83,9999,-9999
09/22/2016 05:45,CENTRAL EAST - VC,23330,1958.19,2370,-9999
09/22/2016 05:45,DYSINGER EAST,23326,351.63,3150,-9999
09/22/2016 05:45,MOSES SOUTH,23319,1919.15,3000,-1600
09/22/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 05:45,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 05:45,SCH - NE - NY,23318,-799.53,1400,-1000
09/22/2016 05:45,SCH - NPX_1385,325277,0,200,-200
09/22/2016 05:45,SCH - NPX_CSC,325154,42,330,-330
09/22/2016 05:45,SCH - OH - NY,23317,503.14,800,-1600
09/22/2016 05:45,SCH - PJ - NY,23316,816.51,1700,-1300
09/22/2016 05:45,SCH - PJM_HTP,325905,0,0,0
09/22/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
09/22/2016 05:45,SPR/DUN-SOUTH,23320,2642.68,4350,-9999
09/22/2016 05:45,TOTAL EAST,23314,3755.86,6500,-9999
09/22/2016 05:45,UPNY CONED,23315,1843.8,4850,-9999
09/22/2016 05:45,WEST CENTRAL,23312,-24.73,9999,-9999
09/22/2016 05:50,CENTRAL EAST - VC,23330,1880.42,2370,-9999
09/22/2016 05:50,DYSINGER EAST,23326,315.87,3150,-9999
09/22/2016 05:50,MOSES SOUTH,23319,1920.89,3000,-1600
09/22/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 05:50,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 05:50,SCH - NE - NY,23318,-793.21,1400,-1000
09/22/2016 05:50,SCH - NPX_1385,325277,0,200,-200
09/22/2016 05:50,SCH - NPX_CSC,325154,42,330,-330
09/22/2016 05:50,SCH - OH - NY,23317,503.36,800,-1600
09/22/2016 05:50,SCH - PJ - NY,23316,810.33,1700,-1300
09/22/2016 05:50,SCH - PJM_HTP,325905,0,0,0
09/22/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
09/22/2016 05:50,SPR/DUN-SOUTH,23320,2607.59,4350,-9999
09/22/2016 05:50,TOTAL EAST,23314,3709.99,6500,-9999
09/22/2016 05:50,UPNY CONED,23315,1799.29,4850,-9999
09/22/2016 05:50,WEST CENTRAL,23312,-72.09,9999,-9999
09/22/2016 05:55,CENTRAL EAST - VC,23330,1880.19,2370,-9999
09/22/2016 05:55,DYSINGER EAST,23326,298.09,3150,-9999
09/22/2016 05:55,MOSES SOUTH,23319,1899.93,3000,-1600
09/22/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 05:55,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 05:55,SCH - NE - NY,23318,-798.48,1400,-1000
09/22/2016 05:55,SCH - NPX_1385,325277,0,200,-200
09/22/2016 05:55,SCH - NPX_CSC,325154,42,330,-330
