Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2016 00:20,SCH - HQ - NY,23324,1390,1500,-1000
09/17/2016 00:20,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 00:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/17/2016 00:20,SCH - NE - NY,23318,-1363.96,1400,-1600
09/17/2016 00:20,SCH - NPX_1385,325277,45,200,-200
09/17/2016 00:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 00:20,SCH - OH - NY,23317,1215.83,1750,-1600
09/17/2016 00:20,SCH - PJ - NY,23316,183.34,1700,-1300
09/17/2016 00:20,SCH - PJM_HTP,325905,0,0,0
09/17/2016 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 00:20,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 00:20,SPR/DUN-SOUTH,23320,1974.79,4350,-9999
09/17/2016 00:20,TOTAL EAST,23314,3545.33,6500,-9999
09/17/2016 00:20,UPNY CONED,23315,761.18,4850,-9999
09/17/2016 00:20,WEST CENTRAL,23312,25.21,9999,-9999
09/17/2016 00:25,CENTRAL EAST - VC,23330,2051.11,2235,-9999
09/17/2016 00:25,DYSINGER EAST,23326,382.48,3150,-9999
09/17/2016 00:25,MOSES SOUTH,23319,2125.22,3150,-1600
09/17/2016 00:25,SCH - HQ - NY,23324,1390,1500,-1000
09/17/2016 00:25,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 00:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/17/2016 00:25,SCH - NE - NY,23318,-1363.87,1400,-1600
09/17/2016 00:25,SCH - NPX_1385,325277,45,200,-200
09/17/2016 00:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 00:25,SCH - OH - NY,23317,1215.52,1750,-1600
09/17/2016 00:25,SCH - PJ - NY,23316,181.85,1700,-1300
09/17/2016 00:25,SCH - PJM_HTP,325905,0,0,0
09/17/2016 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 00:25,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 00:25,SPR/DUN-SOUTH,23320,2019.49,4350,-9999
09/17/2016 00:25,TOTAL EAST,23314,3574.96,6500,-9999
09/17/2016 00:25,UPNY CONED,23315,800.64,4850,-9999
09/17/2016 00:25,WEST CENTRAL,23312,29.98,9999,-9999
09/17/2016 00:30,CENTRAL EAST - VC,23330,2068.38,2235,-9999
09/17/2016 00:30,DYSINGER EAST,23326,389.08,3150,-9999
09/17/2016 00:30,MOSES SOUTH,23319,2157.32,3150,-1600
09/17/2016 00:30,SCH - HQ - NY,23324,1390,1500,-1000
09/17/2016 00:30,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 00:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/17/2016 00:30,SCH - NE - NY,23318,-1363.92,1400,-1600
09/17/2016 00:30,SCH - NPX_1385,325277,45,200,-200
09/17/2016 00:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 00:30,SCH - OH - NY,23317,1215.72,1750,-1600
09/17/2016 00:30,SCH - PJ - NY,23316,106.1,1700,-1300
09/17/2016 00:30,SCH - PJM_HTP,325905,0,0,0
09/17/2016 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 00:30,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 00:30,SPR/DUN-SOUTH,23320,2003.39,4350,-9999
09/17/2016 00:30,TOTAL EAST,23314,3535.56,6500,-9999
09/17/2016 00:30,UPNY CONED,23315,778.63,4850,-9999
09/17/2016 00:30,WEST CENTRAL,23312,41.25,9999,-9999
09/17/2016 00:35,CENTRAL EAST - VC,23330,2059.68,2235,-9999
09/17/2016 00:35,DYSINGER EAST,23326,385.57,3150,-9999
09/17/2016 00:35,MOSES SOUTH,23319,2179.05,3150,-1600
09/17/2016 00:35,SCH - HQ - NY,23324,1390,1500,-1000
09/17/2016 00:35,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 00:35,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/17/2016 00:35,SCH - NE - NY,23318,-1363.99,1400,-1600
09/17/2016 00:35,SCH - NPX_1385,325277,45,200,-200
09/17/2016 00:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 00:35,SCH - OH - NY,23317,1215.99,1750,-1600
09/17/2016 00:35,SCH - PJ - NY,23316,31.18,1700,-1300
09/17/2016 00:35,SCH - PJM_HTP,325905,0,0,0
09/17/2016 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 00:35,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 00:35,SPR/DUN-SOUTH,23320,2005.91,4350,-9999
09/17/2016 00:35,TOTAL EAST,23314,3464.21,6500,-9999
09/17/2016 00:35,UPNY CONED,23315,772.8,4850,-9999
09/17/2016 00:35,WEST CENTRAL,23312,40.64,9999,-9999
09/17/2016 00:40,CENTRAL EAST - VC,23330,1993.82,2235,-9999
09/17/2016 00:40,DYSINGER EAST,23326,324.4,3150,-9999
09/17/2016 00:40,MOSES SOUTH,23319,2190.43,3150,-1600
09/17/2016 00:40,SCH - HQ - NY,23324,1390,1500,-1000
09/17/2016 00:40,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 00:40,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/17/2016 00:40,SCH - NE - NY,23318,-1364.18,1400,-1600
09/17/2016 00:40,SCH - NPX_1385,325277,45,200,-200
09/17/2016 00:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 00:40,SCH - OH - NY,23317,1216.25,1750,-1600
09/17/2016 00:40,SCH - PJ - NY,23316,32.41,1700,-1300
09/17/2016 00:40,SCH - PJM_HTP,325905,0,0,0
09/17/2016 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 00:40,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 00:40,SPR/DUN-SOUTH,23320,1917.51,4350,-9999
09/17/2016 00:40,TOTAL EAST,23314,3469.27,6500,-9999
09/17/2016 00:40,UPNY CONED,23315,675.77,4850,-9999
09/17/2016 00:40,WEST CENTRAL,23312,-17.51,9999,-9999
09/17/2016 00:45,CENTRAL EAST - VC,23330,2128.02,2235,-9999
09/17/2016 00:45,DYSINGER EAST,23326,553.56,3150,-9999
09/17/2016 00:45,MOSES SOUTH,23319,2156.67,3150,-1600
09/17/2016 00:45,SCH - HQ - NY,23324,1390,1500,-1000
09/17/2016 00:45,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 00:45,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/17/2016 00:45,SCH - NE - NY,23318,-1364.03,1400,-1600
09/17/2016 00:45,SCH - NPX_1385,325277,45,200,-200
09/17/2016 00:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 00:45,SCH - OH - NY,23317,1216.1,1750,-1600
09/17/2016 00:45,SCH - PJ - NY,23316,74.8,1700,-1300
09/17/2016 00:45,SCH - PJM_HTP,325905,0,0,0
09/17/2016 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 00:45,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 00:45,SPR/DUN-SOUTH,23320,2002.88,4350,-9999
09/17/2016 00:45,TOTAL EAST,23314,3655.35,6500,-9999
09/17/2016 00:45,UPNY CONED,23315,730.1,4850,-9999
09/17/2016 00:45,WEST CENTRAL,23312,214.23,9999,-9999
09/17/2016 00:50,CENTRAL EAST - VC,23330,2130.12,2235,-9999
09/17/2016 00:50,DYSINGER EAST,23326,558.49,3150,-9999
09/17/2016 00:50,MOSES SOUTH,23319,2104.93,3150,-1600
09/17/2016 00:50,SCH - HQ - NY,23324,1390,1500,-1000
09/17/2016 00:50,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 00:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/17/2016 00:50,SCH - NE - NY,23318,-1363.59,1400,-1600
09/17/2016 00:50,SCH - NPX_1385,325277,45,200,-200
09/17/2016 00:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 00:50,SCH - OH - NY,23317,1216.28,1750,-1600
09/17/2016 00:50,SCH - PJ - NY,23316,117.66,1700,-1300
09/17/2016 00:50,SCH - PJM_HTP,325905,0,0,0
09/17/2016 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 00:50,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 00:50,SPR/DUN-SOUTH,23320,2079.12,4350,-9999
09/17/2016 00:50,TOTAL EAST,23314,3536.85,6500,-9999
09/17/2016 00:50,UPNY CONED,23315,814.53,4850,-9999
09/17/2016 00:50,WEST CENTRAL,23312,224.28,9999,-9999
09/17/2016 00:55,CENTRAL EAST - VC,23330,2096.58,2235,-9999
09/17/2016 00:55,DYSINGER EAST,23326,419.27,3150,-9999
09/17/2016 00:55,MOSES SOUTH,23319,2167.47,3150,-1600
09/17/2016 00:55,SCH - HQ - NY,23324,1390,1500,-1000
09/17/2016 00:55,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/17/2016 00:55,SCH - NE - NY,23318,-1363.61,1400,-1600
09/17/2016 00:55,SCH - NPX_1385,325277,45,200,-200
09/17/2016 00:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 00:55,SCH - OH - NY,23317,1215.87,1750,-1600
09/17/2016 00:55,SCH - PJ - NY,23316,120.09,1700,-1300
09/17/2016 00:55,SCH - PJM_HTP,325905,0,0,0
09/17/2016 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 00:55,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 00:55,SPR/DUN-SOUTH,23320,1927.5,4350,-9999
09/17/2016 00:55,TOTAL EAST,23314,3637.26,6500,-9999
09/17/2016 00:55,UPNY CONED,23315,668.78,4850,-9999
09/17/2016 00:55,WEST CENTRAL,23312,87.03,9999,-9999
09/17/2016 01:00,CENTRAL EAST - VC,23330,2134.55,2235,-9999
09/17/2016 01:00,DYSINGER EAST,23326,527.57,3150,-9999
09/17/2016 01:00,MOSES SOUTH,23319,2037.7,3150,-1600
09/17/2016 01:00,SCH - HQ - NY,23324,1342,1500,-1000
09/17/2016 01:00,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/17/2016 01:00,SCH - NE - NY,23318,-1380.44,1400,-1600
09/17/2016 01:00,SCH - NPX_1385,325277,22,200,-200
09/17/2016 01:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 01:00,SCH - OH - NY,23317,1333.64,1750,-1600
09/17/2016 01:00,SCH - PJ - NY,23316,109.9,1700,-1300
09/17/2016 01:00,SCH - PJM_HTP,325905,0,0,0
09/17/2016 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 01:00,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 01:00,SPR/DUN-SOUTH,23320,1919.21,4350,-9999
09/17/2016 01:00,TOTAL EAST,23314,3621.45,6500,-9999
09/17/2016 01:00,UPNY CONED,23315,656.05,4850,-9999
09/17/2016 01:00,WEST CENTRAL,23312,201.31,9999,-9999
09/17/2016 01:05,CENTRAL EAST - VC,23330,2134.42,2235,-9999
09/17/2016 01:05,DYSINGER EAST,23326,592.97,3150,-9999
09/17/2016 01:05,MOSES SOUTH,23319,1977.13,3150,-1600
09/17/2016 01:05,SCH - HQ - NY,23324,1295,1500,-1000
09/17/2016 01:05,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
09/17/2016 01:05,SCH - NE - NY,23318,-1398.45,1400,-1600
09/17/2016 01:05,SCH - NPX_1385,325277,0,200,-200
09/17/2016 01:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 01:05,SCH - OH - NY,23317,1451.07,1750,-1600
09/17/2016 01:05,SCH - PJ - NY,23316,97.19,1700,-1300
09/17/2016 01:05,SCH - PJM_HTP,325905,0,0,0
09/17/2016 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 01:05,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 01:05,SPR/DUN-SOUTH,23320,1939.94,4350,-9999
09/17/2016 01:05,TOTAL EAST,23314,3693.15,6500,-9999
09/17/2016 01:05,UPNY CONED,23315,697.16,4850,-9999
09/17/2016 01:05,WEST CENTRAL,23312,268.06,9999,-9999
09/17/2016 01:10,CENTRAL EAST - VC,23330,2135.39,2235,-9999
09/17/2016 01:10,DYSINGER EAST,23326,529.13,3150,-9999
09/17/2016 01:10,MOSES SOUTH,23319,2001.19,3150,-1600
09/17/2016 01:10,SCH - HQ - NY,23324,1295,1500,-1000
09/17/2016 01:10,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
09/17/2016 01:10,SCH - NE - NY,23318,-1398.43,1400,-1600
09/17/2016 01:10,SCH - NPX_1385,325277,0,200,-200
09/17/2016 01:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 01:10,SCH - OH - NY,23317,1450.85,1750,-1600
09/17/2016 01:10,SCH - PJ - NY,23316,98.29,1700,-1300
09/17/2016 01:10,SCH - PJM_HTP,325905,0,0,0
09/17/2016 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 01:10,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 01:10,SPR/DUN-SOUTH,23320,1960.42,4350,-9999
09/17/2016 01:10,TOTAL EAST,23314,3672.72,6500,-9999
09/17/2016 01:10,UPNY CONED,23315,702.13,4850,-9999
09/17/2016 01:10,WEST CENTRAL,23312,208.98,9999,-9999
09/17/2016 01:15,CENTRAL EAST - VC,23330,2134.78,2235,-9999
09/17/2016 01:15,DYSINGER EAST,23326,538.56,3150,-9999
09/17/2016 01:15,MOSES SOUTH,23319,2027.17,3150,-1600
09/17/2016 01:15,SCH - HQ - NY,23324,1295,1500,-1000
09/17/2016 01:15,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
09/17/2016 01:15,SCH - NE - NY,23318,-1398.45,1400,-1600
09/17/2016 01:15,SCH - NPX_1385,325277,0,200,-200
09/17/2016 01:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 01:15,SCH - OH - NY,23317,1451.13,1750,-1600
09/17/2016 01:15,SCH - PJ - NY,23316,97.61,1700,-1300
09/17/2016 01:15,SCH - PJM_HTP,325905,0,0,0
09/17/2016 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 01:15,SCH - PJM_VFT,325658,141,315,-315
09/17/2016 01:15,SPR/DUN-SOUTH,23320,2023.85,4350,-9999
09/17/2016 01:15,TOTAL EAST,23314,3716.06,6500,-9999
09/17/2016 01:15,UPNY CONED,23315,748.57,4850,-9999
09/17/2016 01:15,WEST CENTRAL,23312,222.57,9999,-9999
09/17/2016 01:20,CENTRAL EAST - VC,23330,2135.1,2235,-9999
09/17/2016 01:20,DYSINGER EAST,23326,555.36,3150,-9999
09/17/2016 01:20,MOSES SOUTH,23319,2027.52,3150,-1600
09/17/2016 01:20,SCH - HQ - NY,23324,1295,1500,-1000
09/17/2016 01:20,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
09/17/2016 01:20,SCH - NE - NY,23318,-1398.6,1400,-1600
09/17/2016 01:20,SCH - NPX_1385,325277,0,200,-200
09/17/2016 01:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 01:20,SCH - OH - NY,23317,1451.36,1750,-1600
09/17/2016 01:20,SCH - PJ - NY,23316,96.82,1700,-1300
09/17/2016 01:20,SCH - PJM_HTP,325905,0,0,0
09/17/2016 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 01:20,SCH - PJM_VFT,325658,18,315,-315
09/17/2016 01:20,SPR/DUN-SOUTH,23320,2085.99,4350,-9999
09/17/2016 01:20,TOTAL EAST,23314,3770.87,6500,-9999
09/17/2016 01:20,UPNY CONED,23315,787.44,4850,-9999
09/17/2016 01:20,WEST CENTRAL,23312,242.75,9999,-9999
09/17/2016 01:25,CENTRAL EAST - VC,23330,2133.24,2235,-9999
09/17/2016 01:25,DYSINGER EAST,23326,568.19,3150,-9999
09/17/2016 01:25,MOSES SOUTH,23319,1995.34,3150,-1600
09/17/2016 01:25,SCH - HQ - NY,23324,1295,1500,-1000
09/17/2016 01:25,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
09/17/2016 01:25,SCH - NE - NY,23318,-1398.46,1400,-1600
09/17/2016 01:25,SCH - NPX_1385,325277,0,200,-200
09/17/2016 01:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 01:25,SCH - OH - NY,23317,1451.13,1750,-1600
09/17/2016 01:25,SCH - PJ - NY,23316,97.12,1700,-1300
09/17/2016 01:25,SCH - PJM_HTP,325905,0,0,0
09/17/2016 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 01:25,SCH - PJM_VFT,325658,18,315,-315
09/17/2016 01:25,SPR/DUN-SOUTH,23320,1959.04,4350,-9999
09/17/2016 01:25,TOTAL EAST,23314,3856.62,6500,-9999
09/17/2016 01:25,UPNY CONED,23315,672.66,4850,-9999
09/17/2016 01:25,WEST CENTRAL,23312,257.3,9999,-9999
09/17/2016 01:30,CENTRAL EAST - VC,23330,2134.98,2235,-9999
09/17/2016 01:30,DYSINGER EAST,23326,523.04,3150,-9999
09/17/2016 01:30,MOSES SOUTH,23319,2035.89,3150,-1600
09/17/2016 01:30,SCH - HQ - NY,23324,1295,1500,-1000
09/17/2016 01:30,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
09/17/2016 01:30,SCH - NE - NY,23318,-1398.35,1400,-1600
09/17/2016 01:30,SCH - NPX_1385,325277,0,200,-200
09/17/2016 01:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 01:30,SCH - OH - NY,23317,1450.94,1750,-1600
09/17/2016 01:30,SCH - PJ - NY,23316,97.05,1700,-1300
09/17/2016 01:30,SCH - PJM_HTP,325905,0,0,0
09/17/2016 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 01:30,SCH - PJM_VFT,325658,103,315,-315
09/17/2016 01:30,SPR/DUN-SOUTH,23320,1905.6,4350,-9999
09/17/2016 01:30,TOTAL EAST,23314,3848.75,6500,-9999
09/17/2016 01:30,UPNY CONED,23315,631.83,4850,-9999
09/17/2016 01:30,WEST CENTRAL,23312,214.36,9999,-9999
09/17/2016 01:35,CENTRAL EAST - VC,23330,2108.59,2235,-9999
09/17/2016 01:35,DYSINGER EAST,23326,387.31,3150,-9999
09/17/2016 01:35,MOSES SOUTH,23319,2077.57,3150,-1600
09/17/2016 01:35,SCH - HQ - NY,23324,1295,1500,-1000
09/17/2016 01:35,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
09/17/2016 01:35,SCH - NE - NY,23318,-1398.44,1400,-1600
09/17/2016 01:35,SCH - NPX_1385,325277,0,200,-200
09/17/2016 01:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 01:35,SCH - OH - NY,23317,1450.56,1750,-1600
09/17/2016 01:35,SCH - PJ - NY,23316,97.25,1700,-1300
09/17/2016 01:35,SCH - PJM_HTP,325905,0,0,0
09/17/2016 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 01:35,SCH - PJM_VFT,325658,189,315,-315
09/17/2016 01:35,SPR/DUN-SOUTH,23320,1840.69,4350,-9999
09/17/2016 01:35,TOTAL EAST,23314,3774.12,6500,-9999
09/17/2016 01:35,UPNY CONED,23315,559.47,4850,-9999
09/17/2016 01:35,WEST CENTRAL,23312,81.21,9999,-9999
09/17/2016 01:40,CENTRAL EAST - VC,23330,2134.77,2235,-9999
09/17/2016 01:40,DYSINGER EAST,23326,459.92,3150,-9999
09/17/2016 01:40,MOSES SOUTH,23319,2036.64,3150,-1600
09/17/2016 01:40,SCH - HQ - NY,23324,1295,1500,-1000
09/17/2016 01:40,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
09/17/2016 01:40,SCH - NE - NY,23318,-1398.5,1400,-1600
09/17/2016 01:40,SCH - NPX_1385,325277,0,200,-200
09/17/2016 01:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 01:40,SCH - OH - NY,23317,1450.95,1750,-1600
09/17/2016 01:40,SCH - PJ - NY,23316,97.39,1700,-1300
09/17/2016 01:40,SCH - PJM_HTP,325905,0,0,0
09/17/2016 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 01:40,SCH - PJM_VFT,325658,189,315,-315
09/17/2016 01:40,SPR/DUN-SOUTH,23320,1916.35,4350,-9999
09/17/2016 01:40,TOTAL EAST,23314,3767.08,6500,-9999
09/17/2016 01:40,UPNY CONED,23315,621.42,4850,-9999
09/17/2016 01:40,WEST CENTRAL,23312,156.83,9999,-9999
09/17/2016 01:45,CENTRAL EAST - VC,23330,2135.24,2235,-9999
09/17/2016 01:45,DYSINGER EAST,23326,463.3,3150,-9999
09/17/2016 01:45,MOSES SOUTH,23319,2018.19,3150,-1600
09/17/2016 01:45,SCH - HQ - NY,23324,1295,1500,-1000
09/17/2016 01:45,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
09/17/2016 01:45,SCH - NE - NY,23318,-1398.37,1400,-1600
09/17/2016 01:45,SCH - NPX_1385,325277,0,200,-200
09/17/2016 01:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 01:45,SCH - OH - NY,23317,1451.03,1750,-1600
09/17/2016 01:45,SCH - PJ - NY,23316,97.04,1700,-1300
09/17/2016 01:45,SCH - PJM_HTP,325905,0,0,0
