Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2016 05:40,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 05:40,SCH - NE - NY,23318,-788.02,1400,-1600
09/07/2016 05:40,SCH - NPX_1385,325277,14,200,-200
09/07/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 05:40,SCH - OH - NY,23317,703.33,1000,-1600
09/07/2016 05:40,SCH - PJ - NY,23316,828.93,1700,-1300
09/07/2016 05:40,SCH - PJM_HTP,325905,0,0,0
09/07/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 05:40,SPR/DUN-SOUTH,23320,1828.93,4350,-9999
09/07/2016 05:40,TOTAL EAST,23314,3675.01,6500,-9999
09/07/2016 05:40,UPNY CONED,23315,1004.55,4850,-9999
09/07/2016 05:40,WEST CENTRAL,23312,-168.67,9999,-9999
09/07/2016 05:45,CENTRAL EAST - VC,23330,1891.97,2290,-9999
09/07/2016 05:45,DYSINGER EAST,23326,428.65,3150,-9999
09/07/2016 05:45,MOSES SOUTH,23319,1895.02,3150,-1600
09/07/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 05:45,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 05:45,SCH - NE - NY,23318,-742.34,1400,-1600
09/07/2016 05:45,SCH - NPX_1385,325277,14,200,-200
09/07/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 05:45,SCH - OH - NY,23317,703.88,1000,-1600
09/07/2016 05:45,SCH - PJ - NY,23316,829.98,1700,-1300
09/07/2016 05:45,SCH - PJM_HTP,325905,0,0,0
09/07/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 05:45,SPR/DUN-SOUTH,23320,1861.08,4350,-9999
09/07/2016 05:45,TOTAL EAST,23314,3634.5,6500,-9999
09/07/2016 05:45,UPNY CONED,23315,1065.55,4850,-9999
09/07/2016 05:45,WEST CENTRAL,23312,-115.76,9999,-9999
09/07/2016 05:50,CENTRAL EAST - VC,23330,1887.65,2290,-9999
09/07/2016 05:50,DYSINGER EAST,23326,417.19,3150,-9999
09/07/2016 05:50,MOSES SOUTH,23319,1919.76,3150,-1600
09/07/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 05:50,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 05:50,SCH - NE - NY,23318,-696.7,1400,-1600
09/07/2016 05:50,SCH - NPX_1385,325277,14,200,-200
09/07/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 05:50,SCH - OH - NY,23317,703.7,1000,-1600
09/07/2016 05:50,SCH - PJ - NY,23316,831.88,1700,-1300
09/07/2016 05:50,SCH - PJM_HTP,325905,0,0,0
09/07/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 05:50,SPR/DUN-SOUTH,23320,1877.37,4350,-9999
09/07/2016 05:50,TOTAL EAST,23314,3610.3,6500,-9999
09/07/2016 05:50,UPNY CONED,23315,1082.2,4850,-9999
09/07/2016 05:50,WEST CENTRAL,23312,-137.48,9999,-9999
09/07/2016 05:55,CENTRAL EAST - VC,23330,1860.07,2290,-9999
09/07/2016 05:55,DYSINGER EAST,23326,421.07,3150,-9999
09/07/2016 05:55,MOSES SOUTH,23319,1927.84,3150,-1600
09/07/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 05:55,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 05:55,SCH - NE - NY,23318,-696.76,1400,-1600
09/07/2016 05:55,SCH - NPX_1385,325277,14,200,-200
09/07/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 05:55,SCH - OH - NY,23317,704,1000,-1600
09/07/2016 05:55,SCH - PJ - NY,23316,828.94,1700,-1300
09/07/2016 05:55,SCH - PJM_HTP,325905,0,0,0
09/07/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 05:55,SPR/DUN-SOUTH,23320,1858.39,4350,-9999
09/07/2016 05:55,TOTAL EAST,23314,3600.99,6500,-9999
09/07/2016 05:55,UPNY CONED,23315,1053.2,4850,-9999
09/07/2016 05:55,WEST CENTRAL,23312,-140.1,9999,-9999
09/07/2016 06:00,CENTRAL EAST - VC,23330,1935.37,2290,-9999
09/07/2016 06:00,DYSINGER EAST,23326,533.39,3150,-9999
09/07/2016 06:00,MOSES SOUTH,23319,1946.73,3150,-1600
09/07/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 06:00,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 06:00,SCH - NE - NY,23318,-754.7,1400,-1600
09/07/2016 06:00,SCH - NPX_1385,325277,45,200,-200
09/07/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 06:00,SCH - OH - NY,23317,651.26,1000,-1600
09/07/2016 06:00,SCH - PJ - NY,23316,1007.26,1700,-1300
09/07/2016 06:00,SCH - PJM_HTP,325905,0,0,0
09/07/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 06:00,SCH - PJM_VFT,325658,221,315,-315
09/07/2016 06:00,SPR/DUN-SOUTH,23320,2254.45,4350,-9999
09/07/2016 06:00,TOTAL EAST,23314,3764.57,6500,-9999
09/07/2016 06:00,UPNY CONED,23315,1449.85,4850,-9999
09/07/2016 06:00,WEST CENTRAL,23312,-44.11,9999,-9999
09/07/2016 06:05,CENTRAL EAST - VC,23330,2005.02,2290,-9999
09/07/2016 06:05,DYSINGER EAST,23326,677.06,3150,-9999
09/07/2016 06:05,MOSES SOUTH,23319,1940.52,3150,-1600
09/07/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 06:05,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 06:05,SCH - NE - NY,23318,-813.16,1400,-1600
09/07/2016 06:05,SCH - NPX_1385,325277,77,200,-200
09/07/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 06:05,SCH - OH - NY,23317,599.56,1000,-1600
09/07/2016 06:05,SCH - PJ - NY,23316,1182.46,1700,-1300
09/07/2016 06:05,SCH - PJM_HTP,325905,0,0,0
09/07/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 06:05,SCH - PJM_VFT,325658,128,315,-315
09/07/2016 06:05,SPR/DUN-SOUTH,23320,2301.55,4350,-9999
09/07/2016 06:05,TOTAL EAST,23314,3918.98,6500,-9999
09/07/2016 06:05,UPNY CONED,23315,1495.05,4850,-9999
09/07/2016 06:05,WEST CENTRAL,23312,81.48,9999,-9999
09/07/2016 06:10,CENTRAL EAST - VC,23330,2000.41,2290,-9999
09/07/2016 06:10,DYSINGER EAST,23326,749.77,3150,-9999
09/07/2016 06:10,MOSES SOUTH,23319,1881.87,3150,-1600
09/07/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 06:10,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 06:10,SCH - NE - NY,23318,-813.19,1400,-1600
09/07/2016 06:10,SCH - NPX_1385,325277,77,200,-200
09/07/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 06:10,SCH - OH - NY,23317,599.06,1000,-1600
09/07/2016 06:10,SCH - PJ - NY,23316,1183.33,1700,-1300
09/07/2016 06:10,SCH - PJM_HTP,325905,0,0,0
09/07/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 06:10,SCH - PJM_VFT,325658,128,315,-315
09/07/2016 06:10,SPR/DUN-SOUTH,23320,2151.65,4350,-9999
09/07/2016 06:10,TOTAL EAST,23314,3944.47,6500,-9999
09/07/2016 06:10,UPNY CONED,23315,1371.93,4850,-9999
09/07/2016 06:10,WEST CENTRAL,23312,128.5,9999,-9999
09/07/2016 06:15,CENTRAL EAST - VC,23330,1857.3,2290,-9999
09/07/2016 06:15,DYSINGER EAST,23326,603.34,3150,-9999
09/07/2016 06:15,MOSES SOUTH,23319,1875.16,3150,-1600
09/07/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 06:15,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 06:15,SCH - NE - NY,23318,-795.39,1400,-1600
09/07/2016 06:15,SCH - NPX_1385,325277,77,200,-200
09/07/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 06:15,SCH - OH - NY,23317,598.61,1000,-1600
09/07/2016 06:15,SCH - PJ - NY,23316,1179.8,1700,-1300
09/07/2016 06:15,SCH - PJM_HTP,325905,0,0,0
09/07/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 06:15,SCH - PJM_VFT,325658,221,315,-315
09/07/2016 06:15,SPR/DUN-SOUTH,23320,1896.04,4350,-9999
09/07/2016 06:15,TOTAL EAST,23314,3872.08,6500,-9999
09/07/2016 06:15,UPNY CONED,23315,1138.72,4850,-9999
09/07/2016 06:15,WEST CENTRAL,23312,-30.26,9999,-9999
09/07/2016 06:20,CENTRAL EAST - VC,23330,1831.56,2290,-9999
09/07/2016 06:20,DYSINGER EAST,23326,496.43,3150,-9999
09/07/2016 06:20,MOSES SOUTH,23319,1918.23,3150,-1600
09/07/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 06:20,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 06:20,SCH - NE - NY,23318,-777.9,1400,-1600
09/07/2016 06:20,SCH - NPX_1385,325277,77,200,-200
09/07/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 06:20,SCH - OH - NY,23317,597.82,1000,-1600
09/07/2016 06:20,SCH - PJ - NY,23316,1181.15,1700,-1300
09/07/2016 06:20,SCH - PJM_HTP,325905,0,0,0
09/07/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 06:20,SPR/DUN-SOUTH,23320,1821.55,4350,-9999
09/07/2016 06:20,TOTAL EAST,23314,3838.85,6500,-9999
09/07/2016 06:20,UPNY CONED,23315,1080.17,4850,-9999
09/07/2016 06:20,WEST CENTRAL,23312,-153.14,9999,-9999
09/07/2016 06:25,CENTRAL EAST - VC,23330,1844.08,2290,-9999
09/07/2016 06:25,DYSINGER EAST,23326,573.64,3150,-9999
09/07/2016 06:25,MOSES SOUTH,23319,1864.47,3150,-1600
09/07/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 06:25,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 06:25,SCH - NE - NY,23318,-777.93,1400,-1600
09/07/2016 06:25,SCH - NPX_1385,325277,77,200,-200
09/07/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 06:25,SCH - OH - NY,23317,597.58,1000,-1600
09/07/2016 06:25,SCH - PJ - NY,23316,1184.55,1700,-1300
09/07/2016 06:25,SCH - PJM_HTP,325905,0,0,0
09/07/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 06:25,SPR/DUN-SOUTH,23320,1862.99,4350,-9999
09/07/2016 06:25,TOTAL EAST,23314,3902.76,6500,-9999
09/07/2016 06:25,UPNY CONED,23315,1132.78,4850,-9999
09/07/2016 06:25,WEST CENTRAL,23312,-85.6,9999,-9999
09/07/2016 06:30,CENTRAL EAST - VC,23330,1761.09,2290,-9999
09/07/2016 06:30,DYSINGER EAST,23326,426,3150,-9999
09/07/2016 06:30,MOSES SOUTH,23319,1859.74,3150,-1600
09/07/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 06:30,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 06:30,SCH - NE - NY,23318,-773.04,1400,-1600
09/07/2016 06:30,SCH - NPX_1385,325277,77,200,-200
09/07/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 06:30,SCH - OH - NY,23317,597.13,1000,-1600
09/07/2016 06:30,SCH - PJ - NY,23316,1187.31,1700,-1300
09/07/2016 06:30,SCH - PJM_HTP,325905,0,0,0
09/07/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 06:30,SPR/DUN-SOUTH,23320,1760.83,4350,-9999
09/07/2016 06:30,TOTAL EAST,23314,3823.98,6500,-9999
09/07/2016 06:30,UPNY CONED,23315,1038.96,4850,-9999
09/07/2016 06:30,WEST CENTRAL,23312,-238.46,9999,-9999
09/07/2016 06:35,CENTRAL EAST - VC,23330,1798.7,2290,-9999
09/07/2016 06:35,DYSINGER EAST,23326,449.55,3150,-9999
09/07/2016 06:35,MOSES SOUTH,23319,1850.65,3150,-1600
09/07/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 06:35,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 06:35,SCH - NE - NY,23318,-769.12,1400,-1600
09/07/2016 06:35,SCH - NPX_1385,325277,77,200,-200
09/07/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 06:35,SCH - OH - NY,23317,596.92,1000,-1600
09/07/2016 06:35,SCH - PJ - NY,23316,1183.9,1700,-1300
09/07/2016 06:35,SCH - PJM_HTP,325905,0,0,0
09/07/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 06:35,SPR/DUN-SOUTH,23320,1875.2,4350,-9999
09/07/2016 06:35,TOTAL EAST,23314,3857.13,6500,-9999
09/07/2016 06:35,UPNY CONED,23315,1172.58,4850,-9999
09/07/2016 06:35,WEST CENTRAL,23312,-217.49,9999,-9999
09/07/2016 06:40,CENTRAL EAST - VC,23330,1829.11,2290,-9999
09/07/2016 06:40,DYSINGER EAST,23326,469.37,3150,-9999
09/07/2016 06:40,MOSES SOUTH,23319,1833.5,3150,-1600
09/07/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 06:40,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 06:40,SCH - NE - NY,23318,-768.91,1400,-1600
09/07/2016 06:40,SCH - NPX_1385,325277,77,200,-200
09/07/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 06:40,SCH - OH - NY,23317,596.53,1000,-1600
09/07/2016 06:40,SCH - PJ - NY,23316,1184.05,1700,-1300
09/07/2016 06:40,SCH - PJM_HTP,325905,0,0,0
09/07/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 06:40,SPR/DUN-SOUTH,23320,1896,4350,-9999
09/07/2016 06:40,TOTAL EAST,23314,3835.23,6500,-9999
09/07/2016 06:40,UPNY CONED,23315,1211.96,4850,-9999
09/07/2016 06:40,WEST CENTRAL,23312,-202.23,9999,-9999
09/07/2016 06:45,CENTRAL EAST - VC,23330,1787.18,2290,-9999
09/07/2016 06:45,DYSINGER EAST,23326,467.32,3150,-9999
09/07/2016 06:45,MOSES SOUTH,23319,1807.02,3150,-1600
09/07/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 06:45,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 06:45,SCH - NE - NY,23318,-762.12,1400,-1600
09/07/2016 06:45,SCH - NPX_1385,325277,77,200,-200
09/07/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 06:45,SCH - OH - NY,23317,596.51,1000,-1600
09/07/2016 06:45,SCH - PJ - NY,23316,1186.28,1700,-1300
09/07/2016 06:45,SCH - PJM_HTP,325905,0,0,0
09/07/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 06:45,SCH - PJM_VFT,325658,242,315,-315
09/07/2016 06:45,SPR/DUN-SOUTH,23320,1903.85,4350,-9999
09/07/2016 06:45,TOTAL EAST,23314,3828.98,6500,-9999
09/07/2016 06:45,UPNY CONED,23315,1243.19,4850,-9999
09/07/2016 06:45,WEST CENTRAL,23312,-210.71,9999,-9999
09/07/2016 06:50,CENTRAL EAST - VC,23330,1802.87,2290,-9999
09/07/2016 06:50,DYSINGER EAST,23326,514.3,3150,-9999
09/07/2016 06:50,MOSES SOUTH,23319,1801.54,3150,-1600
09/07/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 06:50,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 06:50,SCH - NE - NY,23318,-756.1,1400,-1600
09/07/2016 06:50,SCH - NPX_1385,325277,77,200,-200
09/07/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 06:50,SCH - OH - NY,23317,596.84,1000,-1600
09/07/2016 06:50,SCH - PJ - NY,23316,1185.38,1700,-1300
09/07/2016 06:50,SCH - PJM_HTP,325905,0,0,0
09/07/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 06:50,SCH - PJM_VFT,325658,170,315,-315
09/07/2016 06:50,SPR/DUN-SOUTH,23320,1881.49,4350,-9999
09/07/2016 06:50,TOTAL EAST,23314,3838.97,6500,-9999
09/07/2016 06:50,UPNY CONED,23315,1225.86,4850,-9999
09/07/2016 06:50,WEST CENTRAL,23312,-167.52,9999,-9999
09/07/2016 06:55,CENTRAL EAST - VC,23330,1735.39,2290,-9999
09/07/2016 06:55,DYSINGER EAST,23326,477.48,3150,-9999
09/07/2016 06:55,MOSES SOUTH,23319,1782.42,3150,-1600
09/07/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 06:55,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 06:55,SCH - NE - NY,23318,-756.16,1400,-1600
09/07/2016 06:55,SCH - NPX_1385,325277,77,200,-200
09/07/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 06:55,SCH - OH - NY,23317,596.7,1000,-1600
09/07/2016 06:55,SCH - PJ - NY,23316,1183.26,1700,-1300
09/07/2016 06:55,SCH - PJM_HTP,325905,0,0,0
09/07/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 06:55,SCH - PJM_VFT,325658,170,315,-315
09/07/2016 06:55,SPR/DUN-SOUTH,23320,1777.68,4350,-9999
09/07/2016 06:55,TOTAL EAST,23314,3857.9,6500,-9999
09/07/2016 06:55,UPNY CONED,23315,1119.29,4850,-9999
09/07/2016 06:55,WEST CENTRAL,23312,-206.91,9999,-9999
09/07/2016 07:00,CENTRAL EAST - VC,23330,1806.93,2310,-9999
09/07/2016 07:00,DYSINGER EAST,23326,529.3,3150,-9999
09/07/2016 07:00,MOSES SOUTH,23319,1800.67,3150,-1600
09/07/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 07:00,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 07:00,SCH - NE - NY,23318,-656.45,1400,-1600
09/07/2016 07:00,SCH - NPX_1385,325277,107,200,-200
09/07/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 07:00,SCH - OH - NY,23317,465.54,1000,-1600
09/07/2016 07:00,SCH - PJ - NY,23316,1045.05,1700,-1300
09/07/2016 07:00,SCH - PJM_HTP,325905,0,0,0
09/07/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 07:00,SCH - PJM_VFT,325658,214,315,-315
09/07/2016 07:00,SPR/DUN-SOUTH,23320,1964.72,4350,-9999
09/07/2016 07:00,TOTAL EAST,23314,3897.38,6500,-9999
09/07/2016 07:00,UPNY CONED,23315,1304.29,4850,-9999
09/07/2016 07:00,WEST CENTRAL,23312,-158.96,9999,-9999
09/07/2016 07:05,CENTRAL EAST - VC,23330,1720.88,2310,-9999
09/07/2016 07:05,DYSINGER EAST,23326,429.23,3150,-9999
09/07/2016 07:05,MOSES SOUTH,23319,1831.08,3150,-1600
09/07/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 07:05,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 07:05,SCH - NE - NY,23318,-557,1400,-1600
09/07/2016 07:05,SCH - NPX_1385,325277,138,200,-200
09/07/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 07:05,SCH - OH - NY,23317,334.2,1000,-1600
09/07/2016 07:05,SCH - PJ - NY,23316,904.41,1700,-1300
09/07/2016 07:05,SCH - PJM_HTP,325905,0,0,0
09/07/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 07:05,SCH - PJM_VFT,325658,258,315,-315
09/07/2016 07:05,SPR/DUN-SOUTH,23320,1880.54,4350,-9999
09/07/2016 07:05,TOTAL EAST,23314,3655.32,6500,-9999
09/07/2016 07:05,UPNY CONED,23315,1221.63,4850,-9999
09/07/2016 07:05,WEST CENTRAL,23312,-271.74,9999,-9999
09/07/2016 07:10,CENTRAL EAST - VC,23330,1785.54,2310,-9999
09/07/2016 07:10,DYSINGER EAST,23326,567.38,3150,-9999
09/07/2016 07:10,MOSES SOUTH,23319,1852.59,3150,-1600
09/07/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 07:10,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 07:10,SCH - NE - NY,23318,-556.69,1400,-1600
09/07/2016 07:10,SCH - NPX_1385,325277,138,200,-200
09/07/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 07:10,SCH - OH - NY,23317,334.46,1000,-1600
09/07/2016 07:10,SCH - PJ - NY,23316,906.33,1700,-1300
09/07/2016 07:10,SCH - PJM_HTP,325905,0,0,0
09/07/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 07:10,SCH - PJM_VFT,325658,258,315,-315
09/07/2016 07:10,SPR/DUN-SOUTH,23320,1945.35,4350,-9999
09/07/2016 07:10,TOTAL EAST,23314,3740.28,6500,-9999
09/07/2016 07:10,UPNY CONED,23315,1317.56,4850,-9999
09/07/2016 07:10,WEST CENTRAL,23312,-140.91,9999,-9999
09/07/2016 07:15,CENTRAL EAST - VC,23330,1912.53,2310,-9999
09/07/2016 07:15,DYSINGER EAST,23326,634.55,3150,-9999
09/07/2016 07:15,MOSES SOUTH,23319,1967.26,3150,-1600
09/07/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 07:15,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 07:15,SCH - NE - NY,23318,-548.6,1400,-1600
09/07/2016 07:15,SCH - NPX_1385,325277,138,200,-200
09/07/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 07:15,SCH - OH - NY,23317,334.27,1000,-1600
09/07/2016 07:15,SCH - PJ - NY,23316,905.21,1700,-1300
09/07/2016 07:15,SCH - PJM_HTP,325905,0,0,0
09/07/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 07:15,SCH - PJM_VFT,325658,286,315,-315
09/07/2016 07:15,SPR/DUN-SOUTH,23320,2051.57,4350,-9999
09/07/2016 07:15,TOTAL EAST,23314,3773.62,6500,-9999
09/07/2016 07:15,UPNY CONED,23315,1446.46,4850,-9999
09/07/2016 07:15,WEST CENTRAL,23312,-77.52,9999,-9999
09/07/2016 07:20,CENTRAL EAST - VC,23330,1862.95,2310,-9999
09/07/2016 07:20,DYSINGER EAST,23326,605.76,3150,-9999
09/07/2016 07:20,MOSES SOUTH,23319,1958.13,3150,-1600
09/07/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 07:20,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 07:20,SCH - NE - NY,23318,-541.69,1400,-1600
09/07/2016 07:20,SCH - NPX_1385,325277,138,200,-200
09/07/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 07:20,SCH - OH - NY,23317,334.06,1000,-1600
09/07/2016 07:20,SCH - PJ - NY,23316,907.01,1700,-1300
09/07/2016 07:20,SCH - PJM_HTP,325905,0,0,0
09/07/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 07:20,SPR/DUN-SOUTH,23320,1990.51,4350,-9999
09/07/2016 07:20,TOTAL EAST,23314,3795.54,6500,-9999
09/07/2016 07:20,UPNY CONED,23315,1406.98,4850,-9999
09/07/2016 07:20,WEST CENTRAL,23312,-113.79,9999,-9999
09/07/2016 07:25,CENTRAL EAST - VC,23330,1872.65,2310,-9999
09/07/2016 07:25,DYSINGER EAST,23326,619.67,3150,-9999
09/07/2016 07:25,MOSES SOUTH,23319,1953.84,3150,-1600
09/07/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 07:25,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 07:25,SCH - NE - NY,23318,-541.71,1400,-1600
09/07/2016 07:25,SCH - NPX_1385,325277,138,200,-200
09/07/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 07:25,SCH - OH - NY,23317,334.05,1000,-1600
09/07/2016 07:25,SCH - PJ - NY,23316,905.39,1700,-1300
09/07/2016 07:25,SCH - PJM_HTP,325905,0,0,0
09/07/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 07:25,SPR/DUN-SOUTH,23320,2008.73,4350,-9999
09/07/2016 07:25,TOTAL EAST,23314,3780.12,6500,-9999
09/07/2016 07:25,UPNY CONED,23315,1431.59,4850,-9999
