Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2016 04:10,SCH - NE - NY,23318,-794.43,1400,-1600
09/18/2016 04:10,SCH - NPX_1385,325277,110,200,-200
09/18/2016 04:10,SCH - NPX_CSC,325154,100,330,-330
09/18/2016 04:10,SCH - OH - NY,23317,1241.04,1750,-1600
09/18/2016 04:10,SCH - PJ - NY,23316,443.87,1700,-1300
09/18/2016 04:10,SCH - PJM_HTP,325905,0,0,0
09/18/2016 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 04:10,SCH - PJM_VFT,325658,50,315,-315
09/18/2016 04:10,SPR/DUN-SOUTH,23320,1545.77,4350,-9999
09/18/2016 04:10,TOTAL EAST,23314,3978.67,6500,-9999
09/18/2016 04:10,UPNY CONED,23315,393.81,4850,-9999
09/18/2016 04:10,WEST CENTRAL,23312,291.25,1050,-9999
09/18/2016 04:15,CENTRAL EAST - VC,23330,2046.76,2265,-9999
09/18/2016 04:15,DYSINGER EAST,23326,496.12,3000,-9999
09/18/2016 04:15,MOSES SOUTH,23319,2230.8,3150,-1600
09/18/2016 04:15,SCH - HQ - NY,23324,1385,1500,-1000
09/18/2016 04:15,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/18/2016 04:15,SCH - NE - NY,23318,-826.51,1400,-1600
09/18/2016 04:15,SCH - NPX_1385,325277,110,200,-200
09/18/2016 04:15,SCH - NPX_CSC,325154,100,330,-330
09/18/2016 04:15,SCH - OH - NY,23317,1241.04,1750,-1600
09/18/2016 04:15,SCH - PJ - NY,23316,423.2,1700,-1300
09/18/2016 04:15,SCH - PJM_HTP,325905,0,0,0
09/18/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 04:15,SCH - PJM_VFT,325658,50,315,-315
09/18/2016 04:15,SPR/DUN-SOUTH,23320,1675.6,4350,-9999
09/18/2016 04:15,TOTAL EAST,23314,3887.67,6500,-9999
09/18/2016 04:15,UPNY CONED,23315,549.86,4850,-9999
09/18/2016 04:15,WEST CENTRAL,23312,201.94,1050,-9999
09/18/2016 04:20,CENTRAL EAST - VC,23330,2035,2265,-9999
09/18/2016 04:20,DYSINGER EAST,23326,485.6,3000,-9999
09/18/2016 04:20,MOSES SOUTH,23319,2251.41,3150,-1600
09/18/2016 04:20,SCH - HQ - NY,23324,1385,1500,-1000
09/18/2016 04:20,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/18/2016 04:20,SCH - NE - NY,23318,-858.47,1400,-1600
09/18/2016 04:20,SCH - NPX_1385,325277,110,200,-200
09/18/2016 04:20,SCH - NPX_CSC,325154,100,330,-330
09/18/2016 04:20,SCH - OH - NY,23317,1241.22,1750,-1600
09/18/2016 04:20,SCH - PJ - NY,23316,400.56,1700,-1300
09/18/2016 04:20,SCH - PJM_HTP,325905,0,0,0
09/18/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 04:20,SCH - PJM_VFT,325658,50,315,-315
09/18/2016 04:20,SPR/DUN-SOUTH,23320,1635.76,4350,-9999
09/18/2016 04:20,TOTAL EAST,23314,3883.27,6500,-9999
09/18/2016 04:20,UPNY CONED,23315,506.75,4850,-9999
09/18/2016 04:20,WEST CENTRAL,23312,195.29,1050,-9999
09/18/2016 04:25,CENTRAL EAST - VC,23330,2063.57,2265,-9999
09/18/2016 04:25,DYSINGER EAST,23326,546.71,3000,-9999
09/18/2016 04:25,MOSES SOUTH,23319,2210.8,3150,-1600
09/18/2016 04:25,SCH - HQ - NY,23324,1385,1500,-1000
09/18/2016 04:25,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/18/2016 04:25,SCH - NE - NY,23318,-858.43,1400,-1600
09/18/2016 04:25,SCH - NPX_1385,325277,110,200,-200
09/18/2016 04:25,SCH - NPX_CSC,325154,100,330,-330
09/18/2016 04:25,SCH - OH - NY,23317,1241.07,1750,-1600
09/18/2016 04:25,SCH - PJ - NY,23316,401.36,1700,-1300
09/18/2016 04:25,SCH - PJM_HTP,325905,0,0,0
09/18/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 04:25,SCH - PJM_VFT,325658,50,315,-315
09/18/2016 04:25,SPR/DUN-SOUTH,23320,1670.28,4350,-9999
09/18/2016 04:25,TOTAL EAST,23314,3892.75,6500,-9999
09/18/2016 04:25,UPNY CONED,23315,535.41,4850,-9999
09/18/2016 04:25,WEST CENTRAL,23312,256.28,1050,-9999
09/18/2016 04:30,CENTRAL EAST - VC,23330,2035.18,2265,-9999
09/18/2016 04:30,DYSINGER EAST,23326,497.65,3000,-9999
09/18/2016 04:30,MOSES SOUTH,23319,2222.53,3150,-1600
09/18/2016 04:30,SCH - HQ - NY,23324,1385,1500,-1000
09/18/2016 04:30,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/18/2016 04:30,SCH - NE - NY,23318,-858.44,1400,-1600
09/18/2016 04:30,SCH - NPX_1385,325277,110,200,-200
09/18/2016 04:30,SCH - NPX_CSC,325154,100,330,-330
09/18/2016 04:30,SCH - OH - NY,23317,1241.02,1750,-1600
09/18/2016 04:30,SCH - PJ - NY,23316,422.69,1700,-1300
09/18/2016 04:30,SCH - PJM_HTP,325905,0,0,0
09/18/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 04:30,SCH - PJM_VFT,325658,50,315,-315
09/18/2016 04:30,SPR/DUN-SOUTH,23320,1611.47,4350,-9999
09/18/2016 04:30,TOTAL EAST,23314,3886.01,6500,-9999
09/18/2016 04:30,UPNY CONED,23315,474.25,4850,-9999
09/18/2016 04:30,WEST CENTRAL,23312,208.32,1050,-9999
09/18/2016 04:35,CENTRAL EAST - VC,23330,2008.27,2265,-9999
09/18/2016 04:35,DYSINGER EAST,23326,484.76,3000,-9999
09/18/2016 04:35,MOSES SOUTH,23319,2224.23,3150,-1600
09/18/2016 04:35,SCH - HQ - NY,23324,1385,1500,-1000
09/18/2016 04:35,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/18/2016 04:35,SCH - NE - NY,23318,-858.53,1400,-1600
09/18/2016 04:35,SCH - NPX_1385,325277,110,200,-200
09/18/2016 04:35,SCH - NPX_CSC,325154,100,330,-330
09/18/2016 04:35,SCH - OH - NY,23317,1241.14,1750,-1600
09/18/2016 04:35,SCH - PJ - NY,23316,443.24,1700,-1300
09/18/2016 04:35,SCH - PJM_HTP,325905,0,0,0
09/18/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 04:35,SCH - PJM_VFT,325658,50,315,-315
09/18/2016 04:35,SPR/DUN-SOUTH,23320,1605.37,4350,-9999
09/18/2016 04:35,TOTAL EAST,23314,3894.59,6500,-9999
09/18/2016 04:35,UPNY CONED,23315,469.08,4850,-9999
09/18/2016 04:35,WEST CENTRAL,23312,193.93,1050,-9999
09/18/2016 04:40,CENTRAL EAST - VC,23330,2027.93,2265,-9999
09/18/2016 04:40,DYSINGER EAST,23326,501.9,3000,-9999
09/18/2016 04:40,MOSES SOUTH,23319,2213.39,3150,-1600
09/18/2016 04:40,SCH - HQ - NY,23324,1385,1500,-1000
09/18/2016 04:40,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/18/2016 04:40,SCH - NE - NY,23318,-858.53,1400,-1600
09/18/2016 04:40,SCH - NPX_1385,325277,110,200,-200
09/18/2016 04:40,SCH - NPX_CSC,325154,100,330,-330
09/18/2016 04:40,SCH - OH - NY,23317,1241.02,1750,-1600
09/18/2016 04:40,SCH - PJ - NY,23316,443.78,1700,-1300
09/18/2016 04:40,SCH - PJM_HTP,325905,0,0,0
09/18/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 04:40,SCH - PJM_VFT,325658,50,315,-315
09/18/2016 04:40,SPR/DUN-SOUTH,23320,1655.19,4350,-9999
09/18/2016 04:40,TOTAL EAST,23314,3899.67,6500,-9999
09/18/2016 04:40,UPNY CONED,23315,500.25,4850,-9999
09/18/2016 04:40,WEST CENTRAL,23312,212.03,1050,-9999
09/18/2016 04:45,CENTRAL EAST - VC,23330,1993.81,2265,-9999
09/18/2016 04:45,DYSINGER EAST,23326,451.77,3000,-9999
09/18/2016 04:45,MOSES SOUTH,23319,2196.14,3150,-1600
09/18/2016 04:45,SCH - HQ - NY,23324,1385,1500,-1000
09/18/2016 04:45,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/18/2016 04:45,SCH - NE - NY,23318,-868.51,1400,-1600
09/18/2016 04:45,SCH - NPX_1385,325277,110,200,-200
09/18/2016 04:45,SCH - NPX_CSC,325154,100,330,-330
09/18/2016 04:45,SCH - OH - NY,23317,1240.8,1750,-1600
09/18/2016 04:45,SCH - PJ - NY,23316,442.71,1700,-1300
09/18/2016 04:45,SCH - PJM_HTP,325905,0,0,0
09/18/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 04:45,SCH - PJM_VFT,325658,50,315,-315
09/18/2016 04:45,SPR/DUN-SOUTH,23320,1600.8,4350,-9999
09/18/2016 04:45,TOTAL EAST,23314,3901.62,6500,-9999
09/18/2016 04:45,UPNY CONED,23315,429.23,4850,-9999
09/18/2016 04:45,WEST CENTRAL,23312,163.22,1050,-9999
09/18/2016 04:50,CENTRAL EAST - VC,23330,1996.63,2265,-9999
09/18/2016 04:50,DYSINGER EAST,23326,465.21,3000,-9999
09/18/2016 04:50,MOSES SOUTH,23319,2198.06,3150,-1600
09/18/2016 04:50,SCH - HQ - NY,23324,1385,1500,-1000
09/18/2016 04:50,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/18/2016 04:50,SCH - NE - NY,23318,-879.49,1400,-1600
09/18/2016 04:50,SCH - NPX_1385,325277,110,200,-200
09/18/2016 04:50,SCH - NPX_CSC,325154,100,330,-330
09/18/2016 04:50,SCH - OH - NY,23317,1241.08,1750,-1600
09/18/2016 04:50,SCH - PJ - NY,23316,442.73,1700,-1300
09/18/2016 04:50,SCH - PJM_HTP,325905,0,0,0
09/18/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 04:50,SCH - PJM_VFT,325658,50,315,-315
09/18/2016 04:50,SPR/DUN-SOUTH,23320,1597.74,4350,-9999
09/18/2016 04:50,TOTAL EAST,23314,3876.73,6500,-9999
09/18/2016 04:50,UPNY CONED,23315,410.31,4850,-9999
09/18/2016 04:50,WEST CENTRAL,23312,175.73,1050,-9999
09/18/2016 04:55,CENTRAL EAST - VC,23330,1982.73,2265,-9999
09/18/2016 04:55,DYSINGER EAST,23326,469.54,3000,-9999
09/18/2016 04:55,MOSES SOUTH,23319,2186.14,3150,-1600
09/18/2016 04:55,SCH - HQ - NY,23324,1385,1500,-1000
09/18/2016 04:55,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/18/2016 04:55,SCH - NE - NY,23318,-879.47,1400,-1600
09/18/2016 04:55,SCH - NPX_1385,325277,110,200,-200
09/18/2016 04:55,SCH - NPX_CSC,325154,100,330,-330
09/18/2016 04:55,SCH - OH - NY,23317,1241.04,1750,-1600
09/18/2016 04:55,SCH - PJ - NY,23316,444.45,1700,-1300
09/18/2016 04:55,SCH - PJM_HTP,325905,0,0,0
09/18/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 04:55,SCH - PJM_VFT,325658,50,315,-315
09/18/2016 04:55,SPR/DUN-SOUTH,23320,1569.39,4350,-9999
09/18/2016 04:55,TOTAL EAST,23314,3842.06,6500,-9999
09/18/2016 04:55,UPNY CONED,23315,354.17,4850,-9999
09/18/2016 04:55,WEST CENTRAL,23312,179.15,1050,-9999
09/18/2016 05:00,CENTRAL EAST - VC,23330,1944.68,2265,-9999
09/18/2016 05:00,DYSINGER EAST,23326,336.77,3000,-9999
09/18/2016 05:00,MOSES SOUTH,23319,2252.98,3150,-1600
09/18/2016 05:00,SCH - HQ - NY,23324,1442,1500,-1000
09/18/2016 05:00,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
09/18/2016 05:00,SCH - NE - NY,23318,-798.55,1400,-1600
09/18/2016 05:00,SCH - NPX_1385,325277,87,200,-200
09/18/2016 05:00,SCH - NPX_CSC,325154,100,330,-330
09/18/2016 05:00,SCH - OH - NY,23317,1120.75,1750,-1600
09/18/2016 05:00,SCH - PJ - NY,23316,370.78,1700,-1300
09/18/2016 05:00,SCH - PJM_HTP,325905,0,0,0
09/18/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 05:00,SCH - PJM_VFT,325658,50,315,-315
09/18/2016 05:00,SPR/DUN-SOUTH,23320,1610.89,4350,-9999
09/18/2016 05:00,TOTAL EAST,23314,3722.37,6500,-9999
09/18/2016 05:00,UPNY CONED,23315,382.74,4850,-9999
09/18/2016 05:00,WEST CENTRAL,23312,41.64,1050,-9999
09/18/2016 05:05,CENTRAL EAST - VC,23330,1914.63,2265,-9999
09/18/2016 05:05,DYSINGER EAST,23326,296.35,3000,-9999
09/18/2016 05:05,MOSES SOUTH,23319,2311.23,3150,-1600
09/18/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 05:05,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 05:05,SCH - NE - NY,23318,-717.68,1400,-1600
09/18/2016 05:05,SCH - NPX_1385,325277,65,200,-200
09/18/2016 05:05,SCH - NPX_CSC,325154,100,330,-330
09/18/2016 05:05,SCH - OH - NY,23317,1000.89,1750,-1600
09/18/2016 05:05,SCH - PJ - NY,23316,294.21,1700,-1300
09/18/2016 05:05,SCH - PJM_HTP,325905,0,0,0
09/18/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 05:05,SCH - PJM_VFT,325658,50,315,-315
09/18/2016 05:05,SPR/DUN-SOUTH,23320,1612.67,4350,-9999
09/18/2016 05:05,TOTAL EAST,23314,3649.88,6500,-9999
09/18/2016 05:05,UPNY CONED,23315,413.05,4850,-9999
09/18/2016 05:05,WEST CENTRAL,23312,-2.41,1050,-9999
09/18/2016 05:10,CENTRAL EAST - VC,23330,1946.45,2265,-9999
09/18/2016 05:10,DYSINGER EAST,23326,373.64,3000,-9999
09/18/2016 05:10,MOSES SOUTH,23319,2287.32,3150,-1600
09/18/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 05:10,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 05:10,SCH - NE - NY,23318,-717.64,1400,-1600
09/18/2016 05:10,SCH - NPX_1385,325277,65,200,-200
09/18/2016 05:10,SCH - NPX_CSC,325154,100,330,-330
09/18/2016 05:10,SCH - OH - NY,23317,1001.29,1750,-1600
09/18/2016 05:10,SCH - PJ - NY,23316,296.18,1700,-1300
09/18/2016 05:10,SCH - PJM_HTP,325905,0,0,0
09/18/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 05:10,SCH - PJM_VFT,325658,50,315,-315
09/18/2016 05:10,SPR/DUN-SOUTH,23320,1631.16,4350,-9999
09/18/2016 05:10,TOTAL EAST,23314,3634.79,6500,-9999
09/18/2016 05:10,UPNY CONED,23315,446.86,4850,-9999
09/18/2016 05:10,WEST CENTRAL,23312,73.58,1050,-9999
09/18/2016 05:15,CENTRAL EAST - VC,23330,1942.04,2265,-9999
09/18/2016 05:15,DYSINGER EAST,23326,414.49,3000,-9999
09/18/2016 05:15,MOSES SOUTH,23319,2266.43,3150,-1600
09/18/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 05:15,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 05:15,SCH - NE - NY,23318,-717.65,1400,-1600
09/18/2016 05:15,SCH - NPX_1385,325277,65,200,-200
09/18/2016 05:15,SCH - NPX_CSC,325154,100,330,-330
09/18/2016 05:15,SCH - OH - NY,23317,1001.4,1750,-1600
09/18/2016 05:15,SCH - PJ - NY,23316,294.7,1700,-1300
09/18/2016 05:15,SCH - PJM_HTP,325905,0,0,0
09/18/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 05:15,SCH - PJM_VFT,325658,84,315,-315
09/18/2016 05:15,SPR/DUN-SOUTH,23320,1603.07,4350,-9999
09/18/2016 05:15,TOTAL EAST,23314,3606.1,6500,-9999
09/18/2016 05:15,UPNY CONED,23315,422.7,4850,-9999
09/18/2016 05:15,WEST CENTRAL,23312,110.67,1050,-9999
09/18/2016 05:20,CENTRAL EAST - VC,23330,1930.79,2265,-9999
09/18/2016 05:20,DYSINGER EAST,23326,406.67,3000,-9999
09/18/2016 05:20,MOSES SOUTH,23319,2237.37,3150,-1600
09/18/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 05:20,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 05:20,SCH - NE - NY,23318,-717.6,1400,-1600
09/18/2016 05:20,SCH - NPX_1385,325277,65,200,-200
09/18/2016 05:20,SCH - NPX_CSC,325154,100,330,-330
09/18/2016 05:20,SCH - OH - NY,23317,1001.11,1750,-1600
09/18/2016 05:20,SCH - PJ - NY,23316,293.85,1700,-1300
09/18/2016 05:20,SCH - PJM_HTP,325905,0,0,0
09/18/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 05:20,SCH - PJM_VFT,325658,119,315,-315
09/18/2016 05:20,SPR/DUN-SOUTH,23320,1556.44,4350,-9999
09/18/2016 05:20,TOTAL EAST,23314,3584.49,6500,-9999
09/18/2016 05:20,UPNY CONED,23315,384.86,4850,-9999
09/18/2016 05:20,WEST CENTRAL,23312,102.75,1050,-9999
09/18/2016 05:25,CENTRAL EAST - VC,23330,1937.92,2265,-9999
09/18/2016 05:25,DYSINGER EAST,23326,414.72,3000,-9999
09/18/2016 05:25,MOSES SOUTH,23319,2262.02,3150,-1600
09/18/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 05:25,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 05:25,SCH - NE - NY,23318,-717.55,1400,-1600
09/18/2016 05:25,SCH - NPX_1385,325277,65,200,-200
09/18/2016 05:25,SCH - NPX_CSC,325154,100,330,-330
09/18/2016 05:25,SCH - OH - NY,23317,1001.23,1750,-1600
09/18/2016 05:25,SCH - PJ - NY,23316,297.34,1700,-1300
09/18/2016 05:25,SCH - PJM_HTP,325905,0,0,0
09/18/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 05:25,SCH - PJM_VFT,325658,119,315,-315
09/18/2016 05:25,SPR/DUN-SOUTH,23320,1573.2,4350,-9999
09/18/2016 05:25,TOTAL EAST,23314,3552.17,6500,-9999
09/18/2016 05:25,UPNY CONED,23315,401.74,4850,-9999
09/18/2016 05:25,WEST CENTRAL,23312,110.48,1050,-9999
09/18/2016 05:30,CENTRAL EAST - VC,23330,1962.17,2265,-9999
09/18/2016 05:30,DYSINGER EAST,23326,476.21,3000,-9999
09/18/2016 05:30,MOSES SOUTH,23319,2244.66,3150,-1600
09/18/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 05:30,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 05:30,SCH - NE - NY,23318,-717.54,1400,-1600
09/18/2016 05:30,SCH - NPX_1385,325277,65,200,-200
09/18/2016 05:30,SCH - NPX_CSC,325154,100,330,-330
09/18/2016 05:30,SCH - OH - NY,23317,1001.61,1750,-1600
09/18/2016 05:30,SCH - PJ - NY,23316,295.18,1700,-1300
09/18/2016 05:30,SCH - PJM_HTP,325905,0,0,0
09/18/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 05:30,SCH - PJM_VFT,325658,175,315,-315
09/18/2016 05:30,SPR/DUN-SOUTH,23320,1602.14,4350,-9999
09/18/2016 05:30,TOTAL EAST,23314,3545.34,6500,-9999
09/18/2016 05:30,UPNY CONED,23315,430.8,4850,-9999
09/18/2016 05:30,WEST CENTRAL,23312,171.95,1050,-9999
09/18/2016 05:35,CENTRAL EAST - VC,23330,1917.98,2265,-9999
09/18/2016 05:35,DYSINGER EAST,23326,412.47,3000,-9999
09/18/2016 05:35,MOSES SOUTH,23319,2218.7,3150,-1600
09/18/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 05:35,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 05:35,SCH - NE - NY,23318,-717.54,1400,-1600
09/18/2016 05:35,SCH - NPX_1385,325277,65,200,-200
09/18/2016 05:35,SCH - NPX_CSC,325154,100,330,-330
09/18/2016 05:35,SCH - OH - NY,23317,1001.22,1750,-1600
09/18/2016 05:35,SCH - PJ - NY,23316,292.62,1700,-1300
09/18/2016 05:35,SCH - PJM_HTP,325905,0,0,0
09/18/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 05:35,SCH - PJM_VFT,325658,231,315,-315
09/18/2016 05:35,SPR/DUN-SOUTH,23320,1521.19,4350,-9999
09/18/2016 05:35,TOTAL EAST,23314,3505.85,6500,-9999
09/18/2016 05:35,UPNY CONED,23315,351.52,4850,-9999
09/18/2016 05:35,WEST CENTRAL,23312,107.01,1050,-9999
09/18/2016 05:40,CENTRAL EAST - VC,23330,1958.8,2265,-9999
09/18/2016 05:40,DYSINGER EAST,23326,479.71,3000,-9999
09/18/2016 05:40,MOSES SOUTH,23319,2208.82,3150,-1600
09/18/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 05:40,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 05:40,SCH - NE - NY,23318,-717.55,1400,-1600
09/18/2016 05:40,SCH - NPX_1385,325277,65,200,-200
09/18/2016 05:40,SCH - NPX_CSC,325154,100,330,-330
09/18/2016 05:40,SCH - OH - NY,23317,1001.42,1750,-1600
09/18/2016 05:40,SCH - PJ - NY,23316,296.18,1700,-1300
09/18/2016 05:40,SCH - PJM_HTP,325905,0,0,0
09/18/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 05:40,SCH - PJM_VFT,325658,231,315,-315
09/18/2016 05:40,SPR/DUN-SOUTH,23320,1588.41,4350,-9999
09/18/2016 05:40,TOTAL EAST,23314,3497.24,6500,-9999
09/18/2016 05:40,UPNY CONED,23315,425.2,4850,-9999
09/18/2016 05:40,WEST CENTRAL,23312,173.48,1050,-9999
09/18/2016 05:45,CENTRAL EAST - VC,23330,1926.26,2265,-9999
09/18/2016 05:45,DYSINGER EAST,23326,391.81,3000,-9999
09/18/2016 05:45,MOSES SOUTH,23319,2242.23,3150,-1600
09/18/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 05:45,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 05:45,SCH - NE - NY,23318,-717.58,1400,-1600
09/18/2016 05:45,SCH - NPX_1385,325277,65,200,-200
09/18/2016 05:45,SCH - NPX_CSC,325154,100,330,-330
09/18/2016 05:45,SCH - OH - NY,23317,1001.39,1750,-1600
09/18/2016 05:45,SCH - PJ - NY,23316,296.2,1700,-1300
09/18/2016 05:45,SCH - PJM_HTP,325905,0,0,0
09/18/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 05:45,SCH - PJM_VFT,325658,173,315,-315
09/18/2016 05:45,SPR/DUN-SOUTH,23320,1775.08,4350,-9999
09/18/2016 05:45,TOTAL EAST,23314,3413.77,6500,-9999
09/18/2016 05:45,UPNY CONED,23315,626.2,4850,-9999
09/18/2016 05:45,WEST CENTRAL,23312,83.4,1050,-9999
09/18/2016 05:50,CENTRAL EAST - VC,23330,1917.89,2265,-9999
09/18/2016 05:50,DYSINGER EAST,23326,455.79,3000,-9999
09/18/2016 05:50,MOSES SOUTH,23319,2198.16,3150,-1600
09/18/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 05:50,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 05:50,SCH - NE - NY,23318,-717.57,1400,-1600
09/18/2016 05:50,SCH - NPX_1385,325277,65,200,-200
09/18/2016 05:50,SCH - NPX_CSC,325154,100,330,-330
09/18/2016 05:50,SCH - OH - NY,23317,1001.43,1750,-1600
09/18/2016 05:50,SCH - PJ - NY,23316,294.35,1700,-1300
09/18/2016 05:50,SCH - PJM_HTP,325905,0,0,0
09/18/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 05:50,SCH - PJM_VFT,325658,116,315,-315
09/18/2016 05:50,SPR/DUN-SOUTH,23320,1767.76,4350,-9999
09/18/2016 05:50,TOTAL EAST,23314,3437.95,6500,-9999
09/18/2016 05:50,UPNY CONED,23315,626.99,4850,-9999
09/18/2016 05:50,WEST CENTRAL,23312,145.72,1050,-9999
09/18/2016 05:55,CENTRAL EAST - VC,23330,1939.07,2265,-9999
09/18/2016 05:55,DYSINGER EAST,23326,482.23,3000,-9999
09/18/2016 05:55,MOSES SOUTH,23319,2175.02,3150,-1600
09/18/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 05:55,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 05:55,SCH - NE - NY,23318,-717.52,1400,-1600
09/18/2016 05:55,SCH - NPX_1385,325277,65,200,-200
09/18/2016 05:55,SCH - NPX_CSC,325154,100,330,-330
09/18/2016 05:55,SCH - OH - NY,23317,1001.15,1750,-1600
09/18/2016 05:55,SCH - PJ - NY,23316,295.07,1700,-1300
09/18/2016 05:55,SCH - PJM_HTP,325905,0,0,0
09/18/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 05:55,SCH - PJM_VFT,325658,116,315,-315
09/18/2016 05:55,SPR/DUN-SOUTH,23320,1751.08,4350,-9999
09/18/2016 05:55,TOTAL EAST,23314,3412.79,6500,-9999
09/18/2016 05:55,UPNY CONED,23315,612.31,4850,-9999
09/18/2016 05:55,WEST CENTRAL,23312,172.64,1050,-9999
09/18/2016 06:00,CENTRAL EAST - VC,23330,1958.6,2290,-9999
09/18/2016 06:00,DYSINGER EAST,23326,400.7,3000,-9999
