Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2016 04:30,SPR/DUN-SOUTH,23320,1938.94,4350,-9999
09/05/2016 04:30,TOTAL EAST,23314,3631.81,6500,-9999
09/05/2016 04:30,UPNY CONED,23315,722.76,4850,-9999
09/05/2016 04:30,WEST CENTRAL,23312,511.76,9999,-9999
09/05/2016 04:35,CENTRAL EAST - VC,23330,1904.69,2105,-9999
09/05/2016 04:35,DYSINGER EAST,23326,693.58,3150,-9999
09/05/2016 04:35,MOSES SOUTH,23319,1662.22,3150,-1600
09/05/2016 04:35,SCH - HQ - NY,23324,1344,1500,-1000
09/05/2016 04:35,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
09/05/2016 04:35,SCH - NE - NY,23318,-416.72,1400,-1600
09/05/2016 04:35,SCH - NPX_1385,325277,185,200,-200
09/05/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 04:35,SCH - OH - NY,23317,1153.67,1750,-1600
09/05/2016 04:35,SCH - PJ - NY,23316,363.79,1700,-1300
09/05/2016 04:35,SCH - PJM_HTP,325905,0,0,0
09/05/2016 04:35,SCH - PJM_NEPTUNE,325305,613,660,-660
09/05/2016 04:35,SCH - PJM_VFT,325658,50,315,-315
09/05/2016 04:35,SPR/DUN-SOUTH,23320,1898.7,4350,-9999
09/05/2016 04:35,TOTAL EAST,23314,3609.12,6500,-9999
09/05/2016 04:35,UPNY CONED,23315,687.28,4850,-9999
09/05/2016 04:35,WEST CENTRAL,23312,497.4,9999,-9999
09/05/2016 04:40,CENTRAL EAST - VC,23330,1888.73,2105,-9999
09/05/2016 04:40,DYSINGER EAST,23326,687.36,3150,-9999
09/05/2016 04:40,MOSES SOUTH,23319,1668.5,3150,-1600
09/05/2016 04:40,SCH - HQ - NY,23324,1344,1500,-1000
09/05/2016 04:40,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
09/05/2016 04:40,SCH - NE - NY,23318,-416.73,1400,-1600
09/05/2016 04:40,SCH - NPX_1385,325277,185,200,-200
09/05/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 04:40,SCH - OH - NY,23317,1153.65,1750,-1600
09/05/2016 04:40,SCH - PJ - NY,23316,362.17,1700,-1300
09/05/2016 04:40,SCH - PJM_HTP,325905,0,0,0
09/05/2016 04:40,SCH - PJM_NEPTUNE,325305,613,660,-660
09/05/2016 04:40,SCH - PJM_VFT,325658,50,315,-315
09/05/2016 04:40,SPR/DUN-SOUTH,23320,1918.12,4350,-9999
09/05/2016 04:40,TOTAL EAST,23314,3568.11,6500,-9999
09/05/2016 04:40,UPNY CONED,23315,708.87,4850,-9999
09/05/2016 04:40,WEST CENTRAL,23312,489.22,9999,-9999
09/05/2016 04:45,CENTRAL EAST - VC,23330,1885.63,2105,-9999
09/05/2016 04:45,DYSINGER EAST,23326,688.4,3150,-9999
09/05/2016 04:45,MOSES SOUTH,23319,1656.7,3150,-1600
09/05/2016 04:45,SCH - HQ - NY,23324,1344,1500,-1000
09/05/2016 04:45,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
09/05/2016 04:45,SCH - NE - NY,23318,-416.72,1400,-1600
09/05/2016 04:45,SCH - NPX_1385,325277,185,200,-200
09/05/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 04:45,SCH - OH - NY,23317,1153.54,1750,-1600
09/05/2016 04:45,SCH - PJ - NY,23316,362.83,1700,-1300
09/05/2016 04:45,SCH - PJM_HTP,325905,0,0,0
09/05/2016 04:45,SCH - PJM_NEPTUNE,325305,613,660,-660
09/05/2016 04:45,SCH - PJM_VFT,325658,50,315,-315
09/05/2016 04:45,SPR/DUN-SOUTH,23320,1920.6,4350,-9999
09/05/2016 04:45,TOTAL EAST,23314,3557.93,6500,-9999
09/05/2016 04:45,UPNY CONED,23315,708.36,4850,-9999
09/05/2016 04:45,WEST CENTRAL,23312,490.27,9999,-9999
09/05/2016 04:50,CENTRAL EAST - VC,23330,1856.87,2105,-9999
09/05/2016 04:50,DYSINGER EAST,23326,662.38,3150,-9999
09/05/2016 04:50,MOSES SOUTH,23319,1631.72,3150,-1600
09/05/2016 04:50,SCH - HQ - NY,23324,1344,1500,-1000
09/05/2016 04:50,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
09/05/2016 04:50,SCH - NE - NY,23318,-416.73,1400,-1600
09/05/2016 04:50,SCH - NPX_1385,325277,185,200,-200
09/05/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 04:50,SCH - OH - NY,23317,1153.3,1750,-1600
09/05/2016 04:50,SCH - PJ - NY,23316,362.62,1700,-1300
09/05/2016 04:50,SCH - PJM_HTP,325905,0,0,0
09/05/2016 04:50,SCH - PJM_NEPTUNE,325305,613,660,-660
09/05/2016 04:50,SCH - PJM_VFT,325658,50,315,-315
09/05/2016 04:50,SPR/DUN-SOUTH,23320,1895.53,4350,-9999
09/05/2016 04:50,TOTAL EAST,23314,3545.28,6500,-9999
09/05/2016 04:50,UPNY CONED,23315,681.75,4850,-9999
09/05/2016 04:50,WEST CENTRAL,23312,463.48,9999,-9999
09/05/2016 04:55,CENTRAL EAST - VC,23330,1861.46,2105,-9999
09/05/2016 04:55,DYSINGER EAST,23326,669.56,3150,-9999
09/05/2016 04:55,MOSES SOUTH,23319,1627.96,3150,-1600
09/05/2016 04:55,SCH - HQ - NY,23324,1344,1500,-1000
09/05/2016 04:55,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
09/05/2016 04:55,SCH - NE - NY,23318,-416.74,1400,-1600
09/05/2016 04:55,SCH - NPX_1385,325277,185,200,-200
09/05/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 04:55,SCH - OH - NY,23317,1153.37,1750,-1600
09/05/2016 04:55,SCH - PJ - NY,23316,361.65,1700,-1300
09/05/2016 04:55,SCH - PJM_HTP,325905,0,0,0
09/05/2016 04:55,SCH - PJM_NEPTUNE,325305,613,660,-660
09/05/2016 04:55,SCH - PJM_VFT,325658,50,315,-315
09/05/2016 04:55,SPR/DUN-SOUTH,23320,1856.46,4350,-9999
09/05/2016 04:55,TOTAL EAST,23314,3539.14,6500,-9999
09/05/2016 04:55,UPNY CONED,23315,648.32,4850,-9999
09/05/2016 04:55,WEST CENTRAL,23312,469.58,9999,-9999
09/05/2016 05:00,CENTRAL EAST - VC,23330,1877.59,2105,-9999
09/05/2016 05:00,DYSINGER EAST,23326,622.84,3150,-9999
09/05/2016 05:00,MOSES SOUTH,23319,1668.88,3150,-1600
09/05/2016 05:00,SCH - HQ - NY,23324,1369,1500,-1000
09/05/2016 05:00,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
09/05/2016 05:00,SCH - NE - NY,23318,-466.68,1400,-1600
09/05/2016 05:00,SCH - NPX_1385,325277,192,200,-200
09/05/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 05:00,SCH - OH - NY,23317,1153.6,1750,-1600
09/05/2016 05:00,SCH - PJ - NY,23316,335.33,1700,-1300
09/05/2016 05:00,SCH - PJM_HTP,325905,0,0,0
09/05/2016 05:00,SCH - PJM_NEPTUNE,325305,581,660,-660
09/05/2016 05:00,SCH - PJM_VFT,325658,50,315,-315
09/05/2016 05:00,SPR/DUN-SOUTH,23320,1906.78,4350,-9999
09/05/2016 05:00,TOTAL EAST,23314,3480.31,6500,-9999
09/05/2016 05:00,UPNY CONED,23315,730.09,4850,-9999
09/05/2016 05:00,WEST CENTRAL,23312,421.14,9999,-9999
09/05/2016 05:05,CENTRAL EAST - VC,23330,1915.91,2105,-9999
09/05/2016 05:05,DYSINGER EAST,23326,660.26,3150,-9999
09/05/2016 05:05,MOSES SOUTH,23319,1668.17,3150,-1600
09/05/2016 05:05,SCH - HQ - NY,23324,1394,1500,-1000
09/05/2016 05:05,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/05/2016 05:05,SCH - NE - NY,23318,-517.56,1400,-1600
09/05/2016 05:05,SCH - NPX_1385,325277,199,200,-200
09/05/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 05:05,SCH - OH - NY,23317,1153.25,1750,-1600
09/05/2016 05:05,SCH - PJ - NY,23316,305.16,1700,-1300
09/05/2016 05:05,SCH - PJM_HTP,325905,0,0,0
09/05/2016 05:05,SCH - PJM_NEPTUNE,325305,549,660,-660
09/05/2016 05:05,SCH - PJM_VFT,325658,50,315,-315
09/05/2016 05:05,SPR/DUN-SOUTH,23320,1924.43,4350,-9999
09/05/2016 05:05,TOTAL EAST,23314,3538.67,6500,-9999
09/05/2016 05:05,UPNY CONED,23315,746.79,4850,-9999
09/05/2016 05:05,WEST CENTRAL,23312,456.34,9999,-9999
09/05/2016 05:10,CENTRAL EAST - VC,23330,1937.13,2105,-9999
09/05/2016 05:10,DYSINGER EAST,23326,683.56,3150,-9999
09/05/2016 05:10,MOSES SOUTH,23319,1698.37,3150,-1600
09/05/2016 05:10,SCH - HQ - NY,23324,1394,1500,-1000
09/05/2016 05:10,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/05/2016 05:10,SCH - NE - NY,23318,-517.55,1400,-1600
09/05/2016 05:10,SCH - NPX_1385,325277,199,200,-200
09/05/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 05:10,SCH - OH - NY,23317,1153.26,1750,-1600
09/05/2016 05:10,SCH - PJ - NY,23316,305.41,1700,-1300
09/05/2016 05:10,SCH - PJM_HTP,325905,0,0,0
09/05/2016 05:10,SCH - PJM_NEPTUNE,325305,549,660,-660
09/05/2016 05:10,SCH - PJM_VFT,325658,50,315,-315
09/05/2016 05:10,SPR/DUN-SOUTH,23320,1967.01,4350,-9999
09/05/2016 05:10,TOTAL EAST,23314,3535.27,6500,-9999
09/05/2016 05:10,UPNY CONED,23315,781.25,4850,-9999
09/05/2016 05:10,WEST CENTRAL,23312,477.48,9999,-9999
09/05/2016 05:15,CENTRAL EAST - VC,23330,1897.68,2105,-9999
09/05/2016 05:15,DYSINGER EAST,23326,660.01,3150,-9999
09/05/2016 05:15,MOSES SOUTH,23319,1726.15,3150,-1600
09/05/2016 05:15,SCH - HQ - NY,23324,1394,1500,-1000
09/05/2016 05:15,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/05/2016 05:15,SCH - NE - NY,23318,-523.6,1400,-1600
09/05/2016 05:15,SCH - NPX_1385,325277,199,200,-200
09/05/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 05:15,SCH - OH - NY,23317,1153.36,1750,-1600
09/05/2016 05:15,SCH - PJ - NY,23316,333.75,1700,-1300
09/05/2016 05:15,SCH - PJM_HTP,325905,0,0,0
09/05/2016 05:15,SCH - PJM_NEPTUNE,325305,549,660,-660
09/05/2016 05:15,SCH - PJM_VFT,325658,50,315,-315
09/05/2016 05:15,SPR/DUN-SOUTH,23320,1924.1,4350,-9999
09/05/2016 05:15,TOTAL EAST,23314,3569.85,6500,-9999
09/05/2016 05:15,UPNY CONED,23315,743.18,4850,-9999
09/05/2016 05:15,WEST CENTRAL,23312,455.23,9999,-9999
09/05/2016 05:20,CENTRAL EAST - VC,23330,1875.48,2105,-9999
09/05/2016 05:20,DYSINGER EAST,23326,646.69,3150,-9999
09/05/2016 05:20,MOSES SOUTH,23319,1696.63,3150,-1600
09/05/2016 05:20,SCH - HQ - NY,23324,1394,1500,-1000
09/05/2016 05:20,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/05/2016 05:20,SCH - NE - NY,23318,-529.66,1400,-1600
09/05/2016 05:20,SCH - NPX_1385,325277,199,200,-200
09/05/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 05:20,SCH - OH - NY,23317,1153.5,1750,-1600
09/05/2016 05:20,SCH - PJ - NY,23316,364.64,1700,-1300
09/05/2016 05:20,SCH - PJM_HTP,325905,0,0,0
09/05/2016 05:20,SCH - PJM_NEPTUNE,325305,549,660,-660
09/05/2016 05:20,SCH - PJM_VFT,325658,50,315,-315
09/05/2016 05:20,SPR/DUN-SOUTH,23320,1917.12,4350,-9999
09/05/2016 05:20,TOTAL EAST,23314,3572.45,6500,-9999
09/05/2016 05:20,UPNY CONED,23315,754.43,4850,-9999
09/05/2016 05:20,WEST CENTRAL,23312,436.91,9999,-9999
09/05/2016 05:25,CENTRAL EAST - VC,23330,1885.67,2105,-9999
09/05/2016 05:25,DYSINGER EAST,23326,647.94,3150,-9999
09/05/2016 05:25,MOSES SOUTH,23319,1678.03,3150,-1600
09/05/2016 05:25,SCH - HQ - NY,23324,1394,1500,-1000
09/05/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/05/2016 05:25,SCH - NE - NY,23318,-529.61,1400,-1600
09/05/2016 05:25,SCH - NPX_1385,325277,199,200,-200
09/05/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 05:25,SCH - OH - NY,23317,1153.15,1750,-1600
09/05/2016 05:25,SCH - PJ - NY,23316,361.82,1700,-1300
09/05/2016 05:25,SCH - PJM_HTP,325905,0,0,0
09/05/2016 05:25,SCH - PJM_NEPTUNE,325305,549,660,-660
09/05/2016 05:25,SCH - PJM_VFT,325658,50,315,-315
09/05/2016 05:25,SPR/DUN-SOUTH,23320,1949.72,4350,-9999
09/05/2016 05:25,TOTAL EAST,23314,3579.93,6500,-9999
09/05/2016 05:25,UPNY CONED,23315,793.33,4850,-9999
09/05/2016 05:25,WEST CENTRAL,23312,438.26,9999,-9999
09/05/2016 05:30,CENTRAL EAST - VC,23330,1875.2,2105,-9999
09/05/2016 05:30,DYSINGER EAST,23326,653.15,3150,-9999
09/05/2016 05:30,MOSES SOUTH,23319,1677.56,3150,-1600
09/05/2016 05:30,SCH - HQ - NY,23324,1394,1500,-1000
09/05/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/05/2016 05:30,SCH - NE - NY,23318,-523.67,1400,-1600
09/05/2016 05:30,SCH - NPX_1385,325277,199,200,-200
09/05/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 05:30,SCH - OH - NY,23317,1153.23,1750,-1600
09/05/2016 05:30,SCH - PJ - NY,23316,364.48,1700,-1300
09/05/2016 05:30,SCH - PJM_HTP,325905,0,0,0
09/05/2016 05:30,SCH - PJM_NEPTUNE,325305,549,660,-660
09/05/2016 05:30,SCH - PJM_VFT,325658,50,315,-315
09/05/2016 05:30,SPR/DUN-SOUTH,23320,1957.94,4350,-9999
09/05/2016 05:30,TOTAL EAST,23314,3566.53,6500,-9999
09/05/2016 05:30,UPNY CONED,23315,800.63,4850,-9999
09/05/2016 05:30,WEST CENTRAL,23312,444.44,9999,-9999
09/05/2016 05:35,CENTRAL EAST - VC,23330,1883.72,2105,-9999
09/05/2016 05:35,DYSINGER EAST,23326,674.93,3150,-9999
09/05/2016 05:35,MOSES SOUTH,23319,1700.59,3150,-1600
09/05/2016 05:35,SCH - HQ - NY,23324,1394,1500,-1000
09/05/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/05/2016 05:35,SCH - NE - NY,23318,-517.66,1400,-1600
09/05/2016 05:35,SCH - NPX_1385,325277,199,200,-200
09/05/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 05:35,SCH - OH - NY,23317,1153.56,1750,-1600
09/05/2016 05:35,SCH - PJ - NY,23316,367.35,1700,-1300
09/05/2016 05:35,SCH - PJM_HTP,325905,0,0,0
09/05/2016 05:35,SCH - PJM_NEPTUNE,325305,549,660,-660
09/05/2016 05:35,SCH - PJM_VFT,325658,50,315,-315
09/05/2016 05:35,SPR/DUN-SOUTH,23320,1972.72,4350,-9999
09/05/2016 05:35,TOTAL EAST,23314,3556.96,6500,-9999
09/05/2016 05:35,UPNY CONED,23315,815.57,4850,-9999
09/05/2016 05:35,WEST CENTRAL,23312,469.06,9999,-9999
09/05/2016 05:40,CENTRAL EAST - VC,23330,1863.34,2105,-9999
09/05/2016 05:40,DYSINGER EAST,23326,661.96,3150,-9999
09/05/2016 05:40,MOSES SOUTH,23319,1709.21,3150,-1600
09/05/2016 05:40,SCH - HQ - NY,23324,1394,1500,-1000
09/05/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/05/2016 05:40,SCH - NE - NY,23318,-517.7,1400,-1600
09/05/2016 05:40,SCH - NPX_1385,325277,199,200,-200
09/05/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 05:40,SCH - OH - NY,23317,1153.65,1750,-1600
09/05/2016 05:40,SCH - PJ - NY,23316,368.08,1700,-1300
09/05/2016 05:40,SCH - PJM_HTP,325905,0,0,0
09/05/2016 05:40,SCH - PJM_NEPTUNE,325305,549,660,-660
09/05/2016 05:40,SCH - PJM_VFT,325658,50,315,-315
09/05/2016 05:40,SPR/DUN-SOUTH,23320,1960.41,4350,-9999
09/05/2016 05:40,TOTAL EAST,23314,3536.4,6500,-9999
09/05/2016 05:40,UPNY CONED,23315,803.22,4850,-9999
09/05/2016 05:40,WEST CENTRAL,23312,455.1,9999,-9999
09/05/2016 05:45,CENTRAL EAST - VC,23330,1867.21,2105,-9999
09/05/2016 05:45,DYSINGER EAST,23326,662.72,3150,-9999
09/05/2016 05:45,MOSES SOUTH,23319,1699.01,3150,-1600
09/05/2016 05:45,SCH - HQ - NY,23324,1394,1500,-1000
09/05/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/05/2016 05:45,SCH - NE - NY,23318,-517.67,1400,-1600
09/05/2016 05:45,SCH - NPX_1385,325277,199,200,-200
09/05/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 05:45,SCH - OH - NY,23317,1153.55,1750,-1600
09/05/2016 05:45,SCH - PJ - NY,23316,367.28,1700,-1300
09/05/2016 05:45,SCH - PJM_HTP,325905,0,0,0
09/05/2016 05:45,SCH - PJM_NEPTUNE,325305,549,660,-660
09/05/2016 05:45,SCH - PJM_VFT,325658,50,315,-315
09/05/2016 05:45,SPR/DUN-SOUTH,23320,1959.77,4350,-9999
09/05/2016 05:45,TOTAL EAST,23314,3531.35,6500,-9999
09/05/2016 05:45,UPNY CONED,23315,798.61,4850,-9999
09/05/2016 05:45,WEST CENTRAL,23312,452.9,9999,-9999
09/05/2016 05:50,CENTRAL EAST - VC,23330,1858.6,2105,-9999
09/05/2016 05:50,DYSINGER EAST,23326,640.1,3150,-9999
09/05/2016 05:50,MOSES SOUTH,23319,1694.05,3150,-1600
09/05/2016 05:50,SCH - HQ - NY,23324,1394,1500,-1000
09/05/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/05/2016 05:50,SCH - NE - NY,23318,-517.7,1400,-1600
09/05/2016 05:50,SCH - NPX_1385,325277,199,200,-200
09/05/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 05:50,SCH - OH - NY,23317,1153.42,1750,-1600
09/05/2016 05:50,SCH - PJ - NY,23316,368.16,1700,-1300
09/05/2016 05:50,SCH - PJM_HTP,325905,0,0,0
09/05/2016 05:50,SCH - PJM_NEPTUNE,325305,549,660,-660
09/05/2016 05:50,SCH - PJM_VFT,325658,50,315,-315
09/05/2016 05:50,SPR/DUN-SOUTH,23320,1958.64,4350,-9999
09/05/2016 05:50,TOTAL EAST,23314,3545.23,6500,-9999
09/05/2016 05:50,UPNY CONED,23315,801.05,4850,-9999
09/05/2016 05:50,WEST CENTRAL,23312,428.4,9999,-9999
09/05/2016 05:55,CENTRAL EAST - VC,23330,1868.07,2105,-9999
09/05/2016 05:55,DYSINGER EAST,23326,677.84,3150,-9999
09/05/2016 05:55,MOSES SOUTH,23319,1710.12,3150,-1600
09/05/2016 05:55,SCH - HQ - NY,23324,1394,1500,-1000
09/05/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/05/2016 05:55,SCH - NE - NY,23318,-517.69,1400,-1600
09/05/2016 05:55,SCH - NPX_1385,325277,199,200,-200
09/05/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 05:55,SCH - OH - NY,23317,1153.76,1750,-1600
09/05/2016 05:55,SCH - PJ - NY,23316,367.37,1700,-1300
09/05/2016 05:55,SCH - PJM_HTP,325905,0,0,0
09/05/2016 05:55,SCH - PJM_NEPTUNE,325305,549,660,-660
09/05/2016 05:55,SCH - PJM_VFT,325658,50,315,-315
09/05/2016 05:55,SPR/DUN-SOUTH,23320,1963.13,4350,-9999
09/05/2016 05:55,TOTAL EAST,23314,3520.35,6500,-9999
09/05/2016 05:55,UPNY CONED,23315,806.86,4850,-9999
09/05/2016 05:55,WEST CENTRAL,23312,463.86,9999,-9999
09/05/2016 06:00,CENTRAL EAST - VC,23330,1876.25,2105,-9999
09/05/2016 06:00,DYSINGER EAST,23326,591.42,3150,-9999
09/05/2016 06:00,MOSES SOUTH,23319,1726,3150,-1600
09/05/2016 06:00,SCH - HQ - NY,23324,1414,1500,-1000
09/05/2016 06:00,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
09/05/2016 06:00,SCH - NE - NY,23318,-517.64,1400,-1600
09/05/2016 06:00,SCH - NPX_1385,325277,199,200,-200
09/05/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 06:00,SCH - OH - NY,23317,1153.53,1750,-1600
09/05/2016 06:00,SCH - PJ - NY,23316,356.81,1700,-1300
09/05/2016 06:00,SCH - PJM_HTP,325905,0,0,0
09/05/2016 06:00,SCH - PJM_NEPTUNE,325305,554,660,-660
09/05/2016 06:00,SCH - PJM_VFT,325658,50,315,-315
09/05/2016 06:00,SPR/DUN-SOUTH,23320,2043.29,4350,-9999
09/05/2016 06:00,TOTAL EAST,23314,3412.32,6500,-9999
09/05/2016 06:00,UPNY CONED,23315,909.19,4850,-9999
09/05/2016 06:00,WEST CENTRAL,23312,373.98,9999,-9999
09/05/2016 06:05,CENTRAL EAST - VC,23330,1877.62,2105,-9999
09/05/2016 06:05,DYSINGER EAST,23326,635.87,3150,-9999
09/05/2016 06:05,MOSES SOUTH,23319,1747.32,3150,-1600
09/05/2016 06:05,SCH - HQ - NY,23324,1435,1500,-1000
09/05/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/05/2016 06:05,SCH - NE - NY,23318,-517.65,1400,-1600
09/05/2016 06:05,SCH - NPX_1385,325277,199,200,-200
09/05/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 06:05,SCH - OH - NY,23317,1153.65,1750,-1600
09/05/2016 06:05,SCH - PJ - NY,23316,350.49,1700,-1300
09/05/2016 06:05,SCH - PJM_HTP,325905,0,0,0
09/05/2016 06:05,SCH - PJM_NEPTUNE,325305,559,660,-660
09/05/2016 06:05,SCH - PJM_VFT,325658,50,315,-315
09/05/2016 06:05,SPR/DUN-SOUTH,23320,2051.75,4350,-9999
09/05/2016 06:05,TOTAL EAST,23314,3441.47,6500,-9999
09/05/2016 06:05,UPNY CONED,23315,897.94,4850,-9999
09/05/2016 06:05,WEST CENTRAL,23312,410.07,9999,-9999
09/05/2016 06:10,CENTRAL EAST - VC,23330,1929.55,2105,-9999
09/05/2016 06:10,DYSINGER EAST,23326,673.2,3150,-9999
09/05/2016 06:10,MOSES SOUTH,23319,1793.46,3150,-1600
09/05/2016 06:10,SCH - HQ - NY,23324,1435,1500,-1000
09/05/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/05/2016 06:10,SCH - NE - NY,23318,-517.69,1400,-1600
09/05/2016 06:10,SCH - NPX_1385,325277,199,200,-200
09/05/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 06:10,SCH - OH - NY,23317,1153.89,1750,-1600
09/05/2016 06:10,SCH - PJ - NY,23316,351.57,1700,-1300
09/05/2016 06:10,SCH - PJM_HTP,325905,0,0,0
09/05/2016 06:10,SCH - PJM_NEPTUNE,325305,559,660,-660
09/05/2016 06:10,SCH - PJM_VFT,325658,50,315,-315
09/05/2016 06:10,SPR/DUN-SOUTH,23320,2082.94,4350,-9999
09/05/2016 06:10,TOTAL EAST,23314,3466.87,6500,-9999
09/05/2016 06:10,UPNY CONED,23315,916.4,4850,-9999
09/05/2016 06:10,WEST CENTRAL,23312,442.15,9999,-9999
09/05/2016 06:15,CENTRAL EAST - VC,23330,1929.05,2105,-9999
09/05/2016 06:15,DYSINGER EAST,23326,679.21,3150,-9999
09/05/2016 06:15,MOSES SOUTH,23319,1813.43,3150,-1600
09/05/2016 06:15,SCH - HQ - NY,23324,1435,1500,-1000
09/05/2016 06:15,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/05/2016 06:15,SCH - NE - NY,23318,-523.68,1400,-1600
09/05/2016 06:15,SCH - NPX_1385,325277,199,200,-200
09/05/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 06:15,SCH - OH - NY,23317,1154.15,1750,-1600
09/05/2016 06:15,SCH - PJ - NY,23316,348.91,1700,-1300
09/05/2016 06:15,SCH - PJM_HTP,325905,0,0,0
09/05/2016 06:15,SCH - PJM_NEPTUNE,325305,559,660,-660
09/05/2016 06:15,SCH - PJM_VFT,325658,50,315,-315
09/05/2016 06:15,SPR/DUN-SOUTH,23320,2082.84,4350,-9999
09/05/2016 06:15,TOTAL EAST,23314,3453.55,6500,-9999
09/05/2016 06:15,UPNY CONED,23315,907.86,4850,-9999
09/05/2016 06:15,WEST CENTRAL,23312,450.1,9999,-9999
09/05/2016 06:20,CENTRAL EAST - VC,23330,1950.49,2105,-9999
09/05/2016 06:20,DYSINGER EAST,23326,697.22,3150,-9999
09/05/2016 06:20,MOSES SOUTH,23319,1807.01,3150,-1600
09/05/2016 06:20,SCH - HQ - NY,23324,1435,1500,-1000
09/05/2016 06:20,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/05/2016 06:20,SCH - NE - NY,23318,-529.55,1400,-1600
09/05/2016 06:20,SCH - NPX_1385,325277,199,200,-200
09/05/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
