Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2016 05:50,CENTRAL EAST - VC,23330,1861.16,2205,-9999
09/16/2016 05:50,DYSINGER EAST,23326,226.53,1400,-9999
09/16/2016 05:50,MOSES SOUTH,23319,1716.93,3150,-1600
09/16/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 05:50,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 05:50,SCH - NE - NY,23318,-1313.36,1400,-1600
09/16/2016 05:50,SCH - NPX_1385,325277,12,200,-200
09/16/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
09/16/2016 05:50,SCH - OH - NY,23317,500.68,800,-1600
09/16/2016 05:50,SCH - PJ - NY,23316,443.16,1700,-1300
09/16/2016 05:50,SCH - PJM_HTP,325905,0,0,0
09/16/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2016 05:50,SPR/DUN-SOUTH,23320,1819.25,4350,-9999
09/16/2016 05:50,TOTAL EAST,23314,3403.87,6500,-9999
09/16/2016 05:50,UPNY CONED,23315,839.72,4850,-9999
09/16/2016 05:50,WEST CENTRAL,23312,-92.77,9999,-9999
09/16/2016 05:55,CENTRAL EAST - VC,23330,1861.25,2205,-9999
09/16/2016 05:55,DYSINGER EAST,23326,261.41,1400,-9999
09/16/2016 05:55,MOSES SOUTH,23319,1703.62,3150,-1600
09/16/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 05:55,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 05:55,SCH - NE - NY,23318,-1313.58,1400,-1600
09/16/2016 05:55,SCH - NPX_1385,325277,12,200,-200
09/16/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
09/16/2016 05:55,SCH - OH - NY,23317,500.63,800,-1600
09/16/2016 05:55,SCH - PJ - NY,23316,442.34,1700,-1300
09/16/2016 05:55,SCH - PJM_HTP,325905,0,0,0
09/16/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2016 05:55,SPR/DUN-SOUTH,23320,1731.09,4350,-9999
09/16/2016 05:55,TOTAL EAST,23314,3477.71,6500,-9999
09/16/2016 05:55,UPNY CONED,23315,735.02,4850,-9999
09/16/2016 05:55,WEST CENTRAL,23312,-62.07,9999,-9999
09/16/2016 06:00,CENTRAL EAST - VC,23330,1843.11,2230,-9999
09/16/2016 06:00,DYSINGER EAST,23326,265.5,1400,-9999
09/16/2016 06:00,MOSES SOUTH,23319,1731.47,3150,-1600
09/16/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 06:00,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 06:00,SCH - NE - NY,23318,-1326.93,1400,-1600
09/16/2016 06:00,SCH - NPX_1385,325277,6,200,-200
09/16/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
09/16/2016 06:00,SCH - OH - NY,23317,476.02,800,-1600
09/16/2016 06:00,SCH - PJ - NY,23316,597.88,1700,-1300
09/16/2016 06:00,SCH - PJM_HTP,325905,0,0,0
09/16/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 06:00,SCH - PJM_VFT,325658,302,315,-315
09/16/2016 06:00,SPR/DUN-SOUTH,23320,1712.25,4350,-9999
09/16/2016 06:00,TOTAL EAST,23314,3540.77,6500,-9999
09/16/2016 06:00,UPNY CONED,23315,681.95,4850,-9999
09/16/2016 06:00,WEST CENTRAL,23312,-74.65,9999,-9999
09/16/2016 06:05,CENTRAL EAST - VC,23330,1819.87,2230,-9999
09/16/2016 06:05,DYSINGER EAST,23326,249.51,1400,-9999
09/16/2016 06:05,MOSES SOUTH,23319,1708.69,3150,-1600
09/16/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 06:05,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 06:05,SCH - NE - NY,23318,-1340.9,1400,-1600
09/16/2016 06:05,SCH - NPX_1385,325277,0,200,-200
09/16/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
09/16/2016 06:05,SCH - OH - NY,23317,450.48,800,-1600
09/16/2016 06:05,SCH - PJ - NY,23316,751.12,1700,-1300
09/16/2016 06:05,SCH - PJM_HTP,325905,0,0,0
09/16/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 06:05,SCH - PJM_VFT,325658,290,315,-315
09/16/2016 06:05,SPR/DUN-SOUTH,23320,1758.94,4350,-9999
09/16/2016 06:05,TOTAL EAST,23314,3589.26,6500,-9999
09/16/2016 06:05,UPNY CONED,23315,784.56,4850,-9999
09/16/2016 06:05,WEST CENTRAL,23312,-106.94,9999,-9999
09/16/2016 06:10,CENTRAL EAST - VC,23330,1809.71,2230,-9999
09/16/2016 06:10,DYSINGER EAST,23326,256.84,1400,-9999
09/16/2016 06:10,MOSES SOUTH,23319,1732.32,3150,-1600
09/16/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 06:10,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 06:10,SCH - NE - NY,23318,-1341,1400,-1600
09/16/2016 06:10,SCH - NPX_1385,325277,0,200,-200
09/16/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
09/16/2016 06:10,SCH - OH - NY,23317,450.65,800,-1600
09/16/2016 06:10,SCH - PJ - NY,23316,750.58,1700,-1300
09/16/2016 06:10,SCH - PJM_HTP,325905,0,0,0
09/16/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 06:10,SCH - PJM_VFT,325658,290,315,-315
09/16/2016 06:10,SPR/DUN-SOUTH,23320,1718.85,4350,-9999
09/16/2016 06:10,TOTAL EAST,23314,3513.47,6500,-9999
09/16/2016 06:10,UPNY CONED,23315,768.98,4850,-9999
09/16/2016 06:10,WEST CENTRAL,23312,-115.09,9999,-9999
09/16/2016 06:15,CENTRAL EAST - VC,23330,1715.2,2230,-9999
09/16/2016 06:15,DYSINGER EAST,23326,182.68,1400,-9999
09/16/2016 06:15,MOSES SOUTH,23319,1704.66,3150,-1600
09/16/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 06:15,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 06:15,SCH - NE - NY,23318,-1255.14,1400,-1600
09/16/2016 06:15,SCH - NPX_1385,325277,0,200,-200
09/16/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
09/16/2016 06:15,SCH - OH - NY,23317,450.41,800,-1600
09/16/2016 06:15,SCH - PJ - NY,23316,776.16,1700,-1300
09/16/2016 06:15,SCH - PJM_HTP,325905,0,0,0
09/16/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 06:15,SCH - PJM_VFT,325658,290,315,-315
09/16/2016 06:15,SPR/DUN-SOUTH,23320,1661.24,4350,-9999
09/16/2016 06:15,TOTAL EAST,23314,3492.67,6500,-9999
09/16/2016 06:15,UPNY CONED,23315,711.23,4850,-9999
09/16/2016 06:15,WEST CENTRAL,23312,-197.34,9999,-9999
09/16/2016 06:20,CENTRAL EAST - VC,23330,1694.31,2230,-9999
09/16/2016 06:20,DYSINGER EAST,23326,217.34,1400,-9999
09/16/2016 06:20,MOSES SOUTH,23319,1644.89,3150,-1600
09/16/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 06:20,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 06:20,SCH - NE - NY,23318,-1169.24,1400,-1600
09/16/2016 06:20,SCH - NPX_1385,325277,0,200,-200
09/16/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
09/16/2016 06:20,SCH - OH - NY,23317,450.03,800,-1600
09/16/2016 06:20,SCH - PJ - NY,23316,800.64,1700,-1300
09/16/2016 06:20,SCH - PJM_HTP,325905,0,0,0
09/16/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 06:20,SCH - PJM_VFT,325658,290,315,-315
09/16/2016 06:20,SPR/DUN-SOUTH,23320,1660.34,4350,-9999
09/16/2016 06:20,TOTAL EAST,23314,3462.83,6500,-9999
09/16/2016 06:20,UPNY CONED,23315,727.45,4850,-9999
09/16/2016 06:20,WEST CENTRAL,23312,-171.4,9999,-9999
09/16/2016 06:25,CENTRAL EAST - VC,23330,1660.52,2230,-9999
09/16/2016 06:25,DYSINGER EAST,23326,260.05,1400,-9999
09/16/2016 06:25,MOSES SOUTH,23319,1632.24,3150,-1600
09/16/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 06:25,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 06:25,SCH - NE - NY,23318,-1169.46,1400,-1600
09/16/2016 06:25,SCH - NPX_1385,325277,0,200,-200
09/16/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
09/16/2016 06:25,SCH - OH - NY,23317,449.89,800,-1600
09/16/2016 06:25,SCH - PJ - NY,23316,803.89,1700,-1300
09/16/2016 06:25,SCH - PJM_HTP,325905,0,0,0
09/16/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 06:25,SCH - PJM_VFT,325658,290,315,-315
09/16/2016 06:25,SPR/DUN-SOUTH,23320,1617.58,4350,-9999
09/16/2016 06:25,TOTAL EAST,23314,3482.89,6500,-9999
09/16/2016 06:25,UPNY CONED,23315,709.31,4850,-9999
09/16/2016 06:25,WEST CENTRAL,23312,-144.94,9999,-9999
09/16/2016 06:30,CENTRAL EAST - VC,23330,1621.59,2230,-9999
09/16/2016 06:30,DYSINGER EAST,23326,192,1400,-9999
09/16/2016 06:30,MOSES SOUTH,23319,1619.93,3150,-1600
09/16/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 06:30,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 06:30,SCH - NE - NY,23318,-1144.36,1400,-1600
09/16/2016 06:30,SCH - NPX_1385,325277,0,200,-200
09/16/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
09/16/2016 06:30,SCH - OH - NY,23317,449.61,800,-1600
09/16/2016 06:30,SCH - PJ - NY,23316,801.31,1700,-1300
09/16/2016 06:30,SCH - PJM_HTP,325905,0,0,0
09/16/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 06:30,SCH - PJM_VFT,325658,290,315,-315
09/16/2016 06:30,SPR/DUN-SOUTH,23320,1537.47,4350,-9999
09/16/2016 06:30,TOTAL EAST,23314,3361.3,6500,-9999
09/16/2016 06:30,UPNY CONED,23315,634.07,4850,-9999
09/16/2016 06:30,WEST CENTRAL,23312,-226.33,9999,-9999
09/16/2016 06:35,CENTRAL EAST - VC,23330,1615.98,2230,-9999
09/16/2016 06:35,DYSINGER EAST,23326,244.4,1400,-9999
09/16/2016 06:35,MOSES SOUTH,23319,1618.82,3150,-1600
09/16/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 06:35,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 06:35,SCH - NE - NY,23318,-1119.43,1400,-1600
09/16/2016 06:35,SCH - NPX_1385,325277,0,200,-200
09/16/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
09/16/2016 06:35,SCH - OH - NY,23317,449.61,800,-1600
09/16/2016 06:35,SCH - PJ - NY,23316,802.4,1700,-1300
09/16/2016 06:35,SCH - PJM_HTP,325905,0,0,0
09/16/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 06:35,SCH - PJM_VFT,325658,290,315,-315
09/16/2016 06:35,SPR/DUN-SOUTH,23320,1564.35,4350,-9999
09/16/2016 06:35,TOTAL EAST,23314,3408.2,6500,-9999
09/16/2016 06:35,UPNY CONED,23315,666.42,4850,-9999
09/16/2016 06:35,WEST CENTRAL,23312,-184.69,9999,-9999
09/16/2016 06:40,CENTRAL EAST - VC,23330,1681.67,2230,-9999
09/16/2016 06:40,DYSINGER EAST,23326,219.02,1400,-9999
09/16/2016 06:40,MOSES SOUTH,23319,1709.17,3150,-1600
09/16/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 06:40,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 06:40,SCH - NE - NY,23318,-1119.45,1400,-1600
09/16/2016 06:40,SCH - NPX_1385,325277,0,200,-200
09/16/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
09/16/2016 06:40,SCH - OH - NY,23317,449.99,800,-1600
09/16/2016 06:40,SCH - PJ - NY,23316,803.77,1700,-1300
09/16/2016 06:40,SCH - PJM_HTP,325905,0,0,0
09/16/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 06:40,SCH - PJM_VFT,325658,290,315,-315
09/16/2016 06:40,SPR/DUN-SOUTH,23320,1603.64,4350,-9999
09/16/2016 06:40,TOTAL EAST,23314,3306.61,6500,-9999
09/16/2016 06:40,UPNY CONED,23315,711.97,4850,-9999
09/16/2016 06:40,WEST CENTRAL,23312,-219.35,9999,-9999
09/16/2016 06:45,CENTRAL EAST - VC,23330,1652.1,2230,-9999
09/16/2016 06:45,DYSINGER EAST,23326,183.75,1400,-9999
09/16/2016 06:45,MOSES SOUTH,23319,1724.58,3150,-1600
09/16/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 06:45,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 06:45,SCH - NE - NY,23318,-1155.47,1400,-1600
09/16/2016 06:45,SCH - NPX_1385,325277,0,200,-200
09/16/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
09/16/2016 06:45,SCH - OH - NY,23317,450.36,800,-1600
09/16/2016 06:45,SCH - PJ - NY,23316,776.44,1700,-1300
09/16/2016 06:45,SCH - PJM_HTP,325905,0,0,0
09/16/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 06:45,SCH - PJM_VFT,325658,290,315,-315
09/16/2016 06:45,SPR/DUN-SOUTH,23320,1514.26,4350,-9999
09/16/2016 06:45,TOTAL EAST,23314,3274.38,6500,-9999
09/16/2016 06:45,UPNY CONED,23315,625.87,4850,-9999
09/16/2016 06:45,WEST CENTRAL,23312,-252.8,9999,-9999
09/16/2016 06:50,CENTRAL EAST - VC,23330,1713.8,2230,-9999
09/16/2016 06:50,DYSINGER EAST,23326,308.33,1400,-9999
09/16/2016 06:50,MOSES SOUTH,23319,1742.66,3150,-1600
09/16/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 06:50,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 06:50,SCH - NE - NY,23318,-1191.39,1400,-1600
09/16/2016 06:50,SCH - NPX_1385,325277,0,200,-200
09/16/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
09/16/2016 06:50,SCH - OH - NY,23317,450.74,800,-1600
09/16/2016 06:50,SCH - PJ - NY,23316,751.26,1700,-1300
09/16/2016 06:50,SCH - PJM_HTP,325905,0,0,0
09/16/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 06:50,SCH - PJM_VFT,325658,290,315,-315
09/16/2016 06:50,SPR/DUN-SOUTH,23320,1577.73,4350,-9999
09/16/2016 06:50,TOTAL EAST,23314,3375.01,6500,-9999
09/16/2016 06:50,UPNY CONED,23315,700.8,4850,-9999
09/16/2016 06:50,WEST CENTRAL,23312,-131.59,9999,-9999
09/16/2016 06:55,CENTRAL EAST - VC,23330,1765.11,2230,-9999
09/16/2016 06:55,DYSINGER EAST,23326,399.13,1400,-9999
09/16/2016 06:55,MOSES SOUTH,23319,1728.86,3150,-1600
09/16/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 06:55,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 06:55,SCH - NE - NY,23318,-1191.28,1400,-1600
09/16/2016 06:55,SCH - NPX_1385,325277,0,200,-200
09/16/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
09/16/2016 06:55,SCH - OH - NY,23317,451.06,800,-1600
09/16/2016 06:55,SCH - PJ - NY,23316,752.31,1700,-1300
09/16/2016 06:55,SCH - PJM_HTP,325905,0,0,0
09/16/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 06:55,SCH - PJM_VFT,325658,290,315,-315
09/16/2016 06:55,SPR/DUN-SOUTH,23320,1656.41,4350,-9999
09/16/2016 06:55,TOTAL EAST,23314,3363.5,6500,-9999
09/16/2016 06:55,UPNY CONED,23315,786.18,4850,-9999
09/16/2016 06:55,WEST CENTRAL,23312,-42.86,9999,-9999
09/16/2016 07:00,CENTRAL EAST - VC,23330,1818.52,2230,-9999
09/16/2016 07:00,DYSINGER EAST,23326,481.86,1400,-9999
09/16/2016 07:00,MOSES SOUTH,23319,1776.09,3000,-1600
09/16/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 07:00,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 07:00,SCH - NE - NY,23318,-1283.18,1400,-1600
09/16/2016 07:00,SCH - NPX_1385,325277,10,200,-200
09/16/2016 07:00,SCH - NPX_CSC,325154,50,330,-330
09/16/2016 07:00,SCH - OH - NY,23317,475.9,800,-1600
09/16/2016 07:00,SCH - PJ - NY,23316,593.75,1700,-1300
09/16/2016 07:00,SCH - PJM_HTP,325905,0,0,0
09/16/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 07:00,SCH - PJM_VFT,325658,290,315,-315
09/16/2016 07:00,SPR/DUN-SOUTH,23320,1585.48,4350,-9999
09/16/2016 07:00,TOTAL EAST,23314,3392.67,6500,-9999
09/16/2016 07:00,UPNY CONED,23315,690.13,4850,-9999
09/16/2016 07:00,WEST CENTRAL,23312,40.11,9999,-9999
09/16/2016 07:05,CENTRAL EAST - VC,23330,1806.94,2230,-9999
09/16/2016 07:05,DYSINGER EAST,23326,443.23,1400,-9999
09/16/2016 07:05,MOSES SOUTH,23319,1806.26,3000,-1600
09/16/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 07:05,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 07:05,SCH - NE - NY,23318,-1374.94,1400,-1600
09/16/2016 07:05,SCH - NPX_1385,325277,21,200,-200
09/16/2016 07:05,SCH - NPX_CSC,325154,100,330,-330
09/16/2016 07:05,SCH - OH - NY,23317,501.12,800,-1600
09/16/2016 07:05,SCH - PJ - NY,23316,437.43,1700,-1300
09/16/2016 07:05,SCH - PJM_HTP,325905,0,0,0
09/16/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 07:05,SCH - PJM_VFT,325658,290,315,-315
09/16/2016 07:05,SPR/DUN-SOUTH,23320,1480.22,4350,-9999
09/16/2016 07:05,TOTAL EAST,23314,3296.82,6500,-9999
09/16/2016 07:05,UPNY CONED,23315,559.21,4850,-9999
09/16/2016 07:05,WEST CENTRAL,23312,5.89,9999,-9999
09/16/2016 07:10,CENTRAL EAST - VC,23330,1824.69,2230,-9999
09/16/2016 07:10,DYSINGER EAST,23326,458.55,1400,-9999
09/16/2016 07:10,MOSES SOUTH,23319,1853.1,3000,-1600
09/16/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 07:10,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 07:10,SCH - NE - NY,23318,-1375.11,1400,-1600
09/16/2016 07:10,SCH - NPX_1385,325277,21,200,-200
09/16/2016 07:10,SCH - NPX_CSC,325154,100,330,-330
09/16/2016 07:10,SCH - OH - NY,23317,501.27,800,-1600
09/16/2016 07:10,SCH - PJ - NY,23316,434.17,1700,-1300
09/16/2016 07:10,SCH - PJM_HTP,325905,0,0,0
09/16/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 07:10,SCH - PJM_VFT,325658,290,315,-315
09/16/2016 07:10,SPR/DUN-SOUTH,23320,1560.63,4350,-9999
09/16/2016 07:10,TOTAL EAST,23314,3450.34,6500,-9999
09/16/2016 07:10,UPNY CONED,23315,664.95,4850,-9999
09/16/2016 07:10,WEST CENTRAL,23312,19.87,9999,-9999
09/16/2016 07:15,CENTRAL EAST - VC,23330,1899.19,2230,-9999
09/16/2016 07:15,DYSINGER EAST,23326,512.33,1400,-9999
09/16/2016 07:15,MOSES SOUTH,23319,1880.59,3000,-1600
09/16/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 07:15,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 07:15,SCH - NE - NY,23318,-1381.04,1400,-1600
09/16/2016 07:15,SCH - NPX_1385,325277,21,200,-200
09/16/2016 07:15,SCH - NPX_CSC,325154,100,330,-330
09/16/2016 07:15,SCH - OH - NY,23317,500.69,800,-1600
09/16/2016 07:15,SCH - PJ - NY,23316,411.06,1700,-1300
09/16/2016 07:15,SCH - PJM_HTP,325905,0,0,0
09/16/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 07:15,SCH - PJM_VFT,325658,290,315,-315
09/16/2016 07:15,SPR/DUN-SOUTH,23320,1627.56,4350,-9999
09/16/2016 07:15,TOTAL EAST,23314,3507.15,6500,-9999
09/16/2016 07:15,UPNY CONED,23315,746.48,4850,-9999
09/16/2016 07:15,WEST CENTRAL,23312,71.07,9999,-9999
09/16/2016 07:20,CENTRAL EAST - VC,23330,1938.36,2230,-9999
09/16/2016 07:20,DYSINGER EAST,23326,484.41,1400,-9999
09/16/2016 07:20,MOSES SOUTH,23319,2000.65,3000,-1600
09/16/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 07:20,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 07:20,SCH - NE - NY,23318,-1387.12,1400,-1600
09/16/2016 07:20,SCH - NPX_1385,325277,21,200,-200
09/16/2016 07:20,SCH - NPX_CSC,325154,100,330,-330
09/16/2016 07:20,SCH - OH - NY,23317,500.18,800,-1600
09/16/2016 07:20,SCH - PJ - NY,23316,387.02,1700,-1300
09/16/2016 07:20,SCH - PJM_HTP,325905,0,0,0
09/16/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 07:20,SCH - PJM_VFT,325658,290,315,-315
09/16/2016 07:20,SPR/DUN-SOUTH,23320,1584.72,4350,-9999
09/16/2016 07:20,TOTAL EAST,23314,3548.44,6500,-9999
09/16/2016 07:20,UPNY CONED,23315,734.45,4850,-9999
09/16/2016 07:20,WEST CENTRAL,23312,37.43,9999,-9999
09/16/2016 07:25,CENTRAL EAST - VC,23330,1945.57,2230,-9999
09/16/2016 07:25,DYSINGER EAST,23326,495.9,1400,-9999
09/16/2016 07:25,MOSES SOUTH,23319,2052.97,3000,-1600
09/16/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 07:25,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 07:25,SCH - NE - NY,23318,-1387.16,1400,-1600
09/16/2016 07:25,SCH - NPX_1385,325277,21,200,-200
09/16/2016 07:25,SCH - NPX_CSC,325154,100,330,-330
09/16/2016 07:25,SCH - OH - NY,23317,499.92,800,-1600
09/16/2016 07:25,SCH - PJ - NY,23316,390.11,1700,-1300
09/16/2016 07:25,SCH - PJM_HTP,325905,0,0,0
09/16/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 07:25,SCH - PJM_VFT,325658,290,315,-315
09/16/2016 07:25,SPR/DUN-SOUTH,23320,1627.54,4350,-9999
09/16/2016 07:25,TOTAL EAST,23314,3610.89,6500,-9999
09/16/2016 07:25,UPNY CONED,23315,796.14,4850,-9999
09/16/2016 07:25,WEST CENTRAL,23312,43.28,9999,-9999
09/16/2016 07:30,CENTRAL EAST - VC,23330,1928.96,2290,-9999
09/16/2016 07:30,DYSINGER EAST,23326,525.27,1400,-9999
09/16/2016 07:30,MOSES SOUTH,23319,2044.54,3000,-1600
09/16/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 07:30,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 07:30,SCH - NE - NY,23318,-1393.27,1400,-1600
09/16/2016 07:30,SCH - NPX_1385,325277,21,200,-200
09/16/2016 07:30,SCH - NPX_CSC,325154,100,330,-330
09/16/2016 07:30,SCH - OH - NY,23317,499.94,800,-1600
09/16/2016 07:30,SCH - PJ - NY,23316,391.13,1700,-1300
09/16/2016 07:30,SCH - PJM_HTP,325905,0,0,0
09/16/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 07:30,SCH - PJM_VFT,325658,290,315,-315
09/16/2016 07:30,SPR/DUN-SOUTH,23320,1672.64,4350,-9999
09/16/2016 07:30,TOTAL EAST,23314,3603.88,6500,-9999
09/16/2016 07:30,UPNY CONED,23315,843.98,4850,-9999
09/16/2016 07:30,WEST CENTRAL,23312,66.43,9999,-9999
09/16/2016 07:35,CENTRAL EAST - VC,23330,1924.95,2290,-9999
09/16/2016 07:35,DYSINGER EAST,23326,581.33,1400,-9999
09/16/2016 07:35,MOSES SOUTH,23319,2035.3,3000,-1600
09/16/2016 07:35,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 07:35,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 07:35,SCH - NE - NY,23318,-1399.21,1400,-1600
09/16/2016 07:35,SCH - NPX_1385,325277,21,200,-200
09/16/2016 07:35,SCH - NPX_CSC,325154,100,330,-330
09/16/2016 07:35,SCH - OH - NY,23317,500.15,800,-1600
09/16/2016 07:35,SCH - PJ - NY,23316,387.3,1700,-1300
09/16/2016 07:35,SCH - PJM_HTP,325905,0,0,0
09/16/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 07:35,SCH - PJM_VFT,325658,290,315,-315
