Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2016 06:10,SCH - PJM_HTP,325905,0,0,0
09/21/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 06:10,SCH - PJM_VFT,325658,265,315,-315
09/21/2016 06:10,SPR/DUN-SOUTH,23320,1833.5,4350,-9999
09/21/2016 06:10,TOTAL EAST,23314,2851.29,6500,-9999
09/21/2016 06:10,UPNY CONED,23315,1364.06,4850,-9999
09/21/2016 06:10,WEST CENTRAL,23312,-65,9999,-9999
09/21/2016 06:15,CENTRAL EAST - VC,23330,1908,2340,-9999
09/21/2016 06:15,DYSINGER EAST,23326,425.63,3150,-9999
09/21/2016 06:15,MOSES SOUTH,23319,1996.79,3000,-1600
09/21/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 06:15,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 06:15,SCH - NE - NY,23318,-756.08,1400,-1000
09/21/2016 06:15,SCH - NPX_1385,325277,-37,200,-200
09/21/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
09/21/2016 06:15,SCH - OH - NY,23317,312.68,800,-1600
09/21/2016 06:15,SCH - PJ - NY,23316,54.61,1700,-1300
09/21/2016 06:15,SCH - PJM_HTP,325905,0,0,0
09/21/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 06:15,SCH - PJM_VFT,325658,265,315,-315
09/21/2016 06:15,SPR/DUN-SOUTH,23320,1922.29,4350,-9999
09/21/2016 06:15,TOTAL EAST,23314,3069.97,6500,-9999
09/21/2016 06:15,UPNY CONED,23315,1481.48,4850,-9999
09/21/2016 06:15,WEST CENTRAL,23312,-55.61,9999,-9999
09/21/2016 06:20,CENTRAL EAST - VC,23330,1879.71,2340,-9999
09/21/2016 06:20,DYSINGER EAST,23326,460.03,3150,-9999
09/21/2016 06:20,MOSES SOUTH,23319,1998.65,3000,-1600
09/21/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 06:20,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 06:20,SCH - NE - NY,23318,-776.54,1400,-1000
09/21/2016 06:20,SCH - NPX_1385,325277,-37,200,-200
09/21/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
09/21/2016 06:20,SCH - OH - NY,23317,312.85,800,-1600
09/21/2016 06:20,SCH - PJ - NY,23316,78.18,1700,-1300
09/21/2016 06:20,SCH - PJM_HTP,325905,0,0,0
09/21/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
09/21/2016 06:20,SPR/DUN-SOUTH,23320,1836.19,4350,-9999
09/21/2016 06:20,TOTAL EAST,23314,3085.72,6500,-9999
09/21/2016 06:20,UPNY CONED,23315,1424.57,4850,-9999
09/21/2016 06:20,WEST CENTRAL,23312,-35.57,9999,-9999
09/21/2016 06:25,CENTRAL EAST - VC,23330,1889.03,2340,-9999
09/21/2016 06:25,DYSINGER EAST,23326,523.36,3150,-9999
09/21/2016 06:25,MOSES SOUTH,23319,1981.67,3000,-1600
09/21/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 06:25,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 06:25,SCH - NE - NY,23318,-776.53,1400,-1000
09/21/2016 06:25,SCH - NPX_1385,325277,-37,200,-200
09/21/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
09/21/2016 06:25,SCH - OH - NY,23317,312.41,800,-1600
09/21/2016 06:25,SCH - PJ - NY,23316,81.34,1700,-1300
09/21/2016 06:25,SCH - PJM_HTP,325905,0,0,0
09/21/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
09/21/2016 06:25,SPR/DUN-SOUTH,23320,1803.49,4350,-9999
09/21/2016 06:25,TOTAL EAST,23314,3173.58,6500,-9999
09/21/2016 06:25,UPNY CONED,23315,1413.56,4850,-9999
09/21/2016 06:25,WEST CENTRAL,23312,21.01,9999,-9999
09/21/2016 06:30,CENTRAL EAST - VC,23330,1889.09,2340,-9999
09/21/2016 06:30,DYSINGER EAST,23326,505.75,3150,-9999
09/21/2016 06:30,MOSES SOUTH,23319,1971.84,3000,-1600
09/21/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 06:30,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 06:30,SCH - NE - NY,23318,-783.06,1400,-1000
09/21/2016 06:30,SCH - NPX_1385,325277,-37,200,-200
09/21/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
09/21/2016 06:30,SCH - OH - NY,23317,312,800,-1600
09/21/2016 06:30,SCH - PJ - NY,23316,75.95,1700,-1300
09/21/2016 06:30,SCH - PJM_HTP,325905,0,0,0
09/21/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
09/21/2016 06:30,SPR/DUN-SOUTH,23320,1796.73,4350,-9999
09/21/2016 06:30,TOTAL EAST,23314,3184.95,6500,-9999
09/21/2016 06:30,UPNY CONED,23315,1421.45,4850,-9999
09/21/2016 06:30,WEST CENTRAL,23312,3.39,9999,-9999
09/21/2016 06:35,CENTRAL EAST - VC,23330,1914.42,2340,-9999
09/21/2016 06:35,DYSINGER EAST,23326,531.49,3150,-9999
09/21/2016 06:35,MOSES SOUTH,23319,1976.55,3000,-1600
09/21/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 06:35,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 06:35,SCH - NE - NY,23318,-800.52,1400,-1000
09/21/2016 06:35,SCH - NPX_1385,325277,-37,200,-200
09/21/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
09/21/2016 06:35,SCH - OH - NY,23317,311.78,800,-1600
09/21/2016 06:35,SCH - PJ - NY,23316,80.84,1700,-1300
09/21/2016 06:35,SCH - PJM_HTP,325905,0,0,0
09/21/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
09/21/2016 06:35,SPR/DUN-SOUTH,23320,1799.49,4350,-9999
09/21/2016 06:35,TOTAL EAST,23314,3190.12,6500,-9999
09/21/2016 06:35,UPNY CONED,23315,1431.4,4850,-9999
09/21/2016 06:35,WEST CENTRAL,23312,23.44,9999,-9999
09/21/2016 06:40,CENTRAL EAST - VC,23330,1906.26,2340,-9999
09/21/2016 06:40,DYSINGER EAST,23326,487.49,3150,-9999
09/21/2016 06:40,MOSES SOUTH,23319,1990.92,3000,-1600
09/21/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 06:40,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 06:40,SCH - NE - NY,23318,-800.52,1400,-1000
09/21/2016 06:40,SCH - NPX_1385,325277,-37,200,-200
09/21/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
09/21/2016 06:40,SCH - OH - NY,23317,311.61,800,-1600
09/21/2016 06:40,SCH - PJ - NY,23316,81.18,1700,-1300
09/21/2016 06:40,SCH - PJM_HTP,325905,0,0,0
09/21/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
09/21/2016 06:40,SPR/DUN-SOUTH,23320,1751.48,4350,-9999
09/21/2016 06:40,TOTAL EAST,23314,3185.12,6500,-9999
09/21/2016 06:40,UPNY CONED,23315,1415.58,4850,-9999
09/21/2016 06:40,WEST CENTRAL,23312,-26.02,9999,-9999
09/21/2016 06:45,CENTRAL EAST - VC,23330,1913.41,2340,-9999
09/21/2016 06:45,DYSINGER EAST,23326,498.13,3150,-9999
09/21/2016 06:45,MOSES SOUTH,23319,2014.58,3000,-1600
09/21/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 06:45,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 06:45,SCH - NE - NY,23318,-800.51,1400,-1000
09/21/2016 06:45,SCH - NPX_1385,325277,-37,200,-200
09/21/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
09/21/2016 06:45,SCH - OH - NY,23317,311.81,800,-1600
09/21/2016 06:45,SCH - PJ - NY,23316,56.98,1700,-1300
09/21/2016 06:45,SCH - PJM_HTP,325905,0,0,0
09/21/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
09/21/2016 06:45,SPR/DUN-SOUTH,23320,1793.31,4350,-9999
09/21/2016 06:45,TOTAL EAST,23314,3190.32,6500,-9999
09/21/2016 06:45,UPNY CONED,23315,1453.52,4850,-9999
09/21/2016 06:45,WEST CENTRAL,23312,-15.41,9999,-9999
09/21/2016 06:50,CENTRAL EAST - VC,23330,1955.98,2340,-9999
09/21/2016 06:50,DYSINGER EAST,23326,592.85,3150,-9999
09/21/2016 06:50,MOSES SOUTH,23319,1998.76,3000,-1600
09/21/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 06:50,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 06:50,SCH - NE - NY,23318,-800.08,1400,-1000
09/21/2016 06:50,SCH - NPX_1385,325277,-37,200,-200
09/21/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
09/21/2016 06:50,SCH - OH - NY,23317,311.83,800,-1600
09/21/2016 06:50,SCH - PJ - NY,23316,31.27,1700,-1300
09/21/2016 06:50,SCH - PJM_HTP,325905,0,0,0
09/21/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
09/21/2016 06:50,SPR/DUN-SOUTH,23320,1871.84,4350,-9999
09/21/2016 06:50,TOTAL EAST,23314,3239.92,6500,-9999
09/21/2016 06:50,UPNY CONED,23315,1526.18,4850,-9999
09/21/2016 06:50,WEST CENTRAL,23312,76.8,9999,-9999
09/21/2016 06:55,CENTRAL EAST - VC,23330,1968.88,2340,-9999
09/21/2016 06:55,DYSINGER EAST,23326,620.58,3150,-9999
09/21/2016 06:55,MOSES SOUTH,23319,2007.58,3000,-1600
09/21/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 06:55,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 06:55,SCH - NE - NY,23318,-800.54,1400,-1000
09/21/2016 06:55,SCH - NPX_1385,325277,-37,200,-200
09/21/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
09/21/2016 06:55,SCH - OH - NY,23317,311.72,800,-1600
09/21/2016 06:55,SCH - PJ - NY,23316,30.63,1700,-1300
09/21/2016 06:55,SCH - PJM_HTP,325905,0,0,0
09/21/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
09/21/2016 06:55,SPR/DUN-SOUTH,23320,1924.02,4350,-9999
09/21/2016 06:55,TOTAL EAST,23314,3301.91,6500,-9999
09/21/2016 06:55,UPNY CONED,23315,1583.14,4850,-9999
09/21/2016 06:55,WEST CENTRAL,23312,102.43,9999,-9999
09/21/2016 07:00,CENTRAL EAST - VC,23330,2091.49,2340,-9999
09/21/2016 07:00,DYSINGER EAST,23326,747.01,3150,-9999
09/21/2016 07:00,MOSES SOUTH,23319,2020.85,3000,-1600
09/21/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 07:00,SCH - HQ_CEDARS,325274,183,190,0
09/21/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 07:00,SCH - NE - NY,23318,-800.09,1400,-1000
09/21/2016 07:00,SCH - NPX_1385,325277,-48,200,-200
09/21/2016 07:00,SCH - NPX_CSC,325154,24,330,-330
09/21/2016 07:00,SCH - OH - NY,23317,394.87,800,-1600
09/21/2016 07:00,SCH - PJ - NY,23316,74.49,1700,-1300
09/21/2016 07:00,SCH - PJM_HTP,325905,0,0,0
09/21/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 07:00,SCH - PJM_VFT,325658,265,315,-315
09/21/2016 07:00,SPR/DUN-SOUTH,23320,2223.51,4350,-9999
09/21/2016 07:00,TOTAL EAST,23314,3457.51,6500,-9999
09/21/2016 07:00,UPNY CONED,23315,1840.02,4850,-9999
09/21/2016 07:00,WEST CENTRAL,23312,227.97,9999,-9999
09/21/2016 07:05,CENTRAL EAST - VC,23330,2089.37,2340,-9999
09/21/2016 07:05,DYSINGER EAST,23326,752.25,3150,-9999
09/21/2016 07:05,MOSES SOUTH,23319,2051.04,3000,-1600
09/21/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 07:05,SCH - HQ_CEDARS,325274,177,190,0
09/21/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 07:05,SCH - NE - NY,23318,-795.64,1400,-1000
09/21/2016 07:05,SCH - NPX_1385,325277,-60,200,-200
09/21/2016 07:05,SCH - NPX_CSC,325154,48,330,-330
09/21/2016 07:05,SCH - OH - NY,23317,478.98,800,-1600
09/21/2016 07:05,SCH - PJ - NY,23316,114.06,1700,-1300
09/21/2016 07:05,SCH - PJM_HTP,325905,0,0,0
09/21/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 07:05,SCH - PJM_VFT,325658,265,315,-315
09/21/2016 07:05,SPR/DUN-SOUTH,23320,2260.63,4350,-9999
09/21/2016 07:05,TOTAL EAST,23314,3595.99,6500,-9999
09/21/2016 07:05,UPNY CONED,23315,1903.79,4850,-9999
09/21/2016 07:05,WEST CENTRAL,23312,229.98,9999,-9999
09/21/2016 07:10,CENTRAL EAST - VC,23330,2039,2340,-9999
09/21/2016 07:10,DYSINGER EAST,23326,674.1,3150,-9999
09/21/2016 07:10,MOSES SOUTH,23319,2062.33,3000,-1600
09/21/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 07:10,SCH - HQ_CEDARS,325274,177,190,0
09/21/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 07:10,SCH - NE - NY,23318,-796.19,1400,-1000
09/21/2016 07:10,SCH - NPX_1385,325277,-60,200,-200
09/21/2016 07:10,SCH - NPX_CSC,325154,48,330,-330
09/21/2016 07:10,SCH - OH - NY,23317,478.73,800,-1600
09/21/2016 07:10,SCH - PJ - NY,23316,116.81,1700,-1300
09/21/2016 07:10,SCH - PJM_HTP,325905,0,0,0
09/21/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 07:10,SCH - PJM_VFT,325658,265,315,-315
09/21/2016 07:10,SPR/DUN-SOUTH,23320,2176.67,4350,-9999
09/21/2016 07:10,TOTAL EAST,23314,3621.35,6500,-9999
09/21/2016 07:10,UPNY CONED,23315,1822.49,4850,-9999
09/21/2016 07:10,WEST CENTRAL,23312,152.85,9999,-9999
09/21/2016 07:15,CENTRAL EAST - VC,23330,2057.73,2340,-9999
09/21/2016 07:15,DYSINGER EAST,23326,705.43,3150,-9999
09/21/2016 07:15,MOSES SOUTH,23319,2113.74,3000,-1600
09/21/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 07:15,SCH - HQ_CEDARS,325274,177,190,0
09/21/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 07:15,SCH - NE - NY,23318,-796.35,1400,-1000
09/21/2016 07:15,SCH - NPX_1385,325277,-60,200,-200
09/21/2016 07:15,SCH - NPX_CSC,325154,48,330,-330
09/21/2016 07:15,SCH - OH - NY,23317,479.01,800,-1600
09/21/2016 07:15,SCH - PJ - NY,23316,115.01,1700,-1300
09/21/2016 07:15,SCH - PJM_HTP,325905,0,0,0
09/21/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 07:15,SCH - PJM_VFT,325658,265,315,-315
09/21/2016 07:15,SPR/DUN-SOUTH,23320,2204.45,4350,-9999
09/21/2016 07:15,TOTAL EAST,23314,3626.26,6500,-9999
09/21/2016 07:15,UPNY CONED,23315,1854.21,4850,-9999
09/21/2016 07:15,WEST CENTRAL,23312,180.97,9999,-9999
09/21/2016 07:20,CENTRAL EAST - VC,23330,2034.46,2340,-9999
09/21/2016 07:20,DYSINGER EAST,23326,674.18,3150,-9999
09/21/2016 07:20,MOSES SOUTH,23319,2113.06,3000,-1600
09/21/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 07:20,SCH - HQ_CEDARS,325274,177,190,0
09/21/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 07:20,SCH - NE - NY,23318,-795.91,1400,-1000
09/21/2016 07:20,SCH - NPX_1385,325277,-60,200,-200
09/21/2016 07:20,SCH - NPX_CSC,325154,48,330,-330
09/21/2016 07:20,SCH - OH - NY,23317,478.86,800,-1600
09/21/2016 07:20,SCH - PJ - NY,23316,114.56,1700,-1300
09/21/2016 07:20,SCH - PJM_HTP,325905,0,0,0
09/21/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 07:20,SCH - PJM_VFT,325658,265,315,-315
09/21/2016 07:20,SPR/DUN-SOUTH,23320,2113.01,4350,-9999
09/21/2016 07:20,TOTAL EAST,23314,3606.01,6500,-9999
09/21/2016 07:20,UPNY CONED,23315,1789.63,4850,-9999
09/21/2016 07:20,WEST CENTRAL,23312,146.74,9999,-9999
09/21/2016 07:25,CENTRAL EAST - VC,23330,2015.73,2340,-9999
09/21/2016 07:25,DYSINGER EAST,23326,694.65,3150,-9999
09/21/2016 07:25,MOSES SOUTH,23319,2111.73,3000,-1600
09/21/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 07:25,SCH - HQ_CEDARS,325274,177,190,0
09/21/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 07:25,SCH - NE - NY,23318,-796.33,1400,-1000
09/21/2016 07:25,SCH - NPX_1385,325277,-60,200,-200
09/21/2016 07:25,SCH - NPX_CSC,325154,48,330,-330
09/21/2016 07:25,SCH - OH - NY,23317,479.16,800,-1600
09/21/2016 07:25,SCH - PJ - NY,23316,115.36,1700,-1300
09/21/2016 07:25,SCH - PJM_HTP,325905,0,0,0
09/21/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 07:25,SCH - PJM_VFT,325658,265,315,-315
09/21/2016 07:25,SPR/DUN-SOUTH,23320,2065.61,4350,-9999
09/21/2016 07:25,TOTAL EAST,23314,3582.89,6500,-9999
09/21/2016 07:25,UPNY CONED,23315,1767.64,4850,-9999
09/21/2016 07:25,WEST CENTRAL,23312,164.07,9999,-9999
09/21/2016 07:30,CENTRAL EAST - VC,23330,2049.34,2340,-9999
09/21/2016 07:30,DYSINGER EAST,23326,773.71,3150,-9999
09/21/2016 07:30,MOSES SOUTH,23319,2114.68,3000,-1600
09/21/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 07:30,SCH - HQ_CEDARS,325274,177,190,0
09/21/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 07:30,SCH - NE - NY,23318,-796.31,1400,-1000
09/21/2016 07:30,SCH - NPX_1385,325277,-60,200,-200
09/21/2016 07:30,SCH - NPX_CSC,325154,48,330,-330
09/21/2016 07:30,SCH - OH - NY,23317,479.61,800,-1600
09/21/2016 07:30,SCH - PJ - NY,23316,140.82,1700,-1300
09/21/2016 07:30,SCH - PJM_HTP,325905,0,0,0
09/21/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 07:30,SCH - PJM_VFT,325658,265,315,-315
09/21/2016 07:30,SPR/DUN-SOUTH,23320,2178.18,4350,-9999
09/21/2016 07:30,TOTAL EAST,23314,3601.01,6500,-9999
09/21/2016 07:30,UPNY CONED,23315,1891.6,4850,-9999
09/21/2016 07:30,WEST CENTRAL,23312,239.9,9999,-9999
09/21/2016 07:35,CENTRAL EAST - VC,23330,2053.42,2400,-9999
09/21/2016 07:35,DYSINGER EAST,23326,779.12,3150,-9999
09/21/2016 07:35,MOSES SOUTH,23319,2113.29,3000,-1600
09/21/2016 07:35,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 07:35,SCH - HQ_CEDARS,325274,177,190,0
09/21/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 07:35,SCH - NE - NY,23318,-796.44,1400,-1000
09/21/2016 07:35,SCH - NPX_1385,325277,-60,200,-200
09/21/2016 07:35,SCH - NPX_CSC,325154,48,330,-330
09/21/2016 07:35,SCH - OH - NY,23317,479.55,800,-1600
09/21/2016 07:35,SCH - PJ - NY,23316,163.53,1700,-1300
09/21/2016 07:35,SCH - PJM_HTP,325905,0,0,0
09/21/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 07:35,SCH - PJM_VFT,325658,265,315,-315
09/21/2016 07:35,SPR/DUN-SOUTH,23320,2190.51,4350,-9999
09/21/2016 07:35,TOTAL EAST,23314,3614.81,6500,-9999
09/21/2016 07:35,UPNY CONED,23315,1915.58,4850,-9999
09/21/2016 07:35,WEST CENTRAL,23312,242.27,9999,-9999
09/21/2016 07:40,CENTRAL EAST - VC,23330,2038.67,2400,-9999
09/21/2016 07:40,DYSINGER EAST,23326,794.39,3150,-9999
09/21/2016 07:40,MOSES SOUTH,23319,2116.74,3000,-1600
09/21/2016 07:40,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 07:40,SCH - HQ_CEDARS,325274,177,190,0
09/21/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 07:40,SCH - NE - NY,23318,-796.49,1400,-1000
09/21/2016 07:40,SCH - NPX_1385,325277,-60,200,-200
09/21/2016 07:40,SCH - NPX_CSC,325154,48,330,-330
09/21/2016 07:40,SCH - OH - NY,23317,479.98,800,-1600
09/21/2016 07:40,SCH - PJ - NY,23316,162.94,1700,-1300
09/21/2016 07:40,SCH - PJM_HTP,325905,0,0,0
09/21/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 07:40,SCH - PJM_VFT,325658,265,315,-315
09/21/2016 07:40,SPR/DUN-SOUTH,23320,2160.45,4350,-9999
09/21/2016 07:40,TOTAL EAST,23314,3628.47,6500,-9999
09/21/2016 07:40,UPNY CONED,23315,1899.88,4850,-9999
09/21/2016 07:40,WEST CENTRAL,23312,253.31,9999,-9999
09/21/2016 07:45,CENTRAL EAST - VC,23330,2047.38,2400,-9999
09/21/2016 07:45,DYSINGER EAST,23326,807.8,3150,-9999
09/21/2016 07:45,MOSES SOUTH,23319,2113.81,3000,-1600
09/21/2016 07:45,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 07:45,SCH - HQ_CEDARS,325274,177,190,0
09/21/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 07:45,SCH - NE - NY,23318,-796.26,1400,-1000
09/21/2016 07:45,SCH - NPX_1385,325277,-60,200,-200
09/21/2016 07:45,SCH - NPX_CSC,325154,48,330,-330
09/21/2016 07:45,SCH - OH - NY,23317,479.98,800,-1600
09/21/2016 07:45,SCH - PJ - NY,23316,161.62,1700,-1300
09/21/2016 07:45,SCH - PJM_HTP,325905,0,0,0
09/21/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 07:45,SCH - PJM_VFT,325658,265,315,-315
09/21/2016 07:45,SPR/DUN-SOUTH,23320,2206.06,4350,-9999
09/21/2016 07:45,TOTAL EAST,23314,3636.9,6500,-9999
09/21/2016 07:45,UPNY CONED,23315,1950.09,4850,-9999
09/21/2016 07:45,WEST CENTRAL,23312,262.6,9999,-9999
09/21/2016 07:50,CENTRAL EAST - VC,23330,2021.76,2400,-9999
09/21/2016 07:50,DYSINGER EAST,23326,797.47,3150,-9999
09/21/2016 07:50,MOSES SOUTH,23319,2115.43,3000,-1600
09/21/2016 07:50,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 07:50,SCH - HQ_CEDARS,325274,177,190,0
09/21/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 07:50,SCH - NE - NY,23318,-796.34,1400,-1000
09/21/2016 07:50,SCH - NPX_1385,325277,-60,200,-200
09/21/2016 07:50,SCH - NPX_CSC,325154,48,330,-330
09/21/2016 07:50,SCH - OH - NY,23317,480.07,800,-1600
09/21/2016 07:50,SCH - PJ - NY,23316,164.35,1700,-1300
09/21/2016 07:50,SCH - PJM_HTP,325905,0,0,0
09/21/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 07:50,SCH - PJM_VFT,325658,265,315,-315
09/21/2016 07:50,SPR/DUN-SOUTH,23320,2160.19,4350,-9999
09/21/2016 07:50,TOTAL EAST,23314,3625.79,6500,-9999
09/21/2016 07:50,UPNY CONED,23315,1915.09,4850,-9999
09/21/2016 07:50,WEST CENTRAL,23312,248.2,9999,-9999
09/21/2016 07:55,CENTRAL EAST - VC,23330,2000.29,2400,-9999
09/21/2016 07:55,DYSINGER EAST,23326,759.1,3150,-9999
09/21/2016 07:55,MOSES SOUTH,23319,2116.2,3000,-1600
09/21/2016 07:55,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 07:55,SCH - HQ_CEDARS,325274,177,190,0
09/21/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 07:55,SCH - NE - NY,23318,-796.24,1400,-1000
09/21/2016 07:55,SCH - NPX_1385,325277,-60,200,-200
09/21/2016 07:55,SCH - NPX_CSC,325154,48,330,-330
09/21/2016 07:55,SCH - OH - NY,23317,479.66,800,-1600
09/21/2016 07:55,SCH - PJ - NY,23316,164.43,1700,-1300
09/21/2016 07:55,SCH - PJM_HTP,325905,0,0,0
09/21/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 07:55,SCH - PJM_VFT,325658,265,315,-315
09/21/2016 07:55,SPR/DUN-SOUTH,23320,2157.9,4350,-9999
09/21/2016 07:55,TOTAL EAST,23314,3634.6,6500,-9999
09/21/2016 07:55,UPNY CONED,23315,1895.09,4850,-9999
09/21/2016 07:55,WEST CENTRAL,23312,208.95,9999,-9999
09/21/2016 08:00,CENTRAL EAST - VC,23330,2011.68,2400,-9999
09/21/2016 08:00,DYSINGER EAST,23326,789.19,3150,-9999
09/21/2016 08:00,MOSES SOUTH,23319,2116,3000,-1600
09/21/2016 08:00,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 08:00,SCH - HQ_CEDARS,325274,125,190,0
09/21/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
