Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2016 06:30,SCH - HQ_CEDARS,325274,0,180,0
09/27/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
09/27/2016 06:30,SCH - NE - NY,23318,-373.92,1050,-1200
09/27/2016 06:30,SCH - NPX_1385,325277,0,0,0
09/27/2016 06:30,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 06:30,SCH - OH - NY,23317,1103.22,1750,-1600
09/27/2016 06:30,SCH - PJ - NY,23316,-74.09,1700,-1300
09/27/2016 06:30,SCH - PJM_HTP,325905,0,0,0
09/27/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
09/27/2016 06:30,SPR/DUN-SOUTH,23320,1471,4350,-9999
09/27/2016 06:30,TOTAL EAST,23314,3088.39,6500,-9999
09/27/2016 06:30,UPNY CONED,23315,788.66,4850,-9999
09/27/2016 06:30,WEST CENTRAL,23312,156.59,9999,-9999
09/27/2016 06:35,CENTRAL EAST - VC,23330,1424.36,1525,-9999
09/27/2016 06:35,DYSINGER EAST,23326,574.28,3150,-9999
09/27/2016 06:35,MOSES SOUTH,23319,1617.61,3150,-1600
09/27/2016 06:35,SCH - HQ - NY,23324,1305,1500,-1000
09/27/2016 06:35,SCH - HQ_CEDARS,325274,0,180,0
09/27/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
09/27/2016 06:35,SCH - NE - NY,23318,-352.92,1050,-1200
09/27/2016 06:35,SCH - NPX_1385,325277,0,0,0
09/27/2016 06:35,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 06:35,SCH - OH - NY,23317,1102.87,1750,-1600
09/27/2016 06:35,SCH - PJ - NY,23316,-73.76,1700,-1300
09/27/2016 06:35,SCH - PJM_HTP,325905,0,0,0
09/27/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
09/27/2016 06:35,SPR/DUN-SOUTH,23320,1484.63,4350,-9999
09/27/2016 06:35,TOTAL EAST,23314,3064.86,6500,-9999
09/27/2016 06:35,UPNY CONED,23315,802.35,4850,-9999
09/27/2016 06:35,WEST CENTRAL,23312,129.43,9999,-9999
09/27/2016 06:40,CENTRAL EAST - VC,23330,1425.73,1525,-9999
09/27/2016 06:40,DYSINGER EAST,23326,565.62,3150,-9999
09/27/2016 06:40,MOSES SOUTH,23319,1611.68,3150,-1600
09/27/2016 06:40,SCH - HQ - NY,23324,1305,1500,-1000
09/27/2016 06:40,SCH - HQ_CEDARS,325274,0,180,0
09/27/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
09/27/2016 06:40,SCH - NE - NY,23318,-352.92,1050,-1200
09/27/2016 06:40,SCH - NPX_1385,325277,0,0,0
09/27/2016 06:40,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 06:40,SCH - OH - NY,23317,1102.87,1750,-1600
09/27/2016 06:40,SCH - PJ - NY,23316,-74.54,1700,-1300
09/27/2016 06:40,SCH - PJM_HTP,325905,0,0,0
09/27/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
09/27/2016 06:40,SPR/DUN-SOUTH,23320,1490.68,4350,-9999
09/27/2016 06:40,TOTAL EAST,23314,3053.01,6500,-9999
09/27/2016 06:40,UPNY CONED,23315,815.52,4850,-9999
09/27/2016 06:40,WEST CENTRAL,23312,114.34,9999,-9999
09/27/2016 06:45,CENTRAL EAST - VC,23330,1425.73,1525,-9999
09/27/2016 06:45,DYSINGER EAST,23326,604.69,3150,-9999
09/27/2016 06:45,MOSES SOUTH,23319,1615.43,3150,-1600
09/27/2016 06:45,SCH - HQ - NY,23324,1305,1500,-1000
09/27/2016 06:45,SCH - HQ_CEDARS,325274,0,180,0
09/27/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
09/27/2016 06:45,SCH - NE - NY,23318,-343.93,1050,-1200
09/27/2016 06:45,SCH - NPX_1385,325277,0,0,0
09/27/2016 06:45,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 06:45,SCH - OH - NY,23317,1103.14,1750,-1600
09/27/2016 06:45,SCH - PJ - NY,23316,-75.31,1700,-1300
09/27/2016 06:45,SCH - PJM_HTP,325905,0,0,0
09/27/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
09/27/2016 06:45,SPR/DUN-SOUTH,23320,1481.17,4350,-9999
09/27/2016 06:45,TOTAL EAST,23314,3011.13,6500,-9999
09/27/2016 06:45,UPNY CONED,23315,811.65,4850,-9999
09/27/2016 06:45,WEST CENTRAL,23312,149.95,9999,-9999
09/27/2016 06:50,CENTRAL EAST - VC,23330,1424.82,1525,-9999
09/27/2016 06:50,DYSINGER EAST,23326,592.82,3150,-9999
09/27/2016 06:50,MOSES SOUTH,23319,1588.87,3150,-1600
09/27/2016 06:50,SCH - HQ - NY,23324,1305,1500,-1000
09/27/2016 06:50,SCH - HQ_CEDARS,325274,0,180,0
09/27/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
09/27/2016 06:50,SCH - NE - NY,23318,-335.91,1050,-1200
09/27/2016 06:50,SCH - NPX_1385,325277,0,0,0
09/27/2016 06:50,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 06:50,SCH - OH - NY,23317,1103.01,1750,-1600
09/27/2016 06:50,SCH - PJ - NY,23316,-74.47,1700,-1300
09/27/2016 06:50,SCH - PJM_HTP,325905,0,0,0
09/27/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
09/27/2016 06:50,SPR/DUN-SOUTH,23320,1473.57,4350,-9999
09/27/2016 06:50,TOTAL EAST,23314,3024.65,6500,-9999
09/27/2016 06:50,UPNY CONED,23315,812.51,4850,-9999
09/27/2016 06:50,WEST CENTRAL,23312,130.03,9999,-9999
09/27/2016 06:55,CENTRAL EAST - VC,23330,1425.35,1525,-9999
09/27/2016 06:55,DYSINGER EAST,23326,637.78,3150,-9999
09/27/2016 06:55,MOSES SOUTH,23319,1573.46,3150,-1600
09/27/2016 06:55,SCH - HQ - NY,23324,1305,1500,-1000
09/27/2016 06:55,SCH - HQ_CEDARS,325274,0,180,0
09/27/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
09/27/2016 06:55,SCH - NE - NY,23318,-335.92,1050,-1200
09/27/2016 06:55,SCH - NPX_1385,325277,0,0,0
09/27/2016 06:55,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 06:55,SCH - OH - NY,23317,1102.8,1750,-1600
09/27/2016 06:55,SCH - PJ - NY,23316,-75.95,1700,-1300
09/27/2016 06:55,SCH - PJM_HTP,325905,0,0,0
09/27/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
09/27/2016 06:55,SPR/DUN-SOUTH,23320,1462.17,4350,-9999
09/27/2016 06:55,TOTAL EAST,23314,3087.72,6500,-9999
09/27/2016 06:55,UPNY CONED,23315,821.73,4850,-9999
09/27/2016 06:55,WEST CENTRAL,23312,166.99,9999,-9999
09/27/2016 07:00,CENTRAL EAST - VC,23330,1416.57,1525,-9999
09/27/2016 07:00,DYSINGER EAST,23326,657.21,3150,-9999
09/27/2016 07:00,MOSES SOUTH,23319,1651.37,3000,-1600
09/27/2016 07:00,SCH - HQ - NY,23324,1383,1500,-1000
09/27/2016 07:00,SCH - HQ_CEDARS,325274,1,180,0
09/27/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
09/27/2016 07:00,SCH - NE - NY,23318,-394.53,1050,-1200
09/27/2016 07:00,SCH - NPX_1385,325277,0,0,0
09/27/2016 07:00,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 07:00,SCH - OH - NY,23317,1127.45,1750,-1600
09/27/2016 07:00,SCH - PJ - NY,23316,-80.62,1700,-1300
09/27/2016 07:00,SCH - PJM_HTP,325905,0,0,0
09/27/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 07:00,SCH - PJM_VFT,325658,290,315,-315
09/27/2016 07:00,SPR/DUN-SOUTH,23320,1507.65,4350,-9999
09/27/2016 07:00,TOTAL EAST,23314,3040.46,6500,-9999
09/27/2016 07:00,UPNY CONED,23315,898.93,4850,-9999
09/27/2016 07:00,WEST CENTRAL,23312,180.35,9999,-9999
09/27/2016 07:05,CENTRAL EAST - VC,23330,1422.01,1525,-9999
09/27/2016 07:05,DYSINGER EAST,23326,594.05,3150,-9999
09/27/2016 07:05,MOSES SOUTH,23319,1753.83,3000,-1600
09/27/2016 07:05,SCH - HQ - NY,23324,1462,1500,-1000
09/27/2016 07:05,SCH - HQ_CEDARS,325274,2,180,0
09/27/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/27/2016 07:05,SCH - NE - NY,23318,-459.91,1050,-1200
09/27/2016 07:05,SCH - NPX_1385,325277,0,0,0
09/27/2016 07:05,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 07:05,SCH - OH - NY,23317,1152.47,1750,-1600
09/27/2016 07:05,SCH - PJ - NY,23316,-79.45,1700,-1300
09/27/2016 07:05,SCH - PJM_HTP,325905,0,0,0
09/27/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2016 07:05,SPR/DUN-SOUTH,23320,1437.24,4350,-9999
09/27/2016 07:05,TOTAL EAST,23314,3020.48,6500,-9999
09/27/2016 07:05,UPNY CONED,23315,861.97,4850,-9999
09/27/2016 07:05,WEST CENTRAL,23312,106.83,9999,-9999
09/27/2016 07:10,CENTRAL EAST - VC,23330,1424.81,1525,-9999
09/27/2016 07:10,DYSINGER EAST,23326,631.92,3150,-9999
09/27/2016 07:10,MOSES SOUTH,23319,1741.53,3000,-1600
09/27/2016 07:10,SCH - HQ - NY,23324,1462,1500,-1000
09/27/2016 07:10,SCH - HQ_CEDARS,325274,2,180,0
09/27/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/27/2016 07:10,SCH - NE - NY,23318,-454.71,1050,-1200
09/27/2016 07:10,SCH - NPX_1385,325277,0,0,0
09/27/2016 07:10,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 07:10,SCH - OH - NY,23317,1152.46,1750,-1600
09/27/2016 07:10,SCH - PJ - NY,23316,-84.02,1700,-1300
09/27/2016 07:10,SCH - PJM_HTP,325905,0,0,0
09/27/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2016 07:10,SPR/DUN-SOUTH,23320,1458.32,4350,-9999
09/27/2016 07:10,TOTAL EAST,23314,3027.42,6500,-9999
09/27/2016 07:10,UPNY CONED,23315,916.1,4850,-9999
09/27/2016 07:10,WEST CENTRAL,23312,138.43,9999,-9999
09/27/2016 07:15,CENTRAL EAST - VC,23330,1485.07,1585,-9999
09/27/2016 07:15,DYSINGER EAST,23326,702.19,3150,-9999
09/27/2016 07:15,MOSES SOUTH,23319,1797.62,3000,-1600
09/27/2016 07:15,SCH - HQ - NY,23324,1462,1500,-1000
09/27/2016 07:15,SCH - HQ_CEDARS,325274,2,180,0
09/27/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/27/2016 07:15,SCH - NE - NY,23318,-465.88,1050,-1200
09/27/2016 07:15,SCH - NPX_1385,325277,0,0,0
09/27/2016 07:15,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 07:15,SCH - OH - NY,23317,1152.68,1750,-1600
09/27/2016 07:15,SCH - PJ - NY,23316,-84.04,1700,-1300
09/27/2016 07:15,SCH - PJM_HTP,325905,0,0,0
09/27/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2016 07:15,SPR/DUN-SOUTH,23320,1498.33,4350,-9999
09/27/2016 07:15,TOTAL EAST,23314,3099.8,6500,-9999
09/27/2016 07:15,UPNY CONED,23315,993.11,4850,-9999
09/27/2016 07:15,WEST CENTRAL,23312,203.44,9999,-9999
09/27/2016 07:20,CENTRAL EAST - VC,23330,1515.03,1615,-9999
09/27/2016 07:20,DYSINGER EAST,23326,827,3150,-9999
09/27/2016 07:20,MOSES SOUTH,23319,1830.38,3000,-1600
09/27/2016 07:20,SCH - HQ - NY,23324,1462,1500,-1000
09/27/2016 07:20,SCH - HQ_CEDARS,325274,2,180,0
09/27/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/27/2016 07:20,SCH - NE - NY,23318,-475.89,1050,-1200
09/27/2016 07:20,SCH - NPX_1385,325277,0,0,0
09/27/2016 07:20,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 07:20,SCH - OH - NY,23317,1153.02,1750,-1600
09/27/2016 07:20,SCH - PJ - NY,23316,-83.09,1700,-1300
09/27/2016 07:20,SCH - PJM_HTP,325905,0,0,0
09/27/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2016 07:20,SPR/DUN-SOUTH,23320,1505.11,4350,-9999
09/27/2016 07:20,TOTAL EAST,23314,3209.08,6500,-9999
09/27/2016 07:20,UPNY CONED,23315,1034.1,4850,-9999
09/27/2016 07:20,WEST CENTRAL,23312,324.03,9999,-9999
09/27/2016 07:25,CENTRAL EAST - VC,23330,1514.93,1615,-9999
09/27/2016 07:25,DYSINGER EAST,23326,817.42,3150,-9999
09/27/2016 07:25,MOSES SOUTH,23319,1843.53,3000,-1600
09/27/2016 07:25,SCH - HQ - NY,23324,1462,1500,-1000
09/27/2016 07:25,SCH - HQ_CEDARS,325274,2,180,0
09/27/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/27/2016 07:25,SCH - NE - NY,23318,-475.92,1050,-1200
09/27/2016 07:25,SCH - NPX_1385,325277,0,0,0
09/27/2016 07:25,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 07:25,SCH - OH - NY,23317,1152.95,1750,-1600
09/27/2016 07:25,SCH - PJ - NY,23316,-83.08,1700,-1300
09/27/2016 07:25,SCH - PJM_HTP,325905,0,0,0
09/27/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2016 07:25,SPR/DUN-SOUTH,23320,1495.55,4350,-9999
09/27/2016 07:25,TOTAL EAST,23314,3224.37,6500,-9999
09/27/2016 07:25,UPNY CONED,23315,1049.11,4850,-9999
09/27/2016 07:25,WEST CENTRAL,23312,312.23,9999,-9999
09/27/2016 07:30,CENTRAL EAST - VC,23330,1515.41,1615,-9999
09/27/2016 07:30,DYSINGER EAST,23326,718.45,3150,-9999
09/27/2016 07:30,MOSES SOUTH,23319,1904.81,3000,-1600
09/27/2016 07:30,SCH - HQ - NY,23324,1462,1500,-1000
09/27/2016 07:30,SCH - HQ_CEDARS,325274,2,180,0
09/27/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/27/2016 07:30,SCH - NE - NY,23318,-463.83,1050,-1200
09/27/2016 07:30,SCH - NPX_1385,325277,0,0,0
09/27/2016 07:30,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 07:30,SCH - OH - NY,23317,1152.62,1750,-1600
09/27/2016 07:30,SCH - PJ - NY,23316,-87.13,1700,-1300
09/27/2016 07:30,SCH - PJM_HTP,325905,0,0,0
09/27/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 07:30,SCH - PJM_VFT,325658,304,315,-315
09/27/2016 07:30,SPR/DUN-SOUTH,23320,1438.92,4350,-9999
09/27/2016 07:30,TOTAL EAST,23314,3134.27,6500,-9999
09/27/2016 07:30,UPNY CONED,23315,1008.6,4850,-9999
09/27/2016 07:30,WEST CENTRAL,23312,213.9,9999,-9999
09/27/2016 07:35,CENTRAL EAST - VC,23330,1545.06,1645,-9999
09/27/2016 07:35,DYSINGER EAST,23326,809.85,3150,-9999
09/27/2016 07:35,MOSES SOUTH,23319,1899.75,3000,-1600
09/27/2016 07:35,SCH - HQ - NY,23324,1462,1500,-1000
09/27/2016 07:35,SCH - HQ_CEDARS,325274,2,180,0
09/27/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/27/2016 07:35,SCH - NE - NY,23318,-455.92,1050,-1200
09/27/2016 07:35,SCH - NPX_1385,325277,0,0,0
09/27/2016 07:35,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 07:35,SCH - OH - NY,23317,1152.6,1750,-1600
09/27/2016 07:35,SCH - PJ - NY,23316,-83.84,1700,-1300
09/27/2016 07:35,SCH - PJM_HTP,325905,0,0,0
09/27/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 07:35,SCH - PJM_VFT,325658,293,315,-315
09/27/2016 07:35,SPR/DUN-SOUTH,23320,1514.99,4350,-9999
09/27/2016 07:35,TOTAL EAST,23314,3243.49,6500,-9999
09/27/2016 07:35,UPNY CONED,23315,1099.62,4850,-9999
09/27/2016 07:35,WEST CENTRAL,23312,307.31,9999,-9999
09/27/2016 07:40,CENTRAL EAST - VC,23330,1544.64,1645,-9999
09/27/2016 07:40,DYSINGER EAST,23326,871.97,3150,-9999
09/27/2016 07:40,MOSES SOUTH,23319,1911.33,3000,-1600
09/27/2016 07:40,SCH - HQ - NY,23324,1462,1500,-1000
09/27/2016 07:40,SCH - HQ_CEDARS,325274,2,180,0
09/27/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/27/2016 07:40,SCH - NE - NY,23318,-455.91,1050,-1200
09/27/2016 07:40,SCH - NPX_1385,325277,0,0,0
09/27/2016 07:40,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 07:40,SCH - OH - NY,23317,1152.72,1750,-1600
09/27/2016 07:40,SCH - PJ - NY,23316,-83.75,1700,-1300
09/27/2016 07:40,SCH - PJM_HTP,325905,0,0,0
09/27/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 07:40,SCH - PJM_VFT,325658,293,315,-315
09/27/2016 07:40,SPR/DUN-SOUTH,23320,1564.35,4350,-9999
09/27/2016 07:40,TOTAL EAST,23314,3293.74,6500,-9999
09/27/2016 07:40,UPNY CONED,23315,1160.75,4850,-9999
09/27/2016 07:40,WEST CENTRAL,23312,367.03,9999,-9999
09/27/2016 07:45,CENTRAL EAST - VC,23330,1572.58,1675,-9999
09/27/2016 07:45,DYSINGER EAST,23326,887.67,3150,-9999
09/27/2016 07:45,MOSES SOUTH,23319,1937.24,3000,-1600
09/27/2016 07:45,SCH - HQ - NY,23324,1462,1500,-1000
09/27/2016 07:45,SCH - HQ_CEDARS,325274,2,180,0
09/27/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/27/2016 07:45,SCH - NE - NY,23318,-487.88,1050,-1200
09/27/2016 07:45,SCH - NPX_1385,325277,0,0,0
09/27/2016 07:45,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 07:45,SCH - OH - NY,23317,1153,1750,-1600
09/27/2016 07:45,SCH - PJ - NY,23316,-85.68,1700,-1300
09/27/2016 07:45,SCH - PJM_HTP,325905,0,0,0
09/27/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 07:45,SCH - PJM_VFT,325658,304,315,-315
09/27/2016 07:45,SPR/DUN-SOUTH,23320,1517.75,4350,-9999
09/27/2016 07:45,TOTAL EAST,23314,3252.7,6500,-9999
09/27/2016 07:45,UPNY CONED,23315,1108.5,4850,-9999
09/27/2016 07:45,WEST CENTRAL,23312,385.72,9999,-9999
09/27/2016 07:50,CENTRAL EAST - VC,23330,1569.8,1675,-9999
09/27/2016 07:50,DYSINGER EAST,23326,817.74,3150,-9999
09/27/2016 07:50,MOSES SOUTH,23319,1980.95,3000,-1600
09/27/2016 07:50,SCH - HQ - NY,23324,1462,1500,-1000
09/27/2016 07:50,SCH - HQ_CEDARS,325274,2,180,0
09/27/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/27/2016 07:50,SCH - NE - NY,23318,-516.87,1050,-1200
09/27/2016 07:50,SCH - NPX_1385,325277,0,0,0
09/27/2016 07:50,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 07:50,SCH - OH - NY,23317,1152.89,1750,-1600
09/27/2016 07:50,SCH - PJ - NY,23316,-86.02,1700,-1300
09/27/2016 07:50,SCH - PJM_HTP,325905,0,0,0
09/27/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2016 07:50,SPR/DUN-SOUTH,23320,1496.39,4350,-9999
09/27/2016 07:50,TOTAL EAST,23314,3188.36,6500,-9999
09/27/2016 07:50,UPNY CONED,23315,1086.08,4850,-9999
09/27/2016 07:50,WEST CENTRAL,23312,317.41,9999,-9999
09/27/2016 07:55,CENTRAL EAST - VC,23330,1575.53,1675,-9999
09/27/2016 07:55,DYSINGER EAST,23326,873.25,3150,-9999
09/27/2016 07:55,MOSES SOUTH,23319,1967.28,3000,-1600
09/27/2016 07:55,SCH - HQ - NY,23324,1462,1500,-1000
09/27/2016 07:55,SCH - HQ_CEDARS,325274,2,180,0
09/27/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/27/2016 07:55,SCH - NE - NY,23318,-517.8,1050,-1200
09/27/2016 07:55,SCH - NPX_1385,325277,0,0,0
09/27/2016 07:55,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 07:55,SCH - OH - NY,23317,1152.84,1750,-1600
09/27/2016 07:55,SCH - PJ - NY,23316,-89.07,1700,-1300
09/27/2016 07:55,SCH - PJM_HTP,325905,0,0,0
09/27/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 07:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2016 07:55,SPR/DUN-SOUTH,23320,1520.92,4350,-9999
09/27/2016 07:55,TOTAL EAST,23314,3251.45,6500,-9999
09/27/2016 07:55,UPNY CONED,23315,1110.44,4850,-9999
09/27/2016 07:55,WEST CENTRAL,23312,373.4,9999,-9999
09/27/2016 08:00,CENTRAL EAST - VC,23330,1575.49,1675,-9999
09/27/2016 08:00,DYSINGER EAST,23326,882.6,3150,-9999
09/27/2016 08:00,MOSES SOUTH,23319,2032.76,3000,-1600
09/27/2016 08:00,SCH - HQ - NY,23324,1462,1500,-1000
09/27/2016 08:00,SCH - HQ_CEDARS,325274,1,180,0
09/27/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/27/2016 08:00,SCH - NE - NY,23318,-497.84,1050,-1200
09/27/2016 08:00,SCH - NPX_1385,325277,0,0,0
09/27/2016 08:00,SCH - NPX_CSC,325154,157,330,-330
09/27/2016 08:00,SCH - OH - NY,23317,1153.08,1750,-1600
09/27/2016 08:00,SCH - PJ - NY,23316,-88.09,1700,-1300
09/27/2016 08:00,SCH - PJM_HTP,325905,0,0,0
09/27/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 08:00,SCH - PJM_VFT,325658,303,315,-315
09/27/2016 08:00,SPR/DUN-SOUTH,23320,1571.16,4350,-9999
09/27/2016 08:00,TOTAL EAST,23314,3278.18,6500,-9999
09/27/2016 08:00,UPNY CONED,23315,1127.53,4850,-9999
09/27/2016 08:00,WEST CENTRAL,23312,381.44,9999,-9999
09/27/2016 08:05,CENTRAL EAST - VC,23330,1575.16,1675,-9999
09/27/2016 08:05,DYSINGER EAST,23326,879.2,3150,-9999
09/27/2016 08:05,MOSES SOUTH,23319,2041.48,3000,-1600
09/27/2016 08:05,SCH - HQ - NY,23324,1462,1500,-1000
09/27/2016 08:05,SCH - HQ_CEDARS,325274,0,180,0
09/27/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/27/2016 08:05,SCH - NE - NY,23318,-480.18,1050,-1200
09/27/2016 08:05,SCH - NPX_1385,325277,0,0,0
09/27/2016 08:05,SCH - NPX_CSC,325154,215,330,-330
09/27/2016 08:05,SCH - OH - NY,23317,1153.07,1750,-1600
09/27/2016 08:05,SCH - PJ - NY,23316,-90.73,1700,-1300
09/27/2016 08:05,SCH - PJM_HTP,325905,0,0,0
09/27/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 08:05,SCH - PJM_VFT,325658,291,315,-315
09/27/2016 08:05,SPR/DUN-SOUTH,23320,1630.27,4350,-9999
09/27/2016 08:05,TOTAL EAST,23314,3251.71,6500,-9999
09/27/2016 08:05,UPNY CONED,23315,1144.73,4850,-9999
09/27/2016 08:05,WEST CENTRAL,23312,378.56,9999,-9999
09/27/2016 08:10,CENTRAL EAST - VC,23330,1574.93,1675,-9999
09/27/2016 08:10,DYSINGER EAST,23326,920.98,3150,-9999
09/27/2016 08:10,MOSES SOUTH,23319,2034.1,3000,-1600
09/27/2016 08:10,SCH - HQ - NY,23324,1462,1500,-1000
09/27/2016 08:10,SCH - HQ_CEDARS,325274,0,180,0
09/27/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/27/2016 08:10,SCH - NE - NY,23318,-479.89,1050,-1200
09/27/2016 08:10,SCH - NPX_1385,325277,0,0,0
09/27/2016 08:10,SCH - NPX_CSC,325154,215,330,-330
09/27/2016 08:10,SCH - OH - NY,23317,1153.15,1750,-1600
09/27/2016 08:10,SCH - PJ - NY,23316,-89.12,1700,-1300
09/27/2016 08:10,SCH - PJM_HTP,325905,0,0,0
09/27/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 08:10,SCH - PJM_VFT,325658,291,315,-315
09/27/2016 08:10,SPR/DUN-SOUTH,23320,1629.1,4350,-9999
09/27/2016 08:10,TOTAL EAST,23314,3273.56,6500,-9999
09/27/2016 08:10,UPNY CONED,23315,1148.74,4850,-9999
09/27/2016 08:10,WEST CENTRAL,23312,415.84,9999,-9999
09/27/2016 08:15,CENTRAL EAST - VC,23330,1575,1675,-9999
09/27/2016 08:15,DYSINGER EAST,23326,1005.24,3150,-9999
09/27/2016 08:15,MOSES SOUTH,23319,2005.62,3000,-1600
09/27/2016 08:15,SCH - HQ - NY,23324,1462,1500,-1000
09/27/2016 08:15,SCH - HQ_CEDARS,325274,0,180,0
09/27/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/27/2016 08:15,SCH - NE - NY,23318,-451.9,1050,-1200
09/27/2016 08:15,SCH - NPX_1385,325277,0,0,0
09/27/2016 08:15,SCH - NPX_CSC,325154,215,330,-330
09/27/2016 08:15,SCH - OH - NY,23317,1153.17,1750,-1600
09/27/2016 08:15,SCH - PJ - NY,23316,-88.4,1700,-1300
09/27/2016 08:15,SCH - PJM_HTP,325905,0,0,0
09/27/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 08:15,SCH - PJM_VFT,325658,291,315,-315
09/27/2016 08:15,SPR/DUN-SOUTH,23320,1655.78,4350,-9999
09/27/2016 08:15,TOTAL EAST,23314,3343.95,6500,-9999
09/27/2016 08:15,UPNY CONED,23315,1193.45,4850,-9999
