Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2016 06:25,SCH - NPX_1385,325277,-200,200,-200
12/23/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 06:25,SCH - OH - NY,23317,1181.77,1750,-1900
12/23/2016 06:25,SCH - PJ - NY,23316,359.18,1700,-1450
12/23/2016 06:25,SCH - PJM_HTP,325905,0,0,0
12/23/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 06:25,SPR/DUN-SOUTH,23320,866.71,4600,-9999
12/23/2016 06:25,TOTAL EAST,23314,3416.04,6500,-9999
12/23/2016 06:25,UPNY CONED,23315,545.52,5100,-9999
12/23/2016 06:25,WEST CENTRAL,23312,696.81,9999,-9999
12/23/2016 06:30,CENTRAL EAST - VC,23330,2006.56,2120,-9999
12/23/2016 06:30,DYSINGER EAST,23326,1253.3,3150,-9999
12/23/2016 06:30,MOSES SOUTH,23319,1583.11,3150,-1600
12/23/2016 06:30,SCH - HQ - NY,23324,1150,1500,-1000
12/23/2016 06:30,SCH - HQ_CEDARS,325274,50,199,-100
12/23/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/23/2016 06:30,SCH - NE - NY,23318,-1190.38,1400,-1600
12/23/2016 06:30,SCH - NPX_1385,325277,-200,200,-200
12/23/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 06:30,SCH - OH - NY,23317,1181.69,1750,-1900
12/23/2016 06:30,SCH - PJ - NY,23316,359.93,1700,-1450
12/23/2016 06:30,SCH - PJM_HTP,325905,0,0,0
12/23/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 06:30,SPR/DUN-SOUTH,23320,799.53,4600,-9999
12/23/2016 06:30,TOTAL EAST,23314,3420.72,6500,-9999
12/23/2016 06:30,UPNY CONED,23315,513.88,5100,-9999
12/23/2016 06:30,WEST CENTRAL,23312,753.65,9999,-9999
12/23/2016 06:35,CENTRAL EAST - VC,23330,2020.08,2120,-9999
12/23/2016 06:35,DYSINGER EAST,23326,1341.62,3150,-9999
12/23/2016 06:35,MOSES SOUTH,23319,1528.07,3150,-1600
12/23/2016 06:35,SCH - HQ - NY,23324,1150,1500,-1000
12/23/2016 06:35,SCH - HQ_CEDARS,325274,50,199,-100
12/23/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/23/2016 06:35,SCH - NE - NY,23318,-1242.31,1400,-1600
12/23/2016 06:35,SCH - NPX_1385,325277,-200,200,-200
12/23/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 06:35,SCH - OH - NY,23317,1181.45,1750,-1900
12/23/2016 06:35,SCH - PJ - NY,23316,358.51,1700,-1450
12/23/2016 06:35,SCH - PJM_HTP,325905,0,0,0
12/23/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 06:35,SPR/DUN-SOUTH,23320,733.67,4600,-9999
12/23/2016 06:35,TOTAL EAST,23314,3401.04,6500,-9999
12/23/2016 06:35,UPNY CONED,23315,476.25,5100,-9999
12/23/2016 06:35,WEST CENTRAL,23312,830.67,9999,-9999
12/23/2016 06:40,CENTRAL EAST - VC,23330,2019.74,2120,-9999
12/23/2016 06:40,DYSINGER EAST,23326,1357.01,3150,-9999
12/23/2016 06:40,MOSES SOUTH,23319,1544.25,3150,-1600
12/23/2016 06:40,SCH - HQ - NY,23324,1150,1500,-1000
12/23/2016 06:40,SCH - HQ_CEDARS,325274,50,199,-100
12/23/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/23/2016 06:40,SCH - NE - NY,23318,-1242.29,1400,-1600
12/23/2016 06:40,SCH - NPX_1385,325277,-200,200,-200
12/23/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 06:40,SCH - OH - NY,23317,1181.48,1750,-1900
12/23/2016 06:40,SCH - PJ - NY,23316,361.66,1700,-1450
12/23/2016 06:40,SCH - PJM_HTP,325905,0,0,0
12/23/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 06:40,SPR/DUN-SOUTH,23320,720.52,4600,-9999
12/23/2016 06:40,TOTAL EAST,23314,3328.44,6500,-9999
12/23/2016 06:40,UPNY CONED,23315,452.47,5100,-9999
12/23/2016 06:40,WEST CENTRAL,23312,841.42,9999,-9999
12/23/2016 06:45,CENTRAL EAST - VC,23330,1997.09,2120,-9999
12/23/2016 06:45,DYSINGER EAST,23326,1314.29,3150,-9999
12/23/2016 06:45,MOSES SOUTH,23319,1527.93,3150,-1600
12/23/2016 06:45,SCH - HQ - NY,23324,1150,1500,-1000
12/23/2016 06:45,SCH - HQ_CEDARS,325274,50,199,-100
12/23/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/23/2016 06:45,SCH - NE - NY,23318,-1242.33,1400,-1600
12/23/2016 06:45,SCH - NPX_1385,325277,-200,200,-200
12/23/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 06:45,SCH - OH - NY,23317,1181.49,1750,-1900
12/23/2016 06:45,SCH - PJ - NY,23316,509.42,1700,-1450
12/23/2016 06:45,SCH - PJM_HTP,325905,0,0,0
12/23/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 06:45,SPR/DUN-SOUTH,23320,727.16,4600,-9999
12/23/2016 06:45,TOTAL EAST,23314,3437.27,6500,-9999
12/23/2016 06:45,UPNY CONED,23315,490.41,5100,-9999
12/23/2016 06:45,WEST CENTRAL,23312,798.51,9999,-9999
12/23/2016 06:50,CENTRAL EAST - VC,23330,1998.64,2120,-9999
12/23/2016 06:50,DYSINGER EAST,23326,1227.54,3150,-9999
12/23/2016 06:50,MOSES SOUTH,23319,1532.87,3150,-1600
12/23/2016 06:50,SCH - HQ - NY,23324,1150,1500,-1000
12/23/2016 06:50,SCH - HQ_CEDARS,325274,50,199,-100
12/23/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/23/2016 06:50,SCH - NE - NY,23318,-1242.37,1400,-1600
12/23/2016 06:50,SCH - NPX_1385,325277,-200,200,-200
12/23/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 06:50,SCH - OH - NY,23317,1181.57,1750,-1900
12/23/2016 06:50,SCH - PJ - NY,23316,657.76,1700,-1450
12/23/2016 06:50,SCH - PJM_HTP,325905,0,0,0
12/23/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 06:50,SPR/DUN-SOUTH,23320,796.1,4600,-9999
12/23/2016 06:50,TOTAL EAST,23314,3488.56,6500,-9999
12/23/2016 06:50,UPNY CONED,23315,589.25,5100,-9999
12/23/2016 06:50,WEST CENTRAL,23312,707.62,9999,-9999
12/23/2016 06:55,CENTRAL EAST - VC,23330,2019.63,2120,-9999
12/23/2016 06:55,DYSINGER EAST,23326,1261.5,3150,-9999
12/23/2016 06:55,MOSES SOUTH,23319,1539.75,3150,-1600
12/23/2016 06:55,SCH - HQ - NY,23324,1150,1500,-1000
12/23/2016 06:55,SCH - HQ_CEDARS,325274,50,199,-100
12/23/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/23/2016 06:55,SCH - NE - NY,23318,-1242.3,1400,-1600
12/23/2016 06:55,SCH - NPX_1385,325277,-200,200,-200
12/23/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 06:55,SCH - OH - NY,23317,1181.72,1750,-1900
12/23/2016 06:55,SCH - PJ - NY,23316,659.23,1700,-1450
12/23/2016 06:55,SCH - PJM_HTP,325905,0,0,0
12/23/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 06:55,SPR/DUN-SOUTH,23320,789.7,4600,-9999
12/23/2016 06:55,TOTAL EAST,23314,3555.75,6500,-9999
12/23/2016 06:55,UPNY CONED,23315,601.75,5100,-9999
12/23/2016 06:55,WEST CENTRAL,23312,733.51,9999,-9999
12/23/2016 07:00,CENTRAL EAST - VC,23330,2019.9,2120,-9999
12/23/2016 07:00,DYSINGER EAST,23326,1372.38,3150,-9999
12/23/2016 07:00,MOSES SOUTH,23319,1471.2,3150,-1600
12/23/2016 07:00,SCH - HQ - NY,23324,1077,1500,-1000
12/23/2016 07:00,SCH - HQ_CEDARS,325274,25,199,-100
12/23/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
12/23/2016 07:00,SCH - NE - NY,23318,-1227.34,1400,-1600
12/23/2016 07:00,SCH - NPX_1385,325277,-178,200,-200
12/23/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 07:00,SCH - OH - NY,23317,1308.22,1750,-1900
12/23/2016 07:00,SCH - PJ - NY,23316,628.43,1700,-1450
12/23/2016 07:00,SCH - PJM_HTP,325905,0,0,0
12/23/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 07:00,SPR/DUN-SOUTH,23320,953.02,4600,-9999
12/23/2016 07:00,TOTAL EAST,23314,3628.68,6500,-9999
12/23/2016 07:00,UPNY CONED,23315,789.88,5100,-9999
12/23/2016 07:00,WEST CENTRAL,23312,831.45,9999,-9999
12/23/2016 07:05,CENTRAL EAST - VC,23330,2019.81,2120,-9999
12/23/2016 07:05,DYSINGER EAST,23326,1513.62,3150,-9999
12/23/2016 07:05,MOSES SOUTH,23319,1370.56,3150,-1600
12/23/2016 07:05,SCH - HQ - NY,23324,1005,1500,-1000
12/23/2016 07:05,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
12/23/2016 07:05,SCH - NE - NY,23318,-1213.23,1400,-1600
12/23/2016 07:05,SCH - NPX_1385,325277,-156,200,-200
12/23/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 07:05,SCH - OH - NY,23317,1435.86,1750,-1900
12/23/2016 07:05,SCH - PJ - NY,23316,598.9,1700,-1450
12/23/2016 07:05,SCH - PJM_HTP,325905,0,0,0
12/23/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 07:05,SPR/DUN-SOUTH,23320,1076.11,4600,-9999
12/23/2016 07:05,TOTAL EAST,23314,3649.1,6500,-9999
12/23/2016 07:05,UPNY CONED,23315,931.42,5100,-9999
12/23/2016 07:05,WEST CENTRAL,23312,961.25,9999,-9999
12/23/2016 07:10,CENTRAL EAST - VC,23330,2019.97,2120,-9999
12/23/2016 07:10,DYSINGER EAST,23326,1497.6,3150,-9999
12/23/2016 07:10,MOSES SOUTH,23319,1374.01,3150,-1600
12/23/2016 07:10,SCH - HQ - NY,23324,1005,1500,-1000
12/23/2016 07:10,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
12/23/2016 07:10,SCH - NE - NY,23318,-1213.3,1400,-1600
12/23/2016 07:10,SCH - NPX_1385,325277,-156,200,-200
12/23/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 07:10,SCH - OH - NY,23317,1436.03,1750,-1900
12/23/2016 07:10,SCH - PJ - NY,23316,600.28,1700,-1450
12/23/2016 07:10,SCH - PJM_HTP,325905,0,0,0
12/23/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 07:10,SPR/DUN-SOUTH,23320,1073.73,4600,-9999
12/23/2016 07:10,TOTAL EAST,23314,3643.38,6500,-9999
12/23/2016 07:10,UPNY CONED,23315,948.61,5100,-9999
12/23/2016 07:10,WEST CENTRAL,23312,940.92,9999,-9999
12/23/2016 07:15,CENTRAL EAST - VC,23330,2020.39,2120,-9999
12/23/2016 07:15,DYSINGER EAST,23326,1308.63,3150,-9999
12/23/2016 07:15,MOSES SOUTH,23319,1566.69,3150,-1600
12/23/2016 07:15,SCH - HQ - NY,23324,1005,1500,-1000
12/23/2016 07:15,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
12/23/2016 07:15,SCH - NE - NY,23318,-1251.14,1400,-1600
12/23/2016 07:15,SCH - NPX_1385,325277,-156,200,-200
12/23/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 07:15,SCH - OH - NY,23317,1436.93,1750,-1900
12/23/2016 07:15,SCH - PJ - NY,23316,521.9,1700,-1450
12/23/2016 07:15,SCH - PJM_HTP,325905,0,0,0
12/23/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 07:15,SPR/DUN-SOUTH,23320,977.59,4600,-9999
12/23/2016 07:15,TOTAL EAST,23314,3566.37,6500,-9999
12/23/2016 07:15,UPNY CONED,23315,847.23,5100,-9999
12/23/2016 07:15,WEST CENTRAL,23312,758.36,9999,-9999
12/23/2016 07:20,CENTRAL EAST - VC,23330,2020.61,2120,-9999
12/23/2016 07:20,DYSINGER EAST,23326,1319.69,3150,-9999
12/23/2016 07:20,MOSES SOUTH,23319,1634.35,3150,-1600
12/23/2016 07:20,SCH - HQ - NY,23324,1005,1500,-1000
12/23/2016 07:20,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
12/23/2016 07:20,SCH - NE - NY,23318,-1290.12,1400,-1600
12/23/2016 07:20,SCH - NPX_1385,325277,-156,200,-200
12/23/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 07:20,SCH - OH - NY,23317,1436.94,1750,-1900
12/23/2016 07:20,SCH - PJ - NY,23316,447.62,1700,-1450
12/23/2016 07:20,SCH - PJM_HTP,325905,0,0,0
12/23/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 07:20,SPR/DUN-SOUTH,23320,895.58,4600,-9999
12/23/2016 07:20,TOTAL EAST,23314,3518.96,6500,-9999
12/23/2016 07:20,UPNY CONED,23315,779.22,5100,-9999
12/23/2016 07:20,WEST CENTRAL,23312,763.25,9999,-9999
12/23/2016 07:25,CENTRAL EAST - VC,23330,2019.66,2120,-9999
12/23/2016 07:25,DYSINGER EAST,23326,1439.18,3150,-9999
12/23/2016 07:25,MOSES SOUTH,23319,1618.05,3150,-1600
12/23/2016 07:25,SCH - HQ - NY,23324,1005,1500,-1000
12/23/2016 07:25,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
12/23/2016 07:25,SCH - NE - NY,23318,-1290.02,1400,-1600
12/23/2016 07:25,SCH - NPX_1385,325277,-156,200,-200
12/23/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 07:25,SCH - OH - NY,23317,1436.65,1750,-1900
12/23/2016 07:25,SCH - PJ - NY,23316,450.88,1700,-1450
12/23/2016 07:25,SCH - PJM_HTP,325905,0,0,0
12/23/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 07:25,SPR/DUN-SOUTH,23320,925.88,4600,-9999
12/23/2016 07:25,TOTAL EAST,23314,3530.73,6500,-9999
12/23/2016 07:25,UPNY CONED,23315,798.35,5100,-9999
12/23/2016 07:25,WEST CENTRAL,23312,868.4,9999,-9999
12/23/2016 07:30,CENTRAL EAST - VC,23330,2020.1,2120,-9999
12/23/2016 07:30,DYSINGER EAST,23326,1468.45,3150,-9999
12/23/2016 07:30,MOSES SOUTH,23319,1612.05,3150,-1600
12/23/2016 07:30,SCH - HQ - NY,23324,1005,1500,-1000
12/23/2016 07:30,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
12/23/2016 07:30,SCH - NE - NY,23318,-1291.07,1400,-1600
12/23/2016 07:30,SCH - NPX_1385,325277,-156,200,-200
12/23/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 07:30,SCH - OH - NY,23317,1436.66,1750,-1900
12/23/2016 07:30,SCH - PJ - NY,23316,448.98,1700,-1450
12/23/2016 07:30,SCH - PJM_HTP,325905,0,0,0
12/23/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 07:30,SPR/DUN-SOUTH,23320,929.17,4600,-9999
12/23/2016 07:30,TOTAL EAST,23314,3505.67,6500,-9999
12/23/2016 07:30,UPNY CONED,23315,803.32,5100,-9999
12/23/2016 07:30,WEST CENTRAL,23312,892.12,9999,-9999
12/23/2016 07:35,CENTRAL EAST - VC,23330,2019,2120,-9999
12/23/2016 07:35,DYSINGER EAST,23326,1423.3,3150,-9999
12/23/2016 07:35,MOSES SOUTH,23319,1614.6,3150,-1600
12/23/2016 07:35,SCH - HQ - NY,23324,1005,1500,-1000
12/23/2016 07:35,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
12/23/2016 07:35,SCH - NE - NY,23318,-1292.15,1400,-1600
12/23/2016 07:35,SCH - NPX_1385,325277,-156,200,-200
12/23/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 07:35,SCH - OH - NY,23317,1436.89,1750,-1900
12/23/2016 07:35,SCH - PJ - NY,23316,448.38,1700,-1450
12/23/2016 07:35,SCH - PJM_HTP,325905,0,0,0
12/23/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 07:35,SPR/DUN-SOUTH,23320,929.28,4600,-9999
12/23/2016 07:35,TOTAL EAST,23314,3527.3,6500,-9999
12/23/2016 07:35,UPNY CONED,23315,811.86,5100,-9999
12/23/2016 07:35,WEST CENTRAL,23312,850.43,9999,-9999
12/23/2016 07:40,CENTRAL EAST - VC,23330,2019.84,2120,-9999
12/23/2016 07:40,DYSINGER EAST,23326,1462.06,3150,-9999
12/23/2016 07:40,MOSES SOUTH,23319,1590.69,3150,-1600
12/23/2016 07:40,SCH - HQ - NY,23324,1005,1500,-1000
12/23/2016 07:40,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
12/23/2016 07:40,SCH - NE - NY,23318,-1292.19,1400,-1600
12/23/2016 07:40,SCH - NPX_1385,325277,-156,200,-200
12/23/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 07:40,SCH - OH - NY,23317,1436.87,1750,-1900
12/23/2016 07:40,SCH - PJ - NY,23316,448.48,1700,-1450
12/23/2016 07:40,SCH - PJM_HTP,325905,0,0,0
12/23/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 07:40,SPR/DUN-SOUTH,23320,953.76,4600,-9999
12/23/2016 07:40,TOTAL EAST,23314,3563.94,6500,-9999
12/23/2016 07:40,UPNY CONED,23315,849.17,5100,-9999
12/23/2016 07:40,WEST CENTRAL,23312,892.28,9999,-9999
12/23/2016 07:45,CENTRAL EAST - VC,23330,2006.76,2120,-9999
12/23/2016 07:45,DYSINGER EAST,23326,1347.3,3150,-9999
12/23/2016 07:45,MOSES SOUTH,23319,1617.28,3150,-1600
12/23/2016 07:45,SCH - HQ - NY,23324,1005,1500,-1000
12/23/2016 07:45,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
12/23/2016 07:45,SCH - NE - NY,23318,-1292.15,1400,-1600
12/23/2016 07:45,SCH - NPX_1385,325277,-156,200,-200
12/23/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 07:45,SCH - OH - NY,23317,1436.96,1750,-1900
12/23/2016 07:45,SCH - PJ - NY,23316,522.9,1700,-1450
12/23/2016 07:45,SCH - PJM_HTP,325905,0,0,0
12/23/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 07:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 07:45,SPR/DUN-SOUTH,23320,953.33,4600,-9999
12/23/2016 07:45,TOTAL EAST,23314,3603.62,6500,-9999
12/23/2016 07:45,UPNY CONED,23315,865.13,5100,-9999
12/23/2016 07:45,WEST CENTRAL,23312,783.73,9999,-9999
12/23/2016 07:50,CENTRAL EAST - VC,23330,2007.51,2120,-9999
12/23/2016 07:50,DYSINGER EAST,23326,1275.82,3150,-9999
12/23/2016 07:50,MOSES SOUTH,23319,1638.2,3150,-1600
12/23/2016 07:50,SCH - HQ - NY,23324,1005,1500,-1000
12/23/2016 07:50,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
12/23/2016 07:50,SCH - NE - NY,23318,-1292.22,1400,-1600
12/23/2016 07:50,SCH - NPX_1385,325277,-156,200,-200
12/23/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 07:50,SCH - OH - NY,23317,1436.89,1750,-1900
12/23/2016 07:50,SCH - PJ - NY,23316,600.22,1700,-1450
12/23/2016 07:50,SCH - PJM_HTP,325905,0,0,0
12/23/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 07:50,SPR/DUN-SOUTH,23320,941.83,4600,-9999
12/23/2016 07:50,TOTAL EAST,23314,3579.15,6500,-9999
12/23/2016 07:50,UPNY CONED,23315,856.32,5100,-9999
12/23/2016 07:50,WEST CENTRAL,23312,719.89,9999,-9999
12/23/2016 07:55,CENTRAL EAST - VC,23330,2019.76,2120,-9999
12/23/2016 07:55,DYSINGER EAST,23326,1296.96,3150,-9999
12/23/2016 07:55,MOSES SOUTH,23319,1622.03,3150,-1600
12/23/2016 07:55,SCH - HQ - NY,23324,1005,1500,-1000
12/23/2016 07:55,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
12/23/2016 07:55,SCH - NE - NY,23318,-1292.12,1400,-1600
12/23/2016 07:55,SCH - NPX_1385,325277,-156,200,-200
12/23/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 07:55,SCH - OH - NY,23317,1436.81,1750,-1900
12/23/2016 07:55,SCH - PJ - NY,23316,598.05,1700,-1450
12/23/2016 07:55,SCH - PJM_HTP,325905,0,0,0
12/23/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 07:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 07:55,SPR/DUN-SOUTH,23320,932.52,4600,-9999
12/23/2016 07:55,TOTAL EAST,23314,3550.54,6500,-9999
12/23/2016 07:55,UPNY CONED,23315,822.9,5100,-9999
12/23/2016 07:55,WEST CENTRAL,23312,740.1,9999,-9999
12/23/2016 08:00,CENTRAL EAST - VC,23330,2011.8,2120,-9999
12/23/2016 08:00,DYSINGER EAST,23326,1334.43,3150,-9999
12/23/2016 08:00,MOSES SOUTH,23319,1626.05,3150,-1600
12/23/2016 08:00,SCH - HQ - NY,23324,1005,1500,-1000
12/23/2016 08:00,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
12/23/2016 08:00,SCH - NE - NY,23318,-1192.27,1400,-1600
12/23/2016 08:00,SCH - NPX_1385,325277,-166,200,-200
12/23/2016 08:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 08:00,SCH - OH - NY,23317,1387.74,1750,-1900
12/23/2016 08:00,SCH - PJ - NY,23316,706.03,1700,-1450
12/23/2016 08:00,SCH - PJM_HTP,325905,0,0,0
12/23/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 08:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 08:00,SPR/DUN-SOUTH,23320,1182.17,4600,-9999
12/23/2016 08:00,TOTAL EAST,23314,3578.39,6500,-9999
12/23/2016 08:00,UPNY CONED,23315,1038.67,5100,-9999
12/23/2016 08:00,WEST CENTRAL,23312,775.45,9999,-9999
12/23/2016 08:05,CENTRAL EAST - VC,23330,2013.23,2120,-9999
12/23/2016 08:05,DYSINGER EAST,23326,1375.72,3150,-9999
12/23/2016 08:05,MOSES SOUTH,23319,1651.55,3150,-1600
12/23/2016 08:05,SCH - HQ - NY,23324,1005,1500,-1000
12/23/2016 08:05,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
12/23/2016 08:05,SCH - NE - NY,23318,-1092.47,1400,-1600
12/23/2016 08:05,SCH - NPX_1385,325277,-176,200,-200
12/23/2016 08:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 08:05,SCH - OH - NY,23317,1338.84,1750,-1900
12/23/2016 08:05,SCH - PJ - NY,23316,811.8,1700,-1450
12/23/2016 08:05,SCH - PJM_HTP,325905,0,0,0
12/23/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 08:05,SPR/DUN-SOUTH,23320,1269.73,4600,-9999
12/23/2016 08:05,TOTAL EAST,23314,3664,6500,-9999
12/23/2016 08:05,UPNY CONED,23315,1159.64,5100,-9999
12/23/2016 08:05,WEST CENTRAL,23312,811.29,9999,-9999
12/23/2016 08:10,CENTRAL EAST - VC,23330,2019.51,2120,-9999
12/23/2016 08:10,DYSINGER EAST,23326,1405.16,3150,-9999
12/23/2016 08:10,MOSES SOUTH,23319,1618.49,3150,-1600
12/23/2016 08:10,SCH - HQ - NY,23324,1005,1500,-1000
12/23/2016 08:10,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
12/23/2016 08:10,SCH - NE - NY,23318,-1092.39,1400,-1600
12/23/2016 08:10,SCH - NPX_1385,325277,-176,200,-200
12/23/2016 08:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 08:10,SCH - OH - NY,23317,1338.72,1750,-1900
12/23/2016 08:10,SCH - PJ - NY,23316,814.94,1700,-1450
12/23/2016 08:10,SCH - PJM_HTP,325905,0,0,0
12/23/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 08:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 08:10,SPR/DUN-SOUTH,23320,1200.42,4600,-9999
12/23/2016 08:10,TOTAL EAST,23314,3678.53,6500,-9999
12/23/2016 08:10,UPNY CONED,23315,1099.38,5100,-9999
12/23/2016 08:10,WEST CENTRAL,23312,838.9,9999,-9999
12/23/2016 08:15,CENTRAL EAST - VC,23330,2008.46,2120,-9999
