Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/15/2016 05:25,SCH - NE - NY,23318,-1198.76,1400,-1400
12/15/2016 05:25,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 05:25,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 05:25,SCH - OH - NY,23317,863.28,1750,-1900
12/15/2016 05:25,SCH - PJ - NY,23316,479.55,1700,-1300
12/15/2016 05:25,SCH - PJM_HTP,325905,0,0,0
12/15/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
12/15/2016 05:25,SPR/DUN-SOUTH,23320,1397.14,4600,-9999
12/15/2016 05:25,TOTAL EAST,23314,3648.32,6500,-9999
12/15/2016 05:25,UPNY CONED,23315,616.45,5100,-9999
12/15/2016 05:25,WEST CENTRAL,23312,659.11,9999,-9999
12/15/2016 05:30,CENTRAL EAST - VC,23330,2115.4,2220,-9999
12/15/2016 05:30,DYSINGER EAST,23326,1252.98,3150,-9999
12/15/2016 05:30,MOSES SOUTH,23319,1626.69,3000,-1600
12/15/2016 05:30,SCH - HQ - NY,23324,1383,1500,-1000
12/15/2016 05:30,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/15/2016 05:30,SCH - NE - NY,23318,-1198.74,1400,-1400
12/15/2016 05:30,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 05:30,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 05:30,SCH - OH - NY,23317,862.94,1750,-1900
12/15/2016 05:30,SCH - PJ - NY,23316,510.46,1700,-1300
12/15/2016 05:30,SCH - PJM_HTP,325905,0,0,0
12/15/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 05:30,SCH - PJM_VFT,325658,12,315,-315
12/15/2016 05:30,SPR/DUN-SOUTH,23320,1508.71,4600,-9999
12/15/2016 05:30,TOTAL EAST,23314,3681.58,6500,-9999
12/15/2016 05:30,UPNY CONED,23315,751.45,5100,-9999
12/15/2016 05:30,WEST CENTRAL,23312,709.91,9999,-9999
12/15/2016 05:35,CENTRAL EAST - VC,23330,2080.77,2220,-9999
12/15/2016 05:35,DYSINGER EAST,23326,1181.67,3150,-9999
12/15/2016 05:35,MOSES SOUTH,23319,1667.26,3000,-1600
12/15/2016 05:35,SCH - HQ - NY,23324,1383,1500,-1000
12/15/2016 05:35,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/15/2016 05:35,SCH - NE - NY,23318,-1198.98,1400,-1400
12/15/2016 05:35,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 05:35,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 05:35,SCH - OH - NY,23317,863.25,1750,-1900
12/15/2016 05:35,SCH - PJ - NY,23316,541.54,1700,-1300
12/15/2016 05:35,SCH - PJM_HTP,325905,0,0,0
12/15/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 05:35,SCH - PJM_VFT,325658,25,315,-315
12/15/2016 05:35,SPR/DUN-SOUTH,23320,1486.1,4600,-9999
12/15/2016 05:35,TOTAL EAST,23314,3669.8,6500,-9999
12/15/2016 05:35,UPNY CONED,23315,756.39,5100,-9999
12/15/2016 05:35,WEST CENTRAL,23312,632.68,9999,-9999
12/15/2016 05:40,CENTRAL EAST - VC,23330,2109.94,2220,-9999
12/15/2016 05:40,DYSINGER EAST,23326,1218.56,3150,-9999
12/15/2016 05:40,MOSES SOUTH,23319,1704.88,3000,-1600
12/15/2016 05:40,SCH - HQ - NY,23324,1383,1500,-1000
12/15/2016 05:40,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/15/2016 05:40,SCH - NE - NY,23318,-1198.96,1400,-1400
12/15/2016 05:40,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 05:40,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 05:40,SCH - OH - NY,23317,863.25,1750,-1900
12/15/2016 05:40,SCH - PJ - NY,23316,544.67,1700,-1300
12/15/2016 05:40,SCH - PJM_HTP,325905,0,0,0
12/15/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 05:40,SCH - PJM_VFT,325658,25,315,-315
12/15/2016 05:40,SPR/DUN-SOUTH,23320,1544.66,4600,-9999
12/15/2016 05:40,TOTAL EAST,23314,3679.35,6500,-9999
12/15/2016 05:40,UPNY CONED,23315,829.28,5100,-9999
12/15/2016 05:40,WEST CENTRAL,23312,653.85,9999,-9999
12/15/2016 05:45,CENTRAL EAST - VC,23330,2044.53,2220,-9999
12/15/2016 05:45,DYSINGER EAST,23326,1183.7,3150,-9999
12/15/2016 05:45,MOSES SOUTH,23319,1728.66,3000,-1600
12/15/2016 05:45,SCH - HQ - NY,23324,1383,1500,-1000
12/15/2016 05:45,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/15/2016 05:45,SCH - NE - NY,23318,-1199.04,1400,-1400
12/15/2016 05:45,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 05:45,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 05:45,SCH - OH - NY,23317,863.32,1750,-1900
12/15/2016 05:45,SCH - PJ - NY,23316,527.27,1700,-1300
12/15/2016 05:45,SCH - PJM_HTP,325905,0,0,0
12/15/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 05:45,SCH - PJM_VFT,325658,-2,315,-315
12/15/2016 05:45,SPR/DUN-SOUTH,23320,1539.19,4600,-9999
12/15/2016 05:45,TOTAL EAST,23314,3656.03,6500,-9999
12/15/2016 05:45,UPNY CONED,23315,841.4,5100,-9999
12/15/2016 05:45,WEST CENTRAL,23312,608.56,9999,-9999
12/15/2016 05:50,CENTRAL EAST - VC,23330,2082.85,2220,-9999
12/15/2016 05:50,DYSINGER EAST,23326,1300.02,3150,-9999
12/15/2016 05:50,MOSES SOUTH,23319,1686.2,3000,-1600
12/15/2016 05:50,SCH - HQ - NY,23324,1383,1500,-1000
12/15/2016 05:50,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/15/2016 05:50,SCH - NE - NY,23318,-1199.01,1400,-1400
12/15/2016 05:50,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 05:50,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 05:50,SCH - OH - NY,23317,863.26,1750,-1900
12/15/2016 05:50,SCH - PJ - NY,23316,513.29,1700,-1300
12/15/2016 05:50,SCH - PJM_HTP,325905,0,0,0
12/15/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 05:50,SCH - PJM_VFT,325658,-29,315,-315
12/15/2016 05:50,SPR/DUN-SOUTH,23320,1583.05,4600,-9999
12/15/2016 05:50,TOTAL EAST,23314,3735.97,6500,-9999
12/15/2016 05:50,UPNY CONED,23315,910.2,5100,-9999
12/15/2016 05:50,WEST CENTRAL,23312,704.78,9999,-9999
12/15/2016 05:55,CENTRAL EAST - VC,23330,2076.32,2220,-9999
12/15/2016 05:55,DYSINGER EAST,23326,1355.29,3150,-9999
12/15/2016 05:55,MOSES SOUTH,23319,1693.04,3000,-1600
12/15/2016 05:55,SCH - HQ - NY,23324,1383,1500,-1000
12/15/2016 05:55,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/15/2016 05:55,SCH - NE - NY,23318,-1199.02,1400,-1400
12/15/2016 05:55,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 05:55,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 05:55,SCH - OH - NY,23317,863.31,1750,-1900
12/15/2016 05:55,SCH - PJ - NY,23316,512.5,1700,-1300
12/15/2016 05:55,SCH - PJM_HTP,325905,0,0,0
12/15/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 05:55,SCH - PJM_VFT,325658,-29,315,-315
12/15/2016 05:55,SPR/DUN-SOUTH,23320,1555.97,4600,-9999
12/15/2016 05:55,TOTAL EAST,23314,3760.22,6500,-9999
12/15/2016 05:55,UPNY CONED,23315,906.58,5100,-9999
12/15/2016 05:55,WEST CENTRAL,23312,745.71,9999,-9999
12/15/2016 06:00,CENTRAL EAST - VC,23330,2030.84,2220,-9999
12/15/2016 06:00,DYSINGER EAST,23326,1295.28,3150,-9999
12/15/2016 06:00,MOSES SOUTH,23319,1746.79,3000,-1600
12/15/2016 06:00,SCH - HQ - NY,23324,1379,1500,-1000
12/15/2016 06:00,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
12/15/2016 06:00,SCH - NE - NY,23318,-1099.16,1400,-1200
12/15/2016 06:00,SCH - NPX_1385,325277,-187,200,-200
12/15/2016 06:00,SCH - NPX_CSC,325154,59,330,-330
12/15/2016 06:00,SCH - OH - NY,23317,890.28,1750,-1900
12/15/2016 06:00,SCH - PJ - NY,23316,383.98,1700,-1300
12/15/2016 06:00,SCH - PJM_HTP,325905,0,0,0
12/15/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 06:00,SCH - PJM_VFT,325658,-14,315,-315
12/15/2016 06:00,SPR/DUN-SOUTH,23320,1625.64,4600,-9999
12/15/2016 06:00,TOTAL EAST,23314,3643.27,6500,-9999
12/15/2016 06:00,UPNY CONED,23315,1014.17,5100,-9999
12/15/2016 06:00,WEST CENTRAL,23312,683.18,9999,-9999
12/15/2016 06:05,CENTRAL EAST - VC,23330,2014.07,2280,-9999
12/15/2016 06:05,DYSINGER EAST,23326,1314.23,3150,-9999
12/15/2016 06:05,MOSES SOUTH,23319,1760.3,3000,-1600
12/15/2016 06:05,SCH - HQ - NY,23324,1375,1500,-1000
12/15/2016 06:05,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/15/2016 06:05,SCH - NE - NY,23318,-999.3,1400,-1200
12/15/2016 06:05,SCH - NPX_1385,325277,-175,200,-200
12/15/2016 06:05,SCH - NPX_CSC,325154,17,330,-330
12/15/2016 06:05,SCH - OH - NY,23317,917.38,1750,-1900
12/15/2016 06:05,SCH - PJ - NY,23316,254.88,1700,-1300
12/15/2016 06:05,SCH - PJM_HTP,325905,0,0,0
12/15/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
12/15/2016 06:05,SPR/DUN-SOUTH,23320,1665.85,4600,-9999
12/15/2016 06:05,TOTAL EAST,23314,3570.36,6500,-9999
12/15/2016 06:05,UPNY CONED,23315,1128.22,5100,-9999
12/15/2016 06:05,WEST CENTRAL,23312,695.34,9999,-9999
12/15/2016 06:10,CENTRAL EAST - VC,23330,2028.69,2280,-9999
12/15/2016 06:10,DYSINGER EAST,23326,1373.95,3150,-9999
12/15/2016 06:10,MOSES SOUTH,23319,1769.56,3000,-1600
12/15/2016 06:10,SCH - HQ - NY,23324,1375,1500,-1000
12/15/2016 06:10,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/15/2016 06:10,SCH - NE - NY,23318,-999.29,1400,-1200
12/15/2016 06:10,SCH - NPX_1385,325277,-175,200,-200
12/15/2016 06:10,SCH - NPX_CSC,325154,18,330,-330
12/15/2016 06:10,SCH - OH - NY,23317,917.39,1750,-1900
12/15/2016 06:10,SCH - PJ - NY,23316,257.57,1700,-1300
12/15/2016 06:10,SCH - PJM_HTP,325905,0,0,0
12/15/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
12/15/2016 06:10,SPR/DUN-SOUTH,23320,1592.52,4600,-9999
12/15/2016 06:10,TOTAL EAST,23314,3613.75,6500,-9999
12/15/2016 06:10,UPNY CONED,23315,1114.66,5100,-9999
12/15/2016 06:10,WEST CENTRAL,23312,729.57,9999,-9999
12/15/2016 06:15,CENTRAL EAST - VC,23330,2121.75,2280,-9999
12/15/2016 06:15,DYSINGER EAST,23326,1504.84,3150,-9999
12/15/2016 06:15,MOSES SOUTH,23319,1821.16,3000,-1600
12/15/2016 06:15,SCH - HQ - NY,23324,1375,1500,-1000
12/15/2016 06:15,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/15/2016 06:15,SCH - NE - NY,23318,-999.11,1400,-1200
12/15/2016 06:15,SCH - NPX_1385,325277,-175,200,-200
12/15/2016 06:15,SCH - NPX_CSC,325154,18,330,-330
12/15/2016 06:15,SCH - OH - NY,23317,917.36,1750,-1900
12/15/2016 06:15,SCH - PJ - NY,23316,348.66,1700,-1300
12/15/2016 06:15,SCH - PJM_HTP,325905,0,0,0
12/15/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 06:15,SCH - PJM_VFT,325658,25,315,-315
12/15/2016 06:15,SPR/DUN-SOUTH,23320,1741.07,4600,-9999
12/15/2016 06:15,TOTAL EAST,23314,3769.38,6500,-9999
12/15/2016 06:15,UPNY CONED,23315,1294.81,5100,-9999
12/15/2016 06:15,WEST CENTRAL,23312,841.56,9999,-9999
12/15/2016 06:20,CENTRAL EAST - VC,23330,2170.61,2280,-9999
12/15/2016 06:20,DYSINGER EAST,23326,1581.14,3150,-9999
12/15/2016 06:20,MOSES SOUTH,23319,1830.91,3000,-1600
12/15/2016 06:20,SCH - HQ - NY,23324,1375,1500,-1000
12/15/2016 06:20,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/15/2016 06:20,SCH - NE - NY,23318,-999.1,1400,-1200
12/15/2016 06:20,SCH - NPX_1385,325277,-175,200,-200
12/15/2016 06:20,SCH - NPX_CSC,325154,18,330,-330
12/15/2016 06:20,SCH - OH - NY,23317,917.31,1750,-1900
12/15/2016 06:20,SCH - PJ - NY,23316,437.03,1700,-1300
12/15/2016 06:20,SCH - PJM_HTP,325905,0,0,0
12/15/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 06:20,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 06:20,SPR/DUN-SOUTH,23320,1706.37,4600,-9999
12/15/2016 06:20,TOTAL EAST,23314,3753.94,6500,-9999
12/15/2016 06:20,UPNY CONED,23315,1300.63,5100,-9999
12/15/2016 06:20,WEST CENTRAL,23312,901.85,9999,-9999
12/15/2016 06:25,CENTRAL EAST - VC,23330,2180.56,2280,-9999
12/15/2016 06:25,DYSINGER EAST,23326,1612.14,3150,-9999
12/15/2016 06:25,MOSES SOUTH,23319,1809.33,3000,-1600
12/15/2016 06:25,SCH - HQ - NY,23324,1375,1500,-1000
12/15/2016 06:25,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/15/2016 06:25,SCH - NE - NY,23318,-998.99,1400,-1200
12/15/2016 06:25,SCH - NPX_1385,325277,-175,200,-200
12/15/2016 06:25,SCH - NPX_CSC,325154,18,330,-330
12/15/2016 06:25,SCH - OH - NY,23317,917.25,1750,-1900
12/15/2016 06:25,SCH - PJ - NY,23316,436.97,1700,-1300
12/15/2016 06:25,SCH - PJM_HTP,325905,0,0,0
12/15/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 06:25,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 06:25,SPR/DUN-SOUTH,23320,1659.59,4600,-9999
12/15/2016 06:25,TOTAL EAST,23314,3750.31,6500,-9999
12/15/2016 06:25,UPNY CONED,23315,1284.63,5100,-9999
12/15/2016 06:25,WEST CENTRAL,23312,925.87,9999,-9999
12/15/2016 06:30,CENTRAL EAST - VC,23330,2179.62,2280,-9999
12/15/2016 06:30,DYSINGER EAST,23326,1682.34,3150,-9999
12/15/2016 06:30,MOSES SOUTH,23319,1767.26,3000,-1600
12/15/2016 06:30,SCH - HQ - NY,23324,1375,1500,-1000
12/15/2016 06:30,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/15/2016 06:30,SCH - NE - NY,23318,-998.89,1400,-1200
12/15/2016 06:30,SCH - NPX_1385,325277,-175,200,-200
12/15/2016 06:30,SCH - NPX_CSC,325154,18,330,-330
12/15/2016 06:30,SCH - OH - NY,23317,917.05,1750,-1900
12/15/2016 06:30,SCH - PJ - NY,23316,437.13,1700,-1300
12/15/2016 06:30,SCH - PJM_HTP,325905,0,0,0
12/15/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 06:30,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 06:30,SPR/DUN-SOUTH,23320,1670.02,4600,-9999
12/15/2016 06:30,TOTAL EAST,23314,3758.16,6500,-9999
12/15/2016 06:30,UPNY CONED,23315,1333.31,5100,-9999
12/15/2016 06:30,WEST CENTRAL,23312,983.12,9999,-9999
12/15/2016 06:35,CENTRAL EAST - VC,23330,2148.52,2310,-9999
12/15/2016 06:35,DYSINGER EAST,23326,1660.1,3150,-9999
12/15/2016 06:35,MOSES SOUTH,23319,1753.51,3000,-1600
12/15/2016 06:35,SCH - HQ - NY,23324,1375,1500,-1000
12/15/2016 06:35,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/15/2016 06:35,SCH - NE - NY,23318,-998.91,1400,-1200
12/15/2016 06:35,SCH - NPX_1385,325277,-175,200,-200
12/15/2016 06:35,SCH - NPX_CSC,325154,18,330,-330
12/15/2016 06:35,SCH - OH - NY,23317,917.16,1750,-1900
12/15/2016 06:35,SCH - PJ - NY,23316,439.06,1700,-1300
12/15/2016 06:35,SCH - PJM_HTP,325905,0,0,0
12/15/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 06:35,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 06:35,SPR/DUN-SOUTH,23320,1632.4,4600,-9999
12/15/2016 06:35,TOTAL EAST,23314,3789.86,6500,-9999
12/15/2016 06:35,UPNY CONED,23315,1324.11,5100,-9999
12/15/2016 06:35,WEST CENTRAL,23312,956.35,9999,-9999
12/15/2016 06:40,CENTRAL EAST - VC,23330,2092.4,2340,-9999
12/15/2016 06:40,DYSINGER EAST,23326,1668.18,3150,-9999
12/15/2016 06:40,MOSES SOUTH,23319,1681.93,3000,-1600
12/15/2016 06:40,SCH - HQ - NY,23324,1375,1500,-1000
12/15/2016 06:40,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/15/2016 06:40,SCH - NE - NY,23318,-998.97,1400,-1200
12/15/2016 06:40,SCH - NPX_1385,325277,-175,200,-200
12/15/2016 06:40,SCH - NPX_CSC,325154,18,330,-330
12/15/2016 06:40,SCH - OH - NY,23317,917.05,1750,-1900
12/15/2016 06:40,SCH - PJ - NY,23316,436.73,1700,-1300
12/15/2016 06:40,SCH - PJM_HTP,325905,0,0,0
12/15/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 06:40,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 06:40,SPR/DUN-SOUTH,23320,1563.65,4600,-9999
12/15/2016 06:40,TOTAL EAST,23314,3817.59,6500,-9999
12/15/2016 06:40,UPNY CONED,23315,1289.74,5100,-9999
12/15/2016 06:40,WEST CENTRAL,23312,955.34,9999,-9999
12/15/2016 06:45,CENTRAL EAST - VC,23330,2060.48,2360,-9999
12/15/2016 06:45,DYSINGER EAST,23326,1596.71,3150,-9999
12/15/2016 06:45,MOSES SOUTH,23319,1672.09,3000,-1600
12/15/2016 06:45,SCH - HQ - NY,23324,1375,1500,-1000
12/15/2016 06:45,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/15/2016 06:45,SCH - NE - NY,23318,-999.01,1400,-1200
12/15/2016 06:45,SCH - NPX_1385,325277,-175,200,-200
12/15/2016 06:45,SCH - NPX_CSC,325154,18,330,-330
12/15/2016 06:45,SCH - OH - NY,23317,917.29,1750,-1900
12/15/2016 06:45,SCH - PJ - NY,23316,437.04,1700,-1300
12/15/2016 06:45,SCH - PJM_HTP,325905,0,0,0
12/15/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 06:45,SCH - PJM_VFT,325658,173,315,-315
12/15/2016 06:45,SPR/DUN-SOUTH,23320,1571.27,4600,-9999
12/15/2016 06:45,TOTAL EAST,23314,3801.75,6500,-9999
12/15/2016 06:45,UPNY CONED,23315,1322.23,5100,-9999
12/15/2016 06:45,WEST CENTRAL,23312,880.8,9999,-9999
12/15/2016 06:50,CENTRAL EAST - VC,23330,2098.41,2360,-9999
12/15/2016 06:50,DYSINGER EAST,23326,1564.61,3150,-9999
12/15/2016 06:50,MOSES SOUTH,23319,1673.46,3000,-1600
12/15/2016 06:50,SCH - HQ - NY,23324,1375,1500,-1000
12/15/2016 06:50,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/15/2016 06:50,SCH - NE - NY,23318,-998.98,1400,-1200
12/15/2016 06:50,SCH - NPX_1385,325277,-175,200,-200
12/15/2016 06:50,SCH - NPX_CSC,325154,18,330,-330
12/15/2016 06:50,SCH - OH - NY,23317,917.43,1750,-1900
12/15/2016 06:50,SCH - PJ - NY,23316,436.53,1700,-1300
12/15/2016 06:50,SCH - PJM_HTP,325905,0,0,0
12/15/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 06:50,SCH - PJM_VFT,325658,297,315,-315
12/15/2016 06:50,SPR/DUN-SOUTH,23320,1595.37,4600,-9999
12/15/2016 06:50,TOTAL EAST,23314,3820.58,6500,-9999
12/15/2016 06:50,UPNY CONED,23315,1365.72,5100,-9999
12/15/2016 06:50,WEST CENTRAL,23312,844.75,9999,-9999
12/15/2016 06:55,CENTRAL EAST - VC,23330,2079.77,2360,-9999
12/15/2016 06:55,DYSINGER EAST,23326,1589.04,3150,-9999
12/15/2016 06:55,MOSES SOUTH,23319,1693.26,3000,-1600
12/15/2016 06:55,SCH - HQ - NY,23324,1375,1500,-1000
12/15/2016 06:55,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/15/2016 06:55,SCH - NE - NY,23318,-999.12,1400,-1200
12/15/2016 06:55,SCH - NPX_1385,325277,-175,200,-200
12/15/2016 06:55,SCH - NPX_CSC,325154,18,330,-330
12/15/2016 06:55,SCH - OH - NY,23317,917.43,1750,-1900
12/15/2016 06:55,SCH - PJ - NY,23316,435.21,1700,-1300
12/15/2016 06:55,SCH - PJM_HTP,325905,0,0,0
12/15/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 06:55,SCH - PJM_VFT,325658,297,315,-315
12/15/2016 06:55,SPR/DUN-SOUTH,23320,1623.34,4600,-9999
12/15/2016 06:55,TOTAL EAST,23314,3801.87,6500,-9999
12/15/2016 06:55,UPNY CONED,23315,1382.24,5100,-9999
12/15/2016 06:55,WEST CENTRAL,23312,860.38,9999,-9999
12/15/2016 07:00,CENTRAL EAST - VC,23330,2088.82,2360,-9999
12/15/2016 07:00,DYSINGER EAST,23326,1522.15,3150,-9999
12/15/2016 07:00,MOSES SOUTH,23319,1641.9,3000,-1600
12/15/2016 07:00,SCH - HQ - NY,23324,1341,1500,-1000
12/15/2016 07:00,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
12/15/2016 07:00,SCH - NE - NY,23318,-999.07,1400,-1200
12/15/2016 07:00,SCH - NPX_1385,325277,-187,200,-200
12/15/2016 07:00,SCH - NPX_CSC,325154,59,330,-330
12/15/2016 07:00,SCH - OH - NY,23317,660.9,1750,-1900
12/15/2016 07:00,SCH - PJ - NY,23316,404.78,1700,-1300
12/15/2016 07:00,SCH - PJM_HTP,325905,0,0,0
12/15/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 07:00,SCH - PJM_VFT,325658,306,315,-315
12/15/2016 07:00,SPR/DUN-SOUTH,23320,1741.97,4600,-9999
12/15/2016 07:00,TOTAL EAST,23314,3706.71,6500,-9999
12/15/2016 07:00,UPNY CONED,23315,1405.31,5100,-9999
12/15/2016 07:00,WEST CENTRAL,23312,791.33,9999,-9999
12/15/2016 07:05,CENTRAL EAST - VC,23330,1988.65,2360,-9999
12/15/2016 07:05,DYSINGER EAST,23326,1418.33,3150,-9999
12/15/2016 07:05,MOSES SOUTH,23319,1626.8,3000,-1600
12/15/2016 07:05,SCH - HQ - NY,23324,1308,1500,-1000
12/15/2016 07:05,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/15/2016 07:05,SCH - NE - NY,23318,-999.07,1400,-1200
12/15/2016 07:05,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 07:05,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 07:05,SCH - OH - NY,23317,404.11,1750,-1900
12/15/2016 07:05,SCH - PJ - NY,23316,372.02,1700,-1300
12/15/2016 07:05,SCH - PJM_HTP,325905,0,0,0
12/15/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2016 07:05,SPR/DUN-SOUTH,23320,1448.29,4600,-9999
12/15/2016 07:05,TOTAL EAST,23314,3564.14,6500,-9999
12/15/2016 07:05,UPNY CONED,23315,1104,5100,-9999
12/15/2016 07:05,WEST CENTRAL,23312,684.88,9999,-9999
12/15/2016 07:10,CENTRAL EAST - VC,23330,1943.19,2360,-9999
12/15/2016 07:10,DYSINGER EAST,23326,1426.54,3150,-9999
12/15/2016 07:10,MOSES SOUTH,23319,1591.6,3000,-1600
12/15/2016 07:10,SCH - HQ - NY,23324,1308,1500,-1000
12/15/2016 07:10,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/15/2016 07:10,SCH - NE - NY,23318,-999.13,1400,-1200
12/15/2016 07:10,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 07:10,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 07:10,SCH - OH - NY,23317,403.99,1750,-1900
12/15/2016 07:10,SCH - PJ - NY,23316,374.27,1700,-1300
12/15/2016 07:10,SCH - PJM_HTP,325905,0,0,0
12/15/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2016 07:10,SPR/DUN-SOUTH,23320,1385.07,4600,-9999
12/15/2016 07:10,TOTAL EAST,23314,3538.01,6500,-9999
