Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2016 03:55,MOSES SOUTH,23319,1573.4,2650,-1600
12/08/2016 03:55,SCH - HQ - NY,23324,1431,1500,-1000
12/08/2016 03:55,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 03:55,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
12/08/2016 03:55,SCH - NE - NY,23318,-986.35,1400,-1600
12/08/2016 03:55,SCH - NPX_1385,325277,0,200,-200
12/08/2016 03:55,SCH - NPX_CSC,325154,0,330,-330
12/08/2016 03:55,SCH - OH - NY,23317,948.49,1300,-1900
12/08/2016 03:55,SCH - PJ - NY,23316,262.78,1700,-400
12/08/2016 03:55,SCH - PJM_HTP,325905,0,0,0
12/08/2016 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 03:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 03:55,SPR/DUN-SOUTH,23320,1266.77,4600,-9999
12/08/2016 03:55,TOTAL EAST,23314,3708.36,6500,-9999
12/08/2016 03:55,UPNY CONED,23315,301.11,5100,-9999
12/08/2016 03:55,WEST CENTRAL,23312,553.71,9999,-9999
12/08/2016 04:00,CENTRAL EAST - VC,23330,2378.27,2480,-9999
12/08/2016 04:00,DYSINGER EAST,23326,866.28,3150,-9999
12/08/2016 04:00,MOSES SOUTH,23319,1556.73,2650,-1600
12/08/2016 04:00,SCH - HQ - NY,23324,1429,1500,-1000
12/08/2016 04:00,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 04:00,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
12/08/2016 04:00,SCH - NE - NY,23318,-1006.33,1400,-1600
12/08/2016 04:00,SCH - NPX_1385,325277,-79,200,-200
12/08/2016 04:00,SCH - NPX_CSC,325154,50,330,-330
12/08/2016 04:00,SCH - OH - NY,23317,948.58,1300,-1900
12/08/2016 04:00,SCH - PJ - NY,23316,265.45,1700,-400
12/08/2016 04:00,SCH - PJM_HTP,325905,0,0,0
12/08/2016 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 04:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 04:00,SPR/DUN-SOUTH,23320,1239.78,4600,-9999
12/08/2016 04:00,TOTAL EAST,23314,3789.7,6500,-9999
12/08/2016 04:00,UPNY CONED,23315,314.23,5100,-9999
12/08/2016 04:00,WEST CENTRAL,23312,559.77,9999,-9999
12/08/2016 04:05,CENTRAL EAST - VC,23330,2379.25,2480,-9999
12/08/2016 04:05,DYSINGER EAST,23326,957.4,3150,-9999
12/08/2016 04:05,MOSES SOUTH,23319,1513.62,2650,-1600
12/08/2016 04:05,SCH - HQ - NY,23324,1427,1500,-1000
12/08/2016 04:05,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
12/08/2016 04:05,SCH - NE - NY,23318,-1026.3,1400,-1600
12/08/2016 04:05,SCH - NPX_1385,325277,-159,200,-200
12/08/2016 04:05,SCH - NPX_CSC,325154,100,330,-330
12/08/2016 04:05,SCH - OH - NY,23317,948.49,1300,-1900
12/08/2016 04:05,SCH - PJ - NY,23316,272.05,1700,-400
12/08/2016 04:05,SCH - PJM_HTP,325905,0,0,0
12/08/2016 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 04:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 04:05,SPR/DUN-SOUTH,23320,1228.05,4600,-9999
12/08/2016 04:05,TOTAL EAST,23314,3913.99,6500,-9999
12/08/2016 04:05,UPNY CONED,23315,341.38,5100,-9999
12/08/2016 04:05,WEST CENTRAL,23312,645.71,9999,-9999
12/08/2016 04:10,CENTRAL EAST - VC,23330,2379.11,2480,-9999
12/08/2016 04:10,DYSINGER EAST,23326,898.88,3150,-9999
12/08/2016 04:10,MOSES SOUTH,23319,1507.06,2650,-1600
12/08/2016 04:10,SCH - HQ - NY,23324,1427,1500,-1000
12/08/2016 04:10,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
12/08/2016 04:10,SCH - NE - NY,23318,-1026.01,1400,-1600
12/08/2016 04:10,SCH - NPX_1385,325277,-159,200,-200
12/08/2016 04:10,SCH - NPX_CSC,325154,100,330,-330
12/08/2016 04:10,SCH - OH - NY,23317,948.53,1300,-1900
12/08/2016 04:10,SCH - PJ - NY,23316,272.05,1700,-400
12/08/2016 04:10,SCH - PJM_HTP,325905,0,0,0
12/08/2016 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 04:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 04:10,SPR/DUN-SOUTH,23320,1179.23,4600,-9999
12/08/2016 04:10,TOTAL EAST,23314,3815.59,6500,-9999
12/08/2016 04:10,UPNY CONED,23315,279.82,5100,-9999
12/08/2016 04:10,WEST CENTRAL,23312,582.02,9999,-9999
12/08/2016 04:15,CENTRAL EAST - VC,23330,2377.67,2480,-9999
12/08/2016 04:15,DYSINGER EAST,23326,884.96,3150,-9999
12/08/2016 04:15,MOSES SOUTH,23319,1540.07,2650,-1600
12/08/2016 04:15,SCH - HQ - NY,23324,1427,1500,-1000
12/08/2016 04:15,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
12/08/2016 04:15,SCH - NE - NY,23318,-1088.06,1400,-1600
12/08/2016 04:15,SCH - NPX_1385,325277,-159,200,-200
12/08/2016 04:15,SCH - NPX_CSC,325154,100,330,-330
12/08/2016 04:15,SCH - OH - NY,23317,948.76,1300,-1900
12/08/2016 04:15,SCH - PJ - NY,23316,270.44,1700,-400
12/08/2016 04:15,SCH - PJM_HTP,325905,0,0,0
12/08/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 04:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 04:15,SPR/DUN-SOUTH,23320,1167.88,4600,-9999
12/08/2016 04:15,TOTAL EAST,23314,3779.29,6500,-9999
12/08/2016 04:15,UPNY CONED,23315,255.07,5100,-9999
12/08/2016 04:15,WEST CENTRAL,23312,568.85,9999,-9999
12/08/2016 04:20,CENTRAL EAST - VC,23330,2379.23,2480,-9999
12/08/2016 04:20,DYSINGER EAST,23326,837.29,3150,-9999
12/08/2016 04:20,MOSES SOUTH,23319,1553.78,2650,-1600
12/08/2016 04:20,SCH - HQ - NY,23324,1427,1500,-1000
12/08/2016 04:20,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
12/08/2016 04:20,SCH - NE - NY,23318,-1150.93,1400,-1600
12/08/2016 04:20,SCH - NPX_1385,325277,-159,200,-200
12/08/2016 04:20,SCH - NPX_CSC,325154,100,330,-330
12/08/2016 04:20,SCH - OH - NY,23317,948.84,1300,-1900
12/08/2016 04:20,SCH - PJ - NY,23316,270.91,1700,-400
12/08/2016 04:20,SCH - PJM_HTP,325905,0,0,0
12/08/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 04:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 04:20,SPR/DUN-SOUTH,23320,1000.85,4600,-9999
12/08/2016 04:20,TOTAL EAST,23314,3707.33,6500,-9999
12/08/2016 04:20,UPNY CONED,23315,76.57,5100,-9999
12/08/2016 04:20,WEST CENTRAL,23312,518.36,9999,-9999
12/08/2016 04:25,CENTRAL EAST - VC,23330,2379.46,2480,-9999
12/08/2016 04:25,DYSINGER EAST,23326,844.28,3150,-9999
12/08/2016 04:25,MOSES SOUTH,23319,1540.94,2650,-1600
12/08/2016 04:25,SCH - HQ - NY,23324,1427,1500,-1000
12/08/2016 04:25,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
12/08/2016 04:25,SCH - NE - NY,23318,-1150.95,1400,-1600
12/08/2016 04:25,SCH - NPX_1385,325277,-159,200,-200
12/08/2016 04:25,SCH - NPX_CSC,325154,100,330,-330
12/08/2016 04:25,SCH - OH - NY,23317,948.79,1300,-1900
12/08/2016 04:25,SCH - PJ - NY,23316,270.34,1700,-400
12/08/2016 04:25,SCH - PJM_HTP,325905,0,0,0
12/08/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 04:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 04:25,SPR/DUN-SOUTH,23320,999.48,4600,-9999
12/08/2016 04:25,TOTAL EAST,23314,3668.29,6500,-9999
12/08/2016 04:25,UPNY CONED,23315,72.8,5100,-9999
12/08/2016 04:25,WEST CENTRAL,23312,523.1,9999,-9999
12/08/2016 04:30,CENTRAL EAST - VC,23330,2379.88,2480,-9999
12/08/2016 04:30,DYSINGER EAST,23326,952.05,3150,-9999
12/08/2016 04:30,MOSES SOUTH,23319,1537.68,2650,-1600
12/08/2016 04:30,SCH - HQ - NY,23324,1427,1500,-1000
12/08/2016 04:30,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
12/08/2016 04:30,SCH - NE - NY,23318,-1098.14,1400,-1600
12/08/2016 04:30,SCH - NPX_1385,325277,-159,200,-200
12/08/2016 04:30,SCH - NPX_CSC,325154,100,330,-330
12/08/2016 04:30,SCH - OH - NY,23317,948.72,1300,-1900
12/08/2016 04:30,SCH - PJ - NY,23316,286.32,1700,-400
12/08/2016 04:30,SCH - PJM_HTP,325905,0,0,0
12/08/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 04:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 04:30,SPR/DUN-SOUTH,23320,1127.87,4600,-9999
12/08/2016 04:30,TOTAL EAST,23314,3800.3,6500,-9999
12/08/2016 04:30,UPNY CONED,23315,211.89,5100,-9999
12/08/2016 04:30,WEST CENTRAL,23312,624.42,9999,-9999
12/08/2016 04:35,CENTRAL EAST - VC,23330,2379.31,2480,-9999
12/08/2016 04:35,DYSINGER EAST,23326,964.69,3150,-9999
12/08/2016 04:35,MOSES SOUTH,23319,1546.27,2650,-1600
12/08/2016 04:35,SCH - HQ - NY,23324,1427,1500,-1000
12/08/2016 04:35,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
12/08/2016 04:35,SCH - NE - NY,23318,-1046.33,1400,-1600
12/08/2016 04:35,SCH - NPX_1385,325277,-159,200,-200
12/08/2016 04:35,SCH - NPX_CSC,325154,100,330,-330
12/08/2016 04:35,SCH - OH - NY,23317,948.66,1300,-1900
12/08/2016 04:35,SCH - PJ - NY,23316,304.01,1700,-400
12/08/2016 04:35,SCH - PJM_HTP,325905,0,0,0
12/08/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 04:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 04:35,SPR/DUN-SOUTH,23320,1196.81,4600,-9999
12/08/2016 04:35,TOTAL EAST,23314,3784.26,6500,-9999
12/08/2016 04:35,UPNY CONED,23315,289.4,5100,-9999
12/08/2016 04:35,WEST CENTRAL,23312,634.33,9999,-9999
12/08/2016 04:40,CENTRAL EAST - VC,23330,2378.69,2480,-9999
12/08/2016 04:40,DYSINGER EAST,23326,954.42,3150,-9999
12/08/2016 04:40,MOSES SOUTH,23319,1528.37,2650,-1600
12/08/2016 04:40,SCH - HQ - NY,23324,1427,1500,-1000
12/08/2016 04:40,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
12/08/2016 04:40,SCH - NE - NY,23318,-1046.33,1400,-1600
12/08/2016 04:40,SCH - NPX_1385,325277,-159,200,-200
12/08/2016 04:40,SCH - NPX_CSC,325154,100,330,-330
12/08/2016 04:40,SCH - OH - NY,23317,948.7,1300,-1900
12/08/2016 04:40,SCH - PJ - NY,23316,304.7,1700,-400
12/08/2016 04:40,SCH - PJM_HTP,325905,0,0,0
12/08/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 04:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 04:40,SPR/DUN-SOUTH,23320,1205.31,4600,-9999
12/08/2016 04:40,TOTAL EAST,23314,3780.93,6500,-9999
12/08/2016 04:40,UPNY CONED,23315,303.01,5100,-9999
12/08/2016 04:40,WEST CENTRAL,23312,622.75,9999,-9999
12/08/2016 04:45,CENTRAL EAST - VC,23330,2367.25,2480,-9999
12/08/2016 04:45,DYSINGER EAST,23326,999.79,3150,-9999
12/08/2016 04:45,MOSES SOUTH,23319,1510.44,2650,-1600
12/08/2016 04:45,SCH - HQ - NY,23324,1427,1500,-1000
12/08/2016 04:45,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
12/08/2016 04:45,SCH - NE - NY,23318,-1049.35,1400,-1600
12/08/2016 04:45,SCH - NPX_1385,325277,-159,200,-200
12/08/2016 04:45,SCH - NPX_CSC,325154,100,330,-330
12/08/2016 04:45,SCH - OH - NY,23317,948.63,1300,-1900
12/08/2016 04:45,SCH - PJ - NY,23316,376.97,1700,-400
12/08/2016 04:45,SCH - PJM_HTP,325905,0,0,0
12/08/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 04:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 04:45,SPR/DUN-SOUTH,23320,1206.22,4600,-9999
12/08/2016 04:45,TOTAL EAST,23314,3909.63,6500,-9999
12/08/2016 04:45,UPNY CONED,23315,343.9,5100,-9999
12/08/2016 04:45,WEST CENTRAL,23312,664.37,9999,-9999
12/08/2016 04:50,CENTRAL EAST - VC,23330,2368.24,2480,-9999
12/08/2016 04:50,DYSINGER EAST,23326,955.55,3150,-9999
12/08/2016 04:50,MOSES SOUTH,23319,1491.42,2650,-1600
12/08/2016 04:50,SCH - HQ - NY,23324,1427,1500,-1000
12/08/2016 04:50,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
12/08/2016 04:50,SCH - NE - NY,23318,-1053.29,1400,-1600
12/08/2016 04:50,SCH - NPX_1385,325277,-159,200,-200
12/08/2016 04:50,SCH - NPX_CSC,325154,100,330,-330
12/08/2016 04:50,SCH - OH - NY,23317,948.64,1300,-1900
12/08/2016 04:50,SCH - PJ - NY,23316,454.32,1700,-400
12/08/2016 04:50,SCH - PJM_HTP,325905,0,0,0
12/08/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 04:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 04:50,SPR/DUN-SOUTH,23320,1151.81,4600,-9999
12/08/2016 04:50,TOTAL EAST,23314,3900.16,6500,-9999
12/08/2016 04:50,UPNY CONED,23315,314.34,5100,-9999
12/08/2016 04:50,WEST CENTRAL,23312,616.38,9999,-9999
12/08/2016 04:55,CENTRAL EAST - VC,23330,2378.81,2480,-9999
12/08/2016 04:55,DYSINGER EAST,23326,979.02,3150,-9999
12/08/2016 04:55,MOSES SOUTH,23319,1518.67,2650,-1600
12/08/2016 04:55,SCH - HQ - NY,23324,1427,1500,-1000
12/08/2016 04:55,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
12/08/2016 04:55,SCH - NE - NY,23318,-1053.26,1400,-1600
12/08/2016 04:55,SCH - NPX_1385,325277,-159,200,-200
12/08/2016 04:55,SCH - NPX_CSC,325154,100,330,-330
12/08/2016 04:55,SCH - OH - NY,23317,948.64,1300,-1900
12/08/2016 04:55,SCH - PJ - NY,23316,455.1,1700,-400
12/08/2016 04:55,SCH - PJM_HTP,325905,0,0,0
12/08/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 04:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 04:55,SPR/DUN-SOUTH,23320,1113.75,4600,-9999
12/08/2016 04:55,TOTAL EAST,23314,3860.91,6500,-9999
12/08/2016 04:55,UPNY CONED,23315,282.64,5100,-9999
12/08/2016 04:55,WEST CENTRAL,23312,632.05,9999,-9999
12/08/2016 05:00,CENTRAL EAST - VC,23330,2364.08,2480,-9999
12/08/2016 05:00,DYSINGER EAST,23326,852.12,3150,-9999
12/08/2016 05:00,MOSES SOUTH,23319,1548.37,2650,-1600
12/08/2016 05:00,SCH - HQ - NY,23324,1405,1500,-1000
12/08/2016 05:00,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
12/08/2016 05:00,SCH - NE - NY,23318,-1153.13,1400,-1600
12/08/2016 05:00,SCH - NPX_1385,325277,-179,200,-200
12/08/2016 05:00,SCH - NPX_CSC,325154,50,330,-330
12/08/2016 05:00,SCH - OH - NY,23317,911.87,1300,-1900
12/08/2016 05:00,SCH - PJ - NY,23316,585.91,1700,-400
12/08/2016 05:00,SCH - PJM_HTP,325905,0,0,0
12/08/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 05:00,SPR/DUN-SOUTH,23320,1204.15,4600,-9999
12/08/2016 05:00,TOTAL EAST,23314,3865.89,6500,-9999
12/08/2016 05:00,UPNY CONED,23315,500.54,5100,-9999
12/08/2016 05:00,WEST CENTRAL,23312,504.66,9999,-9999
12/08/2016 05:05,CENTRAL EAST - VC,23330,2355.95,2480,-9999
12/08/2016 05:05,DYSINGER EAST,23326,906.37,3150,-9999
12/08/2016 05:05,MOSES SOUTH,23319,1468.58,2650,-1600
12/08/2016 05:05,SCH - HQ - NY,23324,1384,1500,-1000
12/08/2016 05:05,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
12/08/2016 05:05,SCH - NE - NY,23318,-1253.94,1400,-1600
12/08/2016 05:05,SCH - NPX_1385,325277,-199,200,-200
12/08/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2016 05:05,SCH - OH - NY,23317,875.71,1300,-1900
12/08/2016 05:05,SCH - PJ - NY,23316,716.33,1700,-400
12/08/2016 05:05,SCH - PJM_HTP,325905,0,0,0
12/08/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 05:05,SPR/DUN-SOUTH,23320,1007.34,4600,-9999
12/08/2016 05:05,TOTAL EAST,23314,3886.43,6500,-9999
12/08/2016 05:05,UPNY CONED,23315,388.63,5100,-9999
12/08/2016 05:05,WEST CENTRAL,23312,545.31,9999,-9999
12/08/2016 05:10,CENTRAL EAST - VC,23330,2379.26,2480,-9999
12/08/2016 05:10,DYSINGER EAST,23326,894.69,3150,-9999
12/08/2016 05:10,MOSES SOUTH,23319,1468.69,2650,-1600
12/08/2016 05:10,SCH - HQ - NY,23324,1384,1500,-1000
12/08/2016 05:10,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
12/08/2016 05:10,SCH - NE - NY,23318,-1253.56,1400,-1600
12/08/2016 05:10,SCH - NPX_1385,325277,-199,200,-200
12/08/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2016 05:10,SCH - OH - NY,23317,875.73,1300,-1900
12/08/2016 05:10,SCH - PJ - NY,23316,713.53,1700,-400
12/08/2016 05:10,SCH - PJM_HTP,325905,0,0,0
12/08/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 05:10,SPR/DUN-SOUTH,23320,992.56,4600,-9999
12/08/2016 05:10,TOTAL EAST,23314,3772.87,6500,-9999
12/08/2016 05:10,UPNY CONED,23315,378.35,5100,-9999
12/08/2016 05:10,WEST CENTRAL,23312,519.91,9999,-9999
12/08/2016 05:15,CENTRAL EAST - VC,23330,2376.44,2480,-9999
12/08/2016 05:15,DYSINGER EAST,23326,998.33,3150,-9999
12/08/2016 05:15,MOSES SOUTH,23319,1486.13,2650,-1600
12/08/2016 05:15,SCH - HQ - NY,23324,1384,1500,-1000
12/08/2016 05:15,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
12/08/2016 05:15,SCH - NE - NY,23318,-1249.7,1400,-1600
12/08/2016 05:15,SCH - NPX_1385,325277,-199,200,-200
12/08/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2016 05:15,SCH - OH - NY,23317,875.58,1300,-1900
12/08/2016 05:15,SCH - PJ - NY,23316,721.38,1700,-400
12/08/2016 05:15,SCH - PJM_HTP,325905,0,0,0
12/08/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 05:15,SPR/DUN-SOUTH,23320,1048.16,4600,-9999
12/08/2016 05:15,TOTAL EAST,23314,3898.78,6500,-9999
12/08/2016 05:15,UPNY CONED,23315,453.08,5100,-9999
12/08/2016 05:15,WEST CENTRAL,23312,615.77,9999,-9999
12/08/2016 05:20,CENTRAL EAST - VC,23330,2378.3,2480,-9999
12/08/2016 05:20,DYSINGER EAST,23326,1027.3,3150,-9999
12/08/2016 05:20,MOSES SOUTH,23319,1475.56,2650,-1600
12/08/2016 05:20,SCH - HQ - NY,23324,1384,1500,-1000
12/08/2016 05:20,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
12/08/2016 05:20,SCH - NE - NY,23318,-1245.96,1400,-1600
12/08/2016 05:20,SCH - NPX_1385,325277,-199,200,-200
12/08/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2016 05:20,SCH - OH - NY,23317,875.55,1300,-1900
12/08/2016 05:20,SCH - PJ - NY,23316,722.17,1700,-400
12/08/2016 05:20,SCH - PJM_HTP,325905,0,0,0
12/08/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 05:20,SPR/DUN-SOUTH,23320,1165.84,4600,-9999
12/08/2016 05:20,TOTAL EAST,23314,3977.16,6500,-9999
12/08/2016 05:20,UPNY CONED,23315,577.75,5100,-9999
12/08/2016 05:20,WEST CENTRAL,23312,634,9999,-9999
12/08/2016 05:25,CENTRAL EAST - VC,23330,2379.08,2480,-9999
12/08/2016 05:25,DYSINGER EAST,23326,1038.29,3150,-9999
12/08/2016 05:25,MOSES SOUTH,23319,1479.8,2650,-1600
12/08/2016 05:25,SCH - HQ - NY,23324,1384,1500,-1000
12/08/2016 05:25,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
12/08/2016 05:25,SCH - NE - NY,23318,-1245.77,1400,-1600
12/08/2016 05:25,SCH - NPX_1385,325277,-199,200,-200
12/08/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2016 05:25,SCH - OH - NY,23317,875.47,1300,-1900
12/08/2016 05:25,SCH - PJ - NY,23316,724.24,1700,-400
12/08/2016 05:25,SCH - PJM_HTP,325905,0,0,0
12/08/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 05:25,SPR/DUN-SOUTH,23320,1210.67,4600,-9999
12/08/2016 05:25,TOTAL EAST,23314,3862.77,6500,-9999
12/08/2016 05:25,UPNY CONED,23315,630.85,5100,-9999
12/08/2016 05:25,WEST CENTRAL,23312,636.35,9999,-9999
12/08/2016 05:30,CENTRAL EAST - VC,23330,2379.84,2480,-9999
12/08/2016 05:30,DYSINGER EAST,23326,1028.83,3150,-9999
12/08/2016 05:30,MOSES SOUTH,23319,1495.74,2650,-1600
12/08/2016 05:30,SCH - HQ - NY,23324,1384,1500,-1000
12/08/2016 05:30,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
12/08/2016 05:30,SCH - NE - NY,23318,-1158.04,1400,-1600
12/08/2016 05:30,SCH - NPX_1385,325277,-199,200,-200
12/08/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2016 05:30,SCH - OH - NY,23317,875.65,1300,-1900
12/08/2016 05:30,SCH - PJ - NY,23316,724.17,1700,-400
12/08/2016 05:30,SCH - PJM_HTP,325905,0,0,0
12/08/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 05:30,SPR/DUN-SOUTH,23320,1321.55,4600,-9999
12/08/2016 05:30,TOTAL EAST,23314,3911.59,6500,-9999
12/08/2016 05:30,UPNY CONED,23315,756.91,5100,-9999
12/08/2016 05:30,WEST CENTRAL,23312,626.45,9999,-9999
12/08/2016 05:35,CENTRAL EAST - VC,23330,2379.2,2480,-9999
12/08/2016 05:35,DYSINGER EAST,23326,1135.72,3150,-9999
12/08/2016 05:35,MOSES SOUTH,23319,1497.57,2650,-1600
12/08/2016 05:35,SCH - HQ - NY,23324,1384,1500,-1000
12/08/2016 05:35,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
12/08/2016 05:35,SCH - NE - NY,23318,-1070.25,1400,-1600
12/08/2016 05:35,SCH - NPX_1385,325277,-199,200,-200
12/08/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
12/08/2016 05:35,SCH - OH - NY,23317,875.61,1300,-1900
12/08/2016 05:35,SCH - PJ - NY,23316,722.99,1700,-400
12/08/2016 05:35,SCH - PJM_HTP,325905,0,0,0
12/08/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 05:35,SPR/DUN-SOUTH,23320,1338.66,4600,-9999
12/08/2016 05:35,TOTAL EAST,23314,3991.55,6500,-9999
12/08/2016 05:35,UPNY CONED,23315,825.1,5100,-9999
12/08/2016 05:35,WEST CENTRAL,23312,723.35,9999,-9999
12/08/2016 05:40,CENTRAL EAST - VC,23330,2378.11,2480,-9999
12/08/2016 05:40,DYSINGER EAST,23326,1195.83,3150,-9999
12/08/2016 05:40,MOSES SOUTH,23319,1453.02,2650,-1600
12/08/2016 05:40,SCH - HQ - NY,23324,1384,1500,-1000
12/08/2016 05:40,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
12/08/2016 05:40,SCH - NE - NY,23318,-1070.32,1400,-1600
12/08/2016 05:40,SCH - NPX_1385,325277,-199,200,-200
12/08/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2016 05:40,SCH - OH - NY,23317,875.56,1300,-1900
12/08/2016 05:40,SCH - PJ - NY,23316,723.51,1700,-400
12/08/2016 05:40,SCH - PJM_HTP,325905,0,0,0
12/08/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 05:40,SPR/DUN-SOUTH,23320,1304.63,4600,-9999
