Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/29/2016 05:50,SCH - NE - NY,23318,-1196.06,1400,-1600
12/29/2016 05:50,SCH - NPX_1385,325277,-149,200,-200
12/29/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 05:50,SCH - OH - NY,23317,1297.16,1750,-1900
12/29/2016 05:50,SCH - PJ - NY,23316,317.2,1700,-1450
12/29/2016 05:50,SCH - PJM_HTP,325905,0,0,0
12/29/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 05:50,SPR/DUN-SOUTH,23320,902.17,4600,-9999
12/29/2016 05:50,TOTAL EAST,23314,3410.65,6500,-9999
12/29/2016 05:50,UPNY CONED,23315,509.4,5100,-9999
12/29/2016 05:50,WEST CENTRAL,23312,912.07,9999,-9999
12/29/2016 05:55,CENTRAL EAST - VC,23330,1844.28,2045,-9999
12/29/2016 05:55,DYSINGER EAST,23326,1360.96,3150,-9999
12/29/2016 05:55,MOSES SOUTH,23319,1537.55,3150,-1600
12/29/2016 05:55,SCH - HQ - NY,23324,1477,1500,-1000
12/29/2016 05:55,SCH - HQ_CEDARS,325274,50,199,-100
12/29/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/29/2016 05:55,SCH - NE - NY,23318,-1196.14,1400,-1600
12/29/2016 05:55,SCH - NPX_1385,325277,-149,200,-200
12/29/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 05:55,SCH - OH - NY,23317,1297.12,1750,-1900
12/29/2016 05:55,SCH - PJ - NY,23316,317.77,1700,-1450
12/29/2016 05:55,SCH - PJM_HTP,325905,0,0,0
12/29/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 05:55,SPR/DUN-SOUTH,23320,890.78,4600,-9999
12/29/2016 05:55,TOTAL EAST,23314,3464.77,6500,-9999
12/29/2016 05:55,UPNY CONED,23315,523.24,5100,-9999
12/29/2016 05:55,WEST CENTRAL,23312,962.59,9999,-9999
12/29/2016 06:00,CENTRAL EAST - VC,23330,1921.08,2045,-9999
12/29/2016 06:00,DYSINGER EAST,23326,1451.61,3150,-9999
12/29/2016 06:00,MOSES SOUTH,23319,1568.68,3150,-1600
12/29/2016 06:00,SCH - HQ - NY,23324,1426,1500,-1000
12/29/2016 06:00,SCH - HQ_CEDARS,325274,50,199,-100
12/29/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
12/29/2016 06:00,SCH - NE - NY,23318,-1291.04,1400,-1600
12/29/2016 06:00,SCH - NPX_1385,325277,-115,200,-200
12/29/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 06:00,SCH - OH - NY,23317,1297.12,1750,-1900
12/29/2016 06:00,SCH - PJ - NY,23316,289.57,1700,-1450
12/29/2016 06:00,SCH - PJM_HTP,325905,0,0,0
12/29/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 06:00,SPR/DUN-SOUTH,23320,900.84,4600,-9999
12/29/2016 06:00,TOTAL EAST,23314,3542.69,6500,-9999
12/29/2016 06:00,UPNY CONED,23315,509.85,5100,-9999
12/29/2016 06:00,WEST CENTRAL,23312,1045.55,9999,-9999
12/29/2016 06:05,CENTRAL EAST - VC,23330,1909.27,2045,-9999
12/29/2016 06:05,DYSINGER EAST,23326,1497.65,3150,-9999
12/29/2016 06:05,MOSES SOUTH,23319,1506.85,3150,-1600
12/29/2016 06:05,SCH - HQ - NY,23324,1375,1500,-1000
12/29/2016 06:05,SCH - HQ_CEDARS,325274,50,199,-100
12/29/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/29/2016 06:05,SCH - NE - NY,23318,-1385.62,1400,-1600
12/29/2016 06:05,SCH - NPX_1385,325277,-81,200,-200
12/29/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 06:05,SCH - OH - NY,23317,1297.18,1750,-1900
12/29/2016 06:05,SCH - PJ - NY,23316,261.59,1700,-1450
12/29/2016 06:05,SCH - PJM_HTP,325905,0,0,0
12/29/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 06:05,SPR/DUN-SOUTH,23320,906.86,4600,-9999
12/29/2016 06:05,TOTAL EAST,23314,3439.19,6500,-9999
12/29/2016 06:05,UPNY CONED,23315,502.38,5100,-9999
12/29/2016 06:05,WEST CENTRAL,23312,1073.62,9999,-9999
12/29/2016 06:10,CENTRAL EAST - VC,23330,1878.14,2045,-9999
12/29/2016 06:10,DYSINGER EAST,23326,1521.13,3150,-9999
12/29/2016 06:10,MOSES SOUTH,23319,1525.52,3150,-1600
12/29/2016 06:10,SCH - HQ - NY,23324,1375,1500,-1000
12/29/2016 06:10,SCH - HQ_CEDARS,325274,50,199,-100
12/29/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/29/2016 06:10,SCH - NE - NY,23318,-1385.75,1400,-1600
12/29/2016 06:10,SCH - NPX_1385,325277,-81,200,-200
12/29/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 06:10,SCH - OH - NY,23317,1297.4,1750,-1900
12/29/2016 06:10,SCH - PJ - NY,23316,263.73,1700,-1450
12/29/2016 06:10,SCH - PJM_HTP,325905,0,0,0
12/29/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 06:10,SPR/DUN-SOUTH,23320,858.62,4600,-9999
12/29/2016 06:10,TOTAL EAST,23314,3473.12,6500,-9999
12/29/2016 06:10,UPNY CONED,23315,480.83,5100,-9999
12/29/2016 06:10,WEST CENTRAL,23312,1088.02,9999,-9999
12/29/2016 06:15,CENTRAL EAST - VC,23330,1927.61,2045,-9999
12/29/2016 06:15,DYSINGER EAST,23326,1585.57,3150,-9999
12/29/2016 06:15,MOSES SOUTH,23319,1569.31,3150,-1600
12/29/2016 06:15,SCH - HQ - NY,23324,1375,1500,-1000
12/29/2016 06:15,SCH - HQ_CEDARS,325274,50,199,-100
12/29/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/29/2016 06:15,SCH - NE - NY,23318,-1391.8,1400,-1600
12/29/2016 06:15,SCH - NPX_1385,325277,-81,200,-200
12/29/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 06:15,SCH - OH - NY,23317,1297.6,1750,-1900
12/29/2016 06:15,SCH - PJ - NY,23316,311.45,1700,-1450
12/29/2016 06:15,SCH - PJM_HTP,325905,0,0,0
12/29/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 06:15,SPR/DUN-SOUTH,23320,896.49,4600,-9999
12/29/2016 06:15,TOTAL EAST,23314,3516.9,6500,-9999
12/29/2016 06:15,UPNY CONED,23315,547.51,5100,-9999
12/29/2016 06:15,WEST CENTRAL,23312,1148,9999,-9999
12/29/2016 06:20,CENTRAL EAST - VC,23330,1940.55,2045,-9999
12/29/2016 06:20,DYSINGER EAST,23326,1659.16,3150,-9999
12/29/2016 06:20,MOSES SOUTH,23319,1537.92,3150,-1600
12/29/2016 06:20,SCH - HQ - NY,23324,1375,1500,-1000
12/29/2016 06:20,SCH - HQ_CEDARS,325274,50,199,-100
12/29/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/29/2016 06:20,SCH - NE - NY,23318,-1398.75,1400,-1600
12/29/2016 06:20,SCH - NPX_1385,325277,-81,200,-200
12/29/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 06:20,SCH - OH - NY,23317,1297.36,1750,-1900
12/29/2016 06:20,SCH - PJ - NY,23316,361.98,1700,-1450
12/29/2016 06:20,SCH - PJM_HTP,325905,0,0,0
12/29/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 06:20,SPR/DUN-SOUTH,23320,924.91,4600,-9999
12/29/2016 06:20,TOTAL EAST,23314,3516.55,6500,-9999
12/29/2016 06:20,UPNY CONED,23315,552.9,5100,-9999
12/29/2016 06:20,WEST CENTRAL,23312,1211.48,9999,-9999
12/29/2016 06:25,CENTRAL EAST - VC,23330,1933.82,2045,-9999
12/29/2016 06:25,DYSINGER EAST,23326,1675.51,3150,-9999
12/29/2016 06:25,MOSES SOUTH,23319,1544.41,3150,-1600
12/29/2016 06:25,SCH - HQ - NY,23324,1375,1500,-1000
12/29/2016 06:25,SCH - HQ_CEDARS,325274,50,199,-100
12/29/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/29/2016 06:25,SCH - NE - NY,23318,-1398.93,1400,-1600
12/29/2016 06:25,SCH - NPX_1385,325277,-81,200,-200
12/29/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 06:25,SCH - OH - NY,23317,1297.77,1750,-1900
12/29/2016 06:25,SCH - PJ - NY,23316,360.67,1700,-1450
12/29/2016 06:25,SCH - PJM_HTP,325905,0,0,0
12/29/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 06:25,SPR/DUN-SOUTH,23320,917.95,4600,-9999
12/29/2016 06:25,TOTAL EAST,23314,3566.8,6500,-9999
12/29/2016 06:25,UPNY CONED,23315,547.54,5100,-9999
12/29/2016 06:25,WEST CENTRAL,23312,1215.62,9999,-9999
12/29/2016 06:30,CENTRAL EAST - VC,23330,1905.63,2045,-9999
12/29/2016 06:30,DYSINGER EAST,23326,1629.43,3150,-9999
12/29/2016 06:30,MOSES SOUTH,23319,1525.99,3150,-1600
12/29/2016 06:30,SCH - HQ - NY,23324,1375,1500,-1000
12/29/2016 06:30,SCH - HQ_CEDARS,325274,50,199,-100
12/29/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/29/2016 06:30,SCH - NE - NY,23318,-1385.06,1400,-1600
12/29/2016 06:30,SCH - NPX_1385,325277,-81,200,-200
12/29/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 06:30,SCH - OH - NY,23317,1297.94,1750,-1900
12/29/2016 06:30,SCH - PJ - NY,23316,362.59,1700,-1450
12/29/2016 06:30,SCH - PJM_HTP,325905,0,0,0
12/29/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 06:30,SPR/DUN-SOUTH,23320,918.63,4600,-9999
12/29/2016 06:30,TOTAL EAST,23314,3612.71,6500,-9999
12/29/2016 06:30,UPNY CONED,23315,554.46,5100,-9999
12/29/2016 06:30,WEST CENTRAL,23312,1177.75,9999,-9999
12/29/2016 06:35,CENTRAL EAST - VC,23330,1945.52,2045,-9999
12/29/2016 06:35,DYSINGER EAST,23326,1732.55,3150,-9999
12/29/2016 06:35,MOSES SOUTH,23319,1487.78,3150,-1600
12/29/2016 06:35,SCH - HQ - NY,23324,1375,1500,-1000
12/29/2016 06:35,SCH - HQ_CEDARS,325274,50,199,-100
12/29/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/29/2016 06:35,SCH - NE - NY,23318,-1372.06,1400,-1600
12/29/2016 06:35,SCH - NPX_1385,325277,-81,200,-200
12/29/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 06:35,SCH - OH - NY,23317,1297.78,1750,-1900
12/29/2016 06:35,SCH - PJ - NY,23316,361.12,1700,-1450
12/29/2016 06:35,SCH - PJM_HTP,325905,0,0,0
12/29/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 06:35,SPR/DUN-SOUTH,23320,1001.41,4600,-9999
12/29/2016 06:35,TOTAL EAST,23314,3721.23,6500,-9999
12/29/2016 06:35,UPNY CONED,23315,659.37,5100,-9999
12/29/2016 06:35,WEST CENTRAL,23312,1272.65,9999,-9999
12/29/2016 06:40,CENTRAL EAST - VC,23330,1931.42,2045,-9999
12/29/2016 06:40,DYSINGER EAST,23326,1717.08,3150,-9999
12/29/2016 06:40,MOSES SOUTH,23319,1552.75,3150,-1600
12/29/2016 06:40,SCH - HQ - NY,23324,1375,1500,-1000
12/29/2016 06:40,SCH - HQ_CEDARS,325274,50,199,-100
12/29/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/29/2016 06:40,SCH - NE - NY,23318,-1372.1,1400,-1600
12/29/2016 06:40,SCH - NPX_1385,325277,-81,200,-200
12/29/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 06:40,SCH - OH - NY,23317,1297.99,1750,-1900
12/29/2016 06:40,SCH - PJ - NY,23316,362.17,1700,-1450
12/29/2016 06:40,SCH - PJM_HTP,325905,0,0,0
12/29/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 06:40,SPR/DUN-SOUTH,23320,975.82,4600,-9999
12/29/2016 06:40,TOTAL EAST,23314,3751.32,6500,-9999
12/29/2016 06:40,UPNY CONED,23315,629.09,5100,-9999
12/29/2016 06:40,WEST CENTRAL,23312,1251.88,9999,-9999
12/29/2016 06:45,CENTRAL EAST - VC,23330,1944.81,2045,-9999
12/29/2016 06:45,DYSINGER EAST,23326,1755.41,3150,-9999
12/29/2016 06:45,MOSES SOUTH,23319,1493.64,3150,-1600
12/29/2016 06:45,SCH - HQ - NY,23324,1375,1500,-1000
12/29/2016 06:45,SCH - HQ_CEDARS,325274,50,199,-100
12/29/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/29/2016 06:45,SCH - NE - NY,23318,-1349.06,1400,-1600
12/29/2016 06:45,SCH - NPX_1385,325277,-81,200,-200
12/29/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 06:45,SCH - OH - NY,23317,1297.89,1750,-1900
12/29/2016 06:45,SCH - PJ - NY,23316,360.12,1700,-1450
12/29/2016 06:45,SCH - PJM_HTP,325905,0,0,0
12/29/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 06:45,SPR/DUN-SOUTH,23320,1020.2,4600,-9999
12/29/2016 06:45,TOTAL EAST,23314,3755.07,6500,-9999
12/29/2016 06:45,UPNY CONED,23315,687.25,5100,-9999
12/29/2016 06:45,WEST CENTRAL,23312,1286.65,9999,-9999
12/29/2016 06:50,CENTRAL EAST - VC,23330,1941.46,2045,-9999
12/29/2016 06:50,DYSINGER EAST,23326,1734.58,3150,-9999
12/29/2016 06:50,MOSES SOUTH,23319,1563.89,3150,-1600
12/29/2016 06:50,SCH - HQ - NY,23324,1375,1500,-1000
12/29/2016 06:50,SCH - HQ_CEDARS,325274,50,199,-100
12/29/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/29/2016 06:50,SCH - NE - NY,23318,-1326.15,1400,-1600
12/29/2016 06:50,SCH - NPX_1385,325277,-81,200,-200
12/29/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 06:50,SCH - OH - NY,23317,1298.31,1750,-1900
12/29/2016 06:50,SCH - PJ - NY,23316,362.91,1700,-1450
12/29/2016 06:50,SCH - PJM_HTP,325905,0,0,0
12/29/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 06:50,SPR/DUN-SOUTH,23320,1030.59,4600,-9999
12/29/2016 06:50,TOTAL EAST,23314,3860.87,6500,-9999
12/29/2016 06:50,UPNY CONED,23315,727.64,5100,-9999
12/29/2016 06:50,WEST CENTRAL,23312,1263.19,9999,-9999
12/29/2016 06:55,CENTRAL EAST - VC,23330,1980.97,2105,-9999
12/29/2016 06:55,DYSINGER EAST,23326,1758.74,3150,-9999
12/29/2016 06:55,MOSES SOUTH,23319,1607.16,3150,-1600
12/29/2016 06:55,SCH - HQ - NY,23324,1375,1500,-1000
12/29/2016 06:55,SCH - HQ_CEDARS,325274,50,199,-100
12/29/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/29/2016 06:55,SCH - NE - NY,23318,-1326.15,1400,-1600
12/29/2016 06:55,SCH - NPX_1385,325277,-81,200,-200
12/29/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 06:55,SCH - OH - NY,23317,1298.29,1750,-1900
12/29/2016 06:55,SCH - PJ - NY,23316,363.43,1700,-1450
12/29/2016 06:55,SCH - PJM_HTP,325905,0,0,0
12/29/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 06:55,SPR/DUN-SOUTH,23320,1063.21,4600,-9999
12/29/2016 06:55,TOTAL EAST,23314,3855.17,6500,-9999
12/29/2016 06:55,UPNY CONED,23315,772.58,5100,-9999
12/29/2016 06:55,WEST CENTRAL,23312,1288.04,9999,-9999
12/29/2016 07:00,CENTRAL EAST - VC,23330,2005.58,2105,-9999
12/29/2016 07:00,DYSINGER EAST,23326,1868.08,3150,-9999
12/29/2016 07:00,MOSES SOUTH,23319,1538.17,3150,-1600
12/29/2016 07:00,SCH - HQ - NY,23324,1387,1500,-1000
12/29/2016 07:00,SCH - HQ_CEDARS,325274,25,199,-100
12/29/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
12/29/2016 07:00,SCH - NE - NY,23318,-1244.09,1400,-1600
12/29/2016 07:00,SCH - NPX_1385,325277,-53,200,-200
12/29/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 07:00,SCH - OH - NY,23317,1372.86,1750,-1900
12/29/2016 07:00,SCH - PJ - NY,23316,304.5,1700,-1450
12/29/2016 07:00,SCH - PJM_HTP,325905,0,0,0
12/29/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 07:00,SPR/DUN-SOUTH,23320,1154.66,4600,-9999
12/29/2016 07:00,TOTAL EAST,23314,3950.02,6500,-9999
12/29/2016 07:00,UPNY CONED,23315,850.5,5100,-9999
12/29/2016 07:00,WEST CENTRAL,23312,1383.53,9999,-9999
12/29/2016 07:05,CENTRAL EAST - VC,23330,2005.11,2105,-9999
12/29/2016 07:05,DYSINGER EAST,23326,1980.75,3150,-9999
12/29/2016 07:05,MOSES SOUTH,23319,1546.59,3150,-1600
12/29/2016 07:05,SCH - HQ - NY,23324,1399,1500,-1000
12/29/2016 07:05,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/29/2016 07:05,SCH - NE - NY,23318,-1163.38,1400,-1600
12/29/2016 07:05,SCH - NPX_1385,325277,-24,200,-200
12/29/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 07:05,SCH - OH - NY,23317,1447.65,1750,-1900
12/29/2016 07:05,SCH - PJ - NY,23316,256.73,1700,-1450
12/29/2016 07:05,SCH - PJM_HTP,325905,0,0,0
12/29/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 07:05,SPR/DUN-SOUTH,23320,1215.13,4600,-9999
12/29/2016 07:05,TOTAL EAST,23314,3960.76,6500,-9999
12/29/2016 07:05,UPNY CONED,23315,908.04,5100,-9999
12/29/2016 07:05,WEST CENTRAL,23312,1477.05,9999,-9999
12/29/2016 07:10,CENTRAL EAST - VC,23330,2006.17,2105,-9999
12/29/2016 07:10,DYSINGER EAST,23326,1974.4,3150,-9999
12/29/2016 07:10,MOSES SOUTH,23319,1631.66,3150,-1600
12/29/2016 07:10,SCH - HQ - NY,23324,1399,1500,-1000
12/29/2016 07:10,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/29/2016 07:10,SCH - NE - NY,23318,-1163.47,1400,-1600
12/29/2016 07:10,SCH - NPX_1385,325277,-25,200,-200
12/29/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 07:10,SCH - OH - NY,23317,1447.62,1750,-1900
12/29/2016 07:10,SCH - PJ - NY,23316,246.78,1700,-1450
12/29/2016 07:10,SCH - PJM_HTP,325905,0,0,0
12/29/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 07:10,SPR/DUN-SOUTH,23320,1201.33,4600,-9999
12/29/2016 07:10,TOTAL EAST,23314,3938.56,6500,-9999
12/29/2016 07:10,UPNY CONED,23315,885.05,5100,-9999
12/29/2016 07:10,WEST CENTRAL,23312,1467.08,9999,-9999
12/29/2016 07:15,CENTRAL EAST - VC,23330,1998.66,2105,-9999
12/29/2016 07:15,DYSINGER EAST,23326,1819.2,3150,-9999
12/29/2016 07:15,MOSES SOUTH,23319,1693.56,3150,-1600
12/29/2016 07:15,SCH - HQ - NY,23324,1399,1500,-1000
12/29/2016 07:15,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/29/2016 07:15,SCH - NE - NY,23318,-1189.14,1400,-1600
12/29/2016 07:15,SCH - NPX_1385,325277,-25,200,-200
12/29/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 07:15,SCH - OH - NY,23317,1447.82,1750,-1900
12/29/2016 07:15,SCH - PJ - NY,23316,256.71,1700,-1450
12/29/2016 07:15,SCH - PJM_HTP,325905,0,0,0
12/29/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 07:15,SPR/DUN-SOUTH,23320,1054.86,4600,-9999
12/29/2016 07:15,TOTAL EAST,23314,3620.04,6500,-9999
12/29/2016 07:15,UPNY CONED,23315,719.83,5100,-9999
12/29/2016 07:15,WEST CENTRAL,23312,1321.96,9999,-9999
12/29/2016 07:20,CENTRAL EAST - VC,23330,1999.61,2105,-9999
12/29/2016 07:20,DYSINGER EAST,23326,1745.74,3150,-9999
12/29/2016 07:20,MOSES SOUTH,23319,1777.45,3150,-1600
12/29/2016 07:20,SCH - HQ - NY,23324,1399,1500,-1000
12/29/2016 07:20,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/29/2016 07:20,SCH - NE - NY,23318,-1215.6,1400,-1600
12/29/2016 07:20,SCH - NPX_1385,325277,-25,200,-200
12/29/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 07:20,SCH - OH - NY,23317,1447.65,1750,-1900
12/29/2016 07:20,SCH - PJ - NY,23316,263,1700,-1450
12/29/2016 07:20,SCH - PJM_HTP,325905,0,0,0
12/29/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 07:20,SPR/DUN-SOUTH,23320,1004.5,4600,-9999
12/29/2016 07:20,TOTAL EAST,23314,3685.04,6500,-9999
12/29/2016 07:20,UPNY CONED,23315,676.26,5100,-9999
12/29/2016 07:20,WEST CENTRAL,23312,1247.01,9999,-9999
12/29/2016 07:25,CENTRAL EAST - VC,23330,2034.81,2135,-9999
12/29/2016 07:25,DYSINGER EAST,23326,1822.08,3150,-9999
12/29/2016 07:25,MOSES SOUTH,23319,1800.72,3150,-1600
12/29/2016 07:25,SCH - HQ - NY,23324,1399,1500,-1000
12/29/2016 07:25,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/29/2016 07:25,SCH - NE - NY,23318,-1215.06,1400,-1600
12/29/2016 07:25,SCH - NPX_1385,325277,-25,200,-200
12/29/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 07:25,SCH - OH - NY,23317,1447.81,1750,-1900
12/29/2016 07:25,SCH - PJ - NY,23316,262.92,1700,-1450
12/29/2016 07:25,SCH - PJM_HTP,325905,0,0,0
12/29/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 07:25,SPR/DUN-SOUTH,23320,1066.77,4600,-9999
12/29/2016 07:25,TOTAL EAST,23314,3761.13,6500,-9999
12/29/2016 07:25,UPNY CONED,23315,746.17,5100,-9999
12/29/2016 07:25,WEST CENTRAL,23312,1299.73,9999,-9999
12/29/2016 07:30,CENTRAL EAST - VC,23330,2035.38,2135,-9999
12/29/2016 07:30,DYSINGER EAST,23326,1980.89,3150,-9999
12/29/2016 07:30,MOSES SOUTH,23319,1787.22,3150,-1600
12/29/2016 07:30,SCH - HQ - NY,23324,1399,1500,-1000
12/29/2016 07:30,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/29/2016 07:30,SCH - NE - NY,23318,-1207.16,1400,-1600
12/29/2016 07:30,SCH - NPX_1385,325277,-25,200,-200
12/29/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 07:30,SCH - OH - NY,23317,1447.62,1750,-1900
12/29/2016 07:30,SCH - PJ - NY,23316,257.45,1700,-1450
12/29/2016 07:30,SCH - PJM_HTP,325905,0,0,0
12/29/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 07:30,SPR/DUN-SOUTH,23320,1083.84,4600,-9999
12/29/2016 07:30,TOTAL EAST,23314,3811.73,6500,-9999
12/29/2016 07:30,UPNY CONED,23315,758.08,5100,-9999
12/29/2016 07:30,WEST CENTRAL,23312,1444.85,9999,-9999
12/29/2016 07:35,CENTRAL EAST - VC,23330,2035.47,2135,-9999
12/29/2016 07:35,DYSINGER EAST,23326,1910.54,3150,-9999
12/29/2016 07:35,MOSES SOUTH,23319,1748.57,3150,-1600
12/29/2016 07:35,SCH - HQ - NY,23324,1399,1500,-1000
12/29/2016 07:35,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/29/2016 07:35,SCH - NE - NY,23318,-1199.15,1400,-1600
12/29/2016 07:35,SCH - NPX_1385,325277,-25,200,-200
12/29/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 07:35,SCH - OH - NY,23317,1447.65,1750,-1900
12/29/2016 07:35,SCH - PJ - NY,23316,247.59,1700,-1450
12/29/2016 07:35,SCH - PJM_HTP,325905,0,0,0
12/29/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 07:35,SPR/DUN-SOUTH,23320,1073.97,4600,-9999
12/29/2016 07:35,TOTAL EAST,23314,3778.12,6500,-9999
