Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2016 03:50,UPNY CONED,23315,-26.62,5100,-9999
12/06/2016 03:50,WEST CENTRAL,23312,454.77,9999,-9999
12/06/2016 03:55,CENTRAL EAST - VC,23330,1987.77,2160,-9999
12/06/2016 03:55,DYSINGER EAST,23326,718.41,3150,-9999
12/06/2016 03:55,MOSES SOUTH,23319,1670.88,2650,-1600
12/06/2016 03:55,SCH - HQ - NY,23324,1443,1500,-1000
12/06/2016 03:55,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 03:55,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
12/06/2016 03:55,SCH - NE - NY,23318,-1316.33,1000,-1600
12/06/2016 03:55,SCH - NPX_1385,325277,-112,200,-200
12/06/2016 03:55,SCH - NPX_CSC,325154,330,330,-330
12/06/2016 03:55,SCH - OH - NY,23317,998.99,1300,-1600
12/06/2016 03:55,SCH - PJ - NY,23316,1401.5,1700,-400
12/06/2016 03:55,SCH - PJM_HTP,325905,0,0,0
12/06/2016 03:55,SCH - PJM_NEPTUNE,325305,60,660,-660
12/06/2016 03:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 03:55,SPR/DUN-SOUTH,23320,694.79,4600,-9999
12/06/2016 03:55,TOTAL EAST,23314,3852.68,6500,-9999
12/06/2016 03:55,UPNY CONED,23315,-46.05,5100,-9999
12/06/2016 03:55,WEST CENTRAL,23312,414.08,9999,-9999
12/06/2016 04:00,CENTRAL EAST - VC,23330,2011.37,2160,-9999
12/06/2016 04:00,DYSINGER EAST,23326,679.47,3150,-9999
12/06/2016 04:00,MOSES SOUTH,23319,1702.2,2650,-1600
12/06/2016 04:00,SCH - HQ - NY,23324,1471,1500,-1000
12/06/2016 04:00,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 04:00,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
12/06/2016 04:00,SCH - NE - NY,23318,-1357.26,1000,-1600
12/06/2016 04:00,SCH - NPX_1385,325277,-108,200,-200
12/06/2016 04:00,SCH - NPX_CSC,325154,330,330,-330
12/06/2016 04:00,SCH - OH - NY,23317,999.02,1300,-1600
12/06/2016 04:00,SCH - PJ - NY,23316,1400.63,1700,-400
12/06/2016 04:00,SCH - PJM_HTP,325905,0,0,0
12/06/2016 04:00,SCH - PJM_NEPTUNE,325305,60,660,-660
12/06/2016 04:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 04:00,SPR/DUN-SOUTH,23320,707.3,4600,-9999
12/06/2016 04:00,TOTAL EAST,23314,3909.42,6500,-9999
12/06/2016 04:00,UPNY CONED,23315,-30.95,5100,-9999
12/06/2016 04:00,WEST CENTRAL,23312,375.64,9999,-9999
12/06/2016 04:05,CENTRAL EAST - VC,23330,2041.99,2160,-9999
12/06/2016 04:05,DYSINGER EAST,23326,681.2,3150,-9999
12/06/2016 04:05,MOSES SOUTH,23319,1724.66,2650,-1600
12/06/2016 04:05,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 04:05,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 04:05,SCH - NE - NY,23318,-1399.18,1000,-1600
12/06/2016 04:05,SCH - NPX_1385,325277,-105,200,-200
12/06/2016 04:05,SCH - NPX_CSC,325154,330,330,-330
12/06/2016 04:05,SCH - OH - NY,23317,999.09,1300,-1600
12/06/2016 04:05,SCH - PJ - NY,23316,1397.85,1700,-400
12/06/2016 04:05,SCH - PJM_HTP,325905,0,0,0
12/06/2016 04:05,SCH - PJM_NEPTUNE,325305,60,660,-660
12/06/2016 04:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 04:05,SPR/DUN-SOUTH,23320,687.35,4600,-9999
12/06/2016 04:05,TOTAL EAST,23314,3944.99,6500,-9999
12/06/2016 04:05,UPNY CONED,23315,-38.95,5100,-9999
12/06/2016 04:05,WEST CENTRAL,23312,370.29,9999,-9999
12/06/2016 04:10,CENTRAL EAST - VC,23330,2036.64,2160,-9999
12/06/2016 04:10,DYSINGER EAST,23326,724.39,3150,-9999
12/06/2016 04:10,MOSES SOUTH,23319,1689.68,2650,-1600
12/06/2016 04:10,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 04:10,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 04:10,SCH - NE - NY,23318,-1399.08,1000,-1600
12/06/2016 04:10,SCH - NPX_1385,325277,-105,200,-200
12/06/2016 04:10,SCH - NPX_CSC,325154,330,330,-330
12/06/2016 04:10,SCH - OH - NY,23317,998.96,1300,-1600
12/06/2016 04:10,SCH - PJ - NY,23316,1398.86,1700,-400
12/06/2016 04:10,SCH - PJM_HTP,325905,0,0,0
12/06/2016 04:10,SCH - PJM_NEPTUNE,325305,60,660,-660
12/06/2016 04:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 04:10,SPR/DUN-SOUTH,23320,633.1,4600,-9999
12/06/2016 04:10,TOTAL EAST,23314,3901.83,6500,-9999
12/06/2016 04:10,UPNY CONED,23315,-89.27,5100,-9999
12/06/2016 04:10,WEST CENTRAL,23312,410.05,9999,-9999
12/06/2016 04:15,CENTRAL EAST - VC,23330,2022.58,2160,-9999
12/06/2016 04:15,DYSINGER EAST,23326,734.74,3150,-9999
12/06/2016 04:15,MOSES SOUTH,23319,1648.17,2650,-1600
12/06/2016 04:15,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 04:15,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 04:15,SCH - NE - NY,23318,-1399.06,1000,-1600
12/06/2016 04:15,SCH - NPX_1385,325277,-105,200,-200
12/06/2016 04:15,SCH - NPX_CSC,325154,330,330,-330
12/06/2016 04:15,SCH - OH - NY,23317,998.91,1300,-1600
12/06/2016 04:15,SCH - PJ - NY,23316,1398.47,1700,-400
12/06/2016 04:15,SCH - PJM_HTP,325905,0,0,0
12/06/2016 04:15,SCH - PJM_NEPTUNE,325305,60,660,-660
12/06/2016 04:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 04:15,SPR/DUN-SOUTH,23320,644.41,4600,-9999
12/06/2016 04:15,TOTAL EAST,23314,3898,6500,-9999
12/06/2016 04:15,UPNY CONED,23315,-70.71,5100,-9999
12/06/2016 04:15,WEST CENTRAL,23312,418.15,9999,-9999
12/06/2016 04:20,CENTRAL EAST - VC,23330,2021.72,2160,-9999
12/06/2016 04:20,DYSINGER EAST,23326,775.24,3150,-9999
12/06/2016 04:20,MOSES SOUTH,23319,1655.04,2650,-1600
12/06/2016 04:20,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 04:20,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 04:20,SCH - NE - NY,23318,-1399.08,1000,-1600
12/06/2016 04:20,SCH - NPX_1385,325277,-105,200,-200
12/06/2016 04:20,SCH - NPX_CSC,325154,330,330,-330
12/06/2016 04:20,SCH - OH - NY,23317,998.9,1300,-1600
12/06/2016 04:20,SCH - PJ - NY,23316,1400.68,1700,-400
12/06/2016 04:20,SCH - PJM_HTP,325905,0,0,0
12/06/2016 04:20,SCH - PJM_NEPTUNE,325305,60,660,-660
12/06/2016 04:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 04:20,SPR/DUN-SOUTH,23320,652.25,4600,-9999
12/06/2016 04:20,TOTAL EAST,23314,3882.37,6500,-9999
12/06/2016 04:20,UPNY CONED,23315,-56.74,5100,-9999
12/06/2016 04:20,WEST CENTRAL,23312,452.1,9999,-9999
12/06/2016 04:25,CENTRAL EAST - VC,23330,2006.82,2160,-9999
12/06/2016 04:25,DYSINGER EAST,23326,759.35,3150,-9999
12/06/2016 04:25,MOSES SOUTH,23319,1639.31,2650,-1600
12/06/2016 04:25,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 04:25,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 04:25,SCH - NE - NY,23318,-1399.13,1000,-1600
12/06/2016 04:25,SCH - NPX_1385,325277,-105,200,-200
12/06/2016 04:25,SCH - NPX_CSC,325154,330,330,-330
12/06/2016 04:25,SCH - OH - NY,23317,998.9,1300,-1600
12/06/2016 04:25,SCH - PJ - NY,23316,1399.06,1700,-400
12/06/2016 04:25,SCH - PJM_HTP,325905,0,0,0
12/06/2016 04:25,SCH - PJM_NEPTUNE,325305,60,660,-660
12/06/2016 04:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 04:25,SPR/DUN-SOUTH,23320,661.73,4600,-9999
12/06/2016 04:25,TOTAL EAST,23314,3849.37,6500,-9999
12/06/2016 04:25,UPNY CONED,23315,-60.36,5100,-9999
12/06/2016 04:25,WEST CENTRAL,23312,433.39,9999,-9999
12/06/2016 04:30,CENTRAL EAST - VC,23330,1999.72,2160,-9999
12/06/2016 04:30,DYSINGER EAST,23326,745.5,3150,-9999
12/06/2016 04:30,MOSES SOUTH,23319,1640.82,2650,-1600
12/06/2016 04:30,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 04:30,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 04:30,SCH - NE - NY,23318,-1399.09,1000,-1600
12/06/2016 04:30,SCH - NPX_1385,325277,-105,200,-200
12/06/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
12/06/2016 04:30,SCH - OH - NY,23317,998.94,1300,-1600
12/06/2016 04:30,SCH - PJ - NY,23316,1400.7,1700,-400
12/06/2016 04:30,SCH - PJM_HTP,325905,0,0,0
12/06/2016 04:30,SCH - PJM_NEPTUNE,325305,60,660,-660
12/06/2016 04:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 04:30,SPR/DUN-SOUTH,23320,676.25,4600,-9999
12/06/2016 04:30,TOTAL EAST,23314,3837.04,6500,-9999
12/06/2016 04:30,UPNY CONED,23315,-37.86,5100,-9999
12/06/2016 04:30,WEST CENTRAL,23312,419.71,9999,-9999
12/06/2016 04:35,CENTRAL EAST - VC,23330,2010.51,2160,-9999
12/06/2016 04:35,DYSINGER EAST,23326,778.69,3150,-9999
12/06/2016 04:35,MOSES SOUTH,23319,1624.04,2650,-1600
12/06/2016 04:35,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 04:35,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 04:35,SCH - NE - NY,23318,-1399.09,1000,-1600
12/06/2016 04:35,SCH - NPX_1385,325277,-105,200,-200
12/06/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
12/06/2016 04:35,SCH - OH - NY,23317,998.88,1300,-1600
12/06/2016 04:35,SCH - PJ - NY,23316,1402.07,1700,-400
12/06/2016 04:35,SCH - PJM_HTP,325905,0,0,0
12/06/2016 04:35,SCH - PJM_NEPTUNE,325305,60,660,-660
12/06/2016 04:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 04:35,SPR/DUN-SOUTH,23320,691.19,4600,-9999
12/06/2016 04:35,TOTAL EAST,23314,3848.54,6500,-9999
12/06/2016 04:35,UPNY CONED,23315,-9.65,5100,-9999
12/06/2016 04:35,WEST CENTRAL,23312,448.44,9999,-9999
12/06/2016 04:40,CENTRAL EAST - VC,23330,2005.89,2160,-9999
12/06/2016 04:40,DYSINGER EAST,23326,776.58,3150,-9999
12/06/2016 04:40,MOSES SOUTH,23319,1631.03,2650,-1600
12/06/2016 04:40,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 04:40,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 04:40,SCH - NE - NY,23318,-1399.11,1000,-1600
12/06/2016 04:40,SCH - NPX_1385,325277,-105,200,-200
12/06/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
12/06/2016 04:40,SCH - OH - NY,23317,998.87,1300,-1600
12/06/2016 04:40,SCH - PJ - NY,23316,1400.19,1700,-400
12/06/2016 04:40,SCH - PJM_HTP,325905,0,0,0
12/06/2016 04:40,SCH - PJM_NEPTUNE,325305,60,660,-660
12/06/2016 04:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 04:40,SPR/DUN-SOUTH,23320,667.64,4600,-9999
12/06/2016 04:40,TOTAL EAST,23314,3833.9,6500,-9999
12/06/2016 04:40,UPNY CONED,23315,-26.13,5100,-9999
12/06/2016 04:40,WEST CENTRAL,23312,442.37,9999,-9999
12/06/2016 04:45,CENTRAL EAST - VC,23330,1979.75,2160,-9999
12/06/2016 04:45,DYSINGER EAST,23326,777.34,3150,-9999
12/06/2016 04:45,MOSES SOUTH,23319,1636.29,2650,-1600
12/06/2016 04:45,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 04:45,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 04:45,SCH - NE - NY,23318,-1399.26,1000,-1600
12/06/2016 04:45,SCH - NPX_1385,325277,-105,200,-200
12/06/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
12/06/2016 04:45,SCH - OH - NY,23317,998.87,1300,-1600
12/06/2016 04:45,SCH - PJ - NY,23316,1399.5,1700,-400
12/06/2016 04:45,SCH - PJM_HTP,325905,0,0,0
12/06/2016 04:45,SCH - PJM_NEPTUNE,325305,60,660,-660
12/06/2016 04:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 04:45,SPR/DUN-SOUTH,23320,667.46,4600,-9999
12/06/2016 04:45,TOTAL EAST,23314,3816.24,6500,-9999
12/06/2016 04:45,UPNY CONED,23315,-14.95,5100,-9999
12/06/2016 04:45,WEST CENTRAL,23312,439.08,9999,-9999
12/06/2016 04:50,CENTRAL EAST - VC,23330,1975.74,2160,-9999
12/06/2016 04:50,DYSINGER EAST,23326,751.15,3150,-9999
12/06/2016 04:50,MOSES SOUTH,23319,1622.37,2650,-1600
12/06/2016 04:50,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 04:50,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 04:50,SCH - NE - NY,23318,-1399.16,1000,-1600
12/06/2016 04:50,SCH - NPX_1385,325277,-105,200,-200
12/06/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
12/06/2016 04:50,SCH - OH - NY,23317,998.95,1300,-1600
12/06/2016 04:50,SCH - PJ - NY,23316,1401.25,1700,-400
12/06/2016 04:50,SCH - PJM_HTP,325905,0,0,0
12/06/2016 04:50,SCH - PJM_NEPTUNE,325305,60,660,-660
12/06/2016 04:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 04:50,SPR/DUN-SOUTH,23320,636.61,4600,-9999
12/06/2016 04:50,TOTAL EAST,23314,3794.5,6500,-9999
12/06/2016 04:50,UPNY CONED,23315,-34.71,5100,-9999
12/06/2016 04:50,WEST CENTRAL,23312,407.22,9999,-9999
12/06/2016 04:55,CENTRAL EAST - VC,23330,1964.88,2160,-9999
12/06/2016 04:55,DYSINGER EAST,23326,768,3150,-9999
12/06/2016 04:55,MOSES SOUTH,23319,1625.09,2650,-1600
12/06/2016 04:55,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 04:55,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 04:55,SCH - NE - NY,23318,-1399.21,1000,-1600
12/06/2016 04:55,SCH - NPX_1385,325277,-105,200,-200
12/06/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
12/06/2016 04:55,SCH - OH - NY,23317,998.96,1300,-1600
12/06/2016 04:55,SCH - PJ - NY,23316,1399.4,1700,-400
12/06/2016 04:55,SCH - PJM_HTP,325905,0,0,0
12/06/2016 04:55,SCH - PJM_NEPTUNE,325305,60,660,-660
12/06/2016 04:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 04:55,SPR/DUN-SOUTH,23320,602.83,4600,-9999
12/06/2016 04:55,TOTAL EAST,23314,3810.08,6500,-9999
12/06/2016 04:55,UPNY CONED,23315,-68.6,5100,-9999
12/06/2016 04:55,WEST CENTRAL,23312,414.73,9999,-9999
12/06/2016 05:00,CENTRAL EAST - VC,23330,1941.86,2250,-9999
12/06/2016 05:00,DYSINGER EAST,23326,707.06,3150,-9999
12/06/2016 05:00,MOSES SOUTH,23319,1627.87,2650,-1600
12/06/2016 05:00,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 05:00,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 05:00,SCH - NE - NY,23318,-1399.24,1000,-1600
12/06/2016 05:00,SCH - NPX_1385,325277,-107,200,-200
12/06/2016 05:00,SCH - NPX_CSC,325154,272,330,-330
12/06/2016 05:00,SCH - OH - NY,23317,998.92,1300,-1600
12/06/2016 05:00,SCH - PJ - NY,23316,1396.16,1700,-400
12/06/2016 05:00,SCH - PJM_HTP,325905,0,0,0
12/06/2016 05:00,SCH - PJM_NEPTUNE,325305,60,660,-660
12/06/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 05:00,SPR/DUN-SOUTH,23320,732.96,4600,-9999
12/06/2016 05:00,TOTAL EAST,23314,3752.72,6500,-9999
12/06/2016 05:00,UPNY CONED,23315,143.59,5100,-9999
12/06/2016 05:00,WEST CENTRAL,23312,350.51,9999,-9999
12/06/2016 05:05,CENTRAL EAST - VC,23330,1936.1,2250,-9999
12/06/2016 05:05,DYSINGER EAST,23326,713.89,3150,-9999
12/06/2016 05:05,MOSES SOUTH,23319,1623.86,2650,-1600
12/06/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 05:05,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 05:05,SCH - NE - NY,23318,-1399.34,1000,-1600
12/06/2016 05:05,SCH - NPX_1385,325277,-110,200,-200
12/06/2016 05:05,SCH - NPX_CSC,325154,215,330,-330
12/06/2016 05:05,SCH - OH - NY,23317,998.95,1300,-1600
12/06/2016 05:05,SCH - PJ - NY,23316,1395.46,1700,-400
12/06/2016 05:05,SCH - PJM_HTP,325905,0,0,0
12/06/2016 05:05,SCH - PJM_NEPTUNE,325305,60,660,-660
12/06/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 05:05,SPR/DUN-SOUTH,23320,686.49,4600,-9999
12/06/2016 05:05,TOTAL EAST,23314,3760.71,6500,-9999
12/06/2016 05:05,UPNY CONED,23315,183.12,5100,-9999
12/06/2016 05:05,WEST CENTRAL,23312,347.46,9999,-9999
12/06/2016 05:10,CENTRAL EAST - VC,23330,1978.39,2250,-9999
12/06/2016 05:10,DYSINGER EAST,23326,779.43,3150,-9999
12/06/2016 05:10,MOSES SOUTH,23319,1670.19,2650,-1600
12/06/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 05:10,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 05:10,SCH - NE - NY,23318,-1399.13,1000,-1600
12/06/2016 05:10,SCH - NPX_1385,325277,-110,200,-200
12/06/2016 05:10,SCH - NPX_CSC,325154,215,330,-330
12/06/2016 05:10,SCH - OH - NY,23317,998.92,1300,-1600
12/06/2016 05:10,SCH - PJ - NY,23316,1394.36,1700,-400
12/06/2016 05:10,SCH - PJM_HTP,325905,0,0,0
12/06/2016 05:10,SCH - PJM_NEPTUNE,325305,60,660,-660
12/06/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 05:10,SPR/DUN-SOUTH,23320,745.91,4600,-9999
12/06/2016 05:10,TOTAL EAST,23314,3694.5,6500,-9999
12/06/2016 05:10,UPNY CONED,23315,258.72,5100,-9999
12/06/2016 05:10,WEST CENTRAL,23312,399.2,9999,-9999
12/06/2016 05:15,CENTRAL EAST - VC,23330,1988.95,2250,-9999
12/06/2016 05:15,DYSINGER EAST,23326,788.38,3150,-9999
12/06/2016 05:15,MOSES SOUTH,23319,1691.7,2650,-1600
12/06/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 05:15,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 05:15,SCH - NE - NY,23318,-1399.22,1000,-1600
12/06/2016 05:15,SCH - NPX_1385,325277,-110,200,-200
12/06/2016 05:15,SCH - NPX_CSC,325154,215,330,-330
12/06/2016 05:15,SCH - OH - NY,23317,998.9,1300,-1600
12/06/2016 05:15,SCH - PJ - NY,23316,1392.82,1700,-400
12/06/2016 05:15,SCH - PJM_HTP,325905,0,0,0
12/06/2016 05:15,SCH - PJM_NEPTUNE,325305,60,660,-660
12/06/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 05:15,SPR/DUN-SOUTH,23320,793.4,4600,-9999
12/06/2016 05:15,TOTAL EAST,23314,3698.26,6500,-9999
12/06/2016 05:15,UPNY CONED,23315,309.99,5100,-9999
12/06/2016 05:15,WEST CENTRAL,23312,402.93,9999,-9999
12/06/2016 05:20,CENTRAL EAST - VC,23330,1960.42,2250,-9999
12/06/2016 05:20,DYSINGER EAST,23326,774.15,3150,-9999
12/06/2016 05:20,MOSES SOUTH,23319,1666.67,2650,-1600
12/06/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 05:20,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 05:20,SCH - NE - NY,23318,-1399.27,1000,-1600
12/06/2016 05:20,SCH - NPX_1385,325277,-110,200,-200
12/06/2016 05:20,SCH - NPX_CSC,325154,215,330,-330
12/06/2016 05:20,SCH - OH - NY,23317,998.89,1300,-1600
12/06/2016 05:20,SCH - PJ - NY,23316,1393.17,1700,-400
12/06/2016 05:20,SCH - PJM_HTP,325905,0,0,0
12/06/2016 05:20,SCH - PJM_NEPTUNE,325305,60,660,-660
12/06/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 05:20,SPR/DUN-SOUTH,23320,697.28,4600,-9999
12/06/2016 05:20,TOTAL EAST,23314,3671.87,6500,-9999
12/06/2016 05:20,UPNY CONED,23315,230.83,5100,-9999
12/06/2016 05:20,WEST CENTRAL,23312,380.8,9999,-9999
12/06/2016 05:25,CENTRAL EAST - VC,23330,2003.51,2250,-9999
12/06/2016 05:25,DYSINGER EAST,23326,794.7,3150,-9999
12/06/2016 05:25,MOSES SOUTH,23319,1673.14,2650,-1600
12/06/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 05:25,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 05:25,SCH - NE - NY,23318,-1399.16,1000,-1600
12/06/2016 05:25,SCH - NPX_1385,325277,-110,200,-200
12/06/2016 05:25,SCH - NPX_CSC,325154,215,330,-330
12/06/2016 05:25,SCH - OH - NY,23317,998.87,1300,-1600
12/06/2016 05:25,SCH - PJ - NY,23316,1394.31,1700,-400
12/06/2016 05:25,SCH - PJM_HTP,325905,0,0,0
12/06/2016 05:25,SCH - PJM_NEPTUNE,325305,60,660,-660
12/06/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 05:25,SPR/DUN-SOUTH,23320,747.97,4600,-9999
12/06/2016 05:25,TOTAL EAST,23314,3712,6500,-9999
12/06/2016 05:25,UPNY CONED,23315,293.06,5100,-9999
12/06/2016 05:25,WEST CENTRAL,23312,392.12,9999,-9999
12/06/2016 05:30,CENTRAL EAST - VC,23330,1960.92,2250,-9999
12/06/2016 05:30,DYSINGER EAST,23326,728.91,3150,-9999
12/06/2016 05:30,MOSES SOUTH,23319,1665.59,2650,-1600
12/06/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 05:30,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 05:30,SCH - NE - NY,23318,-1399.15,1000,-1600
12/06/2016 05:30,SCH - NPX_1385,325277,-110,200,-200
12/06/2016 05:30,SCH - NPX_CSC,325154,215,330,-330
12/06/2016 05:30,SCH - OH - NY,23317,998.93,1300,-1600
12/06/2016 05:30,SCH - PJ - NY,23316,1394.87,1700,-400
12/06/2016 05:30,SCH - PJM_HTP,325905,0,0,0
12/06/2016 05:30,SCH - PJM_NEPTUNE,325305,60,660,-660
12/06/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 05:30,SPR/DUN-SOUTH,23320,789.2,4600,-9999
12/06/2016 05:30,TOTAL EAST,23314,3706.44,6500,-9999
12/06/2016 05:30,UPNY CONED,23315,314.1,5100,-9999
12/06/2016 05:30,WEST CENTRAL,23312,324.07,9999,-9999
12/06/2016 05:35,CENTRAL EAST - VC,23330,1953.65,2250,-9999
12/06/2016 05:35,DYSINGER EAST,23326,761.29,3150,-9999
12/06/2016 05:35,MOSES SOUTH,23319,1640.38,2650,-1600
12/06/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 05:35,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 05:35,SCH - NE - NY,23318,-1399.13,1000,-1600
12/06/2016 05:35,SCH - NPX_1385,325277,-110,200,-200
12/06/2016 05:35,SCH - NPX_CSC,325154,215,330,-330
12/06/2016 05:35,SCH - OH - NY,23317,998.86,1300,-1600
12/06/2016 05:35,SCH - PJ - NY,23316,1394.44,1700,-400
12/06/2016 05:35,SCH - PJM_HTP,325905,0,0,0
12/06/2016 05:35,SCH - PJM_NEPTUNE,325305,60,660,-660
12/06/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 05:35,SPR/DUN-SOUTH,23320,740.26,4600,-9999
12/06/2016 05:35,TOTAL EAST,23314,3700.05,6500,-9999
12/06/2016 05:35,UPNY CONED,23315,300.88,5100,-9999
12/06/2016 05:35,WEST CENTRAL,23312,349.1,9999,-9999
12/06/2016 05:40,CENTRAL EAST - VC,23330,1903.2,2250,-9999
12/06/2016 05:40,DYSINGER EAST,23326,682.48,3150,-9999
12/06/2016 05:40,MOSES SOUTH,23319,1645.43,2650,-1600
12/06/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 05:40,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 05:40,SCH - NE - NY,23318,-1399.21,1000,-1600
12/06/2016 05:40,SCH - NPX_1385,325277,-110,200,-200
12/06/2016 05:40,SCH - NPX_CSC,325154,215,330,-330
12/06/2016 05:40,SCH - OH - NY,23317,998.92,1300,-1600
