Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2016 04:05,CENTRAL EAST - VC,23330,2445.11,2545,-9999
12/07/2016 04:05,DYSINGER EAST,23326,618.22,3150,-9999
12/07/2016 04:05,MOSES SOUTH,23319,1603.53,2650,-1600
12/07/2016 04:05,SCH - HQ - NY,23324,1477,1500,-1000
12/07/2016 04:05,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/07/2016 04:05,SCH - NE - NY,23318,-1368.23,1000,-1600
12/07/2016 04:05,SCH - NPX_1385,325277,-148,200,-200
12/07/2016 04:05,SCH - NPX_CSC,325154,0,330,-330
12/07/2016 04:05,SCH - OH - NY,23317,948.92,1300,-1600
12/07/2016 04:05,SCH - PJ - NY,23316,705.61,1700,-400
12/07/2016 04:05,SCH - PJM_HTP,325905,0,0,0
12/07/2016 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 04:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 04:05,SPR/DUN-SOUTH,23320,921.47,4600,-9999
12/07/2016 04:05,TOTAL EAST,23314,3858.14,6500,-9999
12/07/2016 04:05,UPNY CONED,23315,-38.63,5100,-9999
12/07/2016 04:05,WEST CENTRAL,23312,312.67,9999,-9999
12/07/2016 04:10,CENTRAL EAST - VC,23330,2444.35,2545,-9999
12/07/2016 04:10,DYSINGER EAST,23326,493.41,3150,-9999
12/07/2016 04:10,MOSES SOUTH,23319,1693.82,2650,-1600
12/07/2016 04:10,SCH - HQ - NY,23324,1477,1500,-1000
12/07/2016 04:10,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/07/2016 04:10,SCH - NE - NY,23318,-1368.71,1000,-1600
12/07/2016 04:10,SCH - NPX_1385,325277,-148,200,-200
12/07/2016 04:10,SCH - NPX_CSC,325154,0,330,-330
12/07/2016 04:10,SCH - OH - NY,23317,948.94,1300,-1600
12/07/2016 04:10,SCH - PJ - NY,23316,704.78,1700,-400
12/07/2016 04:10,SCH - PJM_HTP,325905,0,0,0
12/07/2016 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 04:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 04:10,SPR/DUN-SOUTH,23320,893.15,4600,-9999
12/07/2016 04:10,TOTAL EAST,23314,3715.52,6500,-9999
12/07/2016 04:10,UPNY CONED,23315,-75.3,5100,-9999
12/07/2016 04:10,WEST CENTRAL,23312,185.55,9999,-9999
12/07/2016 04:15,CENTRAL EAST - VC,23330,2444.65,2545,-9999
12/07/2016 04:15,DYSINGER EAST,23326,507.13,3150,-9999
12/07/2016 04:15,MOSES SOUTH,23319,1683.57,2650,-1600
12/07/2016 04:15,SCH - HQ - NY,23324,1477,1500,-1000
12/07/2016 04:15,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/07/2016 04:15,SCH - NE - NY,23318,-1383.07,1000,-1600
12/07/2016 04:15,SCH - NPX_1385,325277,-148,200,-200
12/07/2016 04:15,SCH - NPX_CSC,325154,0,330,-330
12/07/2016 04:15,SCH - OH - NY,23317,948.84,1300,-1600
12/07/2016 04:15,SCH - PJ - NY,23316,718.55,1700,-400
12/07/2016 04:15,SCH - PJM_HTP,325905,0,0,0
12/07/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 04:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 04:15,SPR/DUN-SOUTH,23320,854.29,4600,-9999
12/07/2016 04:15,TOTAL EAST,23314,3675.29,6500,-9999
12/07/2016 04:15,UPNY CONED,23315,-110.95,5100,-9999
12/07/2016 04:15,WEST CENTRAL,23312,198.64,9999,-9999
12/07/2016 04:20,CENTRAL EAST - VC,23330,2444.09,2545,-9999
12/07/2016 04:20,DYSINGER EAST,23326,498.95,3150,-9999
12/07/2016 04:20,MOSES SOUTH,23319,1671.33,2650,-1600
12/07/2016 04:20,SCH - HQ - NY,23324,1477,1500,-1000
12/07/2016 04:20,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/07/2016 04:20,SCH - NE - NY,23318,-1398.18,1000,-1600
12/07/2016 04:20,SCH - NPX_1385,325277,-148,200,-200
12/07/2016 04:20,SCH - NPX_CSC,325154,0,330,-330
12/07/2016 04:20,SCH - OH - NY,23317,948.89,1300,-1600
12/07/2016 04:20,SCH - PJ - NY,23316,733.45,1700,-400
12/07/2016 04:20,SCH - PJM_HTP,325905,0,0,0
12/07/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 04:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 04:20,SPR/DUN-SOUTH,23320,851.03,4600,-9999
12/07/2016 04:20,TOTAL EAST,23314,3703.86,6500,-9999
12/07/2016 04:20,UPNY CONED,23315,-107.16,5100,-9999
12/07/2016 04:20,WEST CENTRAL,23312,186.68,9999,-9999
12/07/2016 04:25,CENTRAL EAST - VC,23330,2445.3,2545,-9999
12/07/2016 04:25,DYSINGER EAST,23326,557.1,3150,-9999
12/07/2016 04:25,MOSES SOUTH,23319,1669.8,2650,-1600
12/07/2016 04:25,SCH - HQ - NY,23324,1477,1500,-1000
12/07/2016 04:25,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/07/2016 04:25,SCH - NE - NY,23318,-1398.72,1000,-1600
12/07/2016 04:25,SCH - NPX_1385,325277,-148,200,-200
12/07/2016 04:25,SCH - NPX_CSC,325154,0,330,-330
12/07/2016 04:25,SCH - OH - NY,23317,948.8,1300,-1600
12/07/2016 04:25,SCH - PJ - NY,23316,733.93,1700,-400
12/07/2016 04:25,SCH - PJM_HTP,325905,0,0,0
12/07/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 04:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 04:25,SPR/DUN-SOUTH,23320,863.14,4600,-9999
12/07/2016 04:25,TOTAL EAST,23314,3732.44,6500,-9999
12/07/2016 04:25,UPNY CONED,23315,-88.08,5100,-9999
12/07/2016 04:25,WEST CENTRAL,23312,238.86,9999,-9999
12/07/2016 04:30,CENTRAL EAST - VC,23330,2439.78,2545,-9999
12/07/2016 04:30,DYSINGER EAST,23326,533.65,3150,-9999
12/07/2016 04:30,MOSES SOUTH,23319,1670.98,2650,-1600
12/07/2016 04:30,SCH - HQ - NY,23324,1477,1500,-1000
12/07/2016 04:30,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/07/2016 04:30,SCH - NE - NY,23318,-1355.85,1000,-1600
12/07/2016 04:30,SCH - NPX_1385,325277,-148,200,-200
12/07/2016 04:30,SCH - NPX_CSC,325154,0,330,-330
12/07/2016 04:30,SCH - OH - NY,23317,948.83,1300,-1600
12/07/2016 04:30,SCH - PJ - NY,23316,796.22,1700,-400
12/07/2016 04:30,SCH - PJM_HTP,325905,0,0,0
12/07/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 04:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 04:30,SPR/DUN-SOUTH,23320,954.28,4600,-9999
12/07/2016 04:30,TOTAL EAST,23314,3780.55,6500,-9999
12/07/2016 04:30,UPNY CONED,23315,9.49,5100,-9999
12/07/2016 04:30,WEST CENTRAL,23312,213.56,9999,-9999
12/07/2016 04:35,CENTRAL EAST - VC,23330,2441.97,2545,-9999
12/07/2016 04:35,DYSINGER EAST,23326,525.19,3150,-9999
12/07/2016 04:35,MOSES SOUTH,23319,1640.94,2650,-1600
12/07/2016 04:35,SCH - HQ - NY,23324,1477,1500,-1000
12/07/2016 04:35,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/07/2016 04:35,SCH - NE - NY,23318,-1312.81,1000,-1600
12/07/2016 04:35,SCH - NPX_1385,325277,-148,200,-200
12/07/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
12/07/2016 04:35,SCH - OH - NY,23317,948.73,1300,-1600
12/07/2016 04:35,SCH - PJ - NY,23316,854.96,1700,-400
12/07/2016 04:35,SCH - PJM_HTP,325905,0,0,0
12/07/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 04:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 04:35,SPR/DUN-SOUTH,23320,972.13,4600,-9999
12/07/2016 04:35,TOTAL EAST,23314,3757.45,6500,-9999
12/07/2016 04:35,UPNY CONED,23315,32.62,5100,-9999
12/07/2016 04:35,WEST CENTRAL,23312,204.77,9999,-9999
12/07/2016 04:40,CENTRAL EAST - VC,23330,2444.97,2545,-9999
12/07/2016 04:40,DYSINGER EAST,23326,510.04,3150,-9999
12/07/2016 04:40,MOSES SOUTH,23319,1662.87,2650,-1600
12/07/2016 04:40,SCH - HQ - NY,23324,1477,1500,-1000
12/07/2016 04:40,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/07/2016 04:40,SCH - NE - NY,23318,-1312.99,1000,-1600
12/07/2016 04:40,SCH - NPX_1385,325277,-148,200,-200
12/07/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
12/07/2016 04:40,SCH - OH - NY,23317,948.84,1300,-1600
12/07/2016 04:40,SCH - PJ - NY,23316,857.64,1700,-400
12/07/2016 04:40,SCH - PJM_HTP,325905,0,0,0
12/07/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 04:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 04:40,SPR/DUN-SOUTH,23320,977.76,4600,-9999
12/07/2016 04:40,TOTAL EAST,23314,3845.45,6500,-9999
12/07/2016 04:40,UPNY CONED,23315,51.69,5100,-9999
12/07/2016 04:40,WEST CENTRAL,23312,187.02,9999,-9999
12/07/2016 04:45,CENTRAL EAST - VC,23330,2444.9,2545,-9999
12/07/2016 04:45,DYSINGER EAST,23326,494.46,3150,-9999
12/07/2016 04:45,MOSES SOUTH,23319,1661.15,2650,-1600
12/07/2016 04:45,SCH - HQ - NY,23324,1477,1500,-1000
12/07/2016 04:45,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/07/2016 04:45,SCH - NE - NY,23318,-1354.89,1000,-1600
12/07/2016 04:45,SCH - NPX_1385,325277,-148,200,-200
12/07/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
12/07/2016 04:45,SCH - OH - NY,23317,948.76,1300,-1600
12/07/2016 04:45,SCH - PJ - NY,23316,854.76,1700,-400
12/07/2016 04:45,SCH - PJM_HTP,325905,0,0,0
12/07/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 04:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 04:45,SPR/DUN-SOUTH,23320,904.71,4600,-9999
12/07/2016 04:45,TOTAL EAST,23314,3807.69,6500,-9999
12/07/2016 04:45,UPNY CONED,23315,-24.76,5100,-9999
12/07/2016 04:45,WEST CENTRAL,23312,169.05,9999,-9999
12/07/2016 04:50,CENTRAL EAST - VC,23330,2444.92,2545,-9999
12/07/2016 04:50,DYSINGER EAST,23326,444.79,3150,-9999
12/07/2016 04:50,MOSES SOUTH,23319,1667.93,2650,-1600
12/07/2016 04:50,SCH - HQ - NY,23324,1477,1500,-1000
12/07/2016 04:50,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/07/2016 04:50,SCH - NE - NY,23318,-1396.28,1000,-1600
12/07/2016 04:50,SCH - NPX_1385,325277,-148,200,-200
12/07/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
12/07/2016 04:50,SCH - OH - NY,23317,948.83,1300,-1600
12/07/2016 04:50,SCH - PJ - NY,23316,856.34,1700,-400
12/07/2016 04:50,SCH - PJM_HTP,325905,0,0,0
12/07/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 04:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 04:50,SPR/DUN-SOUTH,23320,797.02,4600,-9999
12/07/2016 04:50,TOTAL EAST,23314,3765.19,6500,-9999
12/07/2016 04:50,UPNY CONED,23315,-119.5,5100,-9999
12/07/2016 04:50,WEST CENTRAL,23312,115.06,9999,-9999
12/07/2016 04:55,CENTRAL EAST - VC,23330,2445.48,2545,-9999
12/07/2016 04:55,DYSINGER EAST,23326,445.92,3150,-9999
12/07/2016 04:55,MOSES SOUTH,23319,1685.97,2650,-1600
12/07/2016 04:55,SCH - HQ - NY,23324,1477,1500,-1000
12/07/2016 04:55,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/07/2016 04:55,SCH - NE - NY,23318,-1396.17,1000,-1600
12/07/2016 04:55,SCH - NPX_1385,325277,-148,200,-200
12/07/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
12/07/2016 04:55,SCH - OH - NY,23317,948.79,1300,-1600
12/07/2016 04:55,SCH - PJ - NY,23316,854.48,1700,-400
12/07/2016 04:55,SCH - PJM_HTP,325905,0,0,0
12/07/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 04:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 04:55,SPR/DUN-SOUTH,23320,801.41,4600,-9999
12/07/2016 04:55,TOTAL EAST,23314,3760.24,6500,-9999
12/07/2016 04:55,UPNY CONED,23315,-108.11,5100,-9999
12/07/2016 04:55,WEST CENTRAL,23312,109.33,9999,-9999
12/07/2016 05:00,CENTRAL EAST - VC,23330,2445.82,2545,-9999
12/07/2016 05:00,DYSINGER EAST,23326,480.57,3150,-9999
12/07/2016 05:00,MOSES SOUTH,23319,1688.22,2650,-1600
12/07/2016 05:00,SCH - HQ - NY,23324,1488,1500,-1000
12/07/2016 05:00,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
12/07/2016 05:00,SCH - NE - NY,23318,-1335.71,1000,-1600
12/07/2016 05:00,SCH - NPX_1385,325277,-155,200,-200
12/07/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
12/07/2016 05:00,SCH - OH - NY,23317,973.69,1300,-1600
12/07/2016 05:00,SCH - PJ - NY,23316,747.7,1700,-400
12/07/2016 05:00,SCH - PJM_HTP,325905,0,0,0
12/07/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 05:00,SPR/DUN-SOUTH,23320,1080.84,4600,-9999
12/07/2016 05:00,TOTAL EAST,23314,3722.6,6500,-9999
12/07/2016 05:00,UPNY CONED,23315,215.73,5100,-9999
12/07/2016 05:00,WEST CENTRAL,23312,141.86,9999,-9999
12/07/2016 05:05,CENTRAL EAST - VC,23330,2444.72,2545,-9999
12/07/2016 05:05,DYSINGER EAST,23326,461.76,3150,-9999
12/07/2016 05:05,MOSES SOUTH,23319,1698.71,2650,-1600
12/07/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2016 05:05,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/07/2016 05:05,SCH - NE - NY,23318,-1274.82,1000,-1600
12/07/2016 05:05,SCH - NPX_1385,325277,-163,200,-200
12/07/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
12/07/2016 05:05,SCH - OH - NY,23317,998.69,1300,-1600
12/07/2016 05:05,SCH - PJ - NY,23316,640.94,1700,-400
12/07/2016 05:05,SCH - PJM_HTP,325905,0,0,0
12/07/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 05:05,SPR/DUN-SOUTH,23320,1035.31,4600,-9999
12/07/2016 05:05,TOTAL EAST,23314,3592.12,6500,-9999
12/07/2016 05:05,UPNY CONED,23315,207.73,5100,-9999
12/07/2016 05:05,WEST CENTRAL,23312,115.2,9999,-9999
12/07/2016 05:10,CENTRAL EAST - VC,23330,2444.55,2545,-9999
12/07/2016 05:10,DYSINGER EAST,23326,456.99,3150,-9999
12/07/2016 05:10,MOSES SOUTH,23319,1748.61,2650,-1600
12/07/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2016 05:10,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/07/2016 05:10,SCH - NE - NY,23318,-1275,1000,-1600
12/07/2016 05:10,SCH - NPX_1385,325277,-163,200,-200
12/07/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
12/07/2016 05:10,SCH - OH - NY,23317,998.66,1300,-1600
12/07/2016 05:10,SCH - PJ - NY,23316,639.98,1700,-400
12/07/2016 05:10,SCH - PJM_HTP,325905,0,0,0
12/07/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 05:10,SPR/DUN-SOUTH,23320,959.41,4600,-9999
12/07/2016 05:10,TOTAL EAST,23314,3544.38,6500,-9999
12/07/2016 05:10,UPNY CONED,23315,140.19,5100,-9999
12/07/2016 05:10,WEST CENTRAL,23312,99.02,9999,-9999
12/07/2016 05:15,CENTRAL EAST - VC,23330,2476.49,2575,-9999
12/07/2016 05:15,DYSINGER EAST,23326,598.13,3150,-9999
12/07/2016 05:15,MOSES SOUTH,23319,1750.97,2650,-1600
12/07/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2016 05:15,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/07/2016 05:15,SCH - NE - NY,23318,-1286.94,1000,-1600
12/07/2016 05:15,SCH - NPX_1385,325277,-163,200,-200
12/07/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
12/07/2016 05:15,SCH - OH - NY,23317,998.48,1300,-1600
12/07/2016 05:15,SCH - PJ - NY,23316,641.52,1700,-400
12/07/2016 05:15,SCH - PJM_HTP,325905,0,0,0
12/07/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 05:15,SPR/DUN-SOUTH,23320,989.23,4600,-9999
12/07/2016 05:15,TOTAL EAST,23314,3689.39,6500,-9999
12/07/2016 05:15,UPNY CONED,23315,191.19,5100,-9999
12/07/2016 05:15,WEST CENTRAL,23312,233.35,9999,-9999
12/07/2016 05:20,CENTRAL EAST - VC,23330,2475.07,2575,-9999
12/07/2016 05:20,DYSINGER EAST,23326,643.85,3150,-9999
12/07/2016 05:20,MOSES SOUTH,23319,1726.28,2650,-1600
12/07/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2016 05:20,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/07/2016 05:20,SCH - NE - NY,23318,-1299.77,1000,-1600
12/07/2016 05:20,SCH - NPX_1385,325277,-163,200,-200
12/07/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
12/07/2016 05:20,SCH - OH - NY,23317,998.55,1300,-1600
12/07/2016 05:20,SCH - PJ - NY,23316,641.02,1700,-400
12/07/2016 05:20,SCH - PJM_HTP,325905,0,0,0
12/07/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 05:20,SPR/DUN-SOUTH,23320,969.72,4600,-9999
12/07/2016 05:20,TOTAL EAST,23314,3701.79,6500,-9999
12/07/2016 05:20,UPNY CONED,23315,198.05,5100,-9999
12/07/2016 05:20,WEST CENTRAL,23312,267.82,9999,-9999
12/07/2016 05:25,CENTRAL EAST - VC,23330,2475.12,2575,-9999
12/07/2016 05:25,DYSINGER EAST,23326,693.25,3150,-9999
12/07/2016 05:25,MOSES SOUTH,23319,1713.2,2650,-1600
12/07/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2016 05:25,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/07/2016 05:25,SCH - NE - NY,23318,-1299.38,1000,-1600
12/07/2016 05:25,SCH - NPX_1385,325277,-163,200,-200
12/07/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
12/07/2016 05:25,SCH - OH - NY,23317,998.53,1300,-1600
12/07/2016 05:25,SCH - PJ - NY,23316,641.31,1700,-400
12/07/2016 05:25,SCH - PJM_HTP,325905,0,0,0
12/07/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 05:25,SPR/DUN-SOUTH,23320,1020.59,4600,-9999
12/07/2016 05:25,TOTAL EAST,23314,3703.79,6500,-9999
12/07/2016 05:25,UPNY CONED,23315,260.66,5100,-9999
12/07/2016 05:25,WEST CENTRAL,23312,307.24,9999,-9999
12/07/2016 05:30,CENTRAL EAST - VC,23330,2475.2,2575,-9999
12/07/2016 05:30,DYSINGER EAST,23326,726.22,3150,-9999
12/07/2016 05:30,MOSES SOUTH,23319,1707.82,2650,-1600
12/07/2016 05:30,SCH - HQ - NY,23324,1485,1500,-1000
12/07/2016 05:30,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
12/07/2016 05:30,SCH - NE - NY,23318,-1264.91,1000,-1600
12/07/2016 05:30,SCH - NPX_1385,325277,-163,200,-200
12/07/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
12/07/2016 05:30,SCH - OH - NY,23317,998.47,1300,-1600
12/07/2016 05:30,SCH - PJ - NY,23316,641.15,1700,-400
12/07/2016 05:30,SCH - PJM_HTP,325905,0,0,0
12/07/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 05:30,SPR/DUN-SOUTH,23320,1009.63,4600,-9999
12/07/2016 05:30,TOTAL EAST,23314,3705.62,6500,-9999
12/07/2016 05:30,UPNY CONED,23315,278.23,5100,-9999
12/07/2016 05:30,WEST CENTRAL,23312,338.16,9999,-9999
12/07/2016 05:35,CENTRAL EAST - VC,23330,2475.98,2575,-9999
12/07/2016 05:35,DYSINGER EAST,23326,754.58,3150,-9999
12/07/2016 05:35,MOSES SOUTH,23319,1690.83,2650,-1600
12/07/2016 05:35,SCH - HQ - NY,23324,1471,1500,-1000
12/07/2016 05:35,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
12/07/2016 05:35,SCH - NE - NY,23318,-1229.95,1000,-1600
12/07/2016 05:35,SCH - NPX_1385,325277,-163,200,-200
12/07/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
12/07/2016 05:35,SCH - OH - NY,23317,998.56,1300,-1600
12/07/2016 05:35,SCH - PJ - NY,23316,639.96,1700,-400
12/07/2016 05:35,SCH - PJM_HTP,325905,0,0,0
12/07/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 05:35,SPR/DUN-SOUTH,23320,1050.04,4600,-9999
12/07/2016 05:35,TOTAL EAST,23314,3705.73,6500,-9999
12/07/2016 05:35,UPNY CONED,23315,336.41,5100,-9999
12/07/2016 05:35,WEST CENTRAL,23312,359.29,9999,-9999
12/07/2016 05:40,CENTRAL EAST - VC,23330,2474.26,2575,-9999
12/07/2016 05:40,DYSINGER EAST,23326,784.77,3150,-9999
12/07/2016 05:40,MOSES SOUTH,23319,1677.47,2650,-1600
12/07/2016 05:40,SCH - HQ - NY,23324,1471,1500,-1000
12/07/2016 05:40,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
12/07/2016 05:40,SCH - NE - NY,23318,-1230.3,1000,-1600
12/07/2016 05:40,SCH - NPX_1385,325277,-163,200,-200
12/07/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
12/07/2016 05:40,SCH - OH - NY,23317,998.69,1300,-1600
12/07/2016 05:40,SCH - PJ - NY,23316,642.28,1700,-400
12/07/2016 05:40,SCH - PJM_HTP,325905,0,0,0
12/07/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 05:40,SPR/DUN-SOUTH,23320,1119.59,4600,-9999
12/07/2016 05:40,TOTAL EAST,23314,3830.33,6500,-9999
12/07/2016 05:40,UPNY CONED,23315,430.93,5100,-9999
12/07/2016 05:40,WEST CENTRAL,23312,379.22,9999,-9999
12/07/2016 05:45,CENTRAL EAST - VC,23330,2474.15,2575,-9999
12/07/2016 05:45,DYSINGER EAST,23326,755.13,3150,-9999
12/07/2016 05:45,MOSES SOUTH,23319,1689.8,2650,-1600
12/07/2016 05:45,SCH - HQ - NY,23324,1485,1500,-1000
12/07/2016 05:45,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
12/07/2016 05:45,SCH - NE - NY,23318,-1257.26,1000,-1600
12/07/2016 05:45,SCH - NPX_1385,325277,-163,200,-200
12/07/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
12/07/2016 05:45,SCH - OH - NY,23317,998.81,1300,-1600
12/07/2016 05:45,SCH - PJ - NY,23316,640.96,1700,-400
12/07/2016 05:45,SCH - PJM_HTP,325905,0,0,0
12/07/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 05:45,SPR/DUN-SOUTH,23320,1097.62,4600,-9999
12/07/2016 05:45,TOTAL EAST,23314,3895.75,6500,-9999
12/07/2016 05:45,UPNY CONED,23315,415.33,5100,-9999
12/07/2016 05:45,WEST CENTRAL,23312,342.48,9999,-9999
12/07/2016 05:50,CENTRAL EAST - VC,23330,2475,2575,-9999
12/07/2016 05:50,DYSINGER EAST,23326,785.71,3150,-9999
12/07/2016 05:50,MOSES SOUTH,23319,1711.3,2650,-1600
12/07/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2016 05:50,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/07/2016 05:50,SCH - NE - NY,23318,-1284,1000,-1600
12/07/2016 05:50,SCH - NPX_1385,325277,-163,200,-200
12/07/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
12/07/2016 05:50,SCH - OH - NY,23317,998.67,1300,-1600
12/07/2016 05:50,SCH - PJ - NY,23316,641.18,1700,-400
12/07/2016 05:50,SCH - PJM_HTP,325905,0,0,0
12/07/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
