Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2016 00:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 00:15,SPR/DUN-SOUTH,23320,1032.78,4600,-9999
12/21/2016 00:15,TOTAL EAST,23314,2520.63,6500,-9999
12/21/2016 00:15,UPNY CONED,23315,587.97,5100,-9999
12/21/2016 00:15,WEST CENTRAL,23312,-152.93,9999,-9999
12/21/2016 00:20,CENTRAL EAST - VC,23330,1335.42,1445,-9999
12/21/2016 00:20,DYSINGER EAST,23326,318.81,3150,-9999
12/21/2016 00:20,MOSES SOUTH,23319,1368.55,3000,-1600
12/21/2016 00:20,SCH - HQ - NY,23324,959,1500,-1000
12/21/2016 00:20,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 00:20,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
12/21/2016 00:20,SCH - NE - NY,23318,-735.64,1400,-1200
12/21/2016 00:20,SCH - NPX_1385,325277,-195,200,-200
12/21/2016 00:20,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 00:20,SCH - OH - NY,23317,767.83,1750,-1100
12/21/2016 00:20,SCH - PJ - NY,23316,1059.22,1700,-1450
12/21/2016 00:20,SCH - PJM_HTP,325905,0,0,0
12/21/2016 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 00:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 00:20,SPR/DUN-SOUTH,23320,1104.68,4600,-9999
12/21/2016 00:20,TOTAL EAST,23314,2645.74,6500,-9999
12/21/2016 00:20,UPNY CONED,23315,661.4,5100,-9999
12/21/2016 00:20,WEST CENTRAL,23312,-87.98,9999,-9999
12/21/2016 00:25,CENTRAL EAST - VC,23330,1344.83,1445,-9999
12/21/2016 00:25,DYSINGER EAST,23326,341.8,3150,-9999
12/21/2016 00:25,MOSES SOUTH,23319,1329.79,3000,-1600
12/21/2016 00:25,SCH - HQ - NY,23324,959,1500,-1000
12/21/2016 00:25,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 00:25,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
12/21/2016 00:25,SCH - NE - NY,23318,-735.58,1400,-1200
12/21/2016 00:25,SCH - NPX_1385,325277,-195,200,-200
12/21/2016 00:25,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 00:25,SCH - OH - NY,23317,767.77,1750,-1100
12/21/2016 00:25,SCH - PJ - NY,23316,1060.3,1700,-1450
12/21/2016 00:25,SCH - PJM_HTP,325905,0,0,0
12/21/2016 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 00:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 00:25,SPR/DUN-SOUTH,23320,1218.85,4600,-9999
12/21/2016 00:25,TOTAL EAST,23314,2648.26,6500,-9999
12/21/2016 00:25,UPNY CONED,23315,750.33,5100,-9999
12/21/2016 00:25,WEST CENTRAL,23312,-57.1,9999,-9999
12/21/2016 00:30,CENTRAL EAST - VC,23330,1345.76,1445,-9999
12/21/2016 00:30,DYSINGER EAST,23326,378.72,3150,-9999
12/21/2016 00:30,MOSES SOUTH,23319,1323.14,3000,-1600
12/21/2016 00:30,SCH - HQ - NY,23324,959,1500,-1000
12/21/2016 00:30,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 00:30,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
12/21/2016 00:30,SCH - NE - NY,23318,-712.57,1400,-1200
12/21/2016 00:30,SCH - NPX_1385,325277,-195,200,-200
12/21/2016 00:30,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 00:30,SCH - OH - NY,23317,767.81,1750,-1100
12/21/2016 00:30,SCH - PJ - NY,23316,1010.32,1700,-1450
12/21/2016 00:30,SCH - PJM_HTP,325905,0,0,0
12/21/2016 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 00:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 00:30,SPR/DUN-SOUTH,23320,1207.68,4600,-9999
12/21/2016 00:30,TOTAL EAST,23314,2678.94,6500,-9999
12/21/2016 00:30,UPNY CONED,23315,729.45,5100,-9999
12/21/2016 00:30,WEST CENTRAL,23312,-17.91,9999,-9999
12/21/2016 00:35,CENTRAL EAST - VC,23330,1345.64,1445,-9999
12/21/2016 00:35,DYSINGER EAST,23326,341.68,3150,-9999
12/21/2016 00:35,MOSES SOUTH,23319,1341.58,3000,-1600
12/21/2016 00:35,SCH - HQ - NY,23324,959,1500,-1000
12/21/2016 00:35,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 00:35,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
12/21/2016 00:35,SCH - NE - NY,23318,-690.55,1400,-1200
12/21/2016 00:35,SCH - NPX_1385,325277,-195,200,-200
12/21/2016 00:35,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 00:35,SCH - OH - NY,23317,768,1750,-1100
12/21/2016 00:35,SCH - PJ - NY,23316,959.79,1700,-1450
12/21/2016 00:35,SCH - PJM_HTP,325905,0,0,0
12/21/2016 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 00:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 00:35,SPR/DUN-SOUTH,23320,1187.4,4600,-9999
12/21/2016 00:35,TOTAL EAST,23314,2685.97,6500,-9999
12/21/2016 00:35,UPNY CONED,23315,743.48,5100,-9999
12/21/2016 00:35,WEST CENTRAL,23312,-52.68,9999,-9999
12/21/2016 00:40,CENTRAL EAST - VC,23330,1344.96,1445,-9999
12/21/2016 00:40,DYSINGER EAST,23326,421.83,3150,-9999
12/21/2016 00:40,MOSES SOUTH,23319,1338.58,3000,-1600
12/21/2016 00:40,SCH - HQ - NY,23324,959,1500,-1000
12/21/2016 00:40,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 00:40,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
12/21/2016 00:40,SCH - NE - NY,23318,-690.64,1400,-1200
12/21/2016 00:40,SCH - NPX_1385,325277,-195,200,-200
12/21/2016 00:40,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 00:40,SCH - OH - NY,23317,768.03,1750,-1100
12/21/2016 00:40,SCH - PJ - NY,23316,961.75,1700,-1450
12/21/2016 00:40,SCH - PJM_HTP,325905,0,0,0
12/21/2016 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 00:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 00:40,SPR/DUN-SOUTH,23320,1186.05,4600,-9999
12/21/2016 00:40,TOTAL EAST,23314,2822.08,6500,-9999
12/21/2016 00:40,UPNY CONED,23315,741.53,5100,-9999
12/21/2016 00:40,WEST CENTRAL,23312,32.28,9999,-9999
12/21/2016 00:45,CENTRAL EAST - VC,23330,1345.23,1445,-9999
12/21/2016 00:45,DYSINGER EAST,23326,361.05,3150,-9999
12/21/2016 00:45,MOSES SOUTH,23319,1342.86,3000,-1600
12/21/2016 00:45,SCH - HQ - NY,23324,959,1500,-1000
12/21/2016 00:45,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 00:45,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
12/21/2016 00:45,SCH - NE - NY,23318,-723.56,1400,-1200
12/21/2016 00:45,SCH - NPX_1385,325277,-195,200,-200
12/21/2016 00:45,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 00:45,SCH - OH - NY,23317,768.01,1750,-1100
12/21/2016 00:45,SCH - PJ - NY,23316,959.15,1700,-1450
12/21/2016 00:45,SCH - PJM_HTP,325905,0,0,0
12/21/2016 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 00:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 00:45,SPR/DUN-SOUTH,23320,1184.06,4600,-9999
12/21/2016 00:45,TOTAL EAST,23314,2752.23,6500,-9999
12/21/2016 00:45,UPNY CONED,23315,691.81,5100,-9999
12/21/2016 00:45,WEST CENTRAL,23312,-25.42,9999,-9999
12/21/2016 00:50,CENTRAL EAST - VC,23330,1344.84,1445,-9999
12/21/2016 00:50,DYSINGER EAST,23326,215.22,3150,-9999
12/21/2016 00:50,MOSES SOUTH,23319,1344.84,3000,-1600
12/21/2016 00:50,SCH - HQ - NY,23324,959,1500,-1000
12/21/2016 00:50,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 00:50,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
12/21/2016 00:50,SCH - NE - NY,23318,-757.43,1400,-1200
12/21/2016 00:50,SCH - NPX_1385,325277,-195,200,-200
12/21/2016 00:50,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 00:50,SCH - OH - NY,23317,768.13,1750,-1100
12/21/2016 00:50,SCH - PJ - NY,23316,958.16,1700,-1450
12/21/2016 00:50,SCH - PJM_HTP,325905,0,0,0
12/21/2016 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 00:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 00:50,SPR/DUN-SOUTH,23320,1094.26,4600,-9999
12/21/2016 00:50,TOTAL EAST,23314,2682.64,6500,-9999
12/21/2016 00:50,UPNY CONED,23315,583.84,5100,-9999
12/21/2016 00:50,WEST CENTRAL,23312,-167.88,9999,-9999
12/21/2016 00:55,CENTRAL EAST - VC,23330,1345.6,1445,-9999
12/21/2016 00:55,DYSINGER EAST,23326,142.53,3150,-9999
12/21/2016 00:55,MOSES SOUTH,23319,1351.97,3000,-1600
12/21/2016 00:55,SCH - HQ - NY,23324,959,1500,-1000
12/21/2016 00:55,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
12/21/2016 00:55,SCH - NE - NY,23318,-757.39,1400,-1200
12/21/2016 00:55,SCH - NPX_1385,325277,-195,200,-200
12/21/2016 00:55,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 00:55,SCH - OH - NY,23317,768.22,1750,-1100
12/21/2016 00:55,SCH - PJ - NY,23316,958.13,1700,-1450
12/21/2016 00:55,SCH - PJM_HTP,325905,0,0,0
12/21/2016 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 00:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 00:55,SPR/DUN-SOUTH,23320,1105.33,4600,-9999
12/21/2016 00:55,TOTAL EAST,23314,2674.24,6500,-9999
12/21/2016 00:55,UPNY CONED,23315,588.51,5100,-9999
12/21/2016 00:55,WEST CENTRAL,23312,-236.28,9999,-9999
12/21/2016 01:00,CENTRAL EAST - VC,23330,1333.92,1445,-9999
12/21/2016 01:00,DYSINGER EAST,23326,205.42,3150,-9999
12/21/2016 01:00,MOSES SOUTH,23319,1429.57,3000,-1600
12/21/2016 01:00,SCH - HQ - NY,23324,994,1500,-1000
12/21/2016 01:00,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
12/21/2016 01:00,SCH - NE - NY,23318,-735.52,1400,-1200
12/21/2016 01:00,SCH - NPX_1385,325277,-180,200,-200
12/21/2016 01:00,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 01:00,SCH - OH - NY,23317,659.45,1750,-1100
12/21/2016 01:00,SCH - PJ - NY,23316,964.16,1700,-1450
12/21/2016 01:00,SCH - PJM_HTP,325905,0,0,0
12/21/2016 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 01:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 01:00,SPR/DUN-SOUTH,23320,932.32,4600,-9999
12/21/2016 01:00,TOTAL EAST,23314,2761.98,6500,-9999
12/21/2016 01:00,UPNY CONED,23315,374.65,5100,-9999
12/21/2016 01:00,WEST CENTRAL,23312,-167.16,9999,-9999
12/21/2016 01:05,CENTRAL EAST - VC,23330,1344.49,1445,-9999
12/21/2016 01:05,DYSINGER EAST,23326,241.23,3150,-9999
12/21/2016 01:05,MOSES SOUTH,23319,1413.57,3000,-1600
12/21/2016 01:05,SCH - HQ - NY,23324,1030,1500,-1000
12/21/2016 01:05,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/21/2016 01:05,SCH - NE - NY,23318,-714.48,1400,-1200
12/21/2016 01:05,SCH - NPX_1385,325277,-165,200,-200
12/21/2016 01:05,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 01:05,SCH - OH - NY,23317,551.35,1750,-1100
12/21/2016 01:05,SCH - PJ - NY,23316,967.25,1700,-1450
12/21/2016 01:05,SCH - PJM_HTP,325905,0,0,0
12/21/2016 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 01:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 01:05,SPR/DUN-SOUTH,23320,1005.81,4600,-9999
12/21/2016 01:05,TOTAL EAST,23314,2710.15,6500,-9999
12/21/2016 01:05,UPNY CONED,23315,423.24,5100,-9999
12/21/2016 01:05,WEST CENTRAL,23312,-130.32,9999,-9999
12/21/2016 01:10,CENTRAL EAST - VC,23330,1318.86,1445,-9999
12/21/2016 01:10,DYSINGER EAST,23326,305.55,3150,-9999
12/21/2016 01:10,MOSES SOUTH,23319,1462.95,3000,-1600
12/21/2016 01:10,SCH - HQ - NY,23324,1030,1500,-1000
12/21/2016 01:10,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/21/2016 01:10,SCH - NE - NY,23318,-714.63,1400,-1200
12/21/2016 01:10,SCH - NPX_1385,325277,-165,200,-200
12/21/2016 01:10,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 01:10,SCH - OH - NY,23317,551.48,1750,-1100
12/21/2016 01:10,SCH - PJ - NY,23316,969.76,1700,-1450
12/21/2016 01:10,SCH - PJM_HTP,325905,0,0,0
12/21/2016 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 01:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 01:10,SPR/DUN-SOUTH,23320,993.34,4600,-9999
12/21/2016 01:10,TOTAL EAST,23314,2891.54,6500,-9999
12/21/2016 01:10,UPNY CONED,23315,407.45,5100,-9999
12/21/2016 01:10,WEST CENTRAL,23312,-62.59,9999,-9999
12/21/2016 01:15,CENTRAL EAST - VC,23330,1344.79,1445,-9999
12/21/2016 01:15,DYSINGER EAST,23326,329.23,3150,-9999
12/21/2016 01:15,MOSES SOUTH,23319,1392.45,3000,-1600
12/21/2016 01:15,SCH - HQ - NY,23324,1030,1500,-1000
12/21/2016 01:15,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/21/2016 01:15,SCH - NE - NY,23318,-680.6,1400,-1200
12/21/2016 01:15,SCH - NPX_1385,325277,-165,200,-200
12/21/2016 01:15,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 01:15,SCH - OH - NY,23317,551.27,1750,-1100
12/21/2016 01:15,SCH - PJ - NY,23316,969.83,1700,-1450
12/21/2016 01:15,SCH - PJM_HTP,325905,0,0,0
12/21/2016 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 01:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 01:15,SPR/DUN-SOUTH,23320,1104.93,4600,-9999
12/21/2016 01:15,TOTAL EAST,23314,2847.92,6500,-9999
12/21/2016 01:15,UPNY CONED,23315,507.17,5100,-9999
12/21/2016 01:15,WEST CENTRAL,23312,-37.85,9999,-9999
12/21/2016 01:20,CENTRAL EAST - VC,23330,1345.68,1445,-9999
12/21/2016 01:20,DYSINGER EAST,23326,343.88,3150,-9999
12/21/2016 01:20,MOSES SOUTH,23319,1356.76,3000,-1600
12/21/2016 01:20,SCH - HQ - NY,23324,1030,1500,-1000
12/21/2016 01:20,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/21/2016 01:20,SCH - NE - NY,23318,-647.57,1400,-1200
12/21/2016 01:20,SCH - NPX_1385,325277,-165,200,-200
12/21/2016 01:20,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 01:20,SCH - OH - NY,23317,551.31,1750,-1100
12/21/2016 01:20,SCH - PJ - NY,23316,970.51,1700,-1450
12/21/2016 01:20,SCH - PJM_HTP,325905,0,0,0
12/21/2016 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 01:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 01:20,SPR/DUN-SOUTH,23320,1104.07,4600,-9999
12/21/2016 01:20,TOTAL EAST,23314,2880.05,6500,-9999
12/21/2016 01:20,UPNY CONED,23315,501.3,5100,-9999
12/21/2016 01:20,WEST CENTRAL,23312,-20.07,9999,-9999
12/21/2016 01:25,CENTRAL EAST - VC,23330,1345.28,1445,-9999
12/21/2016 01:25,DYSINGER EAST,23326,246.33,3150,-9999
12/21/2016 01:25,MOSES SOUTH,23319,1374.35,3000,-1600
12/21/2016 01:25,SCH - HQ - NY,23324,1030,1500,-1000
12/21/2016 01:25,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/21/2016 01:25,SCH - NE - NY,23318,-647.59,1400,-1200
12/21/2016 01:25,SCH - NPX_1385,325277,-165,200,-200
12/21/2016 01:25,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 01:25,SCH - OH - NY,23317,551.34,1750,-1100
12/21/2016 01:25,SCH - PJ - NY,23316,968.55,1700,-1450
12/21/2016 01:25,SCH - PJM_HTP,325905,0,0,0
12/21/2016 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 01:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 01:25,SPR/DUN-SOUTH,23320,1081.27,4600,-9999
12/21/2016 01:25,TOTAL EAST,23314,2762.96,6500,-9999
12/21/2016 01:25,UPNY CONED,23315,473.26,5100,-9999
12/21/2016 01:25,WEST CENTRAL,23312,-114.14,9999,-9999
12/21/2016 01:30,CENTRAL EAST - VC,23330,1342.75,1445,-9999
12/21/2016 01:30,DYSINGER EAST,23326,227.19,3150,-9999
12/21/2016 01:30,MOSES SOUTH,23319,1375.65,3000,-1600
12/21/2016 01:30,SCH - HQ - NY,23324,1030,1500,-1000
12/21/2016 01:30,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/21/2016 01:30,SCH - NE - NY,23318,-659.55,1400,-1200
12/21/2016 01:30,SCH - NPX_1385,325277,-165,200,-200
12/21/2016 01:30,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 01:30,SCH - OH - NY,23317,551.33,1750,-1100
12/21/2016 01:30,SCH - PJ - NY,23316,969.29,1700,-1450
12/21/2016 01:30,SCH - PJM_HTP,325905,0,0,0
12/21/2016 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 01:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 01:30,SPR/DUN-SOUTH,23320,991.13,4600,-9999
12/21/2016 01:30,TOTAL EAST,23314,2782.26,6500,-9999
12/21/2016 01:30,UPNY CONED,23315,373.48,5100,-9999
12/21/2016 01:30,WEST CENTRAL,23312,-130.77,9999,-9999
12/21/2016 01:35,CENTRAL EAST - VC,23330,1344.84,1445,-9999
12/21/2016 01:35,DYSINGER EAST,23326,157.47,3150,-9999
12/21/2016 01:35,MOSES SOUTH,23319,1375.77,3000,-1600
12/21/2016 01:35,SCH - HQ - NY,23324,1030,1500,-1000
12/21/2016 01:35,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/21/2016 01:35,SCH - NE - NY,23318,-672.5,1400,-1200
12/21/2016 01:35,SCH - NPX_1385,325277,-165,200,-200
12/21/2016 01:35,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 01:35,SCH - OH - NY,23317,551.36,1750,-1100
12/21/2016 01:35,SCH - PJ - NY,23316,969.85,1700,-1450
12/21/2016 01:35,SCH - PJM_HTP,325905,0,0,0
12/21/2016 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 01:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 01:35,SPR/DUN-SOUTH,23320,956.54,4600,-9999
12/21/2016 01:35,TOTAL EAST,23314,2666.23,6500,-9999
12/21/2016 01:35,UPNY CONED,23315,319.27,5100,-9999
12/21/2016 01:35,WEST CENTRAL,23312,-197.54,9999,-9999
12/21/2016 01:40,CENTRAL EAST - VC,23330,1343.84,1445,-9999
12/21/2016 01:40,DYSINGER EAST,23326,181.58,3150,-9999
12/21/2016 01:40,MOSES SOUTH,23319,1359.24,3000,-1600
12/21/2016 01:40,SCH - HQ - NY,23324,1030,1500,-1000
12/21/2016 01:40,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/21/2016 01:40,SCH - NE - NY,23318,-672.5,1400,-1200
12/21/2016 01:40,SCH - NPX_1385,325277,-165,200,-200
12/21/2016 01:40,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 01:40,SCH - OH - NY,23317,551.31,1750,-1100
12/21/2016 01:40,SCH - PJ - NY,23316,970.01,1700,-1450
12/21/2016 01:40,SCH - PJM_HTP,325905,0,0,0
12/21/2016 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 01:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 01:40,SPR/DUN-SOUTH,23320,908.49,4600,-9999
12/21/2016 01:40,TOTAL EAST,23314,2681.4,6500,-9999
12/21/2016 01:40,UPNY CONED,23315,265.79,5100,-9999
12/21/2016 01:40,WEST CENTRAL,23312,-173.19,9999,-9999
12/21/2016 01:45,CENTRAL EAST - VC,23330,1347.01,1445,-9999
12/21/2016 01:45,DYSINGER EAST,23326,131.45,3150,-9999
12/21/2016 01:45,MOSES SOUTH,23319,1350.48,3000,-1600
12/21/2016 01:45,SCH - HQ - NY,23324,1030,1500,-1000
12/21/2016 01:45,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/21/2016 01:45,SCH - NE - NY,23318,-679.4,1400,-1200
12/21/2016 01:45,SCH - NPX_1385,325277,-165,200,-200
12/21/2016 01:45,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 01:45,SCH - OH - NY,23317,551.24,1750,-1100
12/21/2016 01:45,SCH - PJ - NY,23316,968.61,1700,-1450
12/21/2016 01:45,SCH - PJM_HTP,325905,0,0,0
