Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2016 00:20,CENTRAL EAST - VC,23330,1890.27,2020,-9999
12/26/2016 00:20,DYSINGER EAST,23326,1213.2,3150,-9999
12/26/2016 00:20,MOSES SOUTH,23319,1388.43,3150,-1600
12/26/2016 00:20,SCH - HQ - NY,23324,1045,1500,-1000
12/26/2016 00:20,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 00:20,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
12/26/2016 00:20,SCH - NE - NY,23318,-448.14,1400,-1600
12/26/2016 00:20,SCH - NPX_1385,325277,5,200,-200
12/26/2016 00:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 00:20,SCH - OH - NY,23317,1297.18,1750,-1900
12/26/2016 00:20,SCH - PJ - NY,23316,601.46,1700,-1450
12/26/2016 00:20,SCH - PJM_HTP,325905,0,0,0
12/26/2016 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 00:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 00:20,SPR/DUN-SOUTH,23320,1183.72,4600,-9999
12/26/2016 00:20,TOTAL EAST,23314,3511.49,6500,-9999
12/26/2016 00:20,UPNY CONED,23315,497.97,5100,-9999
12/26/2016 00:20,WEST CENTRAL,23312,911.01,9999,-9999
12/26/2016 00:25,CENTRAL EAST - VC,23330,1882.95,2020,-9999
12/26/2016 00:25,DYSINGER EAST,23326,1177.65,3150,-9999
12/26/2016 00:25,MOSES SOUTH,23319,1342.71,3150,-1600
12/26/2016 00:25,SCH - HQ - NY,23324,1045,1500,-1000
12/26/2016 00:25,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 00:25,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
12/26/2016 00:25,SCH - NE - NY,23318,-447.81,1400,-1600
12/26/2016 00:25,SCH - NPX_1385,325277,5,200,-200
12/26/2016 00:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 00:25,SCH - OH - NY,23317,1297.33,1750,-1900
12/26/2016 00:25,SCH - PJ - NY,23316,601.24,1700,-1450
12/26/2016 00:25,SCH - PJM_HTP,325905,0,0,0
12/26/2016 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 00:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 00:25,SPR/DUN-SOUTH,23320,1174.2,4600,-9999
12/26/2016 00:25,TOTAL EAST,23314,3449.7,6500,-9999
12/26/2016 00:25,UPNY CONED,23315,479.74,5100,-9999
12/26/2016 00:25,WEST CENTRAL,23312,875.2,9999,-9999
12/26/2016 00:30,CENTRAL EAST - VC,23330,1832.99,1990,-9999
12/26/2016 00:30,DYSINGER EAST,23326,1107.7,3150,-9999
12/26/2016 00:30,MOSES SOUTH,23319,1359.15,3150,-1600
12/26/2016 00:30,SCH - HQ - NY,23324,1045,1500,-1000
12/26/2016 00:30,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 00:30,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
12/26/2016 00:30,SCH - NE - NY,23318,-447.87,1400,-1600
12/26/2016 00:30,SCH - NPX_1385,325277,5,200,-200
12/26/2016 00:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 00:30,SCH - OH - NY,23317,1297.3,1750,-1900
12/26/2016 00:30,SCH - PJ - NY,23316,599.83,1700,-1450
12/26/2016 00:30,SCH - PJM_HTP,325905,0,0,0
12/26/2016 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 00:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 00:30,SPR/DUN-SOUTH,23320,1134.63,4600,-9999
12/26/2016 00:30,TOTAL EAST,23314,3395.08,6500,-9999
12/26/2016 00:30,UPNY CONED,23315,415.41,5100,-9999
12/26/2016 00:30,WEST CENTRAL,23312,803.75,9999,-9999
12/26/2016 00:35,CENTRAL EAST - VC,23330,1833.48,1990,-9999
12/26/2016 00:35,DYSINGER EAST,23326,1141.18,3150,-9999
12/26/2016 00:35,MOSES SOUTH,23319,1366.88,3150,-1600
12/26/2016 00:35,SCH - HQ - NY,23324,1045,1500,-1000
12/26/2016 00:35,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 00:35,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
12/26/2016 00:35,SCH - NE - NY,23318,-452.85,1400,-1600
12/26/2016 00:35,SCH - NPX_1385,325277,5,200,-200
12/26/2016 00:35,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 00:35,SCH - OH - NY,23317,1297.12,1750,-1900
12/26/2016 00:35,SCH - PJ - NY,23316,604.43,1700,-1450
12/26/2016 00:35,SCH - PJM_HTP,325905,0,0,0
12/26/2016 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 00:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 00:35,SPR/DUN-SOUTH,23320,1134.91,4600,-9999
12/26/2016 00:35,TOTAL EAST,23314,3415.67,6500,-9999
12/26/2016 00:35,UPNY CONED,23315,413.98,5100,-9999
12/26/2016 00:35,WEST CENTRAL,23312,834.74,9999,-9999
12/26/2016 00:40,CENTRAL EAST - VC,23330,1842.37,1990,-9999
12/26/2016 00:40,DYSINGER EAST,23326,1168.64,3150,-9999
12/26/2016 00:40,MOSES SOUTH,23319,1372.79,3150,-1600
12/26/2016 00:40,SCH - HQ - NY,23324,1045,1500,-1000
12/26/2016 00:40,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 00:40,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
12/26/2016 00:40,SCH - NE - NY,23318,-452.68,1400,-1600
12/26/2016 00:40,SCH - NPX_1385,325277,5,200,-200
12/26/2016 00:40,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 00:40,SCH - OH - NY,23317,1297.04,1750,-1900
12/26/2016 00:40,SCH - PJ - NY,23316,604.17,1700,-1450
12/26/2016 00:40,SCH - PJM_HTP,325905,0,0,0
12/26/2016 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 00:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 00:40,SPR/DUN-SOUTH,23320,1166,4600,-9999
12/26/2016 00:40,TOTAL EAST,23314,3407.46,6500,-9999
12/26/2016 00:40,UPNY CONED,23315,440.56,5100,-9999
12/26/2016 00:40,WEST CENTRAL,23312,861.2,9999,-9999
12/26/2016 00:45,CENTRAL EAST - VC,23330,1840.8,1990,-9999
12/26/2016 00:45,DYSINGER EAST,23326,1152.85,3150,-9999
12/26/2016 00:45,MOSES SOUTH,23319,1402.65,3150,-1600
12/26/2016 00:45,SCH - HQ - NY,23324,1045,1500,-1000
12/26/2016 00:45,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 00:45,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
12/26/2016 00:45,SCH - NE - NY,23318,-452.96,1400,-1600
12/26/2016 00:45,SCH - NPX_1385,325277,5,200,-200
12/26/2016 00:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 00:45,SCH - OH - NY,23317,1296.96,1750,-1900
12/26/2016 00:45,SCH - PJ - NY,23316,604.84,1700,-1450
12/26/2016 00:45,SCH - PJM_HTP,325905,0,0,0
12/26/2016 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 00:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 00:45,SPR/DUN-SOUTH,23320,1150.5,4600,-9999
12/26/2016 00:45,TOTAL EAST,23314,3364.4,6500,-9999
12/26/2016 00:45,UPNY CONED,23315,409.94,5100,-9999
12/26/2016 00:45,WEST CENTRAL,23312,851.65,9999,-9999
12/26/2016 00:50,CENTRAL EAST - VC,23330,1843.94,1990,-9999
12/26/2016 00:50,DYSINGER EAST,23326,1277.79,3150,-9999
12/26/2016 00:50,MOSES SOUTH,23319,1349.04,3150,-1600
12/26/2016 00:50,SCH - HQ - NY,23324,1045,1500,-1000
12/26/2016 00:50,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 00:50,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
12/26/2016 00:50,SCH - NE - NY,23318,-452.93,1400,-1600
12/26/2016 00:50,SCH - NPX_1385,325277,5,200,-200
12/26/2016 00:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 00:50,SCH - OH - NY,23317,1297.13,1750,-1900
12/26/2016 00:50,SCH - PJ - NY,23316,605.13,1700,-1450
12/26/2016 00:50,SCH - PJM_HTP,325905,0,0,0
12/26/2016 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 00:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 00:50,SPR/DUN-SOUTH,23320,1167.05,4600,-9999
12/26/2016 00:50,TOTAL EAST,23314,3418.08,6500,-9999
12/26/2016 00:50,UPNY CONED,23315,438.18,5100,-9999
12/26/2016 00:50,WEST CENTRAL,23312,967.71,9999,-9999
12/26/2016 00:55,CENTRAL EAST - VC,23330,1809.47,1990,-9999
12/26/2016 00:55,DYSINGER EAST,23326,1215.8,3150,-9999
12/26/2016 00:55,MOSES SOUTH,23319,1336.49,3150,-1600
12/26/2016 00:55,SCH - HQ - NY,23324,1045,1500,-1000
12/26/2016 00:55,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
12/26/2016 00:55,SCH - NE - NY,23318,-452.52,1400,-1600
12/26/2016 00:55,SCH - NPX_1385,325277,5,200,-200
12/26/2016 00:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 00:55,SCH - OH - NY,23317,1297.12,1750,-1900
12/26/2016 00:55,SCH - PJ - NY,23316,604.71,1700,-1450
12/26/2016 00:55,SCH - PJM_HTP,325905,0,0,0
12/26/2016 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 00:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 00:55,SPR/DUN-SOUTH,23320,1144.68,4600,-9999
12/26/2016 00:55,TOTAL EAST,23314,3384.77,6500,-9999
12/26/2016 00:55,UPNY CONED,23315,396.5,5100,-9999
12/26/2016 00:55,WEST CENTRAL,23312,913.65,9999,-9999
12/26/2016 01:00,CENTRAL EAST - VC,23330,1855.37,1990,-9999
12/26/2016 01:00,DYSINGER EAST,23326,1359.65,3150,-9999
12/26/2016 01:00,MOSES SOUTH,23319,1300.4,3150,-1600
12/26/2016 01:00,SCH - HQ - NY,23324,989,1500,-1000
12/26/2016 01:00,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
12/26/2016 01:00,SCH - NE - NY,23318,-492.04,1400,-1600
12/26/2016 01:00,SCH - NPX_1385,325277,-41,200,-200
12/26/2016 01:00,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 01:00,SCH - OH - NY,23317,1297.01,1750,-1900
12/26/2016 01:00,SCH - PJ - NY,23316,470.17,1700,-1450
12/26/2016 01:00,SCH - PJM_HTP,325905,0,0,0
12/26/2016 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 01:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 01:00,SPR/DUN-SOUTH,23320,935.36,4600,-9999
12/26/2016 01:00,TOTAL EAST,23314,3447.18,6500,-9999
12/26/2016 01:00,UPNY CONED,23315,209,5100,-9999
12/26/2016 01:00,WEST CENTRAL,23312,1060.36,9999,-9999
12/26/2016 01:05,CENTRAL EAST - VC,23330,1838.84,1990,-9999
12/26/2016 01:05,DYSINGER EAST,23326,1445.54,3150,-9999
12/26/2016 01:05,MOSES SOUTH,23319,1262.88,3150,-1600
12/26/2016 01:05,SCH - HQ - NY,23324,933,1500,-1000
12/26/2016 01:05,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
12/26/2016 01:05,SCH - NE - NY,23318,-528.12,1400,-1600
12/26/2016 01:05,SCH - NPX_1385,325277,-87,200,-200
12/26/2016 01:05,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 01:05,SCH - OH - NY,23317,1296.77,1750,-1900
12/26/2016 01:05,SCH - PJ - NY,23316,331.54,1700,-1450
12/26/2016 01:05,SCH - PJM_HTP,325905,0,0,0
12/26/2016 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 01:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 01:05,SPR/DUN-SOUTH,23320,881.98,4600,-9999
12/26/2016 01:05,TOTAL EAST,23314,3295.52,6500,-9999
12/26/2016 01:05,UPNY CONED,23315,176.8,5100,-9999
12/26/2016 01:05,WEST CENTRAL,23312,1143.42,9999,-9999
12/26/2016 01:10,CENTRAL EAST - VC,23330,1875.61,1990,-9999
12/26/2016 01:10,DYSINGER EAST,23326,1483.56,3150,-9999
12/26/2016 01:10,MOSES SOUTH,23319,1289.32,3150,-1600
12/26/2016 01:10,SCH - HQ - NY,23324,933,1500,-1000
12/26/2016 01:10,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
12/26/2016 01:10,SCH - NE - NY,23318,-528.11,1400,-1600
12/26/2016 01:10,SCH - NPX_1385,325277,-87,200,-200
12/26/2016 01:10,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 01:10,SCH - OH - NY,23317,1297.02,1750,-1900
12/26/2016 01:10,SCH - PJ - NY,23316,331.93,1700,-1450
12/26/2016 01:10,SCH - PJM_HTP,325905,0,0,0
12/26/2016 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 01:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 01:10,SPR/DUN-SOUTH,23320,1036.25,4600,-9999
12/26/2016 01:10,TOTAL EAST,23314,3415.97,6500,-9999
12/26/2016 01:10,UPNY CONED,23315,343.52,5100,-9999
12/26/2016 01:10,WEST CENTRAL,23312,1185.43,9999,-9999
12/26/2016 01:15,CENTRAL EAST - VC,23330,1886.55,1990,-9999
12/26/2016 01:15,DYSINGER EAST,23326,1419.72,3150,-9999
12/26/2016 01:15,MOSES SOUTH,23319,1238.87,3150,-1600
12/26/2016 01:15,SCH - HQ - NY,23324,933,1500,-1000
12/26/2016 01:15,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
12/26/2016 01:15,SCH - NE - NY,23318,-527.78,1400,-1600
12/26/2016 01:15,SCH - NPX_1385,325277,-87,200,-200
12/26/2016 01:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 01:15,SCH - OH - NY,23317,1297.18,1750,-1900
12/26/2016 01:15,SCH - PJ - NY,23316,332.36,1700,-1450
12/26/2016 01:15,SCH - PJM_HTP,325905,0,0,0
12/26/2016 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 01:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 01:15,SPR/DUN-SOUTH,23320,1078.12,4600,-9999
12/26/2016 01:15,TOTAL EAST,23314,3390,6500,-9999
12/26/2016 01:15,UPNY CONED,23315,386.03,5100,-9999
12/26/2016 01:15,WEST CENTRAL,23312,1134.12,9999,-9999
12/26/2016 01:20,CENTRAL EAST - VC,23330,1889.1,1990,-9999
12/26/2016 01:20,DYSINGER EAST,23326,1423.88,3150,-9999
12/26/2016 01:20,MOSES SOUTH,23319,1243.33,3150,-1600
12/26/2016 01:20,SCH - HQ - NY,23324,933,1500,-1000
12/26/2016 01:20,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
12/26/2016 01:20,SCH - NE - NY,23318,-527.81,1400,-1600
12/26/2016 01:20,SCH - NPX_1385,325277,-87,200,-200
12/26/2016 01:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 01:20,SCH - OH - NY,23317,1297.31,1750,-1900
12/26/2016 01:20,SCH - PJ - NY,23316,330.54,1700,-1450
12/26/2016 01:20,SCH - PJM_HTP,325905,0,0,0
12/26/2016 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 01:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 01:20,SPR/DUN-SOUTH,23320,1094.46,4600,-9999
12/26/2016 01:20,TOTAL EAST,23314,3437.2,6500,-9999
12/26/2016 01:20,UPNY CONED,23315,402.08,5100,-9999
12/26/2016 01:20,WEST CENTRAL,23312,1139.29,9999,-9999
12/26/2016 01:25,CENTRAL EAST - VC,23330,1888.69,1990,-9999
12/26/2016 01:25,DYSINGER EAST,23326,1354.64,3150,-9999
12/26/2016 01:25,MOSES SOUTH,23319,1252.92,3150,-1600
12/26/2016 01:25,SCH - HQ - NY,23324,933,1500,-1000
12/26/2016 01:25,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
12/26/2016 01:25,SCH - NE - NY,23318,-527.79,1400,-1600
12/26/2016 01:25,SCH - NPX_1385,325277,-87,200,-200
12/26/2016 01:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 01:25,SCH - OH - NY,23317,1297.35,1750,-1900
12/26/2016 01:25,SCH - PJ - NY,23316,330.68,1700,-1450
12/26/2016 01:25,SCH - PJM_HTP,325905,0,0,0
12/26/2016 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 01:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 01:25,SPR/DUN-SOUTH,23320,1108.83,4600,-9999
12/26/2016 01:25,TOTAL EAST,23314,3398.11,6500,-9999
12/26/2016 01:25,UPNY CONED,23315,391.63,5100,-9999
12/26/2016 01:25,WEST CENTRAL,23312,1075.06,9999,-9999
12/26/2016 01:30,CENTRAL EAST - VC,23330,1889.73,1990,-9999
12/26/2016 01:30,DYSINGER EAST,23326,1352.74,3150,-9999
12/26/2016 01:30,MOSES SOUTH,23319,1233.61,3150,-1600
12/26/2016 01:30,SCH - HQ - NY,23324,933,1500,-1000
12/26/2016 01:30,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
12/26/2016 01:30,SCH - NE - NY,23318,-527.75,1400,-1600
12/26/2016 01:30,SCH - NPX_1385,325277,-87,200,-200
12/26/2016 01:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 01:30,SCH - OH - NY,23317,1297.39,1750,-1900
12/26/2016 01:30,SCH - PJ - NY,23316,332.31,1700,-1450
12/26/2016 01:30,SCH - PJM_HTP,325905,0,0,0
12/26/2016 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 01:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 01:30,SPR/DUN-SOUTH,23320,1119.92,4600,-9999
12/26/2016 01:30,TOTAL EAST,23314,3402.91,6500,-9999
12/26/2016 01:30,UPNY CONED,23315,389.29,5100,-9999
12/26/2016 01:30,WEST CENTRAL,23312,1074.51,9999,-9999
12/26/2016 01:35,CENTRAL EAST - VC,23330,1889.13,1990,-9999
12/26/2016 01:35,DYSINGER EAST,23326,1401.08,3150,-9999
12/26/2016 01:35,MOSES SOUTH,23319,1242.2,3150,-1600
12/26/2016 01:35,SCH - HQ - NY,23324,933,1500,-1000
12/26/2016 01:35,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
12/26/2016 01:35,SCH - NE - NY,23318,-528.11,1400,-1600
12/26/2016 01:35,SCH - NPX_1385,325277,-87,200,-200
12/26/2016 01:35,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 01:35,SCH - OH - NY,23317,1297.19,1750,-1900
12/26/2016 01:35,SCH - PJ - NY,23316,330.98,1700,-1450
12/26/2016 01:35,SCH - PJM_HTP,325905,0,0,0
12/26/2016 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 01:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 01:35,SPR/DUN-SOUTH,23320,1116.3,4600,-9999
12/26/2016 01:35,TOTAL EAST,23314,3444.76,6500,-9999
12/26/2016 01:35,UPNY CONED,23315,384.9,5100,-9999
12/26/2016 01:35,WEST CENTRAL,23312,1122.18,9999,-9999
12/26/2016 01:40,CENTRAL EAST - VC,23330,1888.11,1990,-9999
12/26/2016 01:40,DYSINGER EAST,23326,1318.85,3150,-9999
12/26/2016 01:40,MOSES SOUTH,23319,1254.25,3150,-1600
12/26/2016 01:40,SCH - HQ - NY,23324,933,1500,-1000
12/26/2016 01:40,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
12/26/2016 01:40,SCH - NE - NY,23318,-528.11,1400,-1600
12/26/2016 01:40,SCH - NPX_1385,325277,-87,200,-200
12/26/2016 01:40,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 01:40,SCH - OH - NY,23317,1297.16,1750,-1900
12/26/2016 01:40,SCH - PJ - NY,23316,330.5,1700,-1450
12/26/2016 01:40,SCH - PJM_HTP,325905,0,0,0
12/26/2016 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 01:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 01:40,SPR/DUN-SOUTH,23320,1097.6,4600,-9999
12/26/2016 01:40,TOTAL EAST,23314,3394.09,6500,-9999
12/26/2016 01:40,UPNY CONED,23315,339.25,5100,-9999
12/26/2016 01:40,WEST CENTRAL,23312,1046.68,9999,-9999
12/26/2016 01:45,CENTRAL EAST - VC,23330,1890.53,1990,-9999
12/26/2016 01:45,DYSINGER EAST,23326,1335.43,3150,-9999
12/26/2016 01:45,MOSES SOUTH,23319,1287.98,3150,-1600
12/26/2016 01:45,SCH - HQ - NY,23324,933,1500,-1000
12/26/2016 01:45,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
12/26/2016 01:45,SCH - NE - NY,23318,-528.11,1400,-1600
12/26/2016 01:45,SCH - NPX_1385,325277,-87,200,-200
12/26/2016 01:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 01:45,SCH - OH - NY,23317,1297.01,1750,-1900
12/26/2016 01:45,SCH - PJ - NY,23316,328.97,1700,-1450
12/26/2016 01:45,SCH - PJM_HTP,325905,0,0,0
12/26/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 01:45,SPR/DUN-SOUTH,23320,1059.75,4600,-9999
12/26/2016 01:45,TOTAL EAST,23314,3434.11,6500,-9999
12/26/2016 01:45,UPNY CONED,23315,287.63,5100,-9999
12/26/2016 01:45,WEST CENTRAL,23312,1064.1,9999,-9999
12/26/2016 01:50,CENTRAL EAST - VC,23330,1890.39,1990,-9999
12/26/2016 01:50,DYSINGER EAST,23326,1347.97,3150,-9999
12/26/2016 01:50,MOSES SOUTH,23319,1281.21,3150,-1600
12/26/2016 01:50,SCH - HQ - NY,23324,933,1500,-1000
12/26/2016 01:50,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
12/26/2016 01:50,SCH - NE - NY,23318,-528.11,1400,-1600
12/26/2016 01:50,SCH - NPX_1385,325277,-87,200,-200
12/26/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 01:50,SCH - OH - NY,23317,1297.06,1750,-1900
12/26/2016 01:50,SCH - PJ - NY,23316,328.57,1700,-1450
