Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2016 06:20,SCH - NE - NY,23318,-604.05,1400,-1600
12/25/2016 06:20,SCH - NPX_1385,325277,123,200,-200
12/25/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 06:20,SCH - OH - NY,23317,1055.78,1750,-1900
12/25/2016 06:20,SCH - PJ - NY,23316,226.78,1700,-1450
12/25/2016 06:20,SCH - PJM_HTP,325905,0,0,0
12/25/2016 06:20,SCH - PJM_NEPTUNE,325305,0,660,-660
12/25/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
12/25/2016 06:20,SPR/DUN-SOUTH,23320,1074.81,4600,-9999
12/25/2016 06:20,TOTAL EAST,23314,3536.23,6500,-9999
12/25/2016 06:20,UPNY CONED,23315,807.28,5100,-9999
12/25/2016 06:20,WEST CENTRAL,23312,1131.91,9999,-9999
12/25/2016 06:25,CENTRAL EAST - VC,23330,1919.96,2020,-9999
12/25/2016 06:25,DYSINGER EAST,23326,1384.82,3150,-9999
12/25/2016 06:25,MOSES SOUTH,23319,1563.64,3150,-1600
12/25/2016 06:25,SCH - HQ - NY,23324,1030,1500,-1000
12/25/2016 06:25,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/25/2016 06:25,SCH - NE - NY,23318,-604.05,1400,-1600
12/25/2016 06:25,SCH - NPX_1385,325277,123,200,-200
12/25/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 06:25,SCH - OH - NY,23317,1055.86,1750,-1900
12/25/2016 06:25,SCH - PJ - NY,23316,227.73,1700,-1450
12/25/2016 06:25,SCH - PJM_HTP,325905,0,0,0
12/25/2016 06:25,SCH - PJM_NEPTUNE,325305,0,660,-660
12/25/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
12/25/2016 06:25,SPR/DUN-SOUTH,23320,1065.64,4600,-9999
12/25/2016 06:25,TOTAL EAST,23314,3557.43,6500,-9999
12/25/2016 06:25,UPNY CONED,23315,799.35,5100,-9999
12/25/2016 06:25,WEST CENTRAL,23312,1131.03,9999,-9999
12/25/2016 06:30,CENTRAL EAST - VC,23330,1920.13,2020,-9999
12/25/2016 06:30,DYSINGER EAST,23326,1484.87,3150,-9999
12/25/2016 06:30,MOSES SOUTH,23319,1587.15,3150,-1600
12/25/2016 06:30,SCH - HQ - NY,23324,1030,1500,-1000
12/25/2016 06:30,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/25/2016 06:30,SCH - NE - NY,23318,-549.1,1400,-1600
12/25/2016 06:30,SCH - NPX_1385,325277,123,200,-200
12/25/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 06:30,SCH - OH - NY,23317,1055.96,1750,-1900
12/25/2016 06:30,SCH - PJ - NY,23316,227.52,1700,-1450
12/25/2016 06:30,SCH - PJM_HTP,325905,0,0,0
12/25/2016 06:30,SCH - PJM_NEPTUNE,325305,0,660,-660
12/25/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
12/25/2016 06:30,SPR/DUN-SOUTH,23320,1177.46,4600,-9999
12/25/2016 06:30,TOTAL EAST,23314,3645.83,6500,-9999
12/25/2016 06:30,UPNY CONED,23315,904.75,5100,-9999
12/25/2016 06:30,WEST CENTRAL,23312,1221.2,9999,-9999
12/25/2016 06:35,CENTRAL EAST - VC,23330,1921.03,2020,-9999
12/25/2016 06:35,DYSINGER EAST,23326,1608.86,3150,-9999
12/25/2016 06:35,MOSES SOUTH,23319,1552.54,3150,-1600
12/25/2016 06:35,SCH - HQ - NY,23324,1030,1500,-1000
12/25/2016 06:35,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/25/2016 06:35,SCH - NE - NY,23318,-494.13,1400,-1600
12/25/2016 06:35,SCH - NPX_1385,325277,123,200,-200
12/25/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 06:35,SCH - OH - NY,23317,1055.65,1750,-1900
12/25/2016 06:35,SCH - PJ - NY,23316,227.97,1700,-1450
12/25/2016 06:35,SCH - PJM_HTP,325905,0,0,0
12/25/2016 06:35,SCH - PJM_NEPTUNE,325305,0,660,-660
12/25/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
12/25/2016 06:35,SPR/DUN-SOUTH,23320,1249.65,4600,-9999
12/25/2016 06:35,TOTAL EAST,23314,3693.4,6500,-9999
12/25/2016 06:35,UPNY CONED,23315,985.18,5100,-9999
12/25/2016 06:35,WEST CENTRAL,23312,1334.78,9999,-9999
12/25/2016 06:40,CENTRAL EAST - VC,23330,1920.13,2020,-9999
12/25/2016 06:40,DYSINGER EAST,23326,1644.18,3150,-9999
12/25/2016 06:40,MOSES SOUTH,23319,1542.7,3150,-1600
12/25/2016 06:40,SCH - HQ - NY,23324,1030,1500,-1000
12/25/2016 06:40,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/25/2016 06:40,SCH - NE - NY,23318,-493.87,1400,-1600
12/25/2016 06:40,SCH - NPX_1385,325277,123,200,-200
12/25/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 06:40,SCH - OH - NY,23317,1055.63,1750,-1900
12/25/2016 06:40,SCH - PJ - NY,23316,228.94,1700,-1450
12/25/2016 06:40,SCH - PJM_HTP,325905,0,0,0
12/25/2016 06:40,SCH - PJM_NEPTUNE,325305,0,660,-660
12/25/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
12/25/2016 06:40,SPR/DUN-SOUTH,23320,1268.19,4600,-9999
12/25/2016 06:40,TOTAL EAST,23314,3733.94,6500,-9999
12/25/2016 06:40,UPNY CONED,23315,989.99,5100,-9999
12/25/2016 06:40,WEST CENTRAL,23312,1366.65,9999,-9999
12/25/2016 06:45,CENTRAL EAST - VC,23330,1911.93,2020,-9999
12/25/2016 06:45,DYSINGER EAST,23326,1580.69,3150,-9999
12/25/2016 06:45,MOSES SOUTH,23319,1560.06,3150,-1600
12/25/2016 06:45,SCH - HQ - NY,23324,1030,1500,-1000
12/25/2016 06:45,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/25/2016 06:45,SCH - NE - NY,23318,-541.92,1400,-1600
12/25/2016 06:45,SCH - NPX_1385,325277,123,200,-200
12/25/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 06:45,SCH - OH - NY,23317,1055.67,1750,-1900
12/25/2016 06:45,SCH - PJ - NY,23316,272.01,1700,-1450
12/25/2016 06:45,SCH - PJM_HTP,325905,0,0,0
12/25/2016 06:45,SCH - PJM_NEPTUNE,325305,0,660,-660
12/25/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
12/25/2016 06:45,SPR/DUN-SOUTH,23320,1200.66,4600,-9999
12/25/2016 06:45,TOTAL EAST,23314,3718.6,6500,-9999
12/25/2016 06:45,UPNY CONED,23315,928.03,5100,-9999
12/25/2016 06:45,WEST CENTRAL,23312,1309.92,9999,-9999
12/25/2016 06:50,CENTRAL EAST - VC,23330,1906.79,2020,-9999
12/25/2016 06:50,DYSINGER EAST,23326,1531.61,3150,-9999
12/25/2016 06:50,MOSES SOUTH,23319,1550.39,3150,-1600
12/25/2016 06:50,SCH - HQ - NY,23324,1030,1500,-1000
12/25/2016 06:50,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/25/2016 06:50,SCH - NE - NY,23318,-581.08,1400,-1600
12/25/2016 06:50,SCH - NPX_1385,325277,123,200,-200
12/25/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 06:50,SCH - OH - NY,23317,1055.79,1750,-1900
12/25/2016 06:50,SCH - PJ - NY,23316,309,1700,-1450
12/25/2016 06:50,SCH - PJM_HTP,325905,0,0,0
12/25/2016 06:50,SCH - PJM_NEPTUNE,325305,0,660,-660
12/25/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
12/25/2016 06:50,SPR/DUN-SOUTH,23320,1152.45,4600,-9999
12/25/2016 06:50,TOTAL EAST,23314,3735.16,6500,-9999
12/25/2016 06:50,UPNY CONED,23315,878.35,5100,-9999
12/25/2016 06:50,WEST CENTRAL,23312,1261.99,9999,-9999
12/25/2016 06:55,CENTRAL EAST - VC,23330,1920.32,2020,-9999
12/25/2016 06:55,DYSINGER EAST,23326,1524.2,3150,-9999
12/25/2016 06:55,MOSES SOUTH,23319,1529.59,3150,-1600
12/25/2016 06:55,SCH - HQ - NY,23324,1030,1500,-1000
12/25/2016 06:55,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/25/2016 06:55,SCH - NE - NY,23318,-581.07,1400,-1600
12/25/2016 06:55,SCH - NPX_1385,325277,123,200,-200
12/25/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 06:55,SCH - OH - NY,23317,1055.91,1750,-1900
12/25/2016 06:55,SCH - PJ - NY,23316,307.01,1700,-1450
12/25/2016 06:55,SCH - PJM_HTP,325905,0,0,0
12/25/2016 06:55,SCH - PJM_NEPTUNE,325305,0,660,-660
12/25/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
12/25/2016 06:55,SPR/DUN-SOUTH,23320,1129.64,4600,-9999
12/25/2016 06:55,TOTAL EAST,23314,3710.97,6500,-9999
12/25/2016 06:55,UPNY CONED,23315,860.5,5100,-9999
12/25/2016 06:55,WEST CENTRAL,23312,1248.42,9999,-9999
12/25/2016 07:00,CENTRAL EAST - VC,23330,1918.84,2020,-9999
12/25/2016 07:00,DYSINGER EAST,23326,1456.3,3150,-9999
12/25/2016 07:00,MOSES SOUTH,23319,1594.45,3150,-1600
12/25/2016 07:00,SCH - HQ - NY,23324,1051,1500,-1000
12/25/2016 07:00,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
12/25/2016 07:00,SCH - NE - NY,23318,-528.1,1400,-1600
12/25/2016 07:00,SCH - NPX_1385,325277,146,200,-200
12/25/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 07:00,SCH - OH - NY,23317,1068.06,1750,-1900
12/25/2016 07:00,SCH - PJ - NY,23316,181.29,1700,-1450
12/25/2016 07:00,SCH - PJM_HTP,325905,0,0,0
12/25/2016 07:00,SCH - PJM_NEPTUNE,325305,0,660,-660
12/25/2016 07:00,SCH - PJM_VFT,325658,265,315,-315
12/25/2016 07:00,SPR/DUN-SOUTH,23320,1233.29,4600,-9999
12/25/2016 07:00,TOTAL EAST,23314,3681.93,6500,-9999
12/25/2016 07:00,UPNY CONED,23315,972.9,5100,-9999
12/25/2016 07:00,WEST CENTRAL,23312,1174.23,9999,-9999
12/25/2016 07:05,CENTRAL EAST - VC,23330,1920.15,2020,-9999
12/25/2016 07:05,DYSINGER EAST,23326,1543.6,3150,-9999
12/25/2016 07:05,MOSES SOUTH,23319,1620.93,3150,-1600
12/25/2016 07:05,SCH - HQ - NY,23324,1073,1500,-1000
12/25/2016 07:05,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/25/2016 07:05,SCH - NE - NY,23318,-476.13,1400,-1600
12/25/2016 07:05,SCH - NPX_1385,325277,168,200,-200
12/25/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 07:05,SCH - OH - NY,23317,1080.86,1750,-1900
12/25/2016 07:05,SCH - PJ - NY,23316,58.93,1700,-1450
12/25/2016 07:05,SCH - PJM_HTP,325905,0,0,0
12/25/2016 07:05,SCH - PJM_NEPTUNE,325305,0,660,-660
12/25/2016 07:05,SCH - PJM_VFT,325658,265,315,-315
12/25/2016 07:05,SPR/DUN-SOUTH,23320,1291.78,4600,-9999
12/25/2016 07:05,TOTAL EAST,23314,3629.94,6500,-9999
12/25/2016 07:05,UPNY CONED,23315,1043.27,5100,-9999
12/25/2016 07:05,WEST CENTRAL,23312,1249.56,9999,-9999
12/25/2016 07:10,CENTRAL EAST - VC,23330,1920.71,2020,-9999
12/25/2016 07:10,DYSINGER EAST,23326,1540.6,3150,-9999
12/25/2016 07:10,MOSES SOUTH,23319,1604.32,3150,-1600
12/25/2016 07:10,SCH - HQ - NY,23324,1073,1500,-1000
12/25/2016 07:10,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/25/2016 07:10,SCH - NE - NY,23318,-475.85,1400,-1600
12/25/2016 07:10,SCH - NPX_1385,325277,168,200,-200
12/25/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 07:10,SCH - OH - NY,23317,1080.68,1750,-1900
12/25/2016 07:10,SCH - PJ - NY,23316,61.44,1700,-1450
12/25/2016 07:10,SCH - PJM_HTP,325905,0,0,0
12/25/2016 07:10,SCH - PJM_NEPTUNE,325305,0,660,-660
12/25/2016 07:10,SCH - PJM_VFT,325658,265,315,-315
12/25/2016 07:10,SPR/DUN-SOUTH,23320,1277.44,4600,-9999
12/25/2016 07:10,TOTAL EAST,23314,3539.19,6500,-9999
12/25/2016 07:10,UPNY CONED,23315,1031.09,5100,-9999
12/25/2016 07:10,WEST CENTRAL,23312,1234.86,9999,-9999
12/25/2016 07:15,CENTRAL EAST - VC,23330,1900.9,2020,-9999
12/25/2016 07:15,DYSINGER EAST,23326,1417.03,3150,-9999
12/25/2016 07:15,MOSES SOUTH,23319,1614.2,3150,-1600
12/25/2016 07:15,SCH - HQ - NY,23324,1073,1500,-1000
12/25/2016 07:15,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/25/2016 07:15,SCH - NE - NY,23318,-536.1,1400,-1600
12/25/2016 07:15,SCH - NPX_1385,325277,168,200,-200
12/25/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 07:15,SCH - OH - NY,23317,1080.78,1750,-1900
12/25/2016 07:15,SCH - PJ - NY,23316,141.92,1700,-1450
12/25/2016 07:15,SCH - PJM_HTP,325905,0,0,0
12/25/2016 07:15,SCH - PJM_NEPTUNE,325305,0,660,-660
12/25/2016 07:15,SCH - PJM_VFT,325658,265,315,-315
12/25/2016 07:15,SPR/DUN-SOUTH,23320,1161.52,4600,-9999
12/25/2016 07:15,TOTAL EAST,23314,3467.65,6500,-9999
12/25/2016 07:15,UPNY CONED,23315,914.2,5100,-9999
12/25/2016 07:15,WEST CENTRAL,23312,1113.13,9999,-9999
12/25/2016 07:20,CENTRAL EAST - VC,23330,1906.85,2020,-9999
12/25/2016 07:20,DYSINGER EAST,23326,1412.57,3150,-9999
12/25/2016 07:20,MOSES SOUTH,23319,1626.73,3150,-1600
12/25/2016 07:20,SCH - HQ - NY,23324,1073,1500,-1000
12/25/2016 07:20,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/25/2016 07:20,SCH - NE - NY,23318,-596.07,1400,-1600
12/25/2016 07:20,SCH - NPX_1385,325277,168,200,-200
12/25/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 07:20,SCH - OH - NY,23317,1080.87,1750,-1900
12/25/2016 07:20,SCH - PJ - NY,23316,222.33,1700,-1450
12/25/2016 07:20,SCH - PJM_HTP,325905,0,0,0
12/25/2016 07:20,SCH - PJM_NEPTUNE,325305,0,660,-660
12/25/2016 07:20,SCH - PJM_VFT,325658,265,315,-315
12/25/2016 07:20,SPR/DUN-SOUTH,23320,1094.68,4600,-9999
12/25/2016 07:20,TOTAL EAST,23314,3497.85,6500,-9999
12/25/2016 07:20,UPNY CONED,23315,849.86,5100,-9999
12/25/2016 07:20,WEST CENTRAL,23312,1099.26,9999,-9999
12/25/2016 07:25,CENTRAL EAST - VC,23330,1919.84,2020,-9999
12/25/2016 07:25,DYSINGER EAST,23326,1440.28,3150,-9999
12/25/2016 07:25,MOSES SOUTH,23319,1580.64,3150,-1600
12/25/2016 07:25,SCH - HQ - NY,23324,1073,1500,-1000
12/25/2016 07:25,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/25/2016 07:25,SCH - NE - NY,23318,-596.07,1400,-1600
12/25/2016 07:25,SCH - NPX_1385,325277,168,200,-200
12/25/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 07:25,SCH - OH - NY,23317,1081.03,1750,-1900
12/25/2016 07:25,SCH - PJ - NY,23316,223.62,1700,-1450
12/25/2016 07:25,SCH - PJM_HTP,325905,0,0,0
12/25/2016 07:25,SCH - PJM_NEPTUNE,325305,0,660,-660
12/25/2016 07:25,SCH - PJM_VFT,325658,265,315,-315
12/25/2016 07:25,SPR/DUN-SOUTH,23320,1100.84,4600,-9999
12/25/2016 07:25,TOTAL EAST,23314,3507.73,6500,-9999
12/25/2016 07:25,UPNY CONED,23315,855.79,5100,-9999
12/25/2016 07:25,WEST CENTRAL,23312,1117.25,9999,-9999
12/25/2016 07:30,CENTRAL EAST - VC,23330,1920.43,2020,-9999
12/25/2016 07:30,DYSINGER EAST,23326,1524.72,3150,-9999
12/25/2016 07:30,MOSES SOUTH,23319,1567.27,3150,-1600
12/25/2016 07:30,SCH - HQ - NY,23324,1073,1500,-1000
12/25/2016 07:30,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/25/2016 07:30,SCH - NE - NY,23318,-563.09,1400,-1600
12/25/2016 07:30,SCH - NPX_1385,325277,168,200,-200
12/25/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 07:30,SCH - OH - NY,23317,1080.81,1750,-1900
12/25/2016 07:30,SCH - PJ - NY,23316,215.92,1700,-1450
12/25/2016 07:30,SCH - PJM_HTP,325905,0,0,0
12/25/2016 07:30,SCH - PJM_NEPTUNE,325305,0,660,-660
12/25/2016 07:30,SCH - PJM_VFT,325658,265,315,-315
12/25/2016 07:30,SPR/DUN-SOUTH,23320,1187.48,4600,-9999
12/25/2016 07:30,TOTAL EAST,23314,3537.12,6500,-9999
12/25/2016 07:30,UPNY CONED,23315,947.3,5100,-9999
12/25/2016 07:30,WEST CENTRAL,23312,1194.52,9999,-9999
12/25/2016 07:35,CENTRAL EAST - VC,23330,1919.88,2020,-9999
12/25/2016 07:35,DYSINGER EAST,23326,1620.02,3150,-9999
12/25/2016 07:35,MOSES SOUTH,23319,1535.78,3150,-1600
12/25/2016 07:35,SCH - HQ - NY,23324,1073,1500,-1000
12/25/2016 07:35,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/25/2016 07:35,SCH - NE - NY,23318,-534.82,1400,-1600
12/25/2016 07:35,SCH - NPX_1385,325277,168,200,-200
12/25/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 07:35,SCH - OH - NY,23317,1080.68,1750,-1900
12/25/2016 07:35,SCH - PJ - NY,23316,215.63,1700,-1450
12/25/2016 07:35,SCH - PJM_HTP,325905,0,0,0
12/25/2016 07:35,SCH - PJM_NEPTUNE,325305,0,660,-660
12/25/2016 07:35,SCH - PJM_VFT,325658,265,315,-315
12/25/2016 07:35,SPR/DUN-SOUTH,23320,1236.48,4600,-9999
12/25/2016 07:35,TOTAL EAST,23314,3586.51,6500,-9999
12/25/2016 07:35,UPNY CONED,23315,998.03,5100,-9999
12/25/2016 07:35,WEST CENTRAL,23312,1286.27,9999,-9999
12/25/2016 07:40,CENTRAL EAST - VC,23330,1919.84,2020,-9999
12/25/2016 07:40,DYSINGER EAST,23326,1599.98,3150,-9999
12/25/2016 07:40,MOSES SOUTH,23319,1514.09,3150,-1600
12/25/2016 07:40,SCH - HQ - NY,23324,1073,1500,-1000
12/25/2016 07:40,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/25/2016 07:40,SCH - NE - NY,23318,-529.87,1400,-1600
12/25/2016 07:40,SCH - NPX_1385,325277,168,200,-200
12/25/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 07:40,SCH - OH - NY,23317,1080.7,1750,-1900
12/25/2016 07:40,SCH - PJ - NY,23316,213.26,1700,-1450
12/25/2016 07:40,SCH - PJM_HTP,325905,0,0,0
12/25/2016 07:40,SCH - PJM_NEPTUNE,325305,0,660,-660
12/25/2016 07:40,SCH - PJM_VFT,325658,265,315,-315
12/25/2016 07:40,SPR/DUN-SOUTH,23320,1227.81,4600,-9999
12/25/2016 07:40,TOTAL EAST,23314,3584.7,6500,-9999
12/25/2016 07:40,UPNY CONED,23315,989.23,5100,-9999
12/25/2016 07:40,WEST CENTRAL,23312,1271.97,9999,-9999
12/25/2016 07:45,CENTRAL EAST - VC,23330,1933.68,2045,-9999
12/25/2016 07:45,DYSINGER EAST,23326,1607,3150,-9999
12/25/2016 07:45,MOSES SOUTH,23319,1505.96,3150,-1600
12/25/2016 07:45,SCH - HQ - NY,23324,1073,1500,-1000
12/25/2016 07:45,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/25/2016 07:45,SCH - NE - NY,23318,-559.1,1400,-1600
12/25/2016 07:45,SCH - NPX_1385,325277,168,200,-200
12/25/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 07:45,SCH - OH - NY,23317,1080.81,1750,-1900
12/25/2016 07:45,SCH - PJ - NY,23316,259.42,1700,-1450
12/25/2016 07:45,SCH - PJM_HTP,325905,0,0,0
12/25/2016 07:45,SCH - PJM_NEPTUNE,325305,0,660,-660
12/25/2016 07:45,SCH - PJM_VFT,325658,290,315,-315
12/25/2016 07:45,SPR/DUN-SOUTH,23320,1231.4,4600,-9999
12/25/2016 07:45,TOTAL EAST,23314,3644.01,6500,-9999
12/25/2016 07:45,UPNY CONED,23315,1001.75,5100,-9999
12/25/2016 07:45,WEST CENTRAL,23312,1279.91,9999,-9999
12/25/2016 07:50,CENTRAL EAST - VC,23330,1934.04,2045,-9999
12/25/2016 07:50,DYSINGER EAST,23326,1612.09,3150,-9999
12/25/2016 07:50,MOSES SOUTH,23319,1508.64,3150,-1600
12/25/2016 07:50,SCH - HQ - NY,23324,1073,1500,-1000
12/25/2016 07:50,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/25/2016 07:50,SCH - NE - NY,23318,-588.08,1400,-1600
12/25/2016 07:50,SCH - NPX_1385,325277,168,200,-200
12/25/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 07:50,SCH - OH - NY,23317,1080.83,1750,-1900
12/25/2016 07:50,SCH - PJ - NY,23316,311.69,1700,-1450
12/25/2016 07:50,SCH - PJM_HTP,325905,0,0,0
12/25/2016 07:50,SCH - PJM_NEPTUNE,325305,0,660,-660
12/25/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 07:50,SPR/DUN-SOUTH,23320,1215.37,4600,-9999
12/25/2016 07:50,TOTAL EAST,23314,3671.18,6500,-9999
12/25/2016 07:50,UPNY CONED,23315,981.53,5100,-9999
12/25/2016 07:50,WEST CENTRAL,23312,1283.64,9999,-9999
12/25/2016 07:55,CENTRAL EAST - VC,23330,1944.82,2045,-9999
12/25/2016 07:55,DYSINGER EAST,23326,1614.64,3150,-9999
12/25/2016 07:55,MOSES SOUTH,23319,1477.98,3150,-1600
12/25/2016 07:55,SCH - HQ - NY,23324,1073,1500,-1000
12/25/2016 07:55,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/25/2016 07:55,SCH - NE - NY,23318,-588.08,1400,-1600
12/25/2016 07:55,SCH - NPX_1385,325277,168,200,-200
12/25/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 07:55,SCH - OH - NY,23317,1080.9,1750,-1900
12/25/2016 07:55,SCH - PJ - NY,23316,311.44,1700,-1450
12/25/2016 07:55,SCH - PJM_HTP,325905,0,0,0
12/25/2016 07:55,SCH - PJM_NEPTUNE,325305,0,660,-660
12/25/2016 07:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 07:55,SPR/DUN-SOUTH,23320,1206.66,4600,-9999
12/25/2016 07:55,TOTAL EAST,23314,3649,6500,-9999
12/25/2016 07:55,UPNY CONED,23315,973.97,5100,-9999
12/25/2016 07:55,WEST CENTRAL,23312,1280.43,9999,-9999
12/25/2016 08:00,CENTRAL EAST - VC,23330,1944,2045,-9999
12/25/2016 08:00,DYSINGER EAST,23326,1680.88,3150,-9999
12/25/2016 08:00,MOSES SOUTH,23319,1486.15,3150,-1600
12/25/2016 08:00,SCH - HQ - NY,23324,1073,1500,-1000
12/25/2016 08:00,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/25/2016 08:00,SCH - NE - NY,23318,-559.1,1400,-1600
12/25/2016 08:00,SCH - NPX_1385,325277,184,200,-200
12/25/2016 08:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 08:00,SCH - OH - NY,23317,1155.56,1750,-1900
12/25/2016 08:00,SCH - PJ - NY,23316,298.81,1700,-1450
12/25/2016 08:00,SCH - PJM_HTP,325905,0,0,0
12/25/2016 08:00,SCH - PJM_NEPTUNE,325305,0,660,-660
12/25/2016 08:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 08:00,SPR/DUN-SOUTH,23320,1296.39,4600,-9999
12/25/2016 08:00,TOTAL EAST,23314,3705.78,6500,-9999
12/25/2016 08:00,UPNY CONED,23315,1077.54,5100,-9999
12/25/2016 08:00,WEST CENTRAL,23312,1348.32,9999,-9999
12/25/2016 08:05,CENTRAL EAST - VC,23330,1944.23,2045,-9999
12/25/2016 08:05,DYSINGER EAST,23326,1654.39,3150,-9999
12/25/2016 08:05,MOSES SOUTH,23319,1505.34,3150,-1600
12/25/2016 08:05,SCH - HQ - NY,23324,1073,1500,-1000
12/25/2016 08:05,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/25/2016 08:05,SCH - NE - NY,23318,-531.12,1400,-1600
12/25/2016 08:05,SCH - NPX_1385,325277,200,200,-200
12/25/2016 08:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 08:05,SCH - OH - NY,23317,1230.53,1750,-1900
12/25/2016 08:05,SCH - PJ - NY,23316,287.76,1700,-1450
12/25/2016 08:05,SCH - PJM_HTP,325905,0,0,0
12/25/2016 08:05,SCH - PJM_NEPTUNE,325305,0,660,-660
12/25/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 08:05,SPR/DUN-SOUTH,23320,1350.66,4600,-9999
12/25/2016 08:05,TOTAL EAST,23314,3735.89,6500,-9999
12/25/2016 08:05,UPNY CONED,23315,1132.54,5100,-9999
12/25/2016 08:05,WEST CENTRAL,23312,1321.96,9999,-9999
