Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2016 04:20,MOSES SOUTH,23319,1893.92,3000,-1600
12/20/2016 04:20,SCH - HQ - NY,23324,1398,1500,-1000
12/20/2016 04:20,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/20/2016 04:20,SCH - NE - NY,23318,-998.98,1400,-1200
12/20/2016 04:20,SCH - NPX_1385,325277,-200,200,-200
12/20/2016 04:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 04:20,SCH - OH - NY,23317,1297.3,1750,-1100
12/20/2016 04:20,SCH - PJ - NY,23316,1246.94,1700,-1450
12/20/2016 04:20,SCH - PJM_HTP,325905,0,0,0
12/20/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 04:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 04:20,SPR/DUN-SOUTH,23320,1284.16,4600,-9999
12/20/2016 04:20,TOTAL EAST,23314,4115.63,6500,-9999
12/20/2016 04:20,UPNY CONED,23315,812.47,5100,-9999
12/20/2016 04:20,WEST CENTRAL,23312,854.42,9999,-9999
12/20/2016 04:25,CENTRAL EAST - VC,23330,2189.56,2290,-9999
12/20/2016 04:25,DYSINGER EAST,23326,1212.48,3150,-9999
12/20/2016 04:25,MOSES SOUTH,23319,1880.84,3000,-1600
12/20/2016 04:25,SCH - HQ - NY,23324,1398,1500,-1000
12/20/2016 04:25,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/20/2016 04:25,SCH - NE - NY,23318,-998.82,1400,-1200
12/20/2016 04:25,SCH - NPX_1385,325277,-200,200,-200
12/20/2016 04:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 04:25,SCH - OH - NY,23317,1297.36,1750,-1100
12/20/2016 04:25,SCH - PJ - NY,23316,1247.47,1700,-1450
12/20/2016 04:25,SCH - PJM_HTP,325905,0,0,0
12/20/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 04:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 04:25,SPR/DUN-SOUTH,23320,1191.8,4600,-9999
12/20/2016 04:25,TOTAL EAST,23314,4035.84,6500,-9999
12/20/2016 04:25,UPNY CONED,23315,734.5,5100,-9999
12/20/2016 04:25,WEST CENTRAL,23312,795.99,9999,-9999
12/20/2016 04:30,CENTRAL EAST - VC,23330,2173.08,2290,-9999
12/20/2016 04:30,DYSINGER EAST,23326,1172.68,3150,-9999
12/20/2016 04:30,MOSES SOUTH,23319,1928.05,3000,-1600
12/20/2016 04:30,SCH - HQ - NY,23324,1398,1500,-1000
12/20/2016 04:30,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/20/2016 04:30,SCH - NE - NY,23318,-998.92,1400,-1200
12/20/2016 04:30,SCH - NPX_1385,325277,-200,200,-200
12/20/2016 04:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 04:30,SCH - OH - NY,23317,1297.39,1750,-1100
12/20/2016 04:30,SCH - PJ - NY,23316,1244.55,1700,-1450
12/20/2016 04:30,SCH - PJM_HTP,325905,0,0,0
12/20/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 04:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 04:30,SPR/DUN-SOUTH,23320,1342.2,4600,-9999
12/20/2016 04:30,TOTAL EAST,23314,3965.85,6500,-9999
12/20/2016 04:30,UPNY CONED,23315,909.1,5100,-9999
12/20/2016 04:30,WEST CENTRAL,23312,756.61,9999,-9999
12/20/2016 04:35,CENTRAL EAST - VC,23330,2146.07,2290,-9999
12/20/2016 04:35,DYSINGER EAST,23326,1213.19,3150,-9999
12/20/2016 04:35,MOSES SOUTH,23319,1930.63,3000,-1600
12/20/2016 04:35,SCH - HQ - NY,23324,1398,1500,-1000
12/20/2016 04:35,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/20/2016 04:35,SCH - NE - NY,23318,-999.05,1400,-1200
12/20/2016 04:35,SCH - NPX_1385,325277,-200,200,-200
12/20/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 04:35,SCH - OH - NY,23317,1297.36,1750,-1100
12/20/2016 04:35,SCH - PJ - NY,23316,1240.5,1700,-1450
12/20/2016 04:35,SCH - PJM_HTP,325905,0,0,0
12/20/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 04:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 04:35,SPR/DUN-SOUTH,23320,1315.49,4600,-9999
12/20/2016 04:35,TOTAL EAST,23314,4039.17,6500,-9999
12/20/2016 04:35,UPNY CONED,23315,901.52,5100,-9999
12/20/2016 04:35,WEST CENTRAL,23312,792.21,9999,-9999
12/20/2016 04:40,CENTRAL EAST - VC,23330,2190.21,2290,-9999
12/20/2016 04:40,DYSINGER EAST,23326,1330.58,3150,-9999
12/20/2016 04:40,MOSES SOUTH,23319,1862.35,3000,-1600
12/20/2016 04:40,SCH - HQ - NY,23324,1398,1500,-1000
12/20/2016 04:40,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/20/2016 04:40,SCH - NE - NY,23318,-999.07,1400,-1200
12/20/2016 04:40,SCH - NPX_1385,325277,-200,200,-200
12/20/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 04:40,SCH - OH - NY,23317,1297.37,1750,-1100
12/20/2016 04:40,SCH - PJ - NY,23316,1240.78,1700,-1450
12/20/2016 04:40,SCH - PJM_HTP,325905,0,0,0
12/20/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 04:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 04:40,SPR/DUN-SOUTH,23320,1369.73,4600,-9999
12/20/2016 04:40,TOTAL EAST,23314,4112.32,6500,-9999
12/20/2016 04:40,UPNY CONED,23315,935.4,5100,-9999
12/20/2016 04:40,WEST CENTRAL,23312,902.71,9999,-9999
12/20/2016 04:45,CENTRAL EAST - VC,23330,2187.45,2290,-9999
12/20/2016 04:45,DYSINGER EAST,23326,1349.87,3150,-9999
12/20/2016 04:45,MOSES SOUTH,23319,1862.79,3000,-1600
12/20/2016 04:45,SCH - HQ - NY,23324,1398,1500,-1000
12/20/2016 04:45,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/20/2016 04:45,SCH - NE - NY,23318,-999.04,1400,-1200
12/20/2016 04:45,SCH - NPX_1385,325277,-200,200,-200
12/20/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 04:45,SCH - OH - NY,23317,1297.29,1750,-1100
12/20/2016 04:45,SCH - PJ - NY,23316,1271.03,1700,-1450
12/20/2016 04:45,SCH - PJM_HTP,325905,0,0,0
12/20/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 04:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 04:45,SPR/DUN-SOUTH,23320,1364.36,4600,-9999
12/20/2016 04:45,TOTAL EAST,23314,4146.49,6500,-9999
12/20/2016 04:45,UPNY CONED,23315,943.91,5100,-9999
12/20/2016 04:45,WEST CENTRAL,23312,916.6,9999,-9999
12/20/2016 04:50,CENTRAL EAST - VC,23330,2160.43,2290,-9999
12/20/2016 04:50,DYSINGER EAST,23326,1272.55,3150,-9999
12/20/2016 04:50,MOSES SOUTH,23319,1894.8,3000,-1600
12/20/2016 04:50,SCH - HQ - NY,23324,1398,1500,-1000
12/20/2016 04:50,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/20/2016 04:50,SCH - NE - NY,23318,-999.09,1400,-1200
12/20/2016 04:50,SCH - NPX_1385,325277,-200,200,-200
12/20/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 04:50,SCH - OH - NY,23317,1297.49,1750,-1100
12/20/2016 04:50,SCH - PJ - NY,23316,1301.36,1700,-1450
12/20/2016 04:50,SCH - PJM_HTP,325905,0,0,0
12/20/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 04:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 04:50,SPR/DUN-SOUTH,23320,1325.62,4600,-9999
12/20/2016 04:50,TOTAL EAST,23314,4179.04,6500,-9999
12/20/2016 04:50,UPNY CONED,23315,932.9,5100,-9999
12/20/2016 04:50,WEST CENTRAL,23312,837.89,9999,-9999
12/20/2016 04:55,CENTRAL EAST - VC,23330,2156.12,2290,-9999
12/20/2016 04:55,DYSINGER EAST,23326,1305.25,3150,-9999
12/20/2016 04:55,MOSES SOUTH,23319,1899.64,3000,-1600
12/20/2016 04:55,SCH - HQ - NY,23324,1398,1500,-1000
12/20/2016 04:55,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/20/2016 04:55,SCH - NE - NY,23318,-999.14,1400,-1200
12/20/2016 04:55,SCH - NPX_1385,325277,-200,200,-200
12/20/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 04:55,SCH - OH - NY,23317,1297.47,1750,-1100
12/20/2016 04:55,SCH - PJ - NY,23316,1301.27,1700,-1450
12/20/2016 04:55,SCH - PJM_HTP,325905,0,0,0
12/20/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 04:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 04:55,SPR/DUN-SOUTH,23320,1310.45,4600,-9999
12/20/2016 04:55,TOTAL EAST,23314,4216.38,6500,-9999
12/20/2016 04:55,UPNY CONED,23315,936.6,5100,-9999
12/20/2016 04:55,WEST CENTRAL,23312,861.67,9999,-9999
12/20/2016 05:00,CENTRAL EAST - VC,23330,2049.32,2290,-9999
12/20/2016 05:00,DYSINGER EAST,23326,1000.51,3150,-9999
12/20/2016 05:00,MOSES SOUTH,23319,1999.15,3000,-1600
12/20/2016 05:00,SCH - HQ - NY,23324,1449,1500,-1000
12/20/2016 05:00,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
12/20/2016 05:00,SCH - NE - NY,23318,-999.24,1400,-1200
12/20/2016 05:00,SCH - NPX_1385,325277,-200,200,-200
12/20/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 05:00,SCH - OH - NY,23317,1228.93,1750,-1100
12/20/2016 05:00,SCH - PJ - NY,23316,1198.17,1700,-1450
12/20/2016 05:00,SCH - PJM_HTP,325905,0,0,0
12/20/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 05:00,SPR/DUN-SOUTH,23320,1311.86,4600,-9999
12/20/2016 05:00,TOTAL EAST,23314,3934.8,6500,-9999
12/20/2016 05:00,UPNY CONED,23315,960.96,5100,-9999
12/20/2016 05:00,WEST CENTRAL,23312,561.82,9999,-9999
12/20/2016 05:05,CENTRAL EAST - VC,23330,2075.97,2290,-9999
12/20/2016 05:05,DYSINGER EAST,23326,1095.49,3150,-9999
12/20/2016 05:05,MOSES SOUTH,23319,2063.44,3000,-1600
12/20/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
12/20/2016 05:05,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/20/2016 05:05,SCH - NE - NY,23318,-999.25,1400,-1200
12/20/2016 05:05,SCH - NPX_1385,325277,-200,200,-200
12/20/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 05:05,SCH - OH - NY,23317,1160.03,1750,-1100
12/20/2016 05:05,SCH - PJ - NY,23316,1093.55,1700,-1450
12/20/2016 05:05,SCH - PJM_HTP,325905,0,0,0
12/20/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 05:05,SPR/DUN-SOUTH,23320,1328.34,4600,-9999
12/20/2016 05:05,TOTAL EAST,23314,3945.82,6500,-9999
12/20/2016 05:05,UPNY CONED,23315,995.32,5100,-9999
12/20/2016 05:05,WEST CENTRAL,23312,644.56,9999,-9999
12/20/2016 05:10,CENTRAL EAST - VC,23330,2142.74,2290,-9999
12/20/2016 05:10,DYSINGER EAST,23326,1269.83,3150,-9999
12/20/2016 05:10,MOSES SOUTH,23319,2012.2,3000,-1600
12/20/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
12/20/2016 05:10,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/20/2016 05:10,SCH - NE - NY,23318,-999.26,1400,-1200
12/20/2016 05:10,SCH - NPX_1385,325277,-200,200,-200
12/20/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 05:10,SCH - OH - NY,23317,1159.8,1750,-1100
12/20/2016 05:10,SCH - PJ - NY,23316,1094.44,1700,-1450
12/20/2016 05:10,SCH - PJM_HTP,325905,0,0,0
12/20/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 05:10,SPR/DUN-SOUTH,23320,1408.46,4600,-9999
12/20/2016 05:10,TOTAL EAST,23314,4004.33,6500,-9999
12/20/2016 05:10,UPNY CONED,23315,1089.33,5100,-9999
12/20/2016 05:10,WEST CENTRAL,23312,794.48,9999,-9999
12/20/2016 05:15,CENTRAL EAST - VC,23330,2191,2290,-9999
12/20/2016 05:15,DYSINGER EAST,23326,1376.45,3150,-9999
12/20/2016 05:15,MOSES SOUTH,23319,1989.91,3000,-1600
12/20/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
12/20/2016 05:15,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/20/2016 05:15,SCH - NE - NY,23318,-999.03,1400,-1200
12/20/2016 05:15,SCH - NPX_1385,325277,-200,200,-200
12/20/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 05:15,SCH - OH - NY,23317,1159.55,1750,-1100
12/20/2016 05:15,SCH - PJ - NY,23316,1093.06,1700,-1450
12/20/2016 05:15,SCH - PJM_HTP,325905,0,0,0
12/20/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 05:15,SPR/DUN-SOUTH,23320,1484.34,4600,-9999
12/20/2016 05:15,TOTAL EAST,23314,3949.09,6500,-9999
12/20/2016 05:15,UPNY CONED,23315,1170.11,5100,-9999
12/20/2016 05:15,WEST CENTRAL,23312,888.66,9999,-9999
12/20/2016 05:20,CENTRAL EAST - VC,23330,2190.44,2290,-9999
12/20/2016 05:20,DYSINGER EAST,23326,1395.57,3150,-9999
12/20/2016 05:20,MOSES SOUTH,23319,1956.98,3000,-1600
12/20/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
12/20/2016 05:20,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/20/2016 05:20,SCH - NE - NY,23318,-998.94,1400,-1200
12/20/2016 05:20,SCH - NPX_1385,325277,-200,200,-200
12/20/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 05:20,SCH - OH - NY,23317,1159.66,1750,-1100
12/20/2016 05:20,SCH - PJ - NY,23316,1094.96,1700,-1450
12/20/2016 05:20,SCH - PJM_HTP,325905,0,0,0
12/20/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 05:20,SPR/DUN-SOUTH,23320,1517.99,4600,-9999
12/20/2016 05:20,TOTAL EAST,23314,3987.16,6500,-9999
12/20/2016 05:20,UPNY CONED,23315,1214.44,5100,-9999
12/20/2016 05:20,WEST CENTRAL,23312,900.92,9999,-9999
12/20/2016 05:25,CENTRAL EAST - VC,23330,2178.93,2290,-9999
12/20/2016 05:25,DYSINGER EAST,23326,1365.12,3150,-9999
12/20/2016 05:25,MOSES SOUTH,23319,1995.68,3000,-1600
12/20/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
12/20/2016 05:25,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/20/2016 05:25,SCH - NE - NY,23318,-999.13,1400,-1200
12/20/2016 05:25,SCH - NPX_1385,325277,-200,200,-200
12/20/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 05:25,SCH - OH - NY,23317,1159.96,1750,-1100
12/20/2016 05:25,SCH - PJ - NY,23316,1093.33,1700,-1450
12/20/2016 05:25,SCH - PJM_HTP,325905,0,0,0
12/20/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 05:25,SPR/DUN-SOUTH,23320,1486.27,4600,-9999
12/20/2016 05:25,TOTAL EAST,23314,4077.34,6500,-9999
12/20/2016 05:25,UPNY CONED,23315,1207.93,5100,-9999
12/20/2016 05:25,WEST CENTRAL,23312,864.08,9999,-9999
12/20/2016 05:30,CENTRAL EAST - VC,23330,2142.72,2290,-9999
12/20/2016 05:30,DYSINGER EAST,23326,1282.36,3150,-9999
12/20/2016 05:30,MOSES SOUTH,23319,2006.98,3000,-1600
12/20/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
12/20/2016 05:30,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/20/2016 05:30,SCH - NE - NY,23318,-999.15,1400,-1200
12/20/2016 05:30,SCH - NPX_1385,325277,-200,200,-200
12/20/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 05:30,SCH - OH - NY,23317,1159.89,1750,-1100
12/20/2016 05:30,SCH - PJ - NY,23316,1130.12,1700,-1450
12/20/2016 05:30,SCH - PJM_HTP,325905,0,0,0
12/20/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 05:30,SPR/DUN-SOUTH,23320,1473.09,4600,-9999
12/20/2016 05:30,TOTAL EAST,23314,4033.96,6500,-9999
12/20/2016 05:30,UPNY CONED,23315,1211.73,5100,-9999
12/20/2016 05:30,WEST CENTRAL,23312,782.01,9999,-9999
12/20/2016 05:35,CENTRAL EAST - VC,23330,2148.85,2290,-9999
12/20/2016 05:35,DYSINGER EAST,23326,1315.71,3150,-9999
12/20/2016 05:35,MOSES SOUTH,23319,2005.61,3000,-1600
12/20/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
12/20/2016 05:35,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/20/2016 05:35,SCH - NE - NY,23318,-999.03,1400,-1200
12/20/2016 05:35,SCH - NPX_1385,325277,-200,200,-200
12/20/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 05:35,SCH - OH - NY,23317,1160.01,1750,-1100
12/20/2016 05:35,SCH - PJ - NY,23316,1166.95,1700,-1450
12/20/2016 05:35,SCH - PJM_HTP,325905,0,0,0
12/20/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 05:35,SPR/DUN-SOUTH,23320,1461.19,4600,-9999
12/20/2016 05:35,TOTAL EAST,23314,4053.11,6500,-9999
12/20/2016 05:35,UPNY CONED,23315,1216.26,5100,-9999
12/20/2016 05:35,WEST CENTRAL,23312,809.38,9999,-9999
12/20/2016 05:40,CENTRAL EAST - VC,23330,2143.99,2290,-9999
12/20/2016 05:40,DYSINGER EAST,23326,1385.8,3150,-9999
12/20/2016 05:40,MOSES SOUTH,23319,2008.64,3000,-1600
12/20/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
12/20/2016 05:40,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/20/2016 05:40,SCH - NE - NY,23318,-999.02,1400,-1200
12/20/2016 05:40,SCH - NPX_1385,325277,-200,200,-200
12/20/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 05:40,SCH - OH - NY,23317,1160.05,1750,-1100
12/20/2016 05:40,SCH - PJ - NY,23316,1163.47,1700,-1450
12/20/2016 05:40,SCH - PJM_HTP,325905,0,0,0
12/20/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 05:40,SPR/DUN-SOUTH,23320,1477.38,4600,-9999
12/20/2016 05:40,TOTAL EAST,23314,4072.23,6500,-9999
12/20/2016 05:40,UPNY CONED,23315,1261.19,5100,-9999
12/20/2016 05:40,WEST CENTRAL,23312,862.93,9999,-9999
12/20/2016 05:45,CENTRAL EAST - VC,23330,2130.52,2290,-9999
12/20/2016 05:45,DYSINGER EAST,23326,1421.92,3150,-9999
12/20/2016 05:45,MOSES SOUTH,23319,2021.92,3000,-1600
12/20/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
12/20/2016 05:45,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/20/2016 05:45,SCH - NE - NY,23318,-999.05,1400,-1200
12/20/2016 05:45,SCH - NPX_1385,325277,-200,200,-200
12/20/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 05:45,SCH - OH - NY,23317,1159.85,1750,-1100
12/20/2016 05:45,SCH - PJ - NY,23316,1237.26,1700,-1450
12/20/2016 05:45,SCH - PJM_HTP,325905,0,0,0
12/20/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 05:45,SPR/DUN-SOUTH,23320,1482.2,4600,-9999
12/20/2016 05:45,TOTAL EAST,23314,4082.52,6500,-9999
12/20/2016 05:45,UPNY CONED,23315,1294.83,5100,-9999
12/20/2016 05:45,WEST CENTRAL,23312,889.22,9999,-9999
12/20/2016 05:50,CENTRAL EAST - VC,23330,2145.92,2290,-9999
12/20/2016 05:50,DYSINGER EAST,23326,1399.02,3150,-9999
12/20/2016 05:50,MOSES SOUTH,23319,2036.78,3000,-1600
12/20/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
12/20/2016 05:50,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/20/2016 05:50,SCH - NE - NY,23318,-999.01,1400,-1200
12/20/2016 05:50,SCH - NPX_1385,325277,-200,200,-200
12/20/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 05:50,SCH - OH - NY,23317,1159.94,1750,-1100
12/20/2016 05:50,SCH - PJ - NY,23316,1309.15,1700,-1450
12/20/2016 05:50,SCH - PJM_HTP,325905,0,0,0
12/20/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 05:50,SPR/DUN-SOUTH,23320,1505.89,4600,-9999
12/20/2016 05:50,TOTAL EAST,23314,4114.81,6500,-9999
12/20/2016 05:50,UPNY CONED,23315,1338,5100,-9999
12/20/2016 05:50,WEST CENTRAL,23312,858.94,9999,-9999
12/20/2016 05:55,CENTRAL EAST - VC,23330,2068.73,2290,-9999
12/20/2016 05:55,CENTRAL EAST - VC,23330,2135.31,2290,-9999
12/20/2016 05:55,DYSINGER EAST,23326,1329.18,3150,-9999
12/20/2016 05:55,DYSINGER EAST,23326,1486.62,3150,-9999
12/20/2016 05:55,MOSES SOUTH,23319,2039.93,3000,-1600
12/20/2016 05:55,MOSES SOUTH,23319,2046.72,3000,-1600
12/20/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
12/20/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
12/20/2016 05:55,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 05:55,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/20/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/20/2016 05:55,SCH - NE - NY,23318,-999.17,1400,-1200
12/20/2016 05:55,SCH - NE - NY,23318,-999.09,1400,-1200
12/20/2016 05:55,SCH - NPX_1385,325277,-200,200,-200
12/20/2016 05:55,SCH - NPX_1385,325277,-200,200,-200
12/20/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 05:55,SCH - OH - NY,23317,1159.88,1750,-1100
12/20/2016 05:55,SCH - OH - NY,23317,1159.9,1750,-1100
12/20/2016 05:55,SCH - PJ - NY,23316,1310.34,1700,-1450
12/20/2016 05:55,SCH - PJ - NY,23316,1309.18,1700,-1450
12/20/2016 05:55,SCH - PJM_HTP,325905,0,0,0
12/20/2016 05:55,SCH - PJM_HTP,325905,0,0,0
12/20/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 05:55,SPR/DUN-SOUTH,23320,1510,4600,-9999
12/20/2016 05:55,SPR/DUN-SOUTH,23320,1321.46,4600,-9999
12/20/2016 05:55,TOTAL EAST,23314,3948.67,6500,-9999
12/20/2016 05:55,TOTAL EAST,23314,4159.84,6500,-9999
12/20/2016 05:55,UPNY CONED,23315,1154.79,5100,-9999
12/20/2016 05:55,UPNY CONED,23315,1353.9,5100,-9999
12/20/2016 05:55,WEST CENTRAL,23312,778.51,9999,-9999
12/20/2016 05:55,WEST CENTRAL,23312,927.77,9999,-9999
12/20/2016 05:56,CENTRAL EAST - VC,23330,1438.87,1405,-9999
12/20/2016 05:56,DYSINGER EAST,23326,1208.3,3150,-9999
12/20/2016 05:56,MOSES SOUTH,23319,1812.27,3000,-1600
12/20/2016 05:56,SCH - HQ - NY,23324,1470,1500,-1000
12/20/2016 05:56,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 05:56,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
12/20/2016 05:56,SCH - NE - NY,23318,-984.2,1400,-1200
12/20/2016 05:56,SCH - NPX_1385,325277,-193,200,-200
12/20/2016 05:56,SCH - NPX_CSC,325154,10,330,-330
12/20/2016 05:56,SCH - OH - NY,23317,1122.79,1750,-1100
12/20/2016 05:56,SCH - PJ - NY,23316,1298.59,1700,-1450
12/20/2016 05:56,SCH - PJM_HTP,325905,0,0,0
12/20/2016 05:56,SCH - PJM_NEPTUNE,325305,660,660,-660
