Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2016 04:40,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
12/02/2016 04:40,SCH - NE - NY,23318,-460.28,1000,-1600
12/02/2016 04:40,SCH - NPX_1385,325277,0,200,-200
12/02/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 04:40,SCH - OH - NY,23317,998.85,1300,-1600
12/02/2016 04:40,SCH - PJ - NY,23316,9,1700,-1300
12/02/2016 04:40,SCH - PJM_HTP,325905,0,0,0
12/02/2016 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 04:40,SCH - PJM_VFT,325658,0,315,-315
12/02/2016 04:40,SPR/DUN-SOUTH,23320,1689.22,4600,-9999
12/02/2016 04:40,TOTAL EAST,23314,2976.08,6500,-9999
12/02/2016 04:40,UPNY CONED,23315,942.32,5100,-9999
12/02/2016 04:40,WEST CENTRAL,23312,742.48,9999,-9999
12/02/2016 04:45,CENTRAL EAST - VC,23330,1701.63,2080,-9999
12/02/2016 04:45,DYSINGER EAST,23326,1025.46,3150,-9999
12/02/2016 04:45,MOSES SOUTH,23319,1995.44,3000,-1600
12/02/2016 04:45,SCH - HQ - NY,23324,1465,1500,-1000
12/02/2016 04:45,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
12/02/2016 04:45,SCH - NE - NY,23318,-440.36,1000,-1600
12/02/2016 04:45,SCH - NPX_1385,325277,0,200,-200
12/02/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 04:45,SCH - OH - NY,23317,998.86,1300,-1600
12/02/2016 04:45,SCH - PJ - NY,23316,61.08,1700,-1300
12/02/2016 04:45,SCH - PJM_HTP,325905,0,0,0
12/02/2016 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
12/02/2016 04:45,SPR/DUN-SOUTH,23320,1692.21,4600,-9999
12/02/2016 04:45,TOTAL EAST,23314,2992.06,6500,-9999
12/02/2016 04:45,UPNY CONED,23315,952.54,5100,-9999
12/02/2016 04:45,WEST CENTRAL,23312,733.8,9999,-9999
12/02/2016 04:50,CENTRAL EAST - VC,23330,1705.37,2080,-9999
12/02/2016 04:50,DYSINGER EAST,23326,985.02,3150,-9999
12/02/2016 04:50,MOSES SOUTH,23319,2003.66,3000,-1600
12/02/2016 04:50,SCH - HQ - NY,23324,1465,1500,-1000
12/02/2016 04:50,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
12/02/2016 04:50,SCH - NE - NY,23318,-420.25,1000,-1600
12/02/2016 04:50,SCH - NPX_1385,325277,0,200,-200
12/02/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 04:50,SCH - OH - NY,23317,998.9,1300,-1600
12/02/2016 04:50,SCH - PJ - NY,23316,111.06,1700,-1300
12/02/2016 04:50,SCH - PJM_HTP,325905,0,0,0
12/02/2016 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
12/02/2016 04:50,SPR/DUN-SOUTH,23320,1703.91,4600,-9999
12/02/2016 04:50,TOTAL EAST,23314,3007.49,6500,-9999
12/02/2016 04:50,UPNY CONED,23315,977.63,5100,-9999
12/02/2016 04:50,WEST CENTRAL,23312,690.27,9999,-9999
12/02/2016 04:55,CENTRAL EAST - VC,23330,1696.17,2080,-9999
12/02/2016 04:55,DYSINGER EAST,23326,1028.24,3150,-9999
12/02/2016 04:55,MOSES SOUTH,23319,1988.37,3000,-1600
12/02/2016 04:55,SCH - HQ - NY,23324,1465,1500,-1000
12/02/2016 04:55,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
12/02/2016 04:55,SCH - NE - NY,23318,-420.21,1000,-1600
12/02/2016 04:55,SCH - NPX_1385,325277,0,200,-200
12/02/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 04:55,SCH - OH - NY,23317,998.9,1300,-1600
12/02/2016 04:55,SCH - PJ - NY,23316,110.64,1700,-1300
12/02/2016 04:55,SCH - PJM_HTP,325905,0,0,0
12/02/2016 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
12/02/2016 04:55,SPR/DUN-SOUTH,23320,1702.51,4600,-9999
12/02/2016 04:55,TOTAL EAST,23314,3005.85,6500,-9999
12/02/2016 04:55,UPNY CONED,23315,991.46,5100,-9999
12/02/2016 04:55,WEST CENTRAL,23312,725.58,9999,-9999
12/02/2016 05:00,CENTRAL EAST - VC,23330,1712.57,2135,-9999
12/02/2016 05:00,DYSINGER EAST,23326,1020.37,3150,-9999
12/02/2016 05:00,MOSES SOUTH,23319,2031.4,3000,-1600
12/02/2016 05:00,SCH - HQ - NY,23324,1482,1500,-1000
12/02/2016 05:00,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
12/02/2016 05:00,SCH - NE - NY,23318,-472.23,1000,-1600
12/02/2016 05:00,SCH - NPX_1385,325277,-13,200,-200
12/02/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 05:00,SCH - OH - NY,23317,998.84,1300,-1600
12/02/2016 05:00,SCH - PJ - NY,23316,216.48,1700,-1300
12/02/2016 05:00,SCH - PJM_HTP,325905,0,0,0
12/02/2016 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 05:00,SCH - PJM_VFT,325658,0,315,-315
12/02/2016 05:00,SPR/DUN-SOUTH,23320,1687.91,4600,-9999
12/02/2016 05:00,TOTAL EAST,23314,3115.1,6500,-9999
12/02/2016 05:00,UPNY CONED,23315,1006.46,5100,-9999
12/02/2016 05:00,WEST CENTRAL,23312,709.02,9999,-9999
12/02/2016 05:05,CENTRAL EAST - VC,23330,1784.99,2135,-9999
12/02/2016 05:05,DYSINGER EAST,23326,1062.77,3150,-9999
12/02/2016 05:05,MOSES SOUTH,23319,2086.71,3000,-1600
12/02/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 05:05,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 05:05,SCH - NE - NY,23318,-524.48,1000,-1600
12/02/2016 05:05,SCH - NPX_1385,325277,-25,200,-200
12/02/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 05:05,SCH - OH - NY,23317,998.74,1300,-1600
12/02/2016 05:05,SCH - PJ - NY,23316,320.7,1700,-1300
12/02/2016 05:05,SCH - PJM_HTP,325905,0,0,0
12/02/2016 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
12/02/2016 05:05,SPR/DUN-SOUTH,23320,1762.26,4600,-9999
12/02/2016 05:05,TOTAL EAST,23314,3225.27,6500,-9999
12/02/2016 05:05,UPNY CONED,23315,1118.41,5100,-9999
12/02/2016 05:05,WEST CENTRAL,23312,739.96,9999,-9999
12/02/2016 05:10,CENTRAL EAST - VC,23330,1843.26,2135,-9999
12/02/2016 05:10,DYSINGER EAST,23326,1176.71,3150,-9999
12/02/2016 05:10,MOSES SOUTH,23319,2077.97,3000,-1600
12/02/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 05:10,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 05:10,SCH - NE - NY,23318,-524.74,1000,-1600
12/02/2016 05:10,SCH - NPX_1385,325277,-25,200,-200
12/02/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 05:10,SCH - OH - NY,23317,998.7,1300,-1600
12/02/2016 05:10,SCH - PJ - NY,23316,322.06,1700,-1300
12/02/2016 05:10,SCH - PJM_HTP,325905,0,0,0
12/02/2016 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
12/02/2016 05:10,SPR/DUN-SOUTH,23320,1812.72,4600,-9999
12/02/2016 05:10,TOTAL EAST,23314,3297.9,6500,-9999
12/02/2016 05:10,UPNY CONED,23315,1181.53,5100,-9999
12/02/2016 05:10,WEST CENTRAL,23312,839.23,9999,-9999
12/02/2016 05:15,CENTRAL EAST - VC,23330,1770.84,2135,-9999
12/02/2016 05:15,DYSINGER EAST,23326,1078.07,3150,-9999
12/02/2016 05:15,MOSES SOUTH,23319,2053.55,3000,-1600
12/02/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 05:15,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 05:15,SCH - NE - NY,23318,-493.47,1000,-1600
12/02/2016 05:15,SCH - NPX_1385,325277,-25,200,-200
12/02/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 05:15,SCH - OH - NY,23317,998.8,1300,-1600
12/02/2016 05:15,SCH - PJ - NY,23316,362.04,1700,-1300
12/02/2016 05:15,SCH - PJM_HTP,325905,0,0,0
12/02/2016 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
12/02/2016 05:15,SPR/DUN-SOUTH,23320,1720.43,4600,-9999
12/02/2016 05:15,TOTAL EAST,23314,3284.88,6500,-9999
12/02/2016 05:15,UPNY CONED,23315,1098.18,5100,-9999
12/02/2016 05:15,WEST CENTRAL,23312,743.03,9999,-9999
12/02/2016 05:20,CENTRAL EAST - VC,23330,1834.41,2135,-9999
12/02/2016 05:20,DYSINGER EAST,23326,1110.7,3150,-9999
12/02/2016 05:20,MOSES SOUTH,23319,2051.72,3000,-1600
12/02/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 05:20,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 05:20,SCH - NE - NY,23318,-463.58,1000,-1600
12/02/2016 05:20,SCH - NPX_1385,325277,-25,200,-200
12/02/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 05:20,SCH - OH - NY,23317,998.93,1300,-1600
12/02/2016 05:20,SCH - PJ - NY,23316,403.06,1700,-1300
12/02/2016 05:20,SCH - PJM_HTP,325905,0,0,0
12/02/2016 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
12/02/2016 05:20,SPR/DUN-SOUTH,23320,1897.62,4600,-9999
12/02/2016 05:20,TOTAL EAST,23314,3490.02,6500,-9999
12/02/2016 05:20,UPNY CONED,23315,1300.65,5100,-9999
12/02/2016 05:20,WEST CENTRAL,23312,769.48,9999,-9999
12/02/2016 05:25,CENTRAL EAST - VC,23330,1809.7,2135,-9999
12/02/2016 05:25,DYSINGER EAST,23326,1157.04,3150,-9999
12/02/2016 05:25,MOSES SOUTH,23319,2024.86,3000,-1600
12/02/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 05:25,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 05:25,SCH - NE - NY,23318,-462.91,1000,-1600
12/02/2016 05:25,SCH - NPX_1385,325277,-25,200,-200
12/02/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 05:25,SCH - OH - NY,23317,998.83,1300,-1600
12/02/2016 05:25,SCH - PJ - NY,23316,402.1,1700,-1300
12/02/2016 05:25,SCH - PJM_HTP,325905,0,0,0
12/02/2016 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
12/02/2016 05:25,SPR/DUN-SOUTH,23320,1845.45,4600,-9999
12/02/2016 05:25,TOTAL EAST,23314,3558.42,6500,-9999
12/02/2016 05:25,UPNY CONED,23315,1263.16,5100,-9999
12/02/2016 05:25,WEST CENTRAL,23312,806.26,9999,-9999
12/02/2016 05:30,CENTRAL EAST - VC,23330,1774.67,2135,-9999
12/02/2016 05:30,DYSINGER EAST,23326,1042.96,3150,-9999
12/02/2016 05:30,MOSES SOUTH,23319,2020.1,3000,-1600
12/02/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 05:30,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 05:30,SCH - NE - NY,23318,-463.2,1000,-1600
12/02/2016 05:30,SCH - NPX_1385,325277,-25,200,-200
12/02/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 05:30,SCH - OH - NY,23317,998.94,1300,-1600
12/02/2016 05:30,SCH - PJ - NY,23316,409.71,1700,-1300
12/02/2016 05:30,SCH - PJM_HTP,325905,0,0,0
12/02/2016 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 05:30,SCH - PJM_VFT,325658,106,315,-315
12/02/2016 05:30,SPR/DUN-SOUTH,23320,1768.62,4600,-9999
12/02/2016 05:30,TOTAL EAST,23314,3451.85,6500,-9999
12/02/2016 05:30,UPNY CONED,23315,1193.04,5100,-9999
12/02/2016 05:30,WEST CENTRAL,23312,693.21,9999,-9999
12/02/2016 05:35,CENTRAL EAST - VC,23330,1734.01,2135,-9999
12/02/2016 05:35,DYSINGER EAST,23326,1036.01,3150,-9999
12/02/2016 05:35,MOSES SOUTH,23319,2025.96,3000,-1600
12/02/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 05:35,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 05:35,SCH - NE - NY,23318,-463.11,1000,-1600
12/02/2016 05:35,SCH - NPX_1385,325277,-25,200,-200
12/02/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 05:35,SCH - OH - NY,23317,998.91,1300,-1600
12/02/2016 05:35,SCH - PJ - NY,23316,419.85,1700,-1300
12/02/2016 05:35,SCH - PJM_HTP,325905,0,0,0
12/02/2016 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 05:35,SCH - PJM_VFT,325658,213,315,-315
12/02/2016 05:35,SPR/DUN-SOUTH,23320,1642.71,4600,-9999
12/02/2016 05:35,TOTAL EAST,23314,3402.61,6500,-9999
12/02/2016 05:35,UPNY CONED,23315,1091.65,5100,-9999
12/02/2016 05:35,WEST CENTRAL,23312,678.65,9999,-9999
12/02/2016 05:40,CENTRAL EAST - VC,23330,1752.69,2135,-9999
12/02/2016 05:40,DYSINGER EAST,23326,1076.8,3150,-9999
12/02/2016 05:40,MOSES SOUTH,23319,2004.95,3000,-1600
12/02/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 05:40,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 05:40,SCH - NE - NY,23318,-463.15,1000,-1600
12/02/2016 05:40,SCH - NPX_1385,325277,-25,200,-200
12/02/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 05:40,SCH - OH - NY,23317,998.87,1300,-1600
12/02/2016 05:40,SCH - PJ - NY,23316,421.53,1700,-1300
12/02/2016 05:40,SCH - PJM_HTP,325905,0,0,0
12/02/2016 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 05:40,SCH - PJM_VFT,325658,213,315,-315
12/02/2016 05:40,SPR/DUN-SOUTH,23320,1700.45,4600,-9999
12/02/2016 05:40,TOTAL EAST,23314,3349.65,6500,-9999
12/02/2016 05:40,UPNY CONED,23315,1173.52,5100,-9999
12/02/2016 05:40,WEST CENTRAL,23312,706.61,9999,-9999
12/02/2016 05:45,CENTRAL EAST - VC,23330,1790.35,2135,-9999
12/02/2016 05:45,DYSINGER EAST,23326,1124.26,3150,-9999
12/02/2016 05:45,MOSES SOUTH,23319,2004.09,3000,-1600
12/02/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 05:45,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 05:45,SCH - NE - NY,23318,-388.17,1000,-1600
12/02/2016 05:45,SCH - NPX_1385,325277,-25,200,-200
12/02/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 05:45,SCH - OH - NY,23317,998.75,1300,-1600
12/02/2016 05:45,SCH - PJ - NY,23316,421.74,1700,-1300
12/02/2016 05:45,SCH - PJM_HTP,325905,0,0,0
12/02/2016 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 05:45,SCH - PJM_VFT,325658,106,315,-315
12/02/2016 05:45,SPR/DUN-SOUTH,23320,1863.14,4600,-9999
12/02/2016 05:45,TOTAL EAST,23314,3349.27,6500,-9999
12/02/2016 05:45,UPNY CONED,23315,1337.84,5100,-9999
12/02/2016 05:45,WEST CENTRAL,23312,742.79,9999,-9999
12/02/2016 05:50,CENTRAL EAST - VC,23330,1754.36,2135,-9999
12/02/2016 05:50,DYSINGER EAST,23326,1094.8,3150,-9999
12/02/2016 05:50,MOSES SOUTH,23319,2011.77,3000,-1600
12/02/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 05:50,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 05:50,SCH - NE - NY,23318,-312.68,1000,-1600
12/02/2016 05:50,SCH - NPX_1385,325277,-25,200,-200
12/02/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 05:50,SCH - OH - NY,23317,998.77,1300,-1600
12/02/2016 05:50,SCH - PJ - NY,23316,418.62,1700,-1300
12/02/2016 05:50,SCH - PJM_HTP,325905,0,0,0
12/02/2016 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
12/02/2016 05:50,SPR/DUN-SOUTH,23320,1882.29,4600,-9999
12/02/2016 05:50,TOTAL EAST,23314,3388.35,6500,-9999
12/02/2016 05:50,UPNY CONED,23315,1363.83,5100,-9999
12/02/2016 05:50,WEST CENTRAL,23312,701.22,9999,-9999
12/02/2016 05:55,CENTRAL EAST - VC,23330,1704.98,2135,-9999
12/02/2016 05:55,DYSINGER EAST,23326,1085.42,3150,-9999
12/02/2016 05:55,MOSES SOUTH,23319,2013.04,3000,-1600
12/02/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 05:55,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 05:55,SCH - NE - NY,23318,-312.47,1000,-1600
12/02/2016 05:55,SCH - NPX_1385,325277,-25,200,-200
12/02/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 05:55,SCH - OH - NY,23317,998.67,1300,-1600
12/02/2016 05:55,SCH - PJ - NY,23316,419.18,1700,-1300
12/02/2016 05:55,SCH - PJM_HTP,325905,0,0,0
12/02/2016 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
12/02/2016 05:55,SPR/DUN-SOUTH,23320,1856.6,4600,-9999
12/02/2016 05:55,TOTAL EAST,23314,3313.47,6500,-9999
12/02/2016 05:55,UPNY CONED,23315,1322.16,5100,-9999
12/02/2016 05:55,WEST CENTRAL,23312,692.16,9999,-9999
12/02/2016 06:00,CENTRAL EAST - VC,23330,1668.01,2135,-9999
12/02/2016 06:00,DYSINGER EAST,23326,895.27,3150,-9999
12/02/2016 06:00,MOSES SOUTH,23319,2081.08,3000,-1600
12/02/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 06:00,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 06:00,SCH - NE - NY,23318,-359.98,1000,-1600
12/02/2016 06:00,SCH - NPX_1385,325277,67,200,-200
12/02/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 06:00,SCH - OH - NY,23317,998.8,1300,-1600
12/02/2016 06:00,SCH - PJ - NY,23316,368.25,1700,-1300
12/02/2016 06:00,SCH - PJM_HTP,325905,0,0,0
12/02/2016 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 06:00,SCH - PJM_VFT,325658,157,315,-315
12/02/2016 06:00,SPR/DUN-SOUTH,23320,1775.08,4600,-9999
12/02/2016 06:00,TOTAL EAST,23314,3125.35,6500,-9999
12/02/2016 06:00,UPNY CONED,23315,1201.01,5100,-9999
12/02/2016 06:00,WEST CENTRAL,23312,494.87,9999,-9999
12/02/2016 06:05,CENTRAL EAST - VC,23330,1589.7,2135,-9999
12/02/2016 06:05,DYSINGER EAST,23326,758.57,3150,-9999
12/02/2016 06:05,MOSES SOUTH,23319,2089.92,3000,-1600
12/02/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 06:05,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 06:05,SCH - NE - NY,23318,-407.05,1000,-1600
12/02/2016 06:05,SCH - NPX_1385,325277,160,200,-200
12/02/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 06:05,SCH - OH - NY,23317,998.68,1300,-1600
12/02/2016 06:05,SCH - PJ - NY,23316,318.07,1700,-1300
12/02/2016 06:05,SCH - PJM_HTP,325905,0,0,0
12/02/2016 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2016 06:05,SPR/DUN-SOUTH,23320,1622.06,4600,-9999
12/02/2016 06:05,TOTAL EAST,23314,2941.56,6500,-9999
12/02/2016 06:05,UPNY CONED,23315,1003.35,5100,-9999
12/02/2016 06:05,WEST CENTRAL,23312,339.57,9999,-9999
12/02/2016 06:10,CENTRAL EAST - VC,23330,1625.21,2135,-9999
12/02/2016 06:10,DYSINGER EAST,23326,772.9,3150,-9999
12/02/2016 06:10,MOSES SOUTH,23319,2040.54,3000,-1600
12/02/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 06:10,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 06:10,SCH - NE - NY,23318,-406.69,1000,-1600
12/02/2016 06:10,SCH - NPX_1385,325277,160,200,-200
12/02/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 06:10,SCH - OH - NY,23317,998.68,1300,-1600
12/02/2016 06:10,SCH - PJ - NY,23316,318.51,1700,-1300
12/02/2016 06:10,SCH - PJM_HTP,325905,0,0,0
12/02/2016 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2016 06:10,SPR/DUN-SOUTH,23320,1699.51,4600,-9999
12/02/2016 06:10,TOTAL EAST,23314,2960.53,6500,-9999
12/02/2016 06:10,UPNY CONED,23315,1110.86,5100,-9999
12/02/2016 06:10,WEST CENTRAL,23312,330.78,9999,-9999
12/02/2016 06:15,CENTRAL EAST - VC,23330,1623.37,2195,-9999
12/02/2016 06:15,DYSINGER EAST,23326,758.35,3150,-9999
12/02/2016 06:15,MOSES SOUTH,23319,1999.31,3000,-1600
12/02/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 06:15,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 06:15,SCH - NE - NY,23318,-411.56,1000,-1600
12/02/2016 06:15,SCH - NPX_1385,325277,160,200,-200
12/02/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 06:15,SCH - OH - NY,23317,998.73,1300,-1600
12/02/2016 06:15,SCH - PJ - NY,23316,317.3,1700,-1300
12/02/2016 06:15,SCH - PJM_HTP,325905,0,0,0
12/02/2016 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2016 06:15,SPR/DUN-SOUTH,23320,1695.68,4600,-9999
12/02/2016 06:15,TOTAL EAST,23314,2978.75,6500,-9999
12/02/2016 06:15,UPNY CONED,23315,1126.2,5100,-9999
12/02/2016 06:15,WEST CENTRAL,23312,305.03,9999,-9999
12/02/2016 06:20,CENTRAL EAST - VC,23330,1661.47,2195,-9999
12/02/2016 06:20,DYSINGER EAST,23326,833.64,3150,-9999
12/02/2016 06:20,MOSES SOUTH,23319,1952.14,3000,-1600
12/02/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 06:20,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 06:20,SCH - NE - NY,23318,-416.67,1000,-1600
12/02/2016 06:20,SCH - NPX_1385,325277,160,200,-200
12/02/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 06:20,SCH - OH - NY,23317,998.76,1300,-1600
12/02/2016 06:20,SCH - PJ - NY,23316,317.14,1700,-1300
12/02/2016 06:20,SCH - PJM_HTP,325905,0,0,0
12/02/2016 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2016 06:20,SPR/DUN-SOUTH,23320,1706.39,4600,-9999
12/02/2016 06:20,TOTAL EAST,23314,3008.23,6500,-9999
12/02/2016 06:20,UPNY CONED,23315,1177.93,5100,-9999
12/02/2016 06:20,WEST CENTRAL,23312,363.85,9999,-9999
12/02/2016 06:25,CENTRAL EAST - VC,23330,1639.08,2195,-9999
12/02/2016 06:25,DYSINGER EAST,23326,907.86,3150,-9999
12/02/2016 06:25,MOSES SOUTH,23319,1915.71,3000,-1600
12/02/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 06:25,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 06:25,SCH - NE - NY,23318,-416.52,1000,-1600
12/02/2016 06:25,SCH - NPX_1385,325277,160,200,-200
12/02/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 06:25,SCH - OH - NY,23317,998.83,1300,-1600
12/02/2016 06:25,SCH - PJ - NY,23316,316.32,1700,-1300
12/02/2016 06:25,SCH - PJM_HTP,325905,0,0,0
12/02/2016 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2016 06:25,SPR/DUN-SOUTH,23320,1649.9,4600,-9999
12/02/2016 06:25,TOTAL EAST,23314,3105.48,6500,-9999
12/02/2016 06:25,UPNY CONED,23315,1151.51,5100,-9999
