Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2016 06:30,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 06:30,SCH - OH - NY,23317,174.6,1750,-1900
12/14/2016 06:30,SCH - PJ - NY,23316,312.27,1700,-1300
12/14/2016 06:30,SCH - PJM_HTP,325905,0,0,0
12/14/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 06:30,SPR/DUN-SOUTH,23320,1518.99,4600,-9999
12/14/2016 06:30,TOTAL EAST,23314,2147.4,6500,-9999
12/14/2016 06:30,UPNY CONED,23315,1161.44,5100,-9999
12/14/2016 06:30,WEST CENTRAL,23312,218.36,9999,-9999
12/14/2016 06:35,CENTRAL EAST - VC,23330,1125.42,1225,-9999
12/14/2016 06:35,DYSINGER EAST,23326,877.52,3150,-9999
12/14/2016 06:35,MOSES SOUTH,23319,1675.17,3000,-1600
12/14/2016 06:35,SCH - HQ - NY,23324,1267,1500,-1000
12/14/2016 06:35,SCH - HQ_CEDARS,325274,100,100,-60
12/14/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
12/14/2016 06:35,SCH - NE - NY,23318,-991.8,1400,-1600
12/14/2016 06:35,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 06:35,SCH - OH - NY,23317,174.49,1750,-1900
12/14/2016 06:35,SCH - PJ - NY,23316,310.35,1700,-1300
12/14/2016 06:35,SCH - PJM_HTP,325905,0,0,0
12/14/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 06:35,SPR/DUN-SOUTH,23320,1511.1,4600,-9999
12/14/2016 06:35,TOTAL EAST,23314,2159.97,6500,-9999
12/14/2016 06:35,UPNY CONED,23315,1193.35,5100,-9999
12/14/2016 06:35,WEST CENTRAL,23312,229.75,9999,-9999
12/14/2016 06:40,CENTRAL EAST - VC,23330,1125.23,1225,-9999
12/14/2016 06:40,DYSINGER EAST,23326,946.56,3150,-9999
12/14/2016 06:40,MOSES SOUTH,23319,1648.02,3000,-1600
12/14/2016 06:40,SCH - HQ - NY,23324,1267,1500,-1000
12/14/2016 06:40,SCH - HQ_CEDARS,325274,100,100,-60
12/14/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
12/14/2016 06:40,SCH - NE - NY,23318,-991.81,1400,-1600
12/14/2016 06:40,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 06:40,SCH - OH - NY,23317,174.53,1750,-1900
12/14/2016 06:40,SCH - PJ - NY,23316,307.97,1700,-1300
12/14/2016 06:40,SCH - PJM_HTP,325905,0,0,0
12/14/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 06:40,SPR/DUN-SOUTH,23320,1589.48,4600,-9999
12/14/2016 06:40,TOTAL EAST,23314,2237.24,6500,-9999
12/14/2016 06:40,UPNY CONED,23315,1285.01,5100,-9999
12/14/2016 06:40,WEST CENTRAL,23312,292.3,9999,-9999
12/14/2016 06:45,CENTRAL EAST - VC,23330,1125.53,1225,-9999
12/14/2016 06:45,DYSINGER EAST,23326,944.01,3150,-9999
12/14/2016 06:45,MOSES SOUTH,23319,1674.56,3000,-1600
12/14/2016 06:45,SCH - HQ - NY,23324,1267,1500,-1000
12/14/2016 06:45,SCH - HQ_CEDARS,325274,100,100,-60
12/14/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
12/14/2016 06:45,SCH - NE - NY,23318,-974.67,1400,-1600
12/14/2016 06:45,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 06:45,SCH - OH - NY,23317,170.4,1750,-1900
12/14/2016 06:45,SCH - PJ - NY,23316,313.04,1700,-1300
12/14/2016 06:45,SCH - PJM_HTP,325905,0,0,0
12/14/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 06:45,SPR/DUN-SOUTH,23320,1469.44,4600,-9999
12/14/2016 06:45,TOTAL EAST,23314,2270.18,6500,-9999
12/14/2016 06:45,UPNY CONED,23315,1189.9,5100,-9999
12/14/2016 06:45,WEST CENTRAL,23312,284.06,9999,-9999
12/14/2016 06:50,CENTRAL EAST - VC,23330,1125.54,1225,-9999
12/14/2016 06:50,DYSINGER EAST,23326,907.64,3150,-9999
12/14/2016 06:50,MOSES SOUTH,23319,1706.06,3000,-1600
12/14/2016 06:50,SCH - HQ - NY,23324,1267,1500,-1000
12/14/2016 06:50,SCH - HQ_CEDARS,325274,100,100,-60
12/14/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
12/14/2016 06:50,SCH - NE - NY,23318,-957.84,1400,-1600
12/14/2016 06:50,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 06:50,SCH - OH - NY,23317,170.05,1750,-1900
12/14/2016 06:50,SCH - PJ - NY,23316,314.3,1700,-1300
12/14/2016 06:50,SCH - PJM_HTP,325905,0,0,0
12/14/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 06:50,SPR/DUN-SOUTH,23320,1398.77,4600,-9999
12/14/2016 06:50,TOTAL EAST,23314,2265.85,6500,-9999
12/14/2016 06:50,UPNY CONED,23315,1120.88,5100,-9999
12/14/2016 06:50,WEST CENTRAL,23312,247.79,9999,-9999
12/14/2016 06:55,CENTRAL EAST - VC,23330,1125.16,1225,-9999
12/14/2016 06:55,DYSINGER EAST,23326,952.25,3150,-9999
12/14/2016 06:55,MOSES SOUTH,23319,1697.67,3000,-1600
12/14/2016 06:55,SCH - HQ - NY,23324,1267,1500,-1000
12/14/2016 06:55,SCH - HQ_CEDARS,325274,100,100,-60
12/14/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
12/14/2016 06:55,SCH - NE - NY,23318,-957.83,1400,-1600
12/14/2016 06:55,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 06:55,SCH - OH - NY,23317,174.52,1750,-1900
12/14/2016 06:55,SCH - PJ - NY,23316,307.66,1700,-1300
12/14/2016 06:55,SCH - PJM_HTP,325905,0,0,0
12/14/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 06:55,SPR/DUN-SOUTH,23320,1270.03,4600,-9999
12/14/2016 06:55,TOTAL EAST,23314,2295.27,6500,-9999
12/14/2016 06:55,UPNY CONED,23315,969.42,5100,-9999
12/14/2016 06:55,WEST CENTRAL,23312,284.57,9999,-9999
12/14/2016 07:00,CENTRAL EAST - VC,23330,1116.76,1225,-9999
12/14/2016 07:00,DYSINGER EAST,23326,920.91,3150,-9999
12/14/2016 07:00,MOSES SOUTH,23319,1597.19,3000,-1600
12/14/2016 07:00,SCH - HQ - NY,23324,1265,1500,-1000
12/14/2016 07:00,SCH - HQ_CEDARS,325274,50,100,-60
12/14/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
12/14/2016 07:00,SCH - NE - NY,23318,-1045.76,1400,-1600
12/14/2016 07:00,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 07:00,SCH - NPX_CSC,325154,50,330,-330
12/14/2016 07:00,SCH - OH - NY,23317,68.26,1750,-1900
12/14/2016 07:00,SCH - PJ - NY,23316,339.98,1700,-1300
12/14/2016 07:00,SCH - PJM_HTP,325905,0,0,0
12/14/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 07:00,SPR/DUN-SOUTH,23320,1201.79,4600,-9999
12/14/2016 07:00,TOTAL EAST,23314,2122.96,6500,-9999
12/14/2016 07:00,UPNY CONED,23315,726.7,5100,-9999
12/14/2016 07:00,WEST CENTRAL,23312,249.57,9999,-9999
12/14/2016 07:05,CENTRAL EAST - VC,23330,1115.78,1225,-9999
12/14/2016 07:05,DYSINGER EAST,23326,1012.28,3150,-9999
12/14/2016 07:05,MOSES SOUTH,23319,1508.37,3000,-1600
12/14/2016 07:05,SCH - HQ - NY,23324,1264,1500,-1000
12/14/2016 07:05,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
12/14/2016 07:05,SCH - NE - NY,23318,-1134.64,1400,-1600
12/14/2016 07:05,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 07:05,SCH - NPX_CSC,325154,100,330,-330
12/14/2016 07:05,SCH - OH - NY,23317,-36.82,1750,-1900
12/14/2016 07:05,SCH - PJ - NY,23316,371.21,1700,-1300
12/14/2016 07:05,SCH - PJM_HTP,325905,0,0,0
12/14/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 07:05,SPR/DUN-SOUTH,23320,1178.17,4600,-9999
12/14/2016 07:05,TOTAL EAST,23314,2098.99,6500,-9999
12/14/2016 07:05,UPNY CONED,23315,664.76,5100,-9999
12/14/2016 07:05,WEST CENTRAL,23312,331.34,9999,-9999
12/14/2016 07:10,CENTRAL EAST - VC,23330,1124.43,1225,-9999
12/14/2016 07:10,DYSINGER EAST,23326,1077.27,3150,-9999
12/14/2016 07:10,MOSES SOUTH,23319,1492.31,3000,-1600
12/14/2016 07:10,SCH - HQ - NY,23324,1264,1500,-1000
12/14/2016 07:10,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
12/14/2016 07:10,SCH - NE - NY,23318,-1134.68,1400,-1600
12/14/2016 07:10,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 07:10,SCH - NPX_CSC,325154,100,330,-330
12/14/2016 07:10,SCH - OH - NY,23317,-41.46,1750,-1900
12/14/2016 07:10,SCH - PJ - NY,23316,374.16,1700,-1300
12/14/2016 07:10,SCH - PJM_HTP,325905,0,0,0
12/14/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 07:10,SPR/DUN-SOUTH,23320,1224.05,4600,-9999
12/14/2016 07:10,TOTAL EAST,23314,2137.35,6500,-9999
12/14/2016 07:10,UPNY CONED,23315,729.11,5100,-9999
12/14/2016 07:10,WEST CENTRAL,23312,383.11,9999,-9999
12/14/2016 07:15,CENTRAL EAST - VC,23330,1125.58,1225,-9999
12/14/2016 07:15,DYSINGER EAST,23326,1025.75,3150,-9999
12/14/2016 07:15,MOSES SOUTH,23319,1566.32,3000,-1600
12/14/2016 07:15,SCH - HQ - NY,23324,1264,1500,-1000
12/14/2016 07:15,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
12/14/2016 07:15,SCH - NE - NY,23318,-1148.68,1400,-1600
12/14/2016 07:15,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 07:15,SCH - NPX_CSC,325154,100,330,-330
12/14/2016 07:15,SCH - OH - NY,23317,-41.14,1750,-1900
12/14/2016 07:15,SCH - PJ - NY,23316,373.44,1700,-1300
12/14/2016 07:15,SCH - PJM_HTP,325905,0,0,0
12/14/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 07:15,SPR/DUN-SOUTH,23320,1278.71,4600,-9999
12/14/2016 07:15,TOTAL EAST,23314,1993.67,6500,-9999
12/14/2016 07:15,UPNY CONED,23315,749.33,5100,-9999
12/14/2016 07:15,WEST CENTRAL,23312,325.37,9999,-9999
12/14/2016 07:20,CENTRAL EAST - VC,23330,1124.15,1225,-9999
12/14/2016 07:20,DYSINGER EAST,23326,1131.55,3150,-9999
12/14/2016 07:20,MOSES SOUTH,23319,1492.6,3000,-1600
12/14/2016 07:20,SCH - HQ - NY,23324,1264,1500,-1000
12/14/2016 07:20,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
12/14/2016 07:20,SCH - NE - NY,23318,-1163.68,1400,-1600
12/14/2016 07:20,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 07:20,SCH - NPX_CSC,325154,100,330,-330
12/14/2016 07:20,SCH - OH - NY,23317,-41.37,1750,-1900
12/14/2016 07:20,SCH - PJ - NY,23316,375.25,1700,-1300
12/14/2016 07:20,SCH - PJM_HTP,325905,0,0,0
12/14/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 07:20,SPR/DUN-SOUTH,23320,1306.33,4600,-9999
12/14/2016 07:20,TOTAL EAST,23314,2156.64,6500,-9999
12/14/2016 07:20,UPNY CONED,23315,794.43,5100,-9999
12/14/2016 07:20,WEST CENTRAL,23312,426.83,9999,-9999
12/14/2016 07:25,CENTRAL EAST - VC,23330,1125.42,1225,-9999
12/14/2016 07:25,DYSINGER EAST,23326,1185.97,3150,-9999
12/14/2016 07:25,MOSES SOUTH,23319,1419.11,3000,-1600
12/14/2016 07:25,SCH - HQ - NY,23324,1264,1500,-1000
12/14/2016 07:25,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
12/14/2016 07:25,SCH - NE - NY,23318,-1163.7,1400,-1600
12/14/2016 07:25,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 07:25,SCH - NPX_CSC,325154,100,330,-330
12/14/2016 07:25,SCH - OH - NY,23317,-41.04,1750,-1900
12/14/2016 07:25,SCH - PJ - NY,23316,374.81,1700,-1300
12/14/2016 07:25,SCH - PJM_HTP,325905,0,0,0
12/14/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 07:25,SPR/DUN-SOUTH,23320,1308.69,4600,-9999
12/14/2016 07:25,TOTAL EAST,23314,2226.01,6500,-9999
12/14/2016 07:25,UPNY CONED,23315,792.74,5100,-9999
12/14/2016 07:25,WEST CENTRAL,23312,477.34,9999,-9999
12/14/2016 07:30,CENTRAL EAST - VC,23330,1125.22,1225,-9999
12/14/2016 07:30,DYSINGER EAST,23326,1096.84,3150,-9999
12/14/2016 07:30,MOSES SOUTH,23319,1397.38,3000,-1600
12/14/2016 07:30,SCH - HQ - NY,23324,1264,1500,-1000
12/14/2016 07:30,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
12/14/2016 07:30,SCH - NE - NY,23318,-1128.72,1400,-1600
12/14/2016 07:30,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 07:30,SCH - NPX_CSC,325154,100,330,-330
12/14/2016 07:30,SCH - OH - NY,23317,-40.07,1750,-1900
12/14/2016 07:30,SCH - PJ - NY,23316,373.12,1700,-1300
12/14/2016 07:30,SCH - PJM_HTP,325905,0,0,0
12/14/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 07:30,SPR/DUN-SOUTH,23320,1345.6,4600,-9999
12/14/2016 07:30,TOTAL EAST,23314,2209.32,6500,-9999
12/14/2016 07:30,UPNY CONED,23315,822.87,5100,-9999
12/14/2016 07:30,WEST CENTRAL,23312,391.2,9999,-9999
12/14/2016 07:35,CENTRAL EAST - VC,23330,1124.59,1225,-9999
12/14/2016 07:35,DYSINGER EAST,23326,1076.26,3150,-9999
12/14/2016 07:35,MOSES SOUTH,23319,1370.65,3000,-1600
12/14/2016 07:35,SCH - HQ - NY,23324,1264,1500,-1000
12/14/2016 07:35,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
12/14/2016 07:35,SCH - NE - NY,23318,-1093.76,1400,-1600
12/14/2016 07:35,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 07:35,SCH - NPX_CSC,325154,100,330,-330
12/14/2016 07:35,SCH - OH - NY,23317,-40.08,1750,-1900
12/14/2016 07:35,SCH - PJ - NY,23316,374.96,1700,-1300
12/14/2016 07:35,SCH - PJM_HTP,325905,0,0,0
12/14/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 07:35,SPR/DUN-SOUTH,23320,1340.85,4600,-9999
12/14/2016 07:35,TOTAL EAST,23314,2240.17,6500,-9999
12/14/2016 07:35,UPNY CONED,23315,817.11,5100,-9999
12/14/2016 07:35,WEST CENTRAL,23312,375.82,9999,-9999
12/14/2016 07:40,CENTRAL EAST - VC,23330,1125.67,1225,-9999
12/14/2016 07:40,DYSINGER EAST,23326,1092.58,3150,-9999
12/14/2016 07:40,MOSES SOUTH,23319,1324.51,3000,-1600
12/14/2016 07:40,SCH - HQ - NY,23324,1264,1500,-1000
12/14/2016 07:40,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
12/14/2016 07:40,SCH - NE - NY,23318,-1093.77,1400,-1600
12/14/2016 07:40,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 07:40,SCH - NPX_CSC,325154,100,330,-330
12/14/2016 07:40,SCH - OH - NY,23317,-40.48,1750,-1900
12/14/2016 07:40,SCH - PJ - NY,23316,375.49,1700,-1300
12/14/2016 07:40,SCH - PJM_HTP,325905,0,0,0
12/14/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 07:40,SPR/DUN-SOUTH,23320,1378.38,4600,-9999
12/14/2016 07:40,TOTAL EAST,23314,2246.77,6500,-9999
12/14/2016 07:40,UPNY CONED,23315,867.27,5100,-9999
12/14/2016 07:40,WEST CENTRAL,23312,397.07,9999,-9999
12/14/2016 07:45,CENTRAL EAST - VC,23330,1123.12,1225,-9999
12/14/2016 07:45,DYSINGER EAST,23326,1105.86,3150,-9999
12/14/2016 07:45,MOSES SOUTH,23319,1313.55,3000,-1600
12/14/2016 07:45,SCH - HQ - NY,23324,1264,1500,-1000
12/14/2016 07:45,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
12/14/2016 07:45,SCH - NE - NY,23318,-1104.75,1400,-1600
12/14/2016 07:45,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 07:45,SCH - NPX_CSC,325154,100,330,-330
12/14/2016 07:45,SCH - OH - NY,23317,-40.33,1750,-1900
12/14/2016 07:45,SCH - PJ - NY,23316,373.36,1700,-1300
12/14/2016 07:45,SCH - PJM_HTP,325905,0,0,0
12/14/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 07:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 07:45,SPR/DUN-SOUTH,23320,1375.23,4600,-9999
12/14/2016 07:45,TOTAL EAST,23314,2307.92,6500,-9999
12/14/2016 07:45,UPNY CONED,23315,841.3,5100,-9999
12/14/2016 07:45,WEST CENTRAL,23312,421.11,9999,-9999
12/14/2016 07:50,CENTRAL EAST - VC,23330,1109.71,1225,-9999
12/14/2016 07:50,DYSINGER EAST,23326,1051.44,3150,-9999
12/14/2016 07:50,MOSES SOUTH,23319,1338.04,3000,-1600
12/14/2016 07:50,SCH - HQ - NY,23324,1264,1500,-1000
12/14/2016 07:50,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
12/14/2016 07:50,SCH - NE - NY,23318,-1115.73,1400,-1600
12/14/2016 07:50,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 07:50,SCH - NPX_CSC,325154,100,330,-330
12/14/2016 07:50,SCH - OH - NY,23317,-39.39,1750,-1900
12/14/2016 07:50,SCH - PJ - NY,23316,372.23,1700,-1300
12/14/2016 07:50,SCH - PJM_HTP,325905,0,0,0
12/14/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 07:50,SPR/DUN-SOUTH,23320,1417.44,4600,-9999
12/14/2016 07:50,TOTAL EAST,23314,2296.97,6500,-9999
12/14/2016 07:50,UPNY CONED,23315,882.14,5100,-9999
12/14/2016 07:50,WEST CENTRAL,23312,372.32,9999,-9999
12/14/2016 07:55,CENTRAL EAST - VC,23330,1089.2,1225,-9999
12/14/2016 07:55,DYSINGER EAST,23326,1063.36,3150,-9999
12/14/2016 07:55,MOSES SOUTH,23319,1319.86,3000,-1600
12/14/2016 07:55,SCH - HQ - NY,23324,1264,1500,-1000
12/14/2016 07:55,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
12/14/2016 07:55,SCH - NE - NY,23318,-1115.74,1400,-1600
12/14/2016 07:55,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 07:55,SCH - NPX_CSC,325154,100,330,-330
12/14/2016 07:55,SCH - OH - NY,23317,-39.68,1750,-1900
12/14/2016 07:55,SCH - PJ - NY,23316,374.3,1700,-1300
12/14/2016 07:55,SCH - PJM_HTP,325905,0,0,0
12/14/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 07:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 07:55,SPR/DUN-SOUTH,23320,1424.7,4600,-9999
12/14/2016 07:55,TOTAL EAST,23314,2281.9,6500,-9999
12/14/2016 07:55,UPNY CONED,23315,891.98,5100,-9999
12/14/2016 07:55,WEST CENTRAL,23312,386.19,9999,-9999
12/14/2016 08:00,CENTRAL EAST - VC,23330,1107.83,1225,-9999
12/14/2016 08:00,DYSINGER EAST,23326,1126.85,3150,-9999
12/14/2016 08:00,MOSES SOUTH,23319,1339.67,3000,-1600
12/14/2016 08:00,SCH - HQ - NY,23324,1250,1500,-1000
12/14/2016 08:00,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
12/14/2016 08:00,SCH - NE - NY,23318,-1105.74,1400,-1600
12/14/2016 08:00,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 08:00,SCH - NPX_CSC,325154,100,330,-330
12/14/2016 08:00,SCH - OH - NY,23317,211.07,1750,-1900
12/14/2016 08:00,SCH - PJ - NY,23316,400.32,1700,-1300
12/14/2016 08:00,SCH - PJM_HTP,325905,0,0,0
12/14/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 08:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 08:00,SPR/DUN-SOUTH,23320,1462.4,4600,-9999
12/14/2016 08:00,TOTAL EAST,23314,2376.32,6500,-9999
12/14/2016 08:00,UPNY CONED,23315,847.39,5100,-9999
12/14/2016 08:00,WEST CENTRAL,23312,444.65,9999,-9999
12/14/2016 08:05,CENTRAL EAST - VC,23330,1120.98,1225,-9999
12/14/2016 08:05,DYSINGER EAST,23326,1262.28,3150,-9999
12/14/2016 08:05,MOSES SOUTH,23319,1227.81,3000,-1600
12/14/2016 08:05,SCH - HQ - NY,23324,1237,1500,-1000
12/14/2016 08:05,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
12/14/2016 08:05,SCH - NE - NY,23318,-1096.11,1400,-1600
12/14/2016 08:05,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 08:05,SCH - NPX_CSC,325154,100,330,-330
12/14/2016 08:05,SCH - OH - NY,23317,457.74,1750,-1900
12/14/2016 08:05,SCH - PJ - NY,23316,435.48,1700,-1300
12/14/2016 08:05,SCH - PJM_HTP,325905,0,0,0
12/14/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 08:05,SPR/DUN-SOUTH,23320,1506.63,4600,-9999
12/14/2016 08:05,TOTAL EAST,23314,2415.51,6500,-9999
12/14/2016 08:05,UPNY CONED,23315,877.2,5100,-9999
12/14/2016 08:05,WEST CENTRAL,23312,578.44,9999,-9999
12/14/2016 08:10,CENTRAL EAST - VC,23330,1124.76,1225,-9999
12/14/2016 08:10,DYSINGER EAST,23326,1236.04,3150,-9999
12/14/2016 08:10,MOSES SOUTH,23319,1226.46,3000,-1600
12/14/2016 08:10,SCH - HQ - NY,23324,1237,1500,-1000
12/14/2016 08:10,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
12/14/2016 08:10,SCH - NE - NY,23318,-1096.08,1400,-1600
12/14/2016 08:10,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 08:10,SCH - NPX_CSC,325154,100,330,-330
12/14/2016 08:10,SCH - OH - NY,23317,457.76,1750,-1900
12/14/2016 08:10,SCH - PJ - NY,23316,434.44,1700,-1300
12/14/2016 08:10,SCH - PJM_HTP,325905,0,0,0
12/14/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 08:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 08:10,SPR/DUN-SOUTH,23320,1445.39,4600,-9999
12/14/2016 08:10,TOTAL EAST,23314,2373.44,6500,-9999
12/14/2016 08:10,UPNY CONED,23315,824.02,5100,-9999
12/14/2016 08:10,WEST CENTRAL,23312,553.21,9999,-9999
12/14/2016 08:15,CENTRAL EAST - VC,23330,1124.74,1225,-9999
12/14/2016 08:15,DYSINGER EAST,23326,1209,3150,-9999
12/14/2016 08:15,MOSES SOUTH,23319,1294.37,3000,-1600
12/14/2016 08:15,SCH - HQ - NY,23324,1237,1500,-1000
12/14/2016 08:15,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
12/14/2016 08:15,SCH - NE - NY,23318,-1076.76,1400,-1600
12/14/2016 08:15,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 08:15,SCH - NPX_CSC,325154,100,330,-330
12/14/2016 08:15,SCH - OH - NY,23317,458.89,1750,-1900
12/14/2016 08:15,SCH - PJ - NY,23316,434.92,1700,-1300
12/14/2016 08:15,SCH - PJM_HTP,325905,0,0,0
12/14/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 08:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 08:15,SPR/DUN-SOUTH,23320,1449.36,4600,-9999
12/14/2016 08:15,TOTAL EAST,23314,2531.55,6500,-9999
12/14/2016 08:15,UPNY CONED,23315,825.42,5100,-9999
12/14/2016 08:15,WEST CENTRAL,23312,529.51,9999,-9999
12/14/2016 08:20,CENTRAL EAST - VC,23330,1125.71,1225,-9999
