Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2016 04:05,SCH - OH - NY,23317,1180.87,1750,-1900
12/22/2016 04:05,SCH - PJ - NY,23316,441.62,1700,-1450
12/22/2016 04:05,SCH - PJM_HTP,325905,0,0,0
12/22/2016 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 04:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 04:05,SPR/DUN-SOUTH,23320,1060.86,4600,-9999
12/22/2016 04:05,TOTAL EAST,23314,2588.02,6500,-9999
12/22/2016 04:05,UPNY CONED,23315,411.8,5100,-9999
12/22/2016 04:05,WEST CENTRAL,23312,508.61,9999,-9999
12/22/2016 04:10,CENTRAL EAST - VC,23330,1419.89,1520,-9999
12/22/2016 04:10,DYSINGER EAST,23326,897.99,3150,-9999
12/22/2016 04:10,MOSES SOUTH,23319,1125.58,3000,-1600
12/22/2016 04:10,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 04:10,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 04:10,SCH - NE - NY,23318,-998.78,1400,-1200
12/22/2016 04:10,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 04:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 04:10,SCH - OH - NY,23317,1180.93,1750,-1900
12/22/2016 04:10,SCH - PJ - NY,23316,438.22,1700,-1450
12/22/2016 04:10,SCH - PJM_HTP,325905,0,0,0
12/22/2016 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 04:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 04:10,SPR/DUN-SOUTH,23320,1077.26,4600,-9999
12/22/2016 04:10,TOTAL EAST,23314,2640.95,6500,-9999
12/22/2016 04:10,UPNY CONED,23315,438.49,5100,-9999
12/22/2016 04:10,WEST CENTRAL,23312,560.47,9999,-9999
12/22/2016 04:15,CENTRAL EAST - VC,23330,1420.09,1520,-9999
12/22/2016 04:15,DYSINGER EAST,23326,936.66,3150,-9999
12/22/2016 04:15,MOSES SOUTH,23319,1101.94,3000,-1600
12/22/2016 04:15,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 04:15,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 04:15,SCH - NE - NY,23318,-998.73,1400,-1200
12/22/2016 04:15,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 04:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 04:15,SCH - OH - NY,23317,1180.99,1750,-1900
12/22/2016 04:15,SCH - PJ - NY,23316,441.66,1700,-1450
12/22/2016 04:15,SCH - PJM_HTP,325905,0,0,0
12/22/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 04:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 04:15,SPR/DUN-SOUTH,23320,1091.11,4600,-9999
12/22/2016 04:15,TOTAL EAST,23314,2719.94,6500,-9999
12/22/2016 04:15,UPNY CONED,23315,459.89,5100,-9999
12/22/2016 04:15,WEST CENTRAL,23312,597.34,9999,-9999
12/22/2016 04:20,CENTRAL EAST - VC,23330,1420.56,1520,-9999
12/22/2016 04:20,DYSINGER EAST,23326,898.64,3150,-9999
12/22/2016 04:20,MOSES SOUTH,23319,1080.79,3000,-1600
12/22/2016 04:20,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 04:20,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 04:20,SCH - NE - NY,23318,-998.72,1400,-1200
12/22/2016 04:20,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 04:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 04:20,SCH - OH - NY,23317,1181.01,1750,-1900
12/22/2016 04:20,SCH - PJ - NY,23316,440.91,1700,-1450
12/22/2016 04:20,SCH - PJM_HTP,325905,0,0,0
12/22/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 04:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 04:20,SPR/DUN-SOUTH,23320,1057.87,4600,-9999
12/22/2016 04:20,TOTAL EAST,23314,2702.41,6500,-9999
12/22/2016 04:20,UPNY CONED,23315,426.46,5100,-9999
12/22/2016 04:20,WEST CENTRAL,23312,558.56,9999,-9999
12/22/2016 04:25,CENTRAL EAST - VC,23330,1419.4,1520,-9999
12/22/2016 04:25,DYSINGER EAST,23326,889.51,3150,-9999
12/22/2016 04:25,MOSES SOUTH,23319,1078.05,3000,-1600
12/22/2016 04:25,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 04:25,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 04:25,SCH - NE - NY,23318,-998.77,1400,-1200
12/22/2016 04:25,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 04:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 04:25,SCH - OH - NY,23317,1181.08,1750,-1900
12/22/2016 04:25,SCH - PJ - NY,23316,440.03,1700,-1450
12/22/2016 04:25,SCH - PJM_HTP,325905,0,0,0
12/22/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 04:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 04:25,SPR/DUN-SOUTH,23320,1066.56,4600,-9999
12/22/2016 04:25,TOTAL EAST,23314,2768.43,6500,-9999
12/22/2016 04:25,UPNY CONED,23315,446.8,5100,-9999
12/22/2016 04:25,WEST CENTRAL,23312,550.47,9999,-9999
12/22/2016 04:30,CENTRAL EAST - VC,23330,1420.55,1520,-9999
12/22/2016 04:30,DYSINGER EAST,23326,788.97,3150,-9999
12/22/2016 04:30,MOSES SOUTH,23319,1077.46,3000,-1600
12/22/2016 04:30,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 04:30,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 04:30,SCH - NE - NY,23318,-998.55,1400,-1200
12/22/2016 04:30,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 04:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 04:30,SCH - OH - NY,23317,1181.1,1750,-1900
12/22/2016 04:30,SCH - PJ - NY,23316,440.74,1700,-1450
12/22/2016 04:30,SCH - PJM_HTP,325905,0,0,0
12/22/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 04:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 04:30,SPR/DUN-SOUTH,23320,1001.95,4600,-9999
12/22/2016 04:30,TOTAL EAST,23314,2562.16,6500,-9999
12/22/2016 04:30,UPNY CONED,23315,383.52,5100,-9999
12/22/2016 04:30,WEST CENTRAL,23312,451.06,9999,-9999
12/22/2016 04:35,CENTRAL EAST - VC,23330,1420.68,1520,-9999
12/22/2016 04:35,DYSINGER EAST,23326,731.69,3150,-9999
12/22/2016 04:35,MOSES SOUTH,23319,1088.69,3000,-1600
12/22/2016 04:35,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 04:35,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 04:35,SCH - NE - NY,23318,-998.51,1400,-1200
12/22/2016 04:35,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 04:35,SCH - OH - NY,23317,1181.19,1750,-1900
12/22/2016 04:35,SCH - PJ - NY,23316,439.98,1700,-1450
12/22/2016 04:35,SCH - PJM_HTP,325905,0,0,0
12/22/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 04:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 04:35,SPR/DUN-SOUTH,23320,976.68,4600,-9999
12/22/2016 04:35,TOTAL EAST,23314,2615.23,6500,-9999
12/22/2016 04:35,UPNY CONED,23315,361.06,5100,-9999
12/22/2016 04:35,WEST CENTRAL,23312,394,9999,-9999
12/22/2016 04:40,CENTRAL EAST - VC,23330,1419.65,1520,-9999
12/22/2016 04:40,DYSINGER EAST,23326,827.06,3150,-9999
12/22/2016 04:40,MOSES SOUTH,23319,1055.1,3000,-1600
12/22/2016 04:40,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 04:40,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 04:40,SCH - NE - NY,23318,-998.7,1400,-1200
12/22/2016 04:40,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 04:40,SCH - OH - NY,23317,1181.18,1750,-1900
12/22/2016 04:40,SCH - PJ - NY,23316,440.3,1700,-1450
12/22/2016 04:40,SCH - PJM_HTP,325905,0,0,0
12/22/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 04:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 04:40,SPR/DUN-SOUTH,23320,1017.07,4600,-9999
12/22/2016 04:40,TOTAL EAST,23314,2724.14,6500,-9999
12/22/2016 04:40,UPNY CONED,23315,405.67,5100,-9999
12/22/2016 04:40,WEST CENTRAL,23312,484.5,9999,-9999
12/22/2016 04:45,CENTRAL EAST - VC,23330,1412.35,1520,-9999
12/22/2016 04:45,DYSINGER EAST,23326,912.15,3150,-9999
12/22/2016 04:45,MOSES SOUTH,23319,1055.57,3000,-1600
12/22/2016 04:45,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 04:45,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 04:45,SCH - NE - NY,23318,-998.83,1400,-1200
12/22/2016 04:45,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 04:45,SCH - OH - NY,23317,1181.02,1750,-1900
12/22/2016 04:45,SCH - PJ - NY,23316,516.52,1700,-1450
12/22/2016 04:45,SCH - PJM_HTP,325905,0,0,0
12/22/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 04:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 04:45,SPR/DUN-SOUTH,23320,1042.23,4600,-9999
12/22/2016 04:45,TOTAL EAST,23314,2754.06,6500,-9999
12/22/2016 04:45,UPNY CONED,23315,444.29,5100,-9999
12/22/2016 04:45,WEST CENTRAL,23312,561.07,9999,-9999
12/22/2016 04:50,CENTRAL EAST - VC,23330,1410.41,1520,-9999
12/22/2016 04:50,DYSINGER EAST,23326,911.06,3150,-9999
12/22/2016 04:50,MOSES SOUTH,23319,1052.62,3000,-1600
12/22/2016 04:50,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 04:50,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 04:50,SCH - NE - NY,23318,-999.07,1400,-1200
12/22/2016 04:50,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 04:50,SCH - OH - NY,23317,1181.14,1750,-1900
12/22/2016 04:50,SCH - PJ - NY,23316,589.11,1700,-1450
12/22/2016 04:50,SCH - PJM_HTP,325905,0,0,0
12/22/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 04:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 04:50,SPR/DUN-SOUTH,23320,1074.64,4600,-9999
12/22/2016 04:50,TOTAL EAST,23314,2948.1,6500,-9999
12/22/2016 04:50,UPNY CONED,23315,511.84,5100,-9999
12/22/2016 04:50,WEST CENTRAL,23312,555.2,9999,-9999
12/22/2016 04:55,CENTRAL EAST - VC,23330,1420.52,1520,-9999
12/22/2016 04:55,DYSINGER EAST,23326,876.15,3150,-9999
12/22/2016 04:55,MOSES SOUTH,23319,1055.95,3000,-1600
12/22/2016 04:55,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 04:55,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 04:55,SCH - NE - NY,23318,-998.92,1400,-1200
12/22/2016 04:55,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 04:55,SCH - OH - NY,23317,1181.1,1750,-1900
12/22/2016 04:55,SCH - PJ - NY,23316,589.33,1700,-1450
12/22/2016 04:55,SCH - PJM_HTP,325905,0,0,0
12/22/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 04:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 04:55,SPR/DUN-SOUTH,23320,988.9,4600,-9999
12/22/2016 04:55,TOTAL EAST,23314,2852.2,6500,-9999
12/22/2016 04:55,UPNY CONED,23315,432.64,5100,-9999
12/22/2016 04:55,WEST CENTRAL,23312,514.06,9999,-9999
12/22/2016 05:00,CENTRAL EAST - VC,23330,1420.75,1520,-9999
12/22/2016 05:00,DYSINGER EAST,23326,787.99,3150,-9999
12/22/2016 05:00,MOSES SOUTH,23319,1128.01,3000,-1600
12/22/2016 05:00,SCH - HQ - NY,23324,1023,1500,-1000
12/22/2016 05:00,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
12/22/2016 05:00,SCH - NE - NY,23318,-999.07,1400,-1200
12/22/2016 05:00,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 05:00,SCH - OH - NY,23317,1236.2,1750,-1900
12/22/2016 05:00,SCH - PJ - NY,23316,427.04,1700,-1450
12/22/2016 05:00,SCH - PJM_HTP,325905,0,0,0
12/22/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 05:00,SPR/DUN-SOUTH,23320,1118.62,4600,-9999
12/22/2016 05:00,TOTAL EAST,23314,2788.08,6500,-9999
12/22/2016 05:00,UPNY CONED,23315,627.51,5100,-9999
12/22/2016 05:00,WEST CENTRAL,23312,423.18,9999,-9999
12/22/2016 05:05,CENTRAL EAST - VC,23330,1420.83,1520,-9999
12/22/2016 05:05,DYSINGER EAST,23326,861.39,3150,-9999
12/22/2016 05:05,MOSES SOUTH,23319,1183.43,3000,-1600
12/22/2016 05:05,SCH - HQ - NY,23324,1027,1500,-1000
12/22/2016 05:05,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
12/22/2016 05:05,SCH - NE - NY,23318,-999.11,1400,-1200
12/22/2016 05:05,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 05:05,SCH - OH - NY,23317,1291.28,1750,-1900
12/22/2016 05:05,SCH - PJ - NY,23316,267.64,1700,-1450
12/22/2016 05:05,SCH - PJM_HTP,325905,0,0,0
12/22/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 05:05,SPR/DUN-SOUTH,23320,1066.32,4600,-9999
12/22/2016 05:05,TOTAL EAST,23314,2820.83,6500,-9999
12/22/2016 05:05,UPNY CONED,23315,592.48,5100,-9999
12/22/2016 05:05,WEST CENTRAL,23312,486.8,9999,-9999
12/22/2016 05:10,CENTRAL EAST - VC,23330,1419.89,1520,-9999
12/22/2016 05:10,DYSINGER EAST,23326,850.08,3150,-9999
12/22/2016 05:10,MOSES SOUTH,23319,1137.4,3000,-1600
12/22/2016 05:10,SCH - HQ - NY,23324,1027,1500,-1000
12/22/2016 05:10,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
12/22/2016 05:10,SCH - NE - NY,23318,-998.8,1400,-1200
12/22/2016 05:10,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 05:10,SCH - OH - NY,23317,1291.06,1750,-1900
12/22/2016 05:10,SCH - PJ - NY,23316,269.44,1700,-1450
12/22/2016 05:10,SCH - PJM_HTP,325905,0,0,0
12/22/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 05:10,SPR/DUN-SOUTH,23320,1067.64,4600,-9999
12/22/2016 05:10,TOTAL EAST,23314,2671.14,6500,-9999
12/22/2016 05:10,UPNY CONED,23315,587.93,5100,-9999
12/22/2016 05:10,WEST CENTRAL,23312,462.68,9999,-9999
12/22/2016 05:15,CENTRAL EAST - VC,23330,1409.84,1520,-9999
12/22/2016 05:15,DYSINGER EAST,23326,852.59,3150,-9999
12/22/2016 05:15,MOSES SOUTH,23319,1172.9,3000,-1600
12/22/2016 05:15,SCH - HQ - NY,23324,1037,1500,-1000
12/22/2016 05:15,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/22/2016 05:15,SCH - NE - NY,23318,-999.09,1400,-1200
12/22/2016 05:15,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 05:15,SCH - OH - NY,23317,1291.04,1750,-1900
12/22/2016 05:15,SCH - PJ - NY,23316,355.78,1700,-1450
12/22/2016 05:15,SCH - PJM_HTP,325905,0,0,0
12/22/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 05:15,SPR/DUN-SOUTH,23320,1156.45,4600,-9999
12/22/2016 05:15,TOTAL EAST,23314,2727.74,6500,-9999
12/22/2016 05:15,UPNY CONED,23315,680.95,5100,-9999
12/22/2016 05:15,WEST CENTRAL,23312,458.7,9999,-9999
12/22/2016 05:20,CENTRAL EAST - VC,23330,1412.09,1520,-9999
12/22/2016 05:20,DYSINGER EAST,23326,832.39,3150,-9999
12/22/2016 05:20,MOSES SOUTH,23319,1188.62,3000,-1600
12/22/2016 05:20,SCH - HQ - NY,23324,1047,1500,-1000
12/22/2016 05:20,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
12/22/2016 05:20,SCH - NE - NY,23318,-999.1,1400,-1200
12/22/2016 05:20,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 05:20,SCH - OH - NY,23317,1291.03,1750,-1900
12/22/2016 05:20,SCH - PJ - NY,23316,444.64,1700,-1450
12/22/2016 05:20,SCH - PJM_HTP,325905,0,0,0
12/22/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 05:20,SPR/DUN-SOUTH,23320,1162.65,4600,-9999
12/22/2016 05:20,TOTAL EAST,23314,2720.36,6500,-9999
12/22/2016 05:20,UPNY CONED,23315,672.53,5100,-9999
12/22/2016 05:20,WEST CENTRAL,23312,431.69,9999,-9999
12/22/2016 05:25,CENTRAL EAST - VC,23330,1419.32,1520,-9999
12/22/2016 05:25,DYSINGER EAST,23326,929.34,3150,-9999
12/22/2016 05:25,MOSES SOUTH,23319,1243.64,3000,-1600
12/22/2016 05:25,SCH - HQ - NY,23324,1047,1500,-1000
12/22/2016 05:25,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
12/22/2016 05:25,SCH - NE - NY,23318,-999.21,1400,-1200
12/22/2016 05:25,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 05:25,SCH - OH - NY,23317,1291.17,1750,-1750
12/22/2016 05:25,SCH - PJ - NY,23316,441.75,1700,-1450
12/22/2016 05:25,SCH - PJM_HTP,325905,0,0,0
12/22/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 05:25,SPR/DUN-SOUTH,23320,1222.96,4600,-9999
12/22/2016 05:25,TOTAL EAST,23314,2854.12,6500,-9999
12/22/2016 05:25,UPNY CONED,23315,785.4,5100,-9999
12/22/2016 05:25,WEST CENTRAL,23312,516.45,9999,-9999
12/22/2016 05:30,CENTRAL EAST - VC,23330,1412.13,1520,-9999
12/22/2016 05:30,DYSINGER EAST,23326,950.03,3150,-9999
12/22/2016 05:30,MOSES SOUTH,23319,1173.06,3000,-1600
12/22/2016 05:30,SCH - HQ - NY,23324,1037,1500,-1000
12/22/2016 05:30,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/22/2016 05:30,SCH - NE - NY,23318,-999.13,1400,-1200
12/22/2016 05:30,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 05:30,SCH - OH - NY,23317,1290.97,1750,-1750
12/22/2016 05:30,SCH - PJ - NY,23316,513.87,1700,-1450
12/22/2016 05:30,SCH - PJM_HTP,325905,0,0,0
12/22/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 05:30,SPR/DUN-SOUTH,23320,1290.67,4600,-9999
12/22/2016 05:30,TOTAL EAST,23314,2878.92,6500,-9999
12/22/2016 05:30,UPNY CONED,23315,882.15,5100,-9999
12/22/2016 05:30,WEST CENTRAL,23312,533.49,9999,-9999
12/22/2016 05:35,CENTRAL EAST - VC,23330,1413.03,1520,-9999
12/22/2016 05:35,DYSINGER EAST,23326,955.08,3150,-9999
12/22/2016 05:35,MOSES SOUTH,23319,1169.87,3000,-1600
12/22/2016 05:35,SCH - HQ - NY,23324,1027,1500,-1000
12/22/2016 05:35,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
12/22/2016 05:35,SCH - NE - NY,23318,-999.19,1400,-1200
12/22/2016 05:35,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 05:35,SCH - OH - NY,23317,1291.04,1750,-1750
12/22/2016 05:35,SCH - PJ - NY,23316,582.31,1700,-1450
12/22/2016 05:35,SCH - PJM_HTP,325905,0,0,0
12/22/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 05:35,SPR/DUN-SOUTH,23320,1267.96,4600,-9999
12/22/2016 05:35,TOTAL EAST,23314,2915.12,6500,-9999
12/22/2016 05:35,UPNY CONED,23315,871.65,5100,-9999
12/22/2016 05:35,WEST CENTRAL,23312,532.2,9999,-9999
12/22/2016 05:40,CENTRAL EAST - VC,23330,1368.35,1520,-9999
12/22/2016 05:40,DYSINGER EAST,23326,932.37,3150,-9999
12/22/2016 05:40,MOSES SOUTH,23319,1218.42,3000,-1600
12/22/2016 05:40,SCH - HQ - NY,23324,1027,1500,-1000
12/22/2016 05:40,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
12/22/2016 05:40,SCH - NE - NY,23318,-999.2,1400,-1200
12/22/2016 05:40,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 05:40,SCH - OH - NY,23317,1291.26,1750,-1750
12/22/2016 05:40,SCH - PJ - NY,23316,583.48,1700,-1450
12/22/2016 05:40,SCH - PJM_HTP,325905,0,0,0
12/22/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 05:40,SPR/DUN-SOUTH,23320,1232.35,4600,-9999
12/22/2016 05:40,TOTAL EAST,23314,2970.16,6500,-9999
12/22/2016 05:40,UPNY CONED,23315,863.88,5100,-9999
12/22/2016 05:40,WEST CENTRAL,23312,503.32,9999,-9999
12/22/2016 05:45,CENTRAL EAST - VC,23330,1349.39,1520,-9999
12/22/2016 05:45,DYSINGER EAST,23326,898.54,3150,-9999
12/22/2016 05:45,MOSES SOUTH,23319,1243.18,3000,-1600
12/22/2016 05:45,SCH - HQ - NY,23324,1066,1500,-1000
12/22/2016 05:45,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
12/22/2016 05:45,SCH - NE - NY,23318,-999.21,1400,-1200
12/22/2016 05:45,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 05:45,SCH - OH - NY,23317,1291.36,1750,-1750
12/22/2016 05:45,SCH - PJ - NY,23316,585.64,1700,-1450
12/22/2016 05:45,SCH - PJM_HTP,325905,0,0,0
12/22/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 05:45,SPR/DUN-SOUTH,23320,1283.59,4600,-9999
12/22/2016 05:45,TOTAL EAST,23314,3015.4,6500,-9999
12/22/2016 05:45,UPNY CONED,23315,930.92,5100,-9999
12/22/2016 05:45,WEST CENTRAL,23312,461.8,9999,-9999
12/22/2016 05:50,CENTRAL EAST - VC,23330,1410.09,1520,-9999
12/22/2016 05:50,DYSINGER EAST,23326,958.27,3150,-9999
12/22/2016 05:50,MOSES SOUTH,23319,1265.7,3000,-1600
12/22/2016 05:50,SCH - HQ - NY,23324,1106,1500,-1000
12/22/2016 05:50,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
12/22/2016 05:50,SCH - NE - NY,23318,-999.03,1400,-1200
12/22/2016 05:50,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 05:50,SCH - OH - NY,23317,1291.35,1750,-1750
12/22/2016 05:50,SCH - PJ - NY,23316,589.79,1700,-1450
12/22/2016 05:50,SCH - PJM_HTP,325905,0,0,0
12/22/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 05:50,SPR/DUN-SOUTH,23320,1329.45,4600,-9999
12/22/2016 05:50,TOTAL EAST,23314,3045.5,6500,-9999
12/22/2016 05:50,UPNY CONED,23315,974.08,5100,-9999
12/22/2016 05:50,WEST CENTRAL,23312,509.16,9999,-9999
12/22/2016 05:55,CENTRAL EAST - VC,23330,1395.05,1520,-9999
12/22/2016 05:55,DYSINGER EAST,23326,1029.42,3150,-9999
12/22/2016 05:55,MOSES SOUTH,23319,1234.12,3000,-1600
12/22/2016 05:55,SCH - HQ - NY,23324,1106,1500,-1000
