Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2016 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 04:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 04:00,SPR/DUN-SOUTH,23320,1533.16,4600,-9999
12/17/2016 04:00,TOTAL EAST,23314,3654.29,6500,-9999
12/17/2016 04:00,UPNY CONED,23315,502.57,5100,-9999
12/17/2016 04:00,WEST CENTRAL,23312,770.59,9999,-9999
12/17/2016 04:05,CENTRAL EAST - VC,23330,1989.83,2090,-9999
12/17/2016 04:05,DYSINGER EAST,23326,1115.98,3150,-9999
12/17/2016 04:05,MOSES SOUTH,23319,1241.45,3150,-1600
12/17/2016 04:05,SCH - HQ - NY,23324,1259,1500,-1000
12/17/2016 04:05,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/17/2016 04:05,SCH - NE - NY,23318,-999.42,1400,-1200
12/17/2016 04:05,SCH - NPX_1385,325277,-189,200,-200
12/17/2016 04:05,SCH - NPX_CSC,325154,330,330,-330
12/17/2016 04:05,SCH - OH - NY,23317,997.9,1750,-1900
12/17/2016 04:05,SCH - PJ - NY,23316,1070.62,1700,-1300
12/17/2016 04:05,SCH - PJM_HTP,325905,0,0,0
12/17/2016 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 04:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 04:05,SPR/DUN-SOUTH,23320,1471.69,4600,-9999
12/17/2016 04:05,TOTAL EAST,23314,3641.14,6500,-9999
12/17/2016 04:05,UPNY CONED,23315,462.55,5100,-9999
12/17/2016 04:05,WEST CENTRAL,23312,738.77,9999,-9999
12/17/2016 04:10,CENTRAL EAST - VC,23330,1990.69,2090,-9999
12/17/2016 04:10,DYSINGER EAST,23326,1119.8,3150,-9999
12/17/2016 04:10,MOSES SOUTH,23319,1196.7,3150,-1600
12/17/2016 04:10,SCH - HQ - NY,23324,1259,1500,-1000
12/17/2016 04:10,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/17/2016 04:10,SCH - NE - NY,23318,-999.34,1400,-1200
12/17/2016 04:10,SCH - NPX_1385,325277,-189,200,-200
12/17/2016 04:10,SCH - NPX_CSC,325154,330,330,-330
12/17/2016 04:10,SCH - OH - NY,23317,997.8,1750,-1900
12/17/2016 04:10,SCH - PJ - NY,23316,1068.02,1700,-1300
12/17/2016 04:10,SCH - PJM_HTP,325905,0,0,0
12/17/2016 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 04:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 04:10,SPR/DUN-SOUTH,23320,1470.37,4600,-9999
12/17/2016 04:10,TOTAL EAST,23314,3648.06,6500,-9999
12/17/2016 04:10,UPNY CONED,23315,466.23,5100,-9999
12/17/2016 04:10,WEST CENTRAL,23312,740.44,9999,-9999
12/17/2016 04:15,CENTRAL EAST - VC,23330,1988.55,2090,-9999
12/17/2016 04:15,DYSINGER EAST,23326,1049.76,3150,-9999
12/17/2016 04:15,MOSES SOUTH,23319,1201.24,3150,-1600
12/17/2016 04:15,SCH - HQ - NY,23324,1259,1500,-1000
12/17/2016 04:15,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/17/2016 04:15,SCH - NE - NY,23318,-999.27,1400,-1200
12/17/2016 04:15,SCH - NPX_1385,325277,-189,200,-200
12/17/2016 04:15,SCH - NPX_CSC,325154,330,330,-330
12/17/2016 04:15,SCH - OH - NY,23317,997.96,1750,-1900
12/17/2016 04:15,SCH - PJ - NY,23316,1092.94,1700,-1300
12/17/2016 04:15,SCH - PJM_HTP,325905,0,0,0
12/17/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 04:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 04:15,SPR/DUN-SOUTH,23320,1430.8,4600,-9999
12/17/2016 04:15,TOTAL EAST,23314,3613.77,6500,-9999
12/17/2016 04:15,UPNY CONED,23315,430.54,5100,-9999
12/17/2016 04:15,WEST CENTRAL,23312,671.08,9999,-9999
12/17/2016 04:20,CENTRAL EAST - VC,23330,1987.41,2090,-9999
12/17/2016 04:20,DYSINGER EAST,23326,1055.13,3150,-9999
12/17/2016 04:20,MOSES SOUTH,23319,1191.25,3150,-1600
12/17/2016 04:20,SCH - HQ - NY,23324,1259,1500,-1000
12/17/2016 04:20,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/17/2016 04:20,SCH - NE - NY,23318,-999.31,1400,-1200
12/17/2016 04:20,SCH - NPX_1385,325277,-189,200,-200
12/17/2016 04:20,SCH - NPX_CSC,325154,330,330,-330
12/17/2016 04:20,SCH - OH - NY,23317,997.95,1750,-1900
12/17/2016 04:20,SCH - PJ - NY,23316,1116.69,1700,-1300
12/17/2016 04:20,SCH - PJM_HTP,325905,0,0,0
12/17/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 04:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 04:20,SPR/DUN-SOUTH,23320,1429.92,4600,-9999
12/17/2016 04:20,TOTAL EAST,23314,3621.99,6500,-9999
12/17/2016 04:20,UPNY CONED,23315,435.75,5100,-9999
12/17/2016 04:20,WEST CENTRAL,23312,671.94,9999,-9999
12/17/2016 04:25,CENTRAL EAST - VC,23330,1989.93,2090,-9999
12/17/2016 04:25,DYSINGER EAST,23326,1090.29,3150,-9999
12/17/2016 04:25,MOSES SOUTH,23319,1179.68,3150,-1600
12/17/2016 04:25,SCH - HQ - NY,23324,1259,1500,-1000
12/17/2016 04:25,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/17/2016 04:25,SCH - NE - NY,23318,-999.33,1400,-1200
12/17/2016 04:25,SCH - NPX_1385,325277,-189,200,-200
12/17/2016 04:25,SCH - NPX_CSC,325154,330,330,-330
12/17/2016 04:25,SCH - OH - NY,23317,997.98,1750,-1900
12/17/2016 04:25,SCH - PJ - NY,23316,1117.67,1700,-1300
12/17/2016 04:25,SCH - PJM_HTP,325905,0,0,0
12/17/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 04:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 04:25,SPR/DUN-SOUTH,23320,1440.66,4600,-9999
12/17/2016 04:25,TOTAL EAST,23314,3644.78,6500,-9999
12/17/2016 04:25,UPNY CONED,23315,447.48,5100,-9999
12/17/2016 04:25,WEST CENTRAL,23312,704.42,9999,-9999
12/17/2016 04:30,CENTRAL EAST - VC,23330,1987.24,2090,-9999
12/17/2016 04:30,DYSINGER EAST,23326,1076.93,3150,-9999
12/17/2016 04:30,MOSES SOUTH,23319,1167.59,3150,-1600
12/17/2016 04:30,SCH - HQ - NY,23324,1259,1500,-1000
12/17/2016 04:30,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/17/2016 04:30,SCH - NE - NY,23318,-999.32,1400,-1200
12/17/2016 04:30,SCH - NPX_1385,325277,-189,200,-200
12/17/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
12/17/2016 04:30,SCH - OH - NY,23317,997.95,1750,-1900
12/17/2016 04:30,SCH - PJ - NY,23316,1151.5,1700,-1300
12/17/2016 04:30,SCH - PJM_HTP,325905,0,0,0
12/17/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 04:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 04:30,SPR/DUN-SOUTH,23320,1437.32,4600,-9999
12/17/2016 04:30,TOTAL EAST,23314,3622.37,6500,-9999
12/17/2016 04:30,UPNY CONED,23315,448.17,5100,-9999
12/17/2016 04:30,WEST CENTRAL,23312,691.63,9999,-9999
12/17/2016 04:35,CENTRAL EAST - VC,23330,1985.25,2090,-9999
12/17/2016 04:35,DYSINGER EAST,23326,1075.78,3150,-9999
12/17/2016 04:35,MOSES SOUTH,23319,1186.52,3150,-1600
12/17/2016 04:35,SCH - HQ - NY,23324,1259,1500,-1000
12/17/2016 04:35,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/17/2016 04:35,SCH - NE - NY,23318,-999.35,1400,-1200
12/17/2016 04:35,SCH - NPX_1385,325277,-189,200,-200
12/17/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
12/17/2016 04:35,SCH - OH - NY,23317,997.93,1750,-1900
12/17/2016 04:35,SCH - PJ - NY,23316,1187.59,1700,-1300
12/17/2016 04:35,SCH - PJM_HTP,325905,0,0,0
12/17/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 04:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 04:35,SPR/DUN-SOUTH,23320,1426.46,4600,-9999
12/17/2016 04:35,TOTAL EAST,23314,3612.26,6500,-9999
12/17/2016 04:35,UPNY CONED,23315,441.34,5100,-9999
12/17/2016 04:35,WEST CENTRAL,23312,690.43,9999,-9999
12/17/2016 04:40,CENTRAL EAST - VC,23330,1989.92,2090,-9999
12/17/2016 04:40,DYSINGER EAST,23326,1114.59,3150,-9999
12/17/2016 04:40,MOSES SOUTH,23319,1200.91,3150,-1600
12/17/2016 04:40,SCH - HQ - NY,23324,1259,1500,-1000
12/17/2016 04:40,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/17/2016 04:40,SCH - NE - NY,23318,-999.39,1400,-1200
12/17/2016 04:40,SCH - NPX_1385,325277,-189,200,-200
12/17/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
12/17/2016 04:40,SCH - OH - NY,23317,998,1750,-1900
12/17/2016 04:40,SCH - PJ - NY,23316,1187.51,1700,-1300
12/17/2016 04:40,SCH - PJM_HTP,325905,0,0,0
12/17/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 04:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 04:40,SPR/DUN-SOUTH,23320,1443.02,4600,-9999
12/17/2016 04:40,TOTAL EAST,23314,3693.36,6500,-9999
12/17/2016 04:40,UPNY CONED,23315,462.09,5100,-9999
12/17/2016 04:40,WEST CENTRAL,23312,729.07,9999,-9999
12/17/2016 04:45,CENTRAL EAST - VC,23330,1981.39,2110,-9999
12/17/2016 04:45,DYSINGER EAST,23326,1082.82,3150,-9999
12/17/2016 04:45,MOSES SOUTH,23319,1248.07,3150,-1600
12/17/2016 04:45,SCH - HQ - NY,23324,1259,1500,-1000
12/17/2016 04:45,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/17/2016 04:45,SCH - NE - NY,23318,-999.43,1400,-1200
12/17/2016 04:45,SCH - NPX_1385,325277,-189,200,-200
12/17/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
12/17/2016 04:45,SCH - OH - NY,23317,998.1,1750,-1900
12/17/2016 04:45,SCH - PJ - NY,23316,1195.57,1700,-1300
12/17/2016 04:45,SCH - PJM_HTP,325905,0,0,0
12/17/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 04:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 04:45,SPR/DUN-SOUTH,23320,1449.24,4600,-9999
12/17/2016 04:45,TOTAL EAST,23314,3686.02,6500,-9999
12/17/2016 04:45,UPNY CONED,23315,467.35,5100,-9999
12/17/2016 04:45,WEST CENTRAL,23312,694.7,9999,-9999
12/17/2016 04:50,CENTRAL EAST - VC,23330,2010.28,2110,-9999
12/17/2016 04:50,DYSINGER EAST,23326,1171.11,3150,-9999
12/17/2016 04:50,MOSES SOUTH,23319,1232.75,3150,-1600
12/17/2016 04:50,SCH - HQ - NY,23324,1259,1500,-1000
12/17/2016 04:50,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/17/2016 04:50,SCH - NE - NY,23318,-999.38,1400,-1200
12/17/2016 04:50,SCH - NPX_1385,325277,-189,200,-200
12/17/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
12/17/2016 04:50,SCH - OH - NY,23317,997.84,1750,-1900
12/17/2016 04:50,SCH - PJ - NY,23316,1207.46,1700,-1300
12/17/2016 04:50,SCH - PJM_HTP,325905,0,0,0
12/17/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 04:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 04:50,SPR/DUN-SOUTH,23320,1474.21,4600,-9999
12/17/2016 04:50,TOTAL EAST,23314,3719.11,6500,-9999
12/17/2016 04:50,UPNY CONED,23315,493.5,5100,-9999
12/17/2016 04:50,WEST CENTRAL,23312,780.93,9999,-9999
12/17/2016 04:55,CENTRAL EAST - VC,23330,2010.22,2110,-9999
12/17/2016 04:55,DYSINGER EAST,23326,1157.71,3150,-9999
12/17/2016 04:55,MOSES SOUTH,23319,1196.07,3150,-1600
12/17/2016 04:55,SCH - HQ - NY,23324,1259,1500,-1000
12/17/2016 04:55,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/17/2016 04:55,SCH - NE - NY,23318,-999.4,1400,-1200
12/17/2016 04:55,SCH - NPX_1385,325277,-189,200,-200
12/17/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
12/17/2016 04:55,SCH - OH - NY,23317,997.87,1750,-1900
12/17/2016 04:55,SCH - PJ - NY,23316,1205.36,1700,-1300
12/17/2016 04:55,SCH - PJM_HTP,325905,0,0,0
12/17/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 04:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 04:55,SPR/DUN-SOUTH,23320,1469.28,4600,-9999
12/17/2016 04:55,TOTAL EAST,23314,3693.83,6500,-9999
12/17/2016 04:55,UPNY CONED,23315,485.46,5100,-9999
12/17/2016 04:55,WEST CENTRAL,23312,763.17,9999,-9999
12/17/2016 05:00,CENTRAL EAST - VC,23330,2003.87,2110,-9999
12/17/2016 05:00,DYSINGER EAST,23326,1041.98,3150,-9999
12/17/2016 05:00,MOSES SOUTH,23319,1251.33,3150,-1600
12/17/2016 05:00,SCH - HQ - NY,23324,1278,1500,-1000
12/17/2016 05:00,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
12/17/2016 05:00,SCH - NE - NY,23318,-999.41,1400,-1200
12/17/2016 05:00,SCH - NPX_1385,325277,-189,200,-200
12/17/2016 05:00,SCH - NPX_CSC,325154,272,330,-330
12/17/2016 05:00,SCH - OH - NY,23317,997.75,1300,-1900
12/17/2016 05:00,SCH - PJ - NY,23316,1256.99,1700,-1300
12/17/2016 05:00,SCH - PJM_HTP,325905,0,0,0
12/17/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 05:00,SPR/DUN-SOUTH,23320,1477.76,4600,-9999
12/17/2016 05:00,TOTAL EAST,23314,3733.55,6500,-9999
12/17/2016 05:00,UPNY CONED,23315,566.09,5100,-9999
12/17/2016 05:00,WEST CENTRAL,23312,654.68,9999,-9999
12/17/2016 05:05,CENTRAL EAST - VC,23330,2002.58,2110,-9999
12/17/2016 05:05,DYSINGER EAST,23326,954.03,3150,-9999
12/17/2016 05:05,MOSES SOUTH,23319,1308.14,3150,-1600
12/17/2016 05:05,SCH - HQ - NY,23324,1297,1500,-1000
12/17/2016 05:05,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
12/17/2016 05:05,SCH - NE - NY,23318,-999.41,1400,-1200
12/17/2016 05:05,SCH - NPX_1385,325277,-189,200,-200
12/17/2016 05:05,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 05:05,SCH - OH - NY,23317,997.78,1300,-1900
12/17/2016 05:05,SCH - PJ - NY,23316,1309.61,1700,-1300
12/17/2016 05:05,SCH - PJM_HTP,325905,0,0,0
12/17/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 05:05,SPR/DUN-SOUTH,23320,1418.03,4600,-9999
12/17/2016 05:05,TOTAL EAST,23314,3711.32,6500,-9999
12/17/2016 05:05,UPNY CONED,23315,581.67,5100,-9999
12/17/2016 05:05,WEST CENTRAL,23312,567.63,9999,-9999
12/17/2016 05:10,CENTRAL EAST - VC,23330,2009.62,2110,-9999
12/17/2016 05:10,DYSINGER EAST,23326,1049.43,3150,-9999
12/17/2016 05:10,MOSES SOUTH,23319,1262.73,3150,-1600
12/17/2016 05:10,SCH - HQ - NY,23324,1297,1500,-1000
12/17/2016 05:10,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
12/17/2016 05:10,SCH - NE - NY,23318,-999.39,1400,-1200
12/17/2016 05:10,SCH - NPX_1385,325277,-189,200,-200
12/17/2016 05:10,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 05:10,SCH - OH - NY,23317,997.61,1300,-1900
12/17/2016 05:10,SCH - PJ - NY,23316,1309.95,1700,-1300
12/17/2016 05:10,SCH - PJM_HTP,325905,0,0,0
12/17/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 05:10,SPR/DUN-SOUTH,23320,1410.14,4600,-9999
12/17/2016 05:10,TOTAL EAST,23314,3794.29,6500,-9999
12/17/2016 05:10,UPNY CONED,23315,583.68,5100,-9999
12/17/2016 05:10,WEST CENTRAL,23312,651.49,9999,-9999
12/17/2016 05:15,CENTRAL EAST - VC,23330,2004.69,2110,-9999
12/17/2016 05:15,DYSINGER EAST,23326,1014.12,3150,-9999
12/17/2016 05:15,MOSES SOUTH,23319,1260.6,3150,-1600
12/17/2016 05:15,SCH - HQ - NY,23324,1297,1500,-1000
12/17/2016 05:15,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
12/17/2016 05:15,SCH - NE - NY,23318,-999.2,1400,-1200
12/17/2016 05:15,SCH - NPX_1385,325277,-189,200,-200
12/17/2016 05:15,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 05:15,SCH - OH - NY,23317,997.5,1300,-1900
12/17/2016 05:15,SCH - PJ - NY,23316,1356.69,1700,-1300
12/17/2016 05:15,SCH - PJM_HTP,325905,0,0,0
12/17/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 05:15,SPR/DUN-SOUTH,23320,1378.38,4600,-9999
12/17/2016 05:15,TOTAL EAST,23314,3738.18,6500,-9999
12/17/2016 05:15,UPNY CONED,23315,551.64,5100,-9999
12/17/2016 05:15,WEST CENTRAL,23312,613.94,9999,-9999
12/17/2016 05:20,CENTRAL EAST - VC,23330,2003.34,2110,-9999
12/17/2016 05:20,DYSINGER EAST,23326,1020.8,3150,-9999
12/17/2016 05:20,MOSES SOUTH,23319,1246.14,3150,-1600
12/17/2016 05:20,SCH - HQ - NY,23324,1297,1500,-1000
12/17/2016 05:20,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
12/17/2016 05:20,SCH - NE - NY,23318,-999.18,1400,-1200
12/17/2016 05:20,SCH - NPX_1385,325277,-189,200,-200
12/17/2016 05:20,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 05:20,SCH - OH - NY,23317,997.55,1300,-1900
12/17/2016 05:20,SCH - PJ - NY,23316,1402.98,1700,-1300
12/17/2016 05:20,SCH - PJM_HTP,325905,0,0,0
12/17/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 05:20,SPR/DUN-SOUTH,23320,1372.41,4600,-9999
12/17/2016 05:20,TOTAL EAST,23314,3819.91,6500,-9999
12/17/2016 05:20,UPNY CONED,23315,556.83,5100,-9999
12/17/2016 05:20,WEST CENTRAL,23312,616.09,9999,-9999
12/17/2016 05:25,CENTRAL EAST - VC,23330,2011.06,2110,-9999
12/17/2016 05:25,DYSINGER EAST,23326,1081.21,3150,-9999
12/17/2016 05:25,MOSES SOUTH,23319,1211.54,3150,-1600
12/17/2016 05:25,SCH - HQ - NY,23324,1297,1500,-1000
12/17/2016 05:25,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
12/17/2016 05:25,SCH - NE - NY,23318,-999.35,1400,-1200
12/17/2016 05:25,SCH - NPX_1385,325277,-189,200,-200
12/17/2016 05:25,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 05:25,SCH - OH - NY,23317,997.68,1300,-1900
12/17/2016 05:25,SCH - PJ - NY,23316,1401.47,1700,-1300
12/17/2016 05:25,SCH - PJM_HTP,325905,0,0,0
12/17/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 05:25,SPR/DUN-SOUTH,23320,1235.7,4600,-9999
12/17/2016 05:25,TOTAL EAST,23314,3884.19,6500,-9999
12/17/2016 05:25,UPNY CONED,23315,380.6,5100,-9999
12/17/2016 05:25,WEST CENTRAL,23312,666.57,9999,-9999
12/17/2016 05:30,CENTRAL EAST - VC,23330,2009.48,2110,-9999
12/17/2016 05:30,DYSINGER EAST,23326,1021.49,3150,-9999
12/17/2016 05:30,MOSES SOUTH,23319,1241.18,3150,-1600
12/17/2016 05:30,SCH - HQ - NY,23324,1297,1500,-1000
12/17/2016 05:30,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
12/17/2016 05:30,SCH - NE - NY,23318,-999.12,1400,-1200
12/17/2016 05:30,SCH - NPX_1385,325277,-189,200,-200
12/17/2016 05:30,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 05:30,SCH - OH - NY,23317,997.71,1300,-1900
12/17/2016 05:30,SCH - PJ - NY,23316,1400.12,1700,-1300
12/17/2016 05:30,SCH - PJM_HTP,325905,0,0,0
12/17/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 05:30,SPR/DUN-SOUTH,23320,1198.53,4600,-9999
12/17/2016 05:30,TOTAL EAST,23314,3766.22,6500,-9999
12/17/2016 05:30,UPNY CONED,23315,345.52,5100,-9999
12/17/2016 05:30,WEST CENTRAL,23312,608.36,9999,-9999
12/17/2016 05:35,CENTRAL EAST - VC,23330,2009.46,2110,-9999
12/17/2016 05:35,DYSINGER EAST,23326,1106.65,3150,-9999
12/17/2016 05:35,MOSES SOUTH,23319,1208.54,3150,-1600
12/17/2016 05:35,SCH - HQ - NY,23324,1297,1500,-1000
12/17/2016 05:35,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
12/17/2016 05:35,SCH - NE - NY,23318,-999.29,1400,-1200
12/17/2016 05:35,SCH - NPX_1385,325277,-189,200,-200
12/17/2016 05:35,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 05:35,SCH - OH - NY,23317,997.68,1300,-1900
12/17/2016 05:35,SCH - PJ - NY,23316,1402.34,1700,-1300
12/17/2016 05:35,SCH - PJM_HTP,325905,0,0,0
12/17/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 05:35,SPR/DUN-SOUTH,23320,1207.11,4600,-9999
12/17/2016 05:35,TOTAL EAST,23314,3922.09,6500,-9999
12/17/2016 05:35,UPNY CONED,23315,414.17,5100,-9999
12/17/2016 05:35,WEST CENTRAL,23312,688.99,9999,-9999
12/17/2016 05:40,CENTRAL EAST - VC,23330,2015,2110,-9999
12/17/2016 05:40,DYSINGER EAST,23326,1078.32,3150,-9999
12/17/2016 05:40,MOSES SOUTH,23319,1199.32,3150,-1600
12/17/2016 05:40,SCH - HQ - NY,23324,1297,1500,-1000
12/17/2016 05:40,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
12/17/2016 05:40,SCH - NE - NY,23318,-999.08,1400,-1200
12/17/2016 05:40,SCH - NPX_1385,325277,-189,200,-200
12/17/2016 05:40,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 05:40,SCH - OH - NY,23317,997.65,1300,-1900
12/17/2016 05:40,SCH - PJ - NY,23316,1401.73,1700,-1300
12/17/2016 05:40,SCH - PJM_HTP,325905,0,0,0
12/17/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 05:40,SPR/DUN-SOUTH,23320,1187.48,4600,-9999
12/17/2016 05:40,TOTAL EAST,23314,3802.01,6500,-9999
12/17/2016 05:40,UPNY CONED,23315,350.25,5100,-9999
12/17/2016 05:40,WEST CENTRAL,23312,655.45,9999,-9999
12/17/2016 05:45,CENTRAL EAST - VC,23330,1996.23,2110,-9999
12/17/2016 05:45,DYSINGER EAST,23326,1085.88,3150,-9999
12/17/2016 05:45,MOSES SOUTH,23319,1242.18,3150,-1600
12/17/2016 05:45,SCH - HQ - NY,23324,1297,1500,-1000
12/17/2016 05:45,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
12/17/2016 05:45,SCH - NE - NY,23318,-999.29,1400,-1200
12/17/2016 05:45,SCH - NPX_1385,325277,-189,200,-200
12/17/2016 05:45,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 05:45,SCH - OH - NY,23317,997.88,1300,-1900
12/17/2016 05:45,SCH - PJ - NY,23316,1402.12,1700,-1300
12/17/2016 05:45,SCH - PJM_HTP,325905,0,0,0
12/17/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 05:45,SPR/DUN-SOUTH,23320,1160.28,4600,-9999
12/17/2016 05:45,TOTAL EAST,23314,3916.31,6500,-9999
12/17/2016 05:45,UPNY CONED,23315,393.35,5100,-9999
12/17/2016 05:45,WEST CENTRAL,23312,658.25,9999,-9999
12/17/2016 05:50,CENTRAL EAST - VC,23330,1990.4,2090,-9999
12/17/2016 05:50,DYSINGER EAST,23326,1074.43,3150,-9999
12/17/2016 05:50,MOSES SOUTH,23319,1194.19,3150,-1600
12/17/2016 05:50,SCH - HQ - NY,23324,1297,1500,-1000
12/17/2016 05:50,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
