Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2016 05:14,UPNY CONED,23315,652.6,5100,-9999
12/13/2016 05:14,WEST CENTRAL,23312,527.28,9999,-9999
12/13/2016 05:25,CENTRAL EAST - VC,23330,945.05,1225,-9999
12/13/2016 05:25,DYSINGER EAST,23326,1024.95,3150,-9999
12/13/2016 05:25,MOSES SOUTH,23319,1368.88,3000,-1600
12/13/2016 05:25,SCH - HQ - NY,23324,1032,1500,-1000
12/13/2016 05:25,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
12/13/2016 05:25,SCH - NE - NY,23318,-696,1400,-1600
12/13/2016 05:25,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 05:25,SCH - OH - NY,23317,271.59,1750,-1900
12/13/2016 05:25,SCH - PJ - NY,23316,699.17,1700,-1300
12/13/2016 05:25,SCH - PJM_HTP,325905,0,0,0
12/13/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 05:25,SPR/DUN-SOUTH,23320,1478.88,4600,-9999
12/13/2016 05:25,TOTAL EAST,23314,2172.02,6500,-9999
12/13/2016 05:25,UPNY CONED,23315,908.21,5100,-9999
12/13/2016 05:25,WEST CENTRAL,23312,578.6,9999,-9999
12/13/2016 05:30,CENTRAL EAST - VC,23330,962.72,1225,-9999
12/13/2016 05:30,CENTRAL EAST - VC,23330,947.13,1225,-9999
12/13/2016 05:30,DYSINGER EAST,23326,1030.02,3150,-9999
12/13/2016 05:30,DYSINGER EAST,23326,937.06,3150,-9999
12/13/2016 05:30,MOSES SOUTH,23319,1343.99,3000,-1600
12/13/2016 05:30,MOSES SOUTH,23319,1349.5,3000,-1600
12/13/2016 05:30,SCH - HQ - NY,23324,1032,1500,-1000
12/13/2016 05:30,SCH - HQ - NY,23324,1032,1500,-1000
12/13/2016 05:30,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 05:30,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
12/13/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
12/13/2016 05:30,SCH - NE - NY,23318,-696,1400,-1600
12/13/2016 05:30,SCH - NE - NY,23318,-696,1400,-1600
12/13/2016 05:30,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 05:30,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 05:30,SCH - OH - NY,23317,272.01,1750,-1900
12/13/2016 05:30,SCH - OH - NY,23317,272.56,1750,-1900
12/13/2016 05:30,SCH - PJ - NY,23316,700.17,1700,-1300
12/13/2016 05:30,SCH - PJ - NY,23316,701.99,1700,-1300
12/13/2016 05:30,SCH - PJM_HTP,325905,0,0,0
12/13/2016 05:30,SCH - PJM_HTP,325905,0,0,0
12/13/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 05:30,SPR/DUN-SOUTH,23320,1442.69,4600,-9999
12/13/2016 05:30,SPR/DUN-SOUTH,23320,1487.39,4600,-9999
12/13/2016 05:30,TOTAL EAST,23314,2184.44,6500,-9999
12/13/2016 05:30,TOTAL EAST,23314,2106.17,6500,-9999
12/13/2016 05:30,UPNY CONED,23315,932.28,5100,-9999
12/13/2016 05:30,UPNY CONED,23315,885.18,5100,-9999
12/13/2016 05:30,WEST CENTRAL,23312,492.31,9999,-9999
12/13/2016 05:30,WEST CENTRAL,23312,579.06,9999,-9999
12/13/2016 05:31,CENTRAL EAST - VC,23330,983.94,1225,-9999
12/13/2016 05:31,DYSINGER EAST,23326,922.98,3150,-9999
12/13/2016 05:31,MOSES SOUTH,23319,1328.56,3000,-1600
12/13/2016 05:31,SCH - HQ - NY,23324,1032,1500,-1000
12/13/2016 05:31,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 05:31,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
12/13/2016 05:31,SCH - NE - NY,23318,-696,1400,-1600
12/13/2016 05:31,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 05:31,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 05:31,SCH - OH - NY,23317,273.49,1750,-1900
12/13/2016 05:31,SCH - PJ - NY,23316,698.88,1700,-1300
12/13/2016 05:31,SCH - PJM_HTP,325905,0,0,0
12/13/2016 05:31,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 05:31,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 05:31,SPR/DUN-SOUTH,23320,1484.24,4600,-9999
12/13/2016 05:31,TOTAL EAST,23314,2101.59,6500,-9999
12/13/2016 05:31,UPNY CONED,23315,930.28,5100,-9999
12/13/2016 05:31,WEST CENTRAL,23312,477.52,9999,-9999
12/13/2016 05:40,CENTRAL EAST - VC,23330,951.63,1225,-9999
12/13/2016 05:40,DYSINGER EAST,23326,973.9,3150,-9999
12/13/2016 05:40,MOSES SOUTH,23319,1321.55,3000,-1600
12/13/2016 05:40,SCH - HQ - NY,23324,1032,1500,-1000
12/13/2016 05:40,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
12/13/2016 05:40,SCH - NE - NY,23318,-696,1400,-1600
12/13/2016 05:40,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 05:40,SCH - OH - NY,23317,272.91,1750,-1900
12/13/2016 05:40,SCH - PJ - NY,23316,699.73,1700,-1300
12/13/2016 05:40,SCH - PJM_HTP,325905,0,0,0
12/13/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 05:40,SPR/DUN-SOUTH,23320,1481.6,4600,-9999
12/13/2016 05:40,TOTAL EAST,23314,2159.36,6500,-9999
12/13/2016 05:40,UPNY CONED,23315,970.88,5100,-9999
12/13/2016 05:40,WEST CENTRAL,23312,510.12,9999,-9999
12/13/2016 05:45,CENTRAL EAST - VC,23330,904.08,1225,-9999
12/13/2016 05:45,DYSINGER EAST,23326,955.2,3150,-9999
12/13/2016 05:45,MOSES SOUTH,23319,1351.79,3000,-1600
12/13/2016 05:45,SCH - HQ - NY,23324,1032,1500,-1000
12/13/2016 05:45,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
12/13/2016 05:45,SCH - NE - NY,23318,-795.92,1400,-1600
12/13/2016 05:45,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 05:45,SCH - OH - NY,23317,272.67,1750,-1900
12/13/2016 05:45,SCH - PJ - NY,23316,652.76,1700,-1300
12/13/2016 05:45,SCH - PJM_HTP,325905,0,0,0
12/13/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 05:45,SPR/DUN-SOUTH,23320,1448.9,4600,-9999
12/13/2016 05:45,TOTAL EAST,23314,2157.21,6500,-9999
12/13/2016 05:45,UPNY CONED,23315,958.35,5100,-9999
12/13/2016 05:45,WEST CENTRAL,23312,482.82,9999,-9999
12/13/2016 05:50,CENTRAL EAST - VC,23330,938.91,1225,-9999
12/13/2016 05:50,DYSINGER EAST,23326,1067.24,3150,-9999
12/13/2016 05:50,MOSES SOUTH,23319,1360.84,3000,-1600
12/13/2016 05:50,SCH - HQ - NY,23324,1032,1500,-1000
12/13/2016 05:50,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
12/13/2016 05:50,SCH - NE - NY,23318,-895.81,1400,-1600
12/13/2016 05:50,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 05:50,SCH - OH - NY,23317,271.99,1750,-1900
12/13/2016 05:50,SCH - PJ - NY,23316,606.88,1700,-1300
12/13/2016 05:50,SCH - PJM_HTP,325905,0,0,0
12/13/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 05:50,SPR/DUN-SOUTH,23320,1285.07,4600,-9999
12/13/2016 05:50,TOTAL EAST,23314,2212.87,6500,-9999
12/13/2016 05:50,UPNY CONED,23315,808.78,5100,-9999
12/13/2016 05:50,WEST CENTRAL,23312,585.35,9999,-9999
12/13/2016 05:55,CENTRAL EAST - VC,23330,972.54,1225,-9999
12/13/2016 05:55,DYSINGER EAST,23326,1131.73,3150,-9999
12/13/2016 05:55,MOSES SOUTH,23319,1303.12,3000,-1600
12/13/2016 05:55,SCH - HQ - NY,23324,1032,1500,-1000
12/13/2016 05:55,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
12/13/2016 05:55,SCH - NE - NY,23318,-895.81,1400,-1600
12/13/2016 05:55,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 05:55,SCH - OH - NY,23317,271.96,1750,-1900
12/13/2016 05:55,SCH - PJ - NY,23316,606.37,1700,-1300
12/13/2016 05:55,SCH - PJM_HTP,325905,0,0,0
12/13/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 05:55,SPR/DUN-SOUTH,23320,1282.48,4600,-9999
12/13/2016 05:55,TOTAL EAST,23314,2242.39,6500,-9999
12/13/2016 05:55,UPNY CONED,23315,809.4,5100,-9999
12/13/2016 05:55,WEST CENTRAL,23312,636.6,9999,-9999
12/13/2016 06:00,CENTRAL EAST - VC,23330,1032.06,1225,-9999
12/13/2016 06:00,DYSINGER EAST,23326,1102.88,3150,-9999
12/13/2016 06:00,MOSES SOUTH,23319,1390.89,3000,-1600
12/13/2016 06:00,SCH - HQ - NY,23324,1043,1500,-1000
12/13/2016 06:00,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/13/2016 06:00,SCH - NE - NY,23318,-995.72,1400,-1600
12/13/2016 06:00,SCH - NPX_1385,325277,-173,200,-200
12/13/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 06:00,SCH - OH - NY,23317,322.22,1750,-1900
12/13/2016 06:00,SCH - PJ - NY,23316,709.41,1700,-1300
12/13/2016 06:00,SCH - PJM_HTP,325905,0,0,0
12/13/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 06:00,SPR/DUN-SOUTH,23320,1595.91,4600,-9999
12/13/2016 06:00,TOTAL EAST,23314,2414.32,6500,-9999
12/13/2016 06:00,UPNY CONED,23315,1170.94,5100,-9999
12/13/2016 06:00,WEST CENTRAL,23312,601.82,9999,-9999
12/13/2016 06:05,CENTRAL EAST - VC,23330,1106.09,1225,-9999
12/13/2016 06:05,DYSINGER EAST,23326,1182.51,3150,-9999
12/13/2016 06:05,MOSES SOUTH,23319,1354.33,3000,-1600
12/13/2016 06:05,SCH - HQ - NY,23324,1055,1500,-1000
12/13/2016 06:05,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
12/13/2016 06:05,SCH - NE - NY,23318,-1095.34,1400,-1600
12/13/2016 06:05,SCH - NPX_1385,325277,-146,200,-200
12/13/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 06:05,SCH - OH - NY,23317,377.89,1750,-1900
12/13/2016 06:05,SCH - PJ - NY,23316,803.06,1700,-1300
12/13/2016 06:05,SCH - PJM_HTP,325905,0,0,0
12/13/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 06:05,SPR/DUN-SOUTH,23320,1661.37,4600,-9999
12/13/2016 06:05,TOTAL EAST,23314,2539.47,6500,-9999
12/13/2016 06:05,UPNY CONED,23315,1205.47,5100,-9999
12/13/2016 06:05,WEST CENTRAL,23312,666.29,9999,-9999
12/13/2016 06:10,CENTRAL EAST - VC,23330,1124.4,1225,-9999
12/13/2016 06:10,DYSINGER EAST,23326,1183.98,3150,-9999
12/13/2016 06:10,MOSES SOUTH,23319,1394.63,3000,-1600
12/13/2016 06:10,SCH - HQ - NY,23324,1055,1500,-1000
12/13/2016 06:10,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
12/13/2016 06:10,SCH - NE - NY,23318,-1095.01,1400,-1600
12/13/2016 06:10,SCH - NPX_1385,325277,-146,200,-200
12/13/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 06:10,SCH - OH - NY,23317,375.38,1750,-1900
12/13/2016 06:10,SCH - PJ - NY,23316,804.89,1700,-1300
12/13/2016 06:10,SCH - PJM_HTP,325905,0,0,0
12/13/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 06:10,SPR/DUN-SOUTH,23320,1646.3,4600,-9999
12/13/2016 06:10,TOTAL EAST,23314,2636.17,6500,-9999
12/13/2016 06:10,UPNY CONED,23315,1227.56,5100,-9999
12/13/2016 06:10,WEST CENTRAL,23312,650.04,9999,-9999
12/13/2016 06:15,CENTRAL EAST - VC,23330,1109.05,1225,-9999
12/13/2016 06:15,DYSINGER EAST,23326,1164.85,3150,-9999
12/13/2016 06:15,MOSES SOUTH,23319,1446.84,3000,-1600
12/13/2016 06:15,SCH - HQ - NY,23324,1055,1500,-1000
12/13/2016 06:15,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
12/13/2016 06:15,SCH - NE - NY,23318,-1182.64,1400,-1600
12/13/2016 06:15,SCH - NPX_1385,325277,-146,200,-200
12/13/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 06:15,SCH - OH - NY,23317,374.01,1750,-1900
12/13/2016 06:15,SCH - PJ - NY,23316,877.61,1700,-1300
12/13/2016 06:15,SCH - PJM_HTP,325905,0,0,0
12/13/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 06:15,SPR/DUN-SOUTH,23320,1522.35,4600,-9999
12/13/2016 06:15,TOTAL EAST,23314,2696.25,6500,-9999
12/13/2016 06:15,UPNY CONED,23315,1111.45,5100,-9999
12/13/2016 06:15,WEST CENTRAL,23312,622.47,9999,-9999
12/13/2016 06:20,CENTRAL EAST - VC,23330,1108.39,1225,-9999
12/13/2016 06:20,DYSINGER EAST,23326,1204.19,3150,-9999
12/13/2016 06:20,MOSES SOUTH,23319,1498.85,3000,-1600
12/13/2016 06:20,SCH - HQ - NY,23324,1055,1500,-1000
12/13/2016 06:20,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
12/13/2016 06:20,SCH - NE - NY,23318,-1270.57,1400,-1600
12/13/2016 06:20,SCH - NPX_1385,325277,-146,200,-200
12/13/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 06:20,SCH - OH - NY,23317,373.44,1750,-1900
12/13/2016 06:20,SCH - PJ - NY,23316,953.23,1700,-1300
12/13/2016 06:20,SCH - PJM_HTP,325905,0,0,0
12/13/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 06:20,SPR/DUN-SOUTH,23320,1405.43,4600,-9999
12/13/2016 06:20,TOTAL EAST,23314,2738.42,6500,-9999
12/13/2016 06:20,UPNY CONED,23315,1035.7,5100,-9999
12/13/2016 06:20,WEST CENTRAL,23312,647.31,9999,-9999
12/13/2016 06:25,CENTRAL EAST - VC,23330,1073.47,1225,-9999
12/13/2016 06:25,DYSINGER EAST,23326,1245.85,3150,-9999
12/13/2016 06:25,MOSES SOUTH,23319,1395.31,3000,-1600
12/13/2016 06:25,SCH - HQ - NY,23324,1055,1500,-1000
12/13/2016 06:25,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
12/13/2016 06:25,SCH - NE - NY,23318,-1270.27,1400,-1600
12/13/2016 06:25,SCH - NPX_1385,325277,-146,200,-200
12/13/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 06:25,SCH - OH - NY,23317,377.96,1750,-1900
12/13/2016 06:25,SCH - PJ - NY,23316,949.74,1700,-1300
12/13/2016 06:25,SCH - PJM_HTP,325905,0,0,0
12/13/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 06:25,SPR/DUN-SOUTH,23320,1429.7,4600,-9999
12/13/2016 06:25,TOTAL EAST,23314,2675.6,6500,-9999
12/13/2016 06:25,UPNY CONED,23315,1073.69,5100,-9999
12/13/2016 06:25,WEST CENTRAL,23312,671.54,9999,-9999
12/13/2016 06:30,CENTRAL EAST - VC,23330,1035.05,1225,-9999
12/13/2016 06:30,DYSINGER EAST,23326,1303.65,3150,-9999
12/13/2016 06:30,MOSES SOUTH,23319,1379.43,3000,-1600
12/13/2016 06:30,SCH - HQ - NY,23324,1055,1500,-1000
12/13/2016 06:30,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
12/13/2016 06:30,SCH - NE - NY,23318,-1227.58,1400,-1600
12/13/2016 06:30,SCH - NPX_1385,325277,-146,200,-200
12/13/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 06:30,SCH - OH - NY,23317,377.64,1750,-1900
12/13/2016 06:30,SCH - PJ - NY,23316,973.89,1700,-1300
12/13/2016 06:30,SCH - PJM_HTP,325905,0,0,0
12/13/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 06:30,SPR/DUN-SOUTH,23320,1471.02,4600,-9999
12/13/2016 06:30,TOTAL EAST,23314,2597.2,6500,-9999
12/13/2016 06:30,UPNY CONED,23315,1111.13,5100,-9999
12/13/2016 06:30,WEST CENTRAL,23312,722.06,9999,-9999
12/13/2016 06:35,CENTRAL EAST - VC,23330,1029.28,1225,-9999
12/13/2016 06:35,DYSINGER EAST,23326,1334.89,3150,-9999
12/13/2016 06:35,MOSES SOUTH,23319,1350.65,3000,-1600
12/13/2016 06:35,SCH - HQ - NY,23324,1055,1500,-1000
12/13/2016 06:35,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
12/13/2016 06:35,SCH - NE - NY,23318,-1184.63,1400,-1600
12/13/2016 06:35,SCH - NPX_1385,325277,-146,200,-200
12/13/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 06:35,SCH - OH - NY,23317,377.57,1750,-1900
12/13/2016 06:35,SCH - PJ - NY,23316,998.17,1700,-1300
12/13/2016 06:35,SCH - PJM_HTP,325905,0,0,0
12/13/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 06:35,SPR/DUN-SOUTH,23320,1503.08,4600,-9999
12/13/2016 06:35,TOTAL EAST,23314,2604.93,6500,-9999
12/13/2016 06:35,UPNY CONED,23315,1174.26,5100,-9999
12/13/2016 06:35,WEST CENTRAL,23312,744.03,9999,-9999
12/13/2016 06:40,CENTRAL EAST - VC,23330,1027.11,1225,-9999
12/13/2016 06:40,DYSINGER EAST,23326,1365.39,3150,-9999
12/13/2016 06:40,MOSES SOUTH,23319,1346.61,3000,-1600
12/13/2016 06:40,SCH - HQ - NY,23324,1055,1500,-1000
12/13/2016 06:40,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
12/13/2016 06:40,SCH - NE - NY,23318,-1184.65,1400,-1600
12/13/2016 06:40,SCH - NPX_1385,325277,-146,200,-200
12/13/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 06:40,SCH - OH - NY,23317,377.71,1750,-1900
12/13/2016 06:40,SCH - PJ - NY,23316,999.88,1700,-1300
12/13/2016 06:40,SCH - PJM_HTP,325905,0,0,0
12/13/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 06:40,SPR/DUN-SOUTH,23320,1504.8,4600,-9999
12/13/2016 06:40,TOTAL EAST,23314,2679.16,6500,-9999
12/13/2016 06:40,UPNY CONED,23315,1184.16,5100,-9999
12/13/2016 06:40,WEST CENTRAL,23312,762.13,9999,-9999
12/13/2016 06:45,CENTRAL EAST - VC,23330,992.94,1225,-9999
12/13/2016 06:45,DYSINGER EAST,23326,1269.71,3150,-9999
12/13/2016 06:45,MOSES SOUTH,23319,1301.87,3000,-1600
12/13/2016 06:45,SCH - HQ - NY,23324,1055,1500,-1000
12/13/2016 06:45,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
12/13/2016 06:45,SCH - NE - NY,23318,-1186.66,1400,-1600
12/13/2016 06:45,SCH - NPX_1385,325277,-146,200,-200
12/13/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 06:45,SCH - OH - NY,23317,377.84,1750,-1900
12/13/2016 06:45,SCH - PJ - NY,23316,1000.37,1700,-1300
12/13/2016 06:45,SCH - PJM_HTP,325905,0,0,0
12/13/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 06:45,SPR/DUN-SOUTH,23320,1291.09,4600,-9999
12/13/2016 06:45,TOTAL EAST,23314,2587.12,6500,-9999
12/13/2016 06:45,UPNY CONED,23315,966.47,5100,-9999
12/13/2016 06:45,WEST CENTRAL,23312,668.69,9999,-9999
12/13/2016 06:50,CENTRAL EAST - VC,23330,960.47,1225,-9999
12/13/2016 06:50,DYSINGER EAST,23326,1264.72,3150,-9999
12/13/2016 06:50,MOSES SOUTH,23319,1288.29,3000,-1600
12/13/2016 06:50,SCH - HQ - NY,23324,1055,1500,-1000
12/13/2016 06:50,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
12/13/2016 06:50,SCH - NE - NY,23318,-1189.67,1400,-1600
12/13/2016 06:50,SCH - NPX_1385,325277,-146,200,-200
12/13/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 06:50,SCH - OH - NY,23317,377.98,1750,-1900
12/13/2016 06:50,SCH - PJ - NY,23316,999.51,1700,-1300
12/13/2016 06:50,SCH - PJM_HTP,325905,0,0,0
12/13/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 06:50,SPR/DUN-SOUTH,23320,1284.04,4600,-9999
12/13/2016 06:50,TOTAL EAST,23314,2620.41,6500,-9999
12/13/2016 06:50,UPNY CONED,23315,987.19,5100,-9999
12/13/2016 06:50,WEST CENTRAL,23312,655.79,9999,-9999
12/13/2016 06:55,CENTRAL EAST - VC,23330,988.43,1225,-9999
12/13/2016 06:55,DYSINGER EAST,23326,1244.39,3150,-9999
12/13/2016 06:55,MOSES SOUTH,23319,1307.27,3000,-1600
12/13/2016 06:55,SCH - HQ - NY,23324,1055,1500,-1000
12/13/2016 06:55,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
12/13/2016 06:55,SCH - NE - NY,23318,-1189.67,1400,-1600
12/13/2016 06:55,SCH - NPX_1385,325277,-146,200,-200
12/13/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 06:55,SCH - OH - NY,23317,377.9,1750,-1900
12/13/2016 06:55,SCH - PJ - NY,23316,998.91,1700,-1300
12/13/2016 06:55,SCH - PJM_HTP,325905,0,0,0
12/13/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 06:55,SPR/DUN-SOUTH,23320,1271.91,4600,-9999
12/13/2016 06:55,TOTAL EAST,23314,2567.99,6500,-9999
12/13/2016 06:55,UPNY CONED,23315,970.9,5100,-9999
12/13/2016 06:55,WEST CENTRAL,23312,630.42,9999,-9999
12/13/2016 07:00,CENTRAL EAST - VC,23330,1065.41,1225,-9999
12/13/2016 07:00,DYSINGER EAST,23326,1425.72,3150,-9999
12/13/2016 07:00,MOSES SOUTH,23319,1216.38,3000,-1600
12/13/2016 07:00,SCH - HQ - NY,23324,1037,1500,-1000
12/13/2016 07:00,SCH - HQ_CEDARS,325274,25,100,-60
12/13/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/13/2016 07:00,SCH - NE - NY,23318,-1187.02,1400,-1600
12/13/2016 07:00,SCH - NPX_1385,325277,-173,200,-200
12/13/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 07:00,SCH - OH - NY,23317,466.77,1750,-1900
12/13/2016 07:00,SCH - PJ - NY,23316,1069.34,1700,-1300
12/13/2016 07:00,SCH - PJM_HTP,325905,0,0,0
12/13/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 07:00,SPR/DUN-SOUTH,23320,1394.95,4600,-9999
12/13/2016 07:00,TOTAL EAST,23314,2769.01,6500,-9999
12/13/2016 07:00,UPNY CONED,23315,1124.15,5100,-9999
12/13/2016 07:00,WEST CENTRAL,23312,798.84,9999,-9999
12/13/2016 07:05,CENTRAL EAST - VC,23330,1050.36,1225,-9999
12/13/2016 07:05,DYSINGER EAST,23326,1458.09,3150,-9999
12/13/2016 07:05,MOSES SOUTH,23319,1183.81,3000,-1600
12/13/2016 07:05,SCH - HQ - NY,23324,1019,1500,-1000
12/13/2016 07:05,SCH - HQ_CEDARS,325274,0,100,-60
12/13/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/13/2016 07:05,SCH - NE - NY,23318,-1186.1,1400,-1600
12/13/2016 07:05,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 07:05,SCH - OH - NY,23317,557.74,1750,-1900
12/13/2016 07:05,SCH - PJ - NY,23316,1141.46,1700,-1300
