Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
12/09/2016 04:05,SCH - NE - NY,23318,-75.34,1400,-1600
12/09/2016 04:05,SCH - NPX_1385,325277,-200,200,-200
12/09/2016 04:05,SCH - NPX_CSC,325154,183,330,-330
12/09/2016 04:05,SCH - OH - NY,23317,180.37,1300,-1900
12/09/2016 04:05,SCH - PJ - NY,23316,434.77,1700,-400
12/09/2016 04:05,SCH - PJM_HTP,325905,0,0,0
12/09/2016 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2016 04:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2016 04:05,SPR/DUN-SOUTH,23320,703.07,4600,-9999
12/09/2016 04:05,TOTAL EAST,23314,1730.03,6500,-9999
12/09/2016 04:05,UPNY CONED,23315,-234.26,5100,-9999
12/09/2016 04:05,WEST CENTRAL,23312,-500.55,9999,-9999
12/09/2016 04:10,CENTRAL EAST - VC,23330,1104.54,1205,-9999
12/09/2016 04:10,DYSINGER EAST,23326,-153.51,3150,-9999
12/09/2016 04:10,MOSES SOUTH,23319,1395.62,2650,-1600
12/09/2016 04:10,SCH - HQ - NY,23324,1076,1500,-1000
12/09/2016 04:10,SCH - HQ_CEDARS,325274,50,100,-60
12/09/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
12/09/2016 04:10,SCH - NE - NY,23318,-75.35,1400,-1600
12/09/2016 04:10,SCH - NPX_1385,325277,-200,200,-200
12/09/2016 04:10,SCH - NPX_CSC,325154,183,330,-330
12/09/2016 04:10,SCH - OH - NY,23317,180.27,1300,-1900
12/09/2016 04:10,SCH - PJ - NY,23316,433.83,1700,-400
12/09/2016 04:10,SCH - PJM_HTP,325905,0,0,0
12/09/2016 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2016 04:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2016 04:10,SPR/DUN-SOUTH,23320,645.93,4600,-9999
12/09/2016 04:10,TOTAL EAST,23314,1604.63,6500,-9999
12/09/2016 04:10,UPNY CONED,23315,-297.36,5100,-9999
12/09/2016 04:10,WEST CENTRAL,23312,-510.36,9999,-9999
12/09/2016 04:15,CENTRAL EAST - VC,23330,1104.67,1205,-9999
12/09/2016 04:15,DYSINGER EAST,23326,-160.8,3150,-9999
12/09/2016 04:15,MOSES SOUTH,23319,1374.96,2650,-1600
12/09/2016 04:15,SCH - HQ - NY,23324,1089,1500,-1000
12/09/2016 04:15,SCH - HQ_CEDARS,325274,50,100,-60
12/09/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
12/09/2016 04:15,SCH - NE - NY,23318,-58.33,1400,-1600
12/09/2016 04:15,SCH - NPX_1385,325277,-200,200,-200
12/09/2016 04:15,SCH - NPX_CSC,325154,183,330,-330
12/09/2016 04:15,SCH - OH - NY,23317,180.13,1300,-1900
12/09/2016 04:15,SCH - PJ - NY,23316,434.86,1700,-400
12/09/2016 04:15,SCH - PJM_HTP,325905,0,0,0
12/09/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2016 04:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2016 04:15,SPR/DUN-SOUTH,23320,685.46,4600,-9999
12/09/2016 04:15,TOTAL EAST,23314,1670.8,6500,-9999
12/09/2016 04:15,UPNY CONED,23315,-247.25,5100,-9999
12/09/2016 04:15,WEST CENTRAL,23312,-516.33,9999,-9999
12/09/2016 04:20,CENTRAL EAST - VC,23330,1105.6,1205,-9999
12/09/2016 04:20,DYSINGER EAST,23326,-161.29,3150,-9999
12/09/2016 04:20,MOSES SOUTH,23319,1410.33,2650,-1600
12/09/2016 04:20,SCH - HQ - NY,23324,1102,1500,-1000
12/09/2016 04:20,SCH - HQ_CEDARS,325274,50,100,-60
12/09/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
12/09/2016 04:20,SCH - NE - NY,23318,-41.33,1400,-1600
12/09/2016 04:20,SCH - NPX_1385,325277,-200,200,-200
12/09/2016 04:20,SCH - NPX_CSC,325154,183,330,-330
12/09/2016 04:20,SCH - OH - NY,23317,180.08,1300,-1900
12/09/2016 04:20,SCH - PJ - NY,23316,435.07,1700,-400
12/09/2016 04:20,SCH - PJM_HTP,325905,0,0,0
12/09/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2016 04:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2016 04:20,SPR/DUN-SOUTH,23320,698.69,4600,-9999
12/09/2016 04:20,TOTAL EAST,23314,1638.98,6500,-9999
12/09/2016 04:20,UPNY CONED,23315,-227.87,5100,-9999
12/09/2016 04:20,WEST CENTRAL,23312,-518.38,9999,-9999
12/09/2016 04:25,CENTRAL EAST - VC,23330,1105.34,1205,-9999
12/09/2016 04:25,DYSINGER EAST,23326,-167.13,3150,-9999
12/09/2016 04:25,MOSES SOUTH,23319,1385.8,2650,-1600
12/09/2016 04:25,SCH - HQ - NY,23324,1102,1500,-1000
12/09/2016 04:25,SCH - HQ_CEDARS,325274,50,100,-60
12/09/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
12/09/2016 04:25,SCH - NE - NY,23318,-40.85,1400,-1600
12/09/2016 04:25,SCH - NPX_1385,325277,-200,200,-200
12/09/2016 04:25,SCH - NPX_CSC,325154,183,330,-330
12/09/2016 04:25,SCH - OH - NY,23317,174.54,1300,-1900
12/09/2016 04:25,SCH - PJ - NY,23316,440.28,1700,-400
12/09/2016 04:25,SCH - PJM_HTP,325905,0,0,0
12/09/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2016 04:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2016 04:25,SPR/DUN-SOUTH,23320,683.11,4600,-9999
12/09/2016 04:25,TOTAL EAST,23314,1596.43,6500,-9999
12/09/2016 04:25,UPNY CONED,23315,-240.49,5100,-9999
12/09/2016 04:25,WEST CENTRAL,23312,-525.56,9999,-9999
12/09/2016 04:30,CENTRAL EAST - VC,23330,1106.03,1205,-9999
12/09/2016 04:30,DYSINGER EAST,23326,-152.86,3150,-9999
12/09/2016 04:30,MOSES SOUTH,23319,1360.89,2650,-1600
12/09/2016 04:30,SCH - HQ - NY,23324,1098,1500,-1000
12/09/2016 04:30,SCH - HQ_CEDARS,325274,50,100,-60
12/09/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
12/09/2016 04:30,SCH - NE - NY,23318,-36.89,1400,-1600
12/09/2016 04:30,SCH - NPX_1385,325277,-200,200,-200
12/09/2016 04:30,SCH - NPX_CSC,325154,183,330,-330
12/09/2016 04:30,SCH - OH - NY,23317,179.2,1300,-1900
12/09/2016 04:30,SCH - PJ - NY,23316,436.29,1700,-400
12/09/2016 04:30,SCH - PJM_HTP,325905,0,0,0
12/09/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2016 04:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2016 04:30,SPR/DUN-SOUTH,23320,687.14,4600,-9999
12/09/2016 04:30,TOTAL EAST,23314,1627.37,6500,-9999
12/09/2016 04:30,UPNY CONED,23315,-217.55,5100,-9999
12/09/2016 04:30,WEST CENTRAL,23312,-511.85,9999,-9999
12/09/2016 04:35,CENTRAL EAST - VC,23330,1104.88,1205,-9999
12/09/2016 04:35,DYSINGER EAST,23326,-121.02,3150,-9999
12/09/2016 04:35,MOSES SOUTH,23319,1356.53,2650,-1600
12/09/2016 04:35,SCH - HQ - NY,23324,1094,1500,-1000
12/09/2016 04:35,SCH - HQ_CEDARS,325274,50,100,-60
12/09/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
12/09/2016 04:35,SCH - NE - NY,23318,-33.88,1400,-1600
12/09/2016 04:35,SCH - NPX_1385,325277,-200,200,-200
12/09/2016 04:35,SCH - NPX_CSC,325154,183,330,-330
12/09/2016 04:35,SCH - OH - NY,23317,179.92,1300,-1900
12/09/2016 04:35,SCH - PJ - NY,23316,436.86,1700,-400
12/09/2016 04:35,SCH - PJM_HTP,325905,0,0,0
12/09/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2016 04:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2016 04:35,SPR/DUN-SOUTH,23320,702.08,4600,-9999
12/09/2016 04:35,TOTAL EAST,23314,1644.83,6500,-9999
12/09/2016 04:35,UPNY CONED,23315,-193.41,5100,-9999
12/09/2016 04:35,WEST CENTRAL,23312,-482.29,9999,-9999
12/09/2016 04:40,CENTRAL EAST - VC,23330,1104.45,1205,-9999
12/09/2016 04:40,DYSINGER EAST,23326,-72.59,3150,-9999
12/09/2016 04:40,MOSES SOUTH,23319,1350.42,2650,-1600
12/09/2016 04:40,SCH - HQ - NY,23324,1094,1500,-1000
12/09/2016 04:40,SCH - HQ_CEDARS,325274,50,100,-60
12/09/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
12/09/2016 04:40,SCH - NE - NY,23318,-38.82,1400,-1600
12/09/2016 04:40,SCH - NPX_1385,325277,-200,200,-200
12/09/2016 04:40,SCH - NPX_CSC,325154,183,330,-330
12/09/2016 04:40,SCH - OH - NY,23317,179.09,1300,-1900
12/09/2016 04:40,SCH - PJ - NY,23316,441.31,1700,-400
12/09/2016 04:40,SCH - PJM_HTP,325905,0,0,0
12/09/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2016 04:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2016 04:40,SPR/DUN-SOUTH,23320,726.6,4600,-9999
12/09/2016 04:40,TOTAL EAST,23314,1681.67,6500,-9999
12/09/2016 04:40,UPNY CONED,23315,-166.67,5100,-9999
12/09/2016 04:40,WEST CENTRAL,23312,-437.19,9999,-9999
12/09/2016 04:45,CENTRAL EAST - VC,23330,1105.45,1205,-9999
12/09/2016 04:45,DYSINGER EAST,23326,-108.92,3150,-9999
12/09/2016 04:45,MOSES SOUTH,23319,1360.2,2650,-1600
12/09/2016 04:45,SCH - HQ - NY,23324,1085,1500,-1000
12/09/2016 04:45,SCH - HQ_CEDARS,325274,50,100,-60
12/09/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
12/09/2016 04:45,SCH - NE - NY,23318,-59.97,1400,-1600
12/09/2016 04:45,SCH - NPX_1385,325277,-200,200,-200
12/09/2016 04:45,SCH - NPX_CSC,325154,183,330,-330
12/09/2016 04:45,SCH - OH - NY,23317,179.93,1300,-1900
12/09/2016 04:45,SCH - PJ - NY,23316,440.83,1700,-400
12/09/2016 04:45,SCH - PJM_HTP,325905,0,0,0
12/09/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2016 04:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2016 04:45,SPR/DUN-SOUTH,23320,652.67,4600,-9999
12/09/2016 04:45,TOTAL EAST,23314,1659.69,6500,-9999
12/09/2016 04:45,UPNY CONED,23315,-232.69,5100,-9999
12/09/2016 04:45,WEST CENTRAL,23312,-481.06,9999,-9999
12/09/2016 04:50,CENTRAL EAST - VC,23330,1105.01,1205,-9999
12/09/2016 04:50,DYSINGER EAST,23326,-82.71,3150,-9999
12/09/2016 04:50,MOSES SOUTH,23319,1358.83,2650,-1600
12/09/2016 04:50,SCH - HQ - NY,23324,1076,1500,-1000
12/09/2016 04:50,SCH - HQ_CEDARS,325274,50,100,-60
12/09/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
12/09/2016 04:50,SCH - NE - NY,23318,-75.88,1400,-1600
12/09/2016 04:50,SCH - NPX_1385,325277,-200,200,-200
12/09/2016 04:50,SCH - NPX_CSC,325154,183,330,-330
12/09/2016 04:50,SCH - OH - NY,23317,179.9,1300,-1900
12/09/2016 04:50,SCH - PJ - NY,23316,434.56,1700,-400
12/09/2016 04:50,SCH - PJM_HTP,325905,0,0,0
12/09/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2016 04:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2016 04:50,SPR/DUN-SOUTH,23320,630.68,4600,-9999
12/09/2016 04:50,TOTAL EAST,23314,1677.2,6500,-9999
12/09/2016 04:50,UPNY CONED,23315,-244.1,5100,-9999
12/09/2016 04:50,WEST CENTRAL,23312,-459.7,9999,-9999
12/09/2016 04:55,CENTRAL EAST - VC,23330,1105.25,1205,-9999
12/09/2016 04:55,DYSINGER EAST,23326,-43.9,3150,-9999
12/09/2016 04:55,MOSES SOUTH,23319,1338.93,2650,-1600
12/09/2016 04:55,SCH - HQ - NY,23324,1076,1500,-1000
12/09/2016 04:55,SCH - HQ_CEDARS,325274,50,100,-60
12/09/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
12/09/2016 04:55,SCH - NE - NY,23318,-75.88,1400,-1600
12/09/2016 04:55,SCH - NPX_1385,325277,-200,200,-200
12/09/2016 04:55,SCH - NPX_CSC,325154,183,330,-330
12/09/2016 04:55,SCH - OH - NY,23317,179.91,1300,-1900
12/09/2016 04:55,SCH - PJ - NY,23316,435.42,1700,-400
12/09/2016 04:55,SCH - PJM_HTP,325905,0,0,0
12/09/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2016 04:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2016 04:55,SPR/DUN-SOUTH,23320,629.37,4600,-9999
12/09/2016 04:55,TOTAL EAST,23314,1700.56,6500,-9999
12/09/2016 04:55,UPNY CONED,23315,-233.7,5100,-9999
12/09/2016 04:55,WEST CENTRAL,23312,-432.41,9999,-9999
12/09/2016 05:00,CENTRAL EAST - VC,23330,1101.49,1205,-9999
12/09/2016 05:00,DYSINGER EAST,23326,-155.7,3150,-9999
12/09/2016 05:00,MOSES SOUTH,23319,1315.21,2650,-1600
12/09/2016 05:00,SCH - HQ - NY,23324,1120,1500,-1000
12/09/2016 05:00,SCH - HQ_CEDARS,325274,50,100,-60
12/09/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
12/09/2016 05:00,SCH - NE - NY,23318,-175.79,1400,-1600
12/09/2016 05:00,SCH - NPX_1385,325277,-184,200,-200
12/09/2016 05:00,SCH - NPX_CSC,325154,199,330,-330
12/09/2016 05:00,SCH - OH - NY,23317,150.65,1300,-1900
12/09/2016 05:00,SCH - PJ - NY,23316,431.52,1700,-400
12/09/2016 05:00,SCH - PJM_HTP,325905,0,0,0
12/09/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2016 05:00,SPR/DUN-SOUTH,23320,921.55,4600,-9999
12/09/2016 05:00,TOTAL EAST,23314,1439.03,6500,-9999
12/09/2016 05:00,UPNY CONED,23315,66.38,5100,-9999
12/09/2016 05:00,WEST CENTRAL,23312,-551.67,9999,-9999
12/09/2016 05:05,CENTRAL EAST - VC,23330,1102.35,1205,-9999
12/09/2016 05:05,DYSINGER EAST,23326,-173.89,3150,-9999
12/09/2016 05:05,MOSES SOUTH,23319,1332.13,2650,-1600
12/09/2016 05:05,SCH - HQ - NY,23324,1164,1500,-1000
12/09/2016 05:05,SCH - HQ_CEDARS,325274,50,100,-60
12/09/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
12/09/2016 05:05,SCH - NE - NY,23318,-276.24,1400,-1600
12/09/2016 05:05,SCH - NPX_1385,325277,-168,200,-200
12/09/2016 05:05,SCH - NPX_CSC,325154,215,330,-330
12/09/2016 05:05,SCH - OH - NY,23317,132.97,1300,-1900
12/09/2016 05:05,SCH - PJ - NY,23316,418.53,1700,-400
12/09/2016 05:05,SCH - PJM_HTP,325905,0,0,0
12/09/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2016 05:05,SPR/DUN-SOUTH,23320,824.11,4600,-9999
12/09/2016 05:05,TOTAL EAST,23314,1409.87,6500,-9999
12/09/2016 05:05,UPNY CONED,23315,-40.15,5100,-9999
12/09/2016 05:05,WEST CENTRAL,23312,-580.54,9999,-9999
12/09/2016 05:10,CENTRAL EAST - VC,23330,1106.21,1205,-9999
12/09/2016 05:10,DYSINGER EAST,23326,-178.33,3150,-9999
12/09/2016 05:10,MOSES SOUTH,23319,1363.74,2650,-1600
12/09/2016 05:10,SCH - HQ - NY,23324,1164,1500,-1000
12/09/2016 05:10,SCH - HQ_CEDARS,325274,50,100,-60
12/09/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
12/09/2016 05:10,SCH - NE - NY,23318,-276.23,1400,-1600
12/09/2016 05:10,SCH - NPX_1385,325277,-168,200,-200
12/09/2016 05:10,SCH - NPX_CSC,325154,215,330,-330
12/09/2016 05:10,SCH - OH - NY,23317,133.06,1300,-1900
12/09/2016 05:10,SCH - PJ - NY,23316,414.95,1700,-400
12/09/2016 05:10,SCH - PJM_HTP,325905,0,0,0
12/09/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2016 05:10,SPR/DUN-SOUTH,23320,732.91,4600,-9999
12/09/2016 05:10,TOTAL EAST,23314,1376.29,6500,-9999
12/09/2016 05:10,UPNY CONED,23315,-103.24,5100,-9999
12/09/2016 05:10,WEST CENTRAL,23312,-594.84,9999,-9999
12/09/2016 05:13,CENTRAL EAST - VC,23330,1176.05,1280,-9999
12/09/2016 05:13,DYSINGER EAST,23326,-145.92,3150,-9999
12/09/2016 05:13,MOSES SOUTH,23319,1513.22,2650,-1600
12/09/2016 05:13,SCH - HQ - NY,23324,1170,1500,-1000
12/09/2016 05:13,SCH - HQ_CEDARS,325274,50,100,-60
12/09/2016 05:13,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
12/09/2016 05:13,SCH - NE - NY,23318,-334.18,1400,-1600
12/09/2016 05:13,SCH - NPX_1385,325277,-168,200,-200
12/09/2016 05:13,SCH - NPX_CSC,325154,215,330,-330
12/09/2016 05:13,SCH - OH - NY,23317,133.03,1300,-1900
12/09/2016 05:13,SCH - PJ - NY,23316,414.96,1700,-400
12/09/2016 05:13,SCH - PJM_HTP,325905,0,0,0
12/09/2016 05:13,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2016 05:13,SCH - PJM_VFT,325658,315,315,-315
12/09/2016 05:13,SPR/DUN-SOUTH,23320,925.47,4600,-9999
12/09/2016 05:13,TOTAL EAST,23314,1648.08,6500,-9999
12/09/2016 05:13,UPNY CONED,23315,79.07,5100,-9999
12/09/2016 05:13,WEST CENTRAL,23312,-563.98,9999,-9999
12/09/2016 05:14,CENTRAL EAST - VC,23330,1099.91,1205,-9999
12/09/2016 05:14,DYSINGER EAST,23326,-176.3,3150,-9999
12/09/2016 05:14,MOSES SOUTH,23319,1403.2,2650,-1600
12/09/2016 05:14,SCH - HQ - NY,23324,1172,1500,-1000
12/09/2016 05:14,SCH - HQ_CEDARS,325274,50,100,-60
12/09/2016 05:14,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
12/09/2016 05:14,SCH - NE - NY,23318,-354.17,1400,-1600
12/09/2016 05:14,SCH - NPX_1385,325277,-168,200,-200
12/09/2016 05:14,SCH - NPX_CSC,325154,215,330,-330
12/09/2016 05:14,SCH - OH - NY,23317,132.91,1300,-1900
12/09/2016 05:14,SCH - PJ - NY,23316,416.45,1700,-400
12/09/2016 05:14,SCH - PJM_HTP,325905,0,0,0
12/09/2016 05:14,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2016 05:14,SCH - PJM_VFT,325658,315,315,-315
12/09/2016 05:14,SPR/DUN-SOUTH,23320,746.49,4600,-9999
12/09/2016 05:14,TOTAL EAST,23314,1427.97,6500,-9999
12/09/2016 05:14,UPNY CONED,23315,-106.78,5100,-9999
12/09/2016 05:14,WEST CENTRAL,23312,-595.66,9999,-9999
12/09/2016 05:15,CENTRAL EAST - VC,23330,1176.23,1280,-9999
12/09/2016 05:15,DYSINGER EAST,23326,-147.5,3150,-9999
12/09/2016 05:15,MOSES SOUTH,23319,1480.5,2650,-1600
12/09/2016 05:15,SCH - HQ - NY,23324,1175,1500,-1000
12/09/2016 05:15,SCH - HQ_CEDARS,325274,50,100,-60
12/09/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
12/09/2016 05:15,SCH - NE - NY,23318,-374.17,1400,-1600
12/09/2016 05:15,SCH - NPX_1385,325277,-168,200,-200
12/09/2016 05:15,SCH - NPX_CSC,325154,215,330,-330
12/09/2016 05:15,SCH - OH - NY,23317,132.94,1300,-1900
12/09/2016 05:15,SCH - PJ - NY,23316,417.54,1700,-400
12/09/2016 05:15,SCH - PJM_HTP,325905,0,0,0
12/09/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2016 05:15,SPR/DUN-SOUTH,23320,852.82,4600,-9999
12/09/2016 05:15,TOTAL EAST,23314,1510.5,6500,-9999
12/09/2016 05:15,UPNY CONED,23315,29.31,5100,-9999
12/09/2016 05:15,WEST CENTRAL,23312,-563.36,9999,-9999
12/09/2016 05:25,CENTRAL EAST - VC,23330,1180.11,1280,-9999
12/09/2016 05:25,DYSINGER EAST,23326,-157,3150,-9999
12/09/2016 05:25,MOSES SOUTH,23319,1435.45,2650,-1600
12/09/2016 05:25,SCH - HQ - NY,23324,1186,1500,-1000
12/09/2016 05:25,SCH - HQ_CEDARS,325274,50,100,-60
12/09/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
12/09/2016 05:25,SCH - NE - NY,23318,-471.67,1400,-1600
12/09/2016 05:25,SCH - NPX_1385,325277,-168,200,-200
12/09/2016 05:25,SCH - NPX_CSC,325154,215,330,-330
12/09/2016 05:25,SCH - OH - NY,23317,132.17,1300,-1900
12/09/2016 05:25,SCH - PJ - NY,23316,417.05,1700,-400
12/09/2016 05:25,SCH - PJM_HTP,325905,0,0,0
12/09/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2016 05:25,SPR/DUN-SOUTH,23320,726.57,4600,-9999
12/09/2016 05:25,TOTAL EAST,23314,1503.81,6500,-9999
12/09/2016 05:25,UPNY CONED,23315,-102.96,5100,-9999
12/09/2016 05:25,WEST CENTRAL,23312,-596.59,9999,-9999
12/09/2016 05:30,CENTRAL EAST - VC,23330,1179.97,1280,-9999
12/09/2016 05:30,DYSINGER EAST,23326,-78.57,3150,-9999
12/09/2016 05:30,MOSES SOUTH,23319,1406.99,2650,-1600
12/09/2016 05:30,SCH - HQ - NY,23324,1188,1500,-1000
12/09/2016 05:30,SCH - HQ_CEDARS,325274,50,100,-60
12/09/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
12/09/2016 05:30,SCH - NE - NY,23318,-426.15,1400,-1600
12/09/2016 05:30,SCH - NPX_1385,325277,-168,200,-200
12/09/2016 05:30,SCH - NPX_CSC,325154,215,330,-330
12/09/2016 05:30,SCH - OH - NY,23317,132.99,1300,-1900
12/09/2016 05:30,SCH - PJ - NY,23316,415.12,1700,-400
12/09/2016 05:30,SCH - PJM_HTP,325905,0,0,0
12/09/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2016 05:30,SPR/DUN-SOUTH,23320,810.04,4600,-9999
12/09/2016 05:30,TOTAL EAST,23314,1603.81,6500,-9999
12/09/2016 05:30,UPNY CONED,23315,19.03,5100,-9999
12/09/2016 05:30,WEST CENTRAL,23312,-524.15,9999,-9999
12/09/2016 05:35,CENTRAL EAST - VC,23330,1179.59,1280,-9999
12/09/2016 05:35,DYSINGER EAST,23326,-22.87,3150,-9999
12/09/2016 05:35,MOSES SOUTH,23319,1409.3,2650,-1600
12/09/2016 05:35,SCH - HQ - NY,23324,1190,1500,-1000
12/09/2016 05:35,SCH - HQ_CEDARS,325274,50,100,-60
12/09/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
12/09/2016 05:35,SCH - NE - NY,23318,-380.19,1400,-1600
12/09/2016 05:35,SCH - NPX_1385,325277,-168,200,-200
12/09/2016 05:35,SCH - NPX_CSC,325154,215,330,-330
12/09/2016 05:35,SCH - OH - NY,23317,128.44,1300,-1900
12/09/2016 05:35,SCH - PJ - NY,23316,420.62,1700,-400
12/09/2016 05:35,SCH - PJM_HTP,325905,0,0,0
12/09/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2016 05:35,SPR/DUN-SOUTH,23320,880.12,4600,-9999
12/09/2016 05:35,TOTAL EAST,23314,1641.43,6500,-9999
12/09/2016 05:35,UPNY CONED,23315,109.94,5100,-9999
12/09/2016 05:35,WEST CENTRAL,23312,-478.21,9999,-9999
12/09/2016 05:40,CENTRAL EAST - VC,23330,1179.53,1280,-9999
12/09/2016 05:40,DYSINGER EAST,23326,55.83,3150,-9999
12/09/2016 05:40,MOSES SOUTH,23319,1352.46,2650,-1600
12/09/2016 05:40,SCH - HQ - NY,23324,1190,1500,-1000
12/09/2016 05:40,SCH - HQ_CEDARS,325274,50,100,-60
12/09/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
12/09/2016 05:40,SCH - NE - NY,23318,-379.83,1400,-1600
12/09/2016 05:40,SCH - NPX_1385,325277,-168,200,-200
12/09/2016 05:40,SCH - NPX_CSC,325154,215,330,-330
12/09/2016 05:40,SCH - OH - NY,23317,128.54,1300,-1900
12/09/2016 05:40,SCH - PJ - NY,23316,420.53,1700,-400
12/09/2016 05:40,SCH - PJM_HTP,325905,0,0,0
12/09/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2016 05:40,SPR/DUN-SOUTH,23320,954.72,4600,-9999
12/09/2016 05:40,TOTAL EAST,23314,1675.67,6500,-9999
12/09/2016 05:40,UPNY CONED,23315,196.11,5100,-9999
12/09/2016 05:40,WEST CENTRAL,23312,-408.86,9999,-9999
12/09/2016 05:45,CENTRAL EAST - VC,23330,1179.64,1280,-9999
12/09/2016 05:45,DYSINGER EAST,23326,124.15,3150,-9999
12/09/2016 05:45,MOSES SOUTH,23319,1356.65,2650,-1600
12/09/2016 05:45,SCH - HQ - NY,23324,1190,1500,-1000
12/09/2016 05:45,SCH - HQ_CEDARS,325274,50,100,-60
12/09/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
12/09/2016 05:45,SCH - NE - NY,23318,-410.8,1400,-1600
12/09/2016 05:45,SCH - NPX_1385,325277,-168,200,-200
12/09/2016 05:45,SCH - NPX_CSC,325154,215,330,-330
12/09/2016 05:45,SCH - OH - NY,23317,133.03,1300,-1900
12/09/2016 05:45,SCH - PJ - NY,23316,420.74,1700,-400
12/09/2016 05:45,SCH - PJM_HTP,325905,0,0,0
12/09/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2016 05:45,SPR/DUN-SOUTH,23320,960.2,4600,-9999
12/09/2016 05:45,TOTAL EAST,23314,1762.79,6500,-9999
12/09/2016 05:45,UPNY CONED,23315,222.03,5100,-9999
12/09/2016 05:45,WEST CENTRAL,23312,-351.53,9999,-9999
