Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2016 05:50,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
12/10/2016 05:50,SCH - NE - NY,23318,-728.01,1400,-1600
12/10/2016 05:50,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 05:50,SCH - OH - NY,23317,323.58,1750,-1900
12/10/2016 05:50,SCH - PJ - NY,23316,856.09,1700,-1300
12/10/2016 05:50,SCH - PJM_HTP,325905,0,0,0
12/10/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 05:50,SPR/DUN-SOUTH,23320,842.75,4600,-9999
12/10/2016 05:50,TOTAL EAST,23314,2216.19,6500,-9999
12/10/2016 05:50,UPNY CONED,23315,261.2,5100,-9999
12/10/2016 05:50,WEST CENTRAL,23312,439.82,9999,-9999
12/10/2016 05:55,CENTRAL EAST - VC,23330,1000.34,1100,-9999
12/10/2016 05:55,DYSINGER EAST,23326,736.28,3150,-9999
12/10/2016 05:55,MOSES SOUTH,23319,748.23,3100,-1600
12/10/2016 05:55,SCH - HQ - NY,23324,829,1500,-1000
12/10/2016 05:55,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
12/10/2016 05:55,SCH - NE - NY,23318,-728.01,1400,-1600
12/10/2016 05:55,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 05:55,SCH - OH - NY,23317,323.73,1750,-1900
12/10/2016 05:55,SCH - PJ - NY,23316,857.78,1700,-1300
12/10/2016 05:55,SCH - PJM_HTP,325905,0,0,0
12/10/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 05:55,SPR/DUN-SOUTH,23320,829.98,4600,-9999
12/10/2016 05:55,TOTAL EAST,23314,2110.61,6500,-9999
12/10/2016 05:55,UPNY CONED,23315,242.26,5100,-9999
12/10/2016 05:55,WEST CENTRAL,23312,345.41,9999,-9999
12/10/2016 06:00,CENTRAL EAST - VC,23330,994.28,1100,-9999
12/10/2016 06:00,DYSINGER EAST,23326,729.83,3150,-9999
12/10/2016 06:00,MOSES SOUTH,23319,857.99,3100,-1600
12/10/2016 06:00,SCH - HQ - NY,23324,829,1500,-1000
12/10/2016 06:00,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
12/10/2016 06:00,SCH - NE - NY,23318,-721.01,1400,-1600
12/10/2016 06:00,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 06:00,SCH - OH - NY,23317,233.16,1750,-1900
12/10/2016 06:00,SCH - PJ - NY,23316,635.54,1700,-1300
12/10/2016 06:00,SCH - PJM_HTP,325905,0,0,0
12/10/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 06:00,SPR/DUN-SOUTH,23320,736.08,4600,-9999
12/10/2016 06:00,TOTAL EAST,23314,2030.46,6500,-9999
12/10/2016 06:00,UPNY CONED,23315,126.61,5100,-9999
12/10/2016 06:00,WEST CENTRAL,23312,338.33,9999,-9999
12/10/2016 06:05,CENTRAL EAST - VC,23330,908.73,1100,-9999
12/10/2016 06:05,DYSINGER EAST,23326,714.85,3150,-9999
12/10/2016 06:05,MOSES SOUTH,23319,842.82,3100,-1600
12/10/2016 06:05,SCH - HQ - NY,23324,829,1500,-1000
12/10/2016 06:05,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
12/10/2016 06:05,SCH - NE - NY,23318,-714.02,1400,-1600
12/10/2016 06:05,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 06:05,SCH - OH - NY,23317,147.33,1750,-1900
12/10/2016 06:05,SCH - PJ - NY,23316,411.43,1700,-1300
12/10/2016 06:05,SCH - PJM_HTP,325905,0,0,0
12/10/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 06:05,SPR/DUN-SOUTH,23320,566.35,4600,-9999
12/10/2016 06:05,TOTAL EAST,23314,1796.75,6500,-9999
12/10/2016 06:05,UPNY CONED,23315,-16.43,5100,-9999
12/10/2016 06:05,WEST CENTRAL,23312,316.96,9999,-9999
12/10/2016 06:10,CENTRAL EAST - VC,23330,923.35,1100,-9999
12/10/2016 06:10,DYSINGER EAST,23326,824.04,3150,-9999
12/10/2016 06:10,MOSES SOUTH,23319,776.04,3100,-1600
12/10/2016 06:10,SCH - HQ - NY,23324,829,1500,-1000
12/10/2016 06:10,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
12/10/2016 06:10,SCH - NE - NY,23318,-714,1400,-1600
12/10/2016 06:10,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 06:10,SCH - OH - NY,23317,144.71,1750,-1900
12/10/2016 06:10,SCH - PJ - NY,23316,412.55,1700,-1300
12/10/2016 06:10,SCH - PJM_HTP,325905,0,0,0
12/10/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 06:10,SPR/DUN-SOUTH,23320,636.37,4600,-9999
12/10/2016 06:10,TOTAL EAST,23314,1784.38,6500,-9999
12/10/2016 06:10,UPNY CONED,23315,65.87,5100,-9999
12/10/2016 06:10,WEST CENTRAL,23312,419.04,9999,-9999
12/10/2016 06:15,CENTRAL EAST - VC,23330,973.58,1100,-9999
12/10/2016 06:15,DYSINGER EAST,23326,936.12,3150,-9999
12/10/2016 06:15,MOSES SOUTH,23319,777.97,3100,-1600
12/10/2016 06:15,SCH - HQ - NY,23324,829,1500,-1000
12/10/2016 06:15,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
12/10/2016 06:15,SCH - NE - NY,23318,-765,1400,-1600
12/10/2016 06:15,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 06:15,SCH - OH - NY,23317,146.29,1750,-1900
12/10/2016 06:15,SCH - PJ - NY,23316,412.33,1700,-1300
12/10/2016 06:15,SCH - PJM_HTP,325905,0,0,0
12/10/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 06:15,SPR/DUN-SOUTH,23320,727.84,4600,-9999
12/10/2016 06:15,TOTAL EAST,23314,1881.25,6500,-9999
12/10/2016 06:15,UPNY CONED,23315,163.15,5100,-9999
12/10/2016 06:15,WEST CENTRAL,23312,523.21,9999,-9999
12/10/2016 06:20,CENTRAL EAST - VC,23330,996.48,1100,-9999
12/10/2016 06:20,DYSINGER EAST,23326,1042.58,3150,-9999
12/10/2016 06:20,MOSES SOUTH,23319,709.57,3100,-1600
12/10/2016 06:20,SCH - HQ - NY,23324,829,1500,-1000
12/10/2016 06:20,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
12/10/2016 06:20,SCH - NE - NY,23318,-816.97,1400,-1600
12/10/2016 06:20,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 06:20,SCH - OH - NY,23317,145.3,1750,-1900
12/10/2016 06:20,SCH - PJ - NY,23316,415.98,1700,-1300
12/10/2016 06:20,SCH - PJM_HTP,325905,0,0,0
12/10/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 06:20,SPR/DUN-SOUTH,23320,760.3,4600,-9999
12/10/2016 06:20,TOTAL EAST,23314,1857.41,6500,-9999
12/10/2016 06:20,UPNY CONED,23315,222.84,5100,-9999
12/10/2016 06:20,WEST CENTRAL,23312,617.61,9999,-9999
12/10/2016 06:25,CENTRAL EAST - VC,23330,1000.26,1100,-9999
12/10/2016 06:25,DYSINGER EAST,23326,1069.22,3150,-9999
12/10/2016 06:25,MOSES SOUTH,23319,723.95,3100,-1600
12/10/2016 06:25,SCH - HQ - NY,23324,829,1500,-1000
12/10/2016 06:25,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
12/10/2016 06:25,SCH - NE - NY,23318,-816.96,1400,-1600
12/10/2016 06:25,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 06:25,SCH - OH - NY,23317,145.46,1750,-1900
12/10/2016 06:25,SCH - PJ - NY,23316,414,1700,-1300
12/10/2016 06:25,SCH - PJM_HTP,325905,0,0,0
12/10/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 06:25,SPR/DUN-SOUTH,23320,859.09,4600,-9999
12/10/2016 06:25,TOTAL EAST,23314,1873,6500,-9999
12/10/2016 06:25,UPNY CONED,23315,332.76,5100,-9999
12/10/2016 06:25,WEST CENTRAL,23312,639.72,9999,-9999
12/10/2016 06:30,CENTRAL EAST - VC,23330,1000.49,1100,-9999
12/10/2016 06:30,DYSINGER EAST,23326,1055.26,3150,-9999
12/10/2016 06:30,MOSES SOUTH,23319,700.85,3100,-1600
12/10/2016 06:30,SCH - HQ - NY,23324,829,1500,-1000
12/10/2016 06:30,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
12/10/2016 06:30,SCH - NE - NY,23318,-807.97,1400,-1600
12/10/2016 06:30,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 06:30,SCH - OH - NY,23317,146.61,1750,-1900
12/10/2016 06:30,SCH - PJ - NY,23316,412.07,1700,-1300
12/10/2016 06:30,SCH - PJM_HTP,325905,0,0,0
12/10/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 06:30,SPR/DUN-SOUTH,23320,815.89,4600,-9999
12/10/2016 06:30,TOTAL EAST,23314,1863.63,6500,-9999
12/10/2016 06:30,UPNY CONED,23315,293.43,5100,-9999
12/10/2016 06:30,WEST CENTRAL,23312,623.91,9999,-9999
12/10/2016 06:35,CENTRAL EAST - VC,23330,988.9,1100,-9999
12/10/2016 06:35,DYSINGER EAST,23326,990.17,3150,-9999
12/10/2016 06:35,MOSES SOUTH,23319,770.06,3100,-1600
12/10/2016 06:35,SCH - HQ - NY,23324,829,1500,-1000
12/10/2016 06:35,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
12/10/2016 06:35,SCH - NE - NY,23318,-799.99,1400,-1600
12/10/2016 06:35,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 06:35,SCH - OH - NY,23317,148.37,1750,-1900
12/10/2016 06:35,SCH - PJ - NY,23316,410.03,1700,-1300
12/10/2016 06:35,SCH - PJM_HTP,325905,0,0,0
12/10/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 06:35,SPR/DUN-SOUTH,23320,715.51,4600,-9999
12/10/2016 06:35,TOTAL EAST,23314,1881.83,6500,-9999
12/10/2016 06:35,UPNY CONED,23315,208.27,5100,-9999
12/10/2016 06:35,WEST CENTRAL,23312,555.96,9999,-9999
12/10/2016 06:40,CENTRAL EAST - VC,23330,999.53,1100,-9999
12/10/2016 06:40,DYSINGER EAST,23326,1037.17,3150,-9999
12/10/2016 06:40,MOSES SOUTH,23319,691.34,3100,-1600
12/10/2016 06:40,SCH - HQ - NY,23324,829,1500,-1000
12/10/2016 06:40,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
12/10/2016 06:40,SCH - NE - NY,23318,-800,1400,-1600
12/10/2016 06:40,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 06:40,SCH - OH - NY,23317,147.37,1750,-1900
12/10/2016 06:40,SCH - PJ - NY,23316,410.77,1700,-1300
12/10/2016 06:40,SCH - PJM_HTP,325905,0,0,0
12/10/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 06:40,SPR/DUN-SOUTH,23320,715.66,4600,-9999
12/10/2016 06:40,TOTAL EAST,23314,1898.93,6500,-9999
12/10/2016 06:40,UPNY CONED,23315,204.23,5100,-9999
12/10/2016 06:40,WEST CENTRAL,23312,601.11,9999,-9999
12/10/2016 06:45,CENTRAL EAST - VC,23330,967.51,1100,-9999
12/10/2016 06:45,DYSINGER EAST,23326,963.14,3150,-9999
12/10/2016 06:45,MOSES SOUTH,23319,756.01,3100,-1600
12/10/2016 06:45,SCH - HQ - NY,23324,829,1500,-1000
12/10/2016 06:45,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
12/10/2016 06:45,SCH - NE - NY,23318,-786.01,1400,-1600
12/10/2016 06:45,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 06:45,SCH - OH - NY,23317,148.98,1750,-1900
12/10/2016 06:45,SCH - PJ - NY,23316,411.13,1700,-1300
12/10/2016 06:45,SCH - PJM_HTP,325905,0,0,0
12/10/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 06:45,SPR/DUN-SOUTH,23320,630.97,4600,-9999
12/10/2016 06:45,TOTAL EAST,23314,1894.97,6500,-9999
12/10/2016 06:45,UPNY CONED,23315,114.68,5100,-9999
12/10/2016 06:45,WEST CENTRAL,23312,524.46,9999,-9999
12/10/2016 06:50,CENTRAL EAST - VC,23330,973.93,1100,-9999
12/10/2016 06:50,DYSINGER EAST,23326,995.41,3150,-9999
12/10/2016 06:50,MOSES SOUTH,23319,756.5,3100,-1600
12/10/2016 06:50,SCH - HQ - NY,23324,829,1500,-1000
12/10/2016 06:50,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
12/10/2016 06:50,SCH - NE - NY,23318,-773.02,1400,-1600
12/10/2016 06:50,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 06:50,SCH - OH - NY,23317,147.97,1750,-1900
12/10/2016 06:50,SCH - PJ - NY,23316,410.36,1700,-1300
12/10/2016 06:50,SCH - PJM_HTP,325905,0,0,0
12/10/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 06:50,SPR/DUN-SOUTH,23320,597.72,4600,-9999
12/10/2016 06:50,TOTAL EAST,23314,1869.02,6500,-9999
12/10/2016 06:50,UPNY CONED,23315,101.52,5100,-9999
12/10/2016 06:50,WEST CENTRAL,23312,553.19,9999,-9999
12/10/2016 06:55,CENTRAL EAST - VC,23330,993.44,1100,-9999
12/10/2016 06:55,DYSINGER EAST,23326,1025.57,3150,-9999
12/10/2016 06:55,MOSES SOUTH,23319,741.49,3100,-1600
12/10/2016 06:55,SCH - HQ - NY,23324,829,1500,-1000
12/10/2016 06:55,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
12/10/2016 06:55,SCH - NE - NY,23318,-773.02,1400,-1600
12/10/2016 06:55,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 06:55,SCH - OH - NY,23317,147.4,1750,-1900
12/10/2016 06:55,SCH - PJ - NY,23316,410.71,1700,-1300
12/10/2016 06:55,SCH - PJM_HTP,325905,0,0,0
12/10/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 06:55,SPR/DUN-SOUTH,23320,589.68,4600,-9999
12/10/2016 06:55,TOTAL EAST,23314,1857.63,6500,-9999
12/10/2016 06:55,UPNY CONED,23315,105.63,5100,-9999
12/10/2016 06:55,WEST CENTRAL,23312,580.71,9999,-9999
12/10/2016 07:00,CENTRAL EAST - VC,23330,1001.78,1100,-9999
12/10/2016 07:00,DYSINGER EAST,23326,1031.87,3150,-9999
12/10/2016 07:00,MOSES SOUTH,23319,697.36,2650,-1600
12/10/2016 07:00,SCH - HQ - NY,23324,846,1500,-1000
12/10/2016 07:00,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
12/10/2016 07:00,SCH - NE - NY,23318,-720.05,1400,-1600
12/10/2016 07:00,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 07:00,SCH - OH - NY,23317,151.42,1750,-1900
12/10/2016 07:00,SCH - PJ - NY,23316,403.07,1700,-1300
12/10/2016 07:00,SCH - PJM_HTP,325905,0,0,0
12/10/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 07:00,SPR/DUN-SOUTH,23320,710.89,4600,-9999
12/10/2016 07:00,TOTAL EAST,23314,1832.27,6500,-9999
12/10/2016 07:00,UPNY CONED,23315,237.37,5100,-9999
12/10/2016 07:00,WEST CENTRAL,23312,584,9999,-9999
12/10/2016 07:05,CENTRAL EAST - VC,23330,969.81,1100,-9999
12/10/2016 07:05,DYSINGER EAST,23326,1014.86,3150,-9999
12/10/2016 07:05,MOSES SOUTH,23319,727.81,2650,-1600
12/10/2016 07:05,SCH - HQ - NY,23324,862,1500,-1000
12/10/2016 07:05,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
12/10/2016 07:05,SCH - NE - NY,23318,-668.08,1400,-1600
12/10/2016 07:05,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 07:05,SCH - OH - NY,23317,158.75,1750,-1900
12/10/2016 07:05,SCH - PJ - NY,23316,391.71,1700,-1300
12/10/2016 07:05,SCH - PJM_HTP,325905,0,0,0
12/10/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 07:05,SPR/DUN-SOUTH,23320,707.14,4600,-9999
12/10/2016 07:05,TOTAL EAST,23314,1902.7,6500,-9999
12/10/2016 07:05,UPNY CONED,23315,225.24,5100,-9999
12/10/2016 07:05,WEST CENTRAL,23312,563.23,9999,-9999
12/10/2016 07:10,CENTRAL EAST - VC,23330,985.22,1100,-9999
12/10/2016 07:10,DYSINGER EAST,23326,1050.18,3150,-9999
12/10/2016 07:10,MOSES SOUTH,23319,733.4,2650,-1600
12/10/2016 07:10,SCH - HQ - NY,23324,862,1500,-1000
12/10/2016 07:10,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
12/10/2016 07:10,SCH - NE - NY,23318,-668.08,1400,-1600
12/10/2016 07:10,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 07:10,SCH - OH - NY,23317,157.67,1750,-1900
12/10/2016 07:10,SCH - PJ - NY,23316,393.32,1700,-1300
12/10/2016 07:10,SCH - PJM_HTP,325905,0,0,0
12/10/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 07:10,SPR/DUN-SOUTH,23320,662.84,4600,-9999
12/10/2016 07:10,TOTAL EAST,23314,1871.7,6500,-9999
12/10/2016 07:10,UPNY CONED,23315,191.94,5100,-9999
12/10/2016 07:10,WEST CENTRAL,23312,590.96,9999,-9999
12/10/2016 07:15,CENTRAL EAST - VC,23330,993.51,1100,-9999
12/10/2016 07:15,DYSINGER EAST,23326,958.69,3150,-9999
12/10/2016 07:15,MOSES SOUTH,23319,854.85,2650,-1600
12/10/2016 07:15,SCH - HQ - NY,23324,862,1500,-1000
12/10/2016 07:15,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
12/10/2016 07:15,SCH - NE - NY,23318,-646.08,1400,-1600
12/10/2016 07:15,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 07:15,SCH - OH - NY,23317,159.89,1750,-1900
12/10/2016 07:15,SCH - PJ - NY,23316,393.41,1700,-1300
12/10/2016 07:15,SCH - PJM_HTP,325905,0,0,0
12/10/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 07:15,SPR/DUN-SOUTH,23320,638.78,4600,-9999
12/10/2016 07:15,TOTAL EAST,23314,1843.44,6500,-9999
12/10/2016 07:15,UPNY CONED,23315,167.16,5100,-9999
12/10/2016 07:15,WEST CENTRAL,23312,491.99,9999,-9999
12/10/2016 07:20,CENTRAL EAST - VC,23330,966.6,1100,-9999
12/10/2016 07:20,DYSINGER EAST,23326,943.78,3150,-9999
12/10/2016 07:20,MOSES SOUTH,23319,861.46,2650,-1600
12/10/2016 07:20,SCH - HQ - NY,23324,862,1500,-1000
12/10/2016 07:20,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
12/10/2016 07:20,SCH - NE - NY,23318,-624.09,1400,-1600
12/10/2016 07:20,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 07:20,SCH - OH - NY,23317,160.14,1750,-1900
12/10/2016 07:20,SCH - PJ - NY,23316,393.59,1700,-1300
12/10/2016 07:20,SCH - PJM_HTP,325905,0,0,0
12/10/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 07:20,SPR/DUN-SOUTH,23320,638.45,4600,-9999
12/10/2016 07:20,TOTAL EAST,23314,1819.79,6500,-9999
12/10/2016 07:20,UPNY CONED,23315,173.69,5100,-9999
12/10/2016 07:20,WEST CENTRAL,23312,470.26,9999,-9999
12/10/2016 07:25,CENTRAL EAST - VC,23330,954.81,1100,-9999
12/10/2016 07:25,DYSINGER EAST,23326,951.44,3150,-9999
12/10/2016 07:25,MOSES SOUTH,23319,827.58,2650,-1600
12/10/2016 07:25,SCH - HQ - NY,23324,862,1500,-1000
12/10/2016 07:25,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
12/10/2016 07:25,SCH - NE - NY,23318,-624.09,1400,-1600
12/10/2016 07:25,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 07:25,SCH - OH - NY,23317,159.84,1750,-1900
12/10/2016 07:25,SCH - PJ - NY,23316,389.89,1700,-1300
12/10/2016 07:25,SCH - PJM_HTP,325905,0,0,0
12/10/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 07:25,SPR/DUN-SOUTH,23320,623.92,4600,-9999
12/10/2016 07:25,TOTAL EAST,23314,1782.07,6500,-9999
12/10/2016 07:25,UPNY CONED,23315,142.69,5100,-9999
12/10/2016 07:25,WEST CENTRAL,23312,470.76,9999,-9999
12/10/2016 07:30,CENTRAL EAST - VC,23330,972.75,1100,-9999
12/10/2016 07:30,DYSINGER EAST,23326,976.29,3150,-9999
12/10/2016 07:30,MOSES SOUTH,23319,809.99,2650,-1600
12/10/2016 07:30,SCH - HQ - NY,23324,862,1500,-1000
12/10/2016 07:30,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
12/10/2016 07:30,SCH - NE - NY,23318,-646.09,1400,-1600
12/10/2016 07:30,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 07:30,SCH - OH - NY,23317,159.01,1750,-1900
12/10/2016 07:30,SCH - PJ - NY,23316,393.67,1700,-1300
12/10/2016 07:30,SCH - PJM_HTP,325905,0,0,0
12/10/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 07:30,SPR/DUN-SOUTH,23320,656.37,4600,-9999
12/10/2016 07:30,TOTAL EAST,23314,1796.68,6500,-9999
12/10/2016 07:30,UPNY CONED,23315,189.83,5100,-9999
12/10/2016 07:30,WEST CENTRAL,23312,497.29,9999,-9999
12/10/2016 07:35,CENTRAL EAST - VC,23330,966.74,1100,-9999
12/10/2016 07:35,DYSINGER EAST,23326,988.86,3150,-9999
12/10/2016 07:35,MOSES SOUTH,23319,802.99,2650,-1600
12/10/2016 07:35,SCH - HQ - NY,23324,862,1500,-1000
12/10/2016 07:35,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
12/10/2016 07:35,SCH - NE - NY,23318,-668.08,1400,-1600
12/10/2016 07:35,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 07:35,SCH - OH - NY,23317,158.57,1750,-1900
12/10/2016 07:35,SCH - PJ - NY,23316,391.21,1700,-1300
12/10/2016 07:35,SCH - PJM_HTP,325905,0,0,0
12/10/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 07:35,SPR/DUN-SOUTH,23320,597.27,4600,-9999
12/10/2016 07:35,TOTAL EAST,23314,1785.92,6500,-9999
12/10/2016 07:35,UPNY CONED,23315,145.27,5100,-9999
12/10/2016 07:35,WEST CENTRAL,23312,509.67,9999,-9999
12/10/2016 07:40,CENTRAL EAST - VC,23330,973.2,1100,-9999
12/10/2016 07:40,DYSINGER EAST,23326,1003.79,3150,-9999
