Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2016 00:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/01/2016 00:10,SCH - NE - NY,23318,-738.52,1000,-1600
12/01/2016 00:10,SCH - NPX_1385,325277,0,200,-200
12/01/2016 00:10,SCH - NPX_CSC,325154,215,330,-330
12/01/2016 00:10,SCH - OH - NY,23317,997.92,1300,-1600
12/01/2016 00:10,SCH - PJ - NY,23316,376.47,1700,-1300
12/01/2016 00:10,SCH - PJM_HTP,325905,0,0,0
12/01/2016 00:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 00:10,SCH - PJM_VFT,325658,109,315,-315
12/01/2016 00:10,SPR/DUN-SOUTH,23320,1766.85,4600,-9999
12/01/2016 00:10,TOTAL EAST,23314,3775.63,6500,-9999
12/01/2016 00:10,UPNY CONED,23315,1223.96,5100,-9999
12/01/2016 00:10,WEST CENTRAL,23312,778.73,9999,-9999
12/01/2016 00:15,CENTRAL EAST - VC,23330,1971.6,2245,-9999
12/01/2016 00:15,DYSINGER EAST,23326,1057.29,3150,-9999
12/01/2016 00:15,MOSES SOUTH,23319,2036.68,3000,-1600
12/01/2016 00:15,SCH - HQ - NY,23324,1500,1500,-1000
12/01/2016 00:15,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 00:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/01/2016 00:15,SCH - NE - NY,23318,-738.42,1000,-1600
12/01/2016 00:15,SCH - NPX_1385,325277,0,200,-200
12/01/2016 00:15,SCH - NPX_CSC,325154,215,330,-330
12/01/2016 00:15,SCH - OH - NY,23317,998.03,1300,-1600
12/01/2016 00:15,SCH - PJ - NY,23316,375.96,1700,-1300
12/01/2016 00:15,SCH - PJM_HTP,325905,0,0,0
12/01/2016 00:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 00:15,SCH - PJM_VFT,325658,54,315,-315
12/01/2016 00:15,SPR/DUN-SOUTH,23320,1796.66,4600,-9999
12/01/2016 00:15,TOTAL EAST,23314,3806.77,6500,-9999
12/01/2016 00:15,UPNY CONED,23315,1239.35,5100,-9999
12/01/2016 00:15,WEST CENTRAL,23312,772.9,9999,-9999
12/01/2016 00:20,CENTRAL EAST - VC,23330,2005.77,2245,-9999
12/01/2016 00:20,DYSINGER EAST,23326,1059.15,3150,-9999
12/01/2016 00:20,MOSES SOUTH,23319,2097.74,3000,-1600
12/01/2016 00:20,SCH - HQ - NY,23324,1500,1500,-1000
12/01/2016 00:20,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 00:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/01/2016 00:20,SCH - NE - NY,23318,-738.34,1000,-1600
12/01/2016 00:20,SCH - NPX_1385,325277,0,200,-200
12/01/2016 00:20,SCH - NPX_CSC,325154,215,330,-330
12/01/2016 00:20,SCH - OH - NY,23317,998.15,1300,-1600
12/01/2016 00:20,SCH - PJ - NY,23316,374.73,1700,-1300
12/01/2016 00:20,SCH - PJM_HTP,325905,0,0,0
12/01/2016 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 00:20,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 00:20,SPR/DUN-SOUTH,23320,1851.15,4600,-9999
12/01/2016 00:20,TOTAL EAST,23314,3814.74,6500,-9999
12/01/2016 00:20,UPNY CONED,23315,1304.44,5100,-9999
12/01/2016 00:20,WEST CENTRAL,23312,778.02,9999,-9999
12/01/2016 00:25,CENTRAL EAST - VC,23330,2031.71,2245,-9999
12/01/2016 00:25,DYSINGER EAST,23326,951.2,3150,-9999
12/01/2016 00:25,MOSES SOUTH,23319,2194.54,3000,-1600
12/01/2016 00:25,SCH - HQ - NY,23324,1500,1500,-1000
12/01/2016 00:25,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 00:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/01/2016 00:25,SCH - NE - NY,23318,-738.9,1000,-1600
12/01/2016 00:25,SCH - NPX_1385,325277,0,200,-200
12/01/2016 00:25,SCH - NPX_CSC,325154,215,330,-330
12/01/2016 00:25,SCH - OH - NY,23317,998.55,1300,-1600
12/01/2016 00:25,SCH - PJ - NY,23316,374.44,1700,-1300
12/01/2016 00:25,SCH - PJM_HTP,325905,0,0,0
12/01/2016 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 00:25,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 00:25,SPR/DUN-SOUTH,23320,1832.4,4600,-9999
12/01/2016 00:25,TOTAL EAST,23314,3792.82,6500,-9999
12/01/2016 00:25,UPNY CONED,23315,1288.09,5100,-9999
12/01/2016 00:25,WEST CENTRAL,23312,676.08,9999,-9999
12/01/2016 00:30,CENTRAL EAST - VC,23330,2049.22,2245,-9999
12/01/2016 00:30,DYSINGER EAST,23326,960.13,3150,-9999
12/01/2016 00:30,MOSES SOUTH,23319,2204.09,3000,-1600
12/01/2016 00:30,SCH - HQ - NY,23324,1500,1500,-1000
12/01/2016 00:30,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 00:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/01/2016 00:30,SCH - NE - NY,23318,-839.51,1000,-1600
12/01/2016 00:30,SCH - NPX_1385,325277,0,200,-200
12/01/2016 00:30,SCH - NPX_CSC,325154,215,330,-330
12/01/2016 00:30,SCH - OH - NY,23317,998.67,1300,-1600
12/01/2016 00:30,SCH - PJ - NY,23316,374.34,1700,-1300
12/01/2016 00:30,SCH - PJM_HTP,325905,0,0,0
12/01/2016 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 00:30,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 00:30,SPR/DUN-SOUTH,23320,1778.97,4600,-9999
12/01/2016 00:30,TOTAL EAST,23314,3838.32,6500,-9999
12/01/2016 00:30,UPNY CONED,23315,1218.37,5100,-9999
12/01/2016 00:30,WEST CENTRAL,23312,689.26,9999,-9999
12/01/2016 00:35,CENTRAL EAST - VC,23330,2110.33,2245,-9999
12/01/2016 00:35,DYSINGER EAST,23326,1002.25,3150,-9999
12/01/2016 00:35,MOSES SOUTH,23319,2227.45,3000,-1600
12/01/2016 00:35,SCH - HQ - NY,23324,1500,1500,-1000
12/01/2016 00:35,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 00:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/01/2016 00:35,SCH - NE - NY,23318,-940.73,1000,-1600
12/01/2016 00:35,SCH - NPX_1385,325277,0,200,-200
12/01/2016 00:35,SCH - NPX_CSC,325154,215,330,-330
12/01/2016 00:35,SCH - OH - NY,23317,998.57,1300,-1600
12/01/2016 00:35,SCH - PJ - NY,23316,376.85,1700,-1300
12/01/2016 00:35,SCH - PJM_HTP,325905,0,0,0
12/01/2016 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 00:35,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 00:35,SPR/DUN-SOUTH,23320,1776.58,4600,-9999
12/01/2016 00:35,TOTAL EAST,23314,3871.97,6500,-9999
12/01/2016 00:35,UPNY CONED,23315,1178.06,5100,-9999
12/01/2016 00:35,WEST CENTRAL,23312,729.35,9999,-9999
12/01/2016 00:40,CENTRAL EAST - VC,23330,2109.39,2245,-9999
12/01/2016 00:40,DYSINGER EAST,23326,994.1,3150,-9999
12/01/2016 00:40,MOSES SOUTH,23319,2209.92,3000,-1600
12/01/2016 00:40,SCH - HQ - NY,23324,1500,1500,-1000
12/01/2016 00:40,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 00:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/01/2016 00:40,SCH - NE - NY,23318,-935.99,1000,-1600
12/01/2016 00:40,SCH - NPX_1385,325277,0,200,-200
12/01/2016 00:40,SCH - NPX_CSC,325154,215,330,-330
12/01/2016 00:40,SCH - OH - NY,23317,998.61,1300,-1600
12/01/2016 00:40,SCH - PJ - NY,23316,372.57,1700,-1300
12/01/2016 00:40,SCH - PJM_HTP,325905,0,0,0
12/01/2016 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 00:40,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 00:40,SPR/DUN-SOUTH,23320,1799.57,4600,-9999
12/01/2016 00:40,TOTAL EAST,23314,3801.79,6500,-9999
12/01/2016 00:40,UPNY CONED,23315,1161.25,5100,-9999
12/01/2016 00:40,WEST CENTRAL,23312,725.1,9999,-9999
12/01/2016 00:45,CENTRAL EAST - VC,23330,2086.35,2245,-9999
12/01/2016 00:45,DYSINGER EAST,23326,960.23,3150,-9999
12/01/2016 00:45,MOSES SOUTH,23319,2176.35,3000,-1600
12/01/2016 00:45,SCH - HQ - NY,23324,1500,1500,-1000
12/01/2016 00:45,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 00:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/01/2016 00:45,SCH - NE - NY,23318,-993.99,1000,-1600
12/01/2016 00:45,SCH - NPX_1385,325277,0,200,-200
12/01/2016 00:45,SCH - NPX_CSC,325154,215,330,-330
12/01/2016 00:45,SCH - OH - NY,23317,998.67,1300,-1600
12/01/2016 00:45,SCH - PJ - NY,23316,360.24,1700,-1300
12/01/2016 00:45,SCH - PJM_HTP,325905,0,0,0
12/01/2016 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 00:45,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 00:45,SPR/DUN-SOUTH,23320,1738.37,4600,-9999
12/01/2016 00:45,TOTAL EAST,23314,3797.63,6500,-9999
12/01/2016 00:45,UPNY CONED,23315,1063.48,5100,-9999
12/01/2016 00:45,WEST CENTRAL,23312,695.99,9999,-9999
12/01/2016 00:50,CENTRAL EAST - VC,23330,2056.7,2245,-9999
12/01/2016 00:50,DYSINGER EAST,23326,942.4,3150,-9999
12/01/2016 00:50,MOSES SOUTH,23319,2163.6,3000,-1600
12/01/2016 00:50,SCH - HQ - NY,23324,1500,1500,-1000
12/01/2016 00:50,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 00:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/01/2016 00:50,SCH - NE - NY,23318,-1057.76,1000,-1600
12/01/2016 00:50,SCH - NPX_1385,325277,0,200,-200
12/01/2016 00:50,SCH - NPX_CSC,325154,215,330,-330
12/01/2016 00:50,SCH - OH - NY,23317,998.69,1300,-1600
12/01/2016 00:50,SCH - PJ - NY,23316,350.53,1700,-1300
12/01/2016 00:50,SCH - PJM_HTP,325905,0,0,0
12/01/2016 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 00:50,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 00:50,SPR/DUN-SOUTH,23320,1673.23,4600,-9999
12/01/2016 00:50,TOTAL EAST,23314,3778.65,6500,-9999
12/01/2016 00:50,UPNY CONED,23315,973.76,5100,-9999
12/01/2016 00:50,WEST CENTRAL,23312,683.45,9999,-9999
12/01/2016 00:55,CENTRAL EAST - VC,23330,2070.08,2245,-9999
12/01/2016 00:55,DYSINGER EAST,23326,917.36,3150,-9999
12/01/2016 00:55,MOSES SOUTH,23319,2153.7,3000,-1600
12/01/2016 00:55,SCH - HQ - NY,23324,1500,1500,-1000
12/01/2016 00:55,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/01/2016 00:55,SCH - NE - NY,23318,-1052.63,1000,-1600
12/01/2016 00:55,SCH - NPX_1385,325277,0,200,-200
12/01/2016 00:55,SCH - NPX_CSC,325154,215,330,-330
12/01/2016 00:55,SCH - OH - NY,23317,998.74,1300,-1600
12/01/2016 00:55,SCH - PJ - NY,23316,343.5,1700,-1300
12/01/2016 00:55,SCH - PJM_HTP,325905,0,0,0
12/01/2016 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 00:55,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 00:55,SPR/DUN-SOUTH,23320,1729.9,4600,-9999
12/01/2016 00:55,TOTAL EAST,23314,3773.47,6500,-9999
12/01/2016 00:55,UPNY CONED,23315,1023.96,5100,-9999
12/01/2016 00:55,WEST CENTRAL,23312,659.87,9999,-9999
12/01/2016 01:00,CENTRAL EAST - VC,23330,2070.55,2245,-9999
12/01/2016 01:00,DYSINGER EAST,23326,925.05,3150,-9999
12/01/2016 01:00,MOSES SOUTH,23319,2113.77,3000,-1600
12/01/2016 01:00,SCH - HQ - NY,23324,1490,1500,-1000
12/01/2016 01:00,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
12/01/2016 01:00,SCH - NE - NY,23318,-987.19,1000,-1600
12/01/2016 01:00,SCH - NPX_1385,325277,0,200,-200
12/01/2016 01:00,SCH - NPX_CSC,325154,159,330,-330
12/01/2016 01:00,SCH - OH - NY,23317,998.84,1300,-1600
12/01/2016 01:00,SCH - PJ - NY,23316,342.59,1700,-1300
12/01/2016 01:00,SCH - PJM_HTP,325905,0,0,0
12/01/2016 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 01:00,SCH - PJM_VFT,325658,26,315,-315
12/01/2016 01:00,SPR/DUN-SOUTH,23320,1501.19,4600,-9999
12/01/2016 01:00,TOTAL EAST,23314,3852.41,6500,-9999
12/01/2016 01:00,UPNY CONED,23315,857.64,5100,-9999
12/01/2016 01:00,WEST CENTRAL,23312,668.79,9999,-9999
12/01/2016 01:05,CENTRAL EAST - VC,23330,2046.81,2245,-9999
12/01/2016 01:05,DYSINGER EAST,23326,918.69,3150,-9999
12/01/2016 01:05,MOSES SOUTH,23319,2121.8,3000,-1600
12/01/2016 01:05,SCH - HQ - NY,23324,1481,1500,-1000
12/01/2016 01:05,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
12/01/2016 01:05,SCH - NE - NY,23318,-916.61,1000,-1600
12/01/2016 01:05,SCH - NPX_1385,325277,0,200,-200
12/01/2016 01:05,SCH - NPX_CSC,325154,103,330,-330
12/01/2016 01:05,SCH - OH - NY,23317,998.79,1300,-1600
12/01/2016 01:05,SCH - PJ - NY,23316,335.16,1700,-1300
12/01/2016 01:05,SCH - PJM_HTP,325905,0,0,0
12/01/2016 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 01:05,SCH - PJM_VFT,325658,52,315,-315
12/01/2016 01:05,SPR/DUN-SOUTH,23320,1473.97,4600,-9999
12/01/2016 01:05,TOTAL EAST,23314,3762.13,6500,-9999
12/01/2016 01:05,UPNY CONED,23315,881.66,5100,-9999
12/01/2016 01:05,WEST CENTRAL,23312,665.22,9999,-9999
12/01/2016 01:10,CENTRAL EAST - VC,23330,2039.85,2245,-9999
12/01/2016 01:10,DYSINGER EAST,23326,937.57,3150,-9999
12/01/2016 01:10,MOSES SOUTH,23319,2110.43,3000,-1600
12/01/2016 01:10,SCH - HQ - NY,23324,1481,1500,-1000
12/01/2016 01:10,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
12/01/2016 01:10,SCH - NE - NY,23318,-916.37,1000,-1600
12/01/2016 01:10,SCH - NPX_1385,325277,0,200,-200
12/01/2016 01:10,SCH - NPX_CSC,325154,103,330,-330
12/01/2016 01:10,SCH - OH - NY,23317,998.74,1300,-1600
12/01/2016 01:10,SCH - PJ - NY,23316,333.38,1700,-1300
12/01/2016 01:10,SCH - PJM_HTP,325905,0,0,0
12/01/2016 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 01:10,SCH - PJM_VFT,325658,52,315,-315
12/01/2016 01:10,SPR/DUN-SOUTH,23320,1507.05,4600,-9999
12/01/2016 01:10,TOTAL EAST,23314,3746.49,6500,-9999
12/01/2016 01:10,UPNY CONED,23315,898.52,5100,-9999
12/01/2016 01:10,WEST CENTRAL,23312,686.88,9999,-9999
12/01/2016 01:15,CENTRAL EAST - VC,23330,2027.13,2245,-9999
12/01/2016 01:15,DYSINGER EAST,23326,926.5,3150,-9999
12/01/2016 01:15,MOSES SOUTH,23319,2139.18,3000,-1600
12/01/2016 01:15,SCH - HQ - NY,23324,1481,1500,-1000
12/01/2016 01:15,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
12/01/2016 01:15,SCH - NE - NY,23318,-901.42,1000,-1600
12/01/2016 01:15,SCH - NPX_1385,325277,0,200,-200
12/01/2016 01:15,SCH - NPX_CSC,325154,103,330,-330
12/01/2016 01:15,SCH - OH - NY,23317,998.69,1300,-1600
12/01/2016 01:15,SCH - PJ - NY,23316,333.55,1700,-1300
12/01/2016 01:15,SCH - PJM_HTP,325905,0,0,0
12/01/2016 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 01:15,SCH - PJM_VFT,325658,26,315,-315
12/01/2016 01:15,SPR/DUN-SOUTH,23320,1528.8,4600,-9999
12/01/2016 01:15,TOTAL EAST,23314,3773.24,6500,-9999
12/01/2016 01:15,UPNY CONED,23315,910.08,5100,-9999
12/01/2016 01:15,WEST CENTRAL,23312,677.31,9999,-9999
12/01/2016 01:20,CENTRAL EAST - VC,23330,2081.02,2245,-9999
12/01/2016 01:20,DYSINGER EAST,23326,958.75,3150,-9999
12/01/2016 01:20,MOSES SOUTH,23319,2164.74,3000,-1600
12/01/2016 01:20,SCH - HQ - NY,23324,1481,1500,-1000
12/01/2016 01:20,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
12/01/2016 01:20,SCH - NE - NY,23318,-887.95,1000,-1600
12/01/2016 01:20,SCH - NPX_1385,325277,0,200,-200
12/01/2016 01:20,SCH - NPX_CSC,325154,103,330,-330
12/01/2016 01:20,SCH - OH - NY,23317,998.64,1300,-1600
12/01/2016 01:20,SCH - PJ - NY,23316,333.88,1700,-1300
12/01/2016 01:20,SCH - PJM_HTP,325905,0,0,0
12/01/2016 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 01:20,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 01:20,SPR/DUN-SOUTH,23320,1599.12,4600,-9999
12/01/2016 01:20,TOTAL EAST,23314,3810.69,6500,-9999
12/01/2016 01:20,UPNY CONED,23315,976.82,5100,-9999
12/01/2016 01:20,WEST CENTRAL,23312,709.85,9999,-9999
12/01/2016 01:25,CENTRAL EAST - VC,23330,2098.45,2245,-9999
12/01/2016 01:25,DYSINGER EAST,23326,966.11,3150,-9999
12/01/2016 01:25,MOSES SOUTH,23319,2143.02,3000,-1600
12/01/2016 01:25,SCH - HQ - NY,23324,1481,1500,-1000
12/01/2016 01:25,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
12/01/2016 01:25,SCH - NE - NY,23318,-887.78,1000,-1600
12/01/2016 01:25,SCH - NPX_1385,325277,0,200,-200
12/01/2016 01:25,SCH - NPX_CSC,325154,103,330,-330
12/01/2016 01:25,SCH - OH - NY,23317,998.7,1300,-1600
12/01/2016 01:25,SCH - PJ - NY,23316,336.35,1700,-1300
12/01/2016 01:25,SCH - PJM_HTP,325905,0,0,0
12/01/2016 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 01:25,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 01:25,SPR/DUN-SOUTH,23320,1681.28,4600,-9999
12/01/2016 01:25,TOTAL EAST,23314,3833.16,6500,-9999
12/01/2016 01:25,UPNY CONED,23315,1055.51,5100,-9999
12/01/2016 01:25,WEST CENTRAL,23312,719.82,9999,-9999
12/01/2016 01:30,CENTRAL EAST - VC,23330,2077.54,2245,-9999
12/01/2016 01:30,DYSINGER EAST,23326,949.96,3150,-9999
12/01/2016 01:30,MOSES SOUTH,23319,2120.43,3000,-1600
12/01/2016 01:30,SCH - HQ - NY,23324,1481,1500,-1000
12/01/2016 01:30,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
12/01/2016 01:30,SCH - NE - NY,23318,-901.99,1000,-1600
12/01/2016 01:30,SCH - NPX_1385,325277,0,200,-200
12/01/2016 01:30,SCH - NPX_CSC,325154,103,330,-330
12/01/2016 01:30,SCH - OH - NY,23317,998.71,1300,-1600
12/01/2016 01:30,SCH - PJ - NY,23316,336.27,1700,-1300
12/01/2016 01:30,SCH - PJM_HTP,325905,0,0,0
12/01/2016 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 01:30,SCH - PJM_VFT,325658,12,315,-315
12/01/2016 01:30,SPR/DUN-SOUTH,23320,1638.85,4600,-9999
12/01/2016 01:30,TOTAL EAST,23314,3828.7,6500,-9999
12/01/2016 01:30,UPNY CONED,23315,1005.63,5100,-9999
12/01/2016 01:30,WEST CENTRAL,23312,705.4,9999,-9999
12/01/2016 01:35,CENTRAL EAST - VC,23330,2104.01,2245,-9999
12/01/2016 01:35,DYSINGER EAST,23326,978.4,3150,-9999
12/01/2016 01:35,MOSES SOUTH,23319,2133.71,3000,-1600
12/01/2016 01:35,SCH - HQ - NY,23324,1481,1500,-1000
12/01/2016 01:35,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
12/01/2016 01:35,SCH - NE - NY,23318,-917.33,1000,-1600
12/01/2016 01:35,SCH - NPX_1385,325277,0,200,-200
12/01/2016 01:35,SCH - NPX_CSC,325154,103,330,-330
12/01/2016 01:35,SCH - OH - NY,23317,998.69,1300,-1600
12/01/2016 01:35,SCH - PJ - NY,23316,334.44,1700,-1300
12/01/2016 01:35,SCH - PJM_HTP,325905,0,0,0
12/01/2016 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 01:35,SCH - PJM_VFT,325658,24,315,-315
12/01/2016 01:35,SPR/DUN-SOUTH,23320,1639.81,4600,-9999
12/01/2016 01:35,TOTAL EAST,23314,3807.43,6500,-9999
12/01/2016 01:35,UPNY CONED,23315,1018.19,5100,-9999
12/01/2016 01:35,WEST CENTRAL,23312,735.49,9999,-9999
12/01/2016 01:40,CENTRAL EAST - VC,23330,2087.14,2245,-9999
12/01/2016 01:40,DYSINGER EAST,23326,975.47,3150,-9999
12/01/2016 01:40,MOSES SOUTH,23319,2133.17,3000,-1600
12/01/2016 01:40,SCH - HQ - NY,23324,1481,1500,-1000
12/01/2016 01:40,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
12/01/2016 01:40,SCH - NE - NY,23318,-912.61,1000,-1600
12/01/2016 01:40,SCH - NPX_1385,325277,0,200,-200
12/01/2016 01:40,SCH - NPX_CSC,325154,103,330,-330
12/01/2016 01:40,SCH - OH - NY,23317,998.65,1300,-1600
12/01/2016 01:40,SCH - PJ - NY,23316,330.34,1700,-1300
12/01/2016 01:40,SCH - PJM_HTP,325905,0,0,0
12/01/2016 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 01:40,SCH - PJM_VFT,325658,24,315,-315
12/01/2016 01:40,SPR/DUN-SOUTH,23320,1608.96,4600,-9999
12/01/2016 01:40,TOTAL EAST,23314,3772.36,6500,-9999
12/01/2016 01:40,UPNY CONED,23315,984.37,5100,-9999
12/01/2016 01:40,WEST CENTRAL,23312,735.61,9999,-9999
12/01/2016 01:45,CENTRAL EAST - VC,23330,2045.24,2245,-9999
12/01/2016 01:45,DYSINGER EAST,23326,934.07,3150,-9999
12/01/2016 01:45,MOSES SOUTH,23319,2141.44,3000,-1600
12/01/2016 01:45,SCH - HQ - NY,23324,1481,1500,-1000
12/01/2016 01:45,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
12/01/2016 01:45,SCH - NE - NY,23318,-911.34,1000,-1600
12/01/2016 01:45,SCH - NPX_1385,325277,0,200,-200
12/01/2016 01:45,SCH - NPX_CSC,325154,103,330,-330
12/01/2016 01:45,SCH - OH - NY,23317,998.64,1300,-1600
12/01/2016 01:45,SCH - PJ - NY,23316,335.67,1700,-1300
12/01/2016 01:45,SCH - PJM_HTP,325905,0,0,0
