Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2017 04:00,MOSES SOUTH,23319,1548.68,2850,-1600
05/30/2017 04:00,SCH - HQ - NY,23324,679,1100,-500
05/30/2017 04:00,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2017 04:00,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
05/30/2017 04:00,SCH - NE - NY,23318,-687.56,1400,-900
05/30/2017 04:00,SCH - NPX_1385,325277,154,200,-200
05/30/2017 04:00,SCH - NPX_CSC,325154,100,330,-330
05/30/2017 04:00,SCH - OH - NY,23317,897.49,1750,-1900
05/30/2017 04:00,SCH - PJ - NY,23316,-638.37,1700,-1300
05/30/2017 04:00,SCH - PJM_HTP,325905,0,0,0
05/30/2017 04:00,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2017 04:00,SCH - PJM_VFT,325658,-315,315,-315
05/30/2017 04:00,SPR/DUN-SOUTH,23320,2207.05,4600,-9999
05/30/2017 04:00,TOTAL EAST,23314,3720.7,6500,-9999
05/30/2017 04:00,UPNY CONED,23315,1431.99,5100,-9999
05/30/2017 04:00,WEST CENTRAL,23312,1080.45,9999,-9999
05/30/2017 04:05,CENTRAL EAST - VC,23330,2221.63,2440,-9999
05/30/2017 04:05,DYSINGER EAST,23326,1227.49,3150,-9999
05/30/2017 04:05,MOSES SOUTH,23319,1539.31,2850,-1600
05/30/2017 04:05,SCH - HQ - NY,23324,666,1100,-500
05/30/2017 04:05,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2017 04:05,SCH - HQ_IMPORT_EXPORT,325376,362,1310,-9999
05/30/2017 04:05,SCH - NE - NY,23318,-677.18,1400,-900
05/30/2017 04:05,SCH - NPX_1385,325277,154,200,-200
05/30/2017 04:05,SCH - NPX_CSC,325154,100,330,-330
05/30/2017 04:05,SCH - OH - NY,23317,897.47,1750,-1900
05/30/2017 04:05,SCH - PJ - NY,23316,-630.18,1700,-1300
05/30/2017 04:05,SCH - PJM_HTP,325905,0,0,0
05/30/2017 04:05,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2017 04:05,SCH - PJM_VFT,325658,-315,315,-315
05/30/2017 04:05,SPR/DUN-SOUTH,23320,2224.49,4600,-9999
05/30/2017 04:05,TOTAL EAST,23314,3735.59,6500,-9999
05/30/2017 04:05,UPNY CONED,23315,1461.22,5100,-9999
05/30/2017 04:05,WEST CENTRAL,23312,1071.69,9999,-9999
05/30/2017 04:10,CENTRAL EAST - VC,23330,2239.67,2440,-9999
05/30/2017 04:10,DYSINGER EAST,23326,1273.18,3150,-9999
05/30/2017 04:10,MOSES SOUTH,23319,1529.09,2850,-1600
05/30/2017 04:10,SCH - HQ - NY,23324,666,1100,-500
05/30/2017 04:10,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,362,1310,-9999
05/30/2017 04:10,SCH - NE - NY,23318,-677.28,1400,-900
05/30/2017 04:10,SCH - NPX_1385,325277,154,200,-200
05/30/2017 04:10,SCH - NPX_CSC,325154,100,330,-330
05/30/2017 04:10,SCH - OH - NY,23317,897.45,1750,-1900
05/30/2017 04:10,SCH - PJ - NY,23316,-628.15,1700,-1300
05/30/2017 04:10,SCH - PJM_HTP,325905,0,0,0
05/30/2017 04:10,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2017 04:10,SCH - PJM_VFT,325658,-315,315,-315
05/30/2017 04:10,SPR/DUN-SOUTH,23320,2241.53,4600,-9999
05/30/2017 04:10,TOTAL EAST,23314,3750.1,6500,-9999
05/30/2017 04:10,UPNY CONED,23315,1481.54,5100,-9999
05/30/2017 04:10,WEST CENTRAL,23312,1110.97,9999,-9999
05/30/2017 04:15,CENTRAL EAST - VC,23330,2224.11,2440,-9999
05/30/2017 04:15,DYSINGER EAST,23326,1302.81,3150,-9999
05/30/2017 04:15,MOSES SOUTH,23319,1506.77,2850,-1600
05/30/2017 04:15,SCH - HQ - NY,23324,666,1100,-500
05/30/2017 04:15,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,362,1310,-9999
05/30/2017 04:15,SCH - NE - NY,23318,-687.25,1400,-900
05/30/2017 04:15,SCH - NPX_1385,325277,154,200,-200
05/30/2017 04:15,SCH - NPX_CSC,325154,100,330,-330
05/30/2017 04:15,SCH - OH - NY,23317,897.45,1750,-1900
05/30/2017 04:15,SCH - PJ - NY,23316,-629.17,1700,-1300
05/30/2017 04:15,SCH - PJM_HTP,325905,0,0,0
05/30/2017 04:15,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2017 04:15,SCH - PJM_VFT,325658,-315,315,-315
05/30/2017 04:15,SPR/DUN-SOUTH,23320,2206.87,4600,-9999
05/30/2017 04:15,TOTAL EAST,23314,3755.92,6500,-9999
05/30/2017 04:15,UPNY CONED,23315,1449.69,5100,-9999
05/30/2017 04:15,WEST CENTRAL,23312,1136.74,9999,-9999
05/30/2017 04:20,CENTRAL EAST - VC,23330,2236.91,2440,-9999
05/30/2017 04:20,DYSINGER EAST,23326,1283.85,3150,-9999
05/30/2017 04:20,MOSES SOUTH,23319,1522.8,2850,-1600
05/30/2017 04:20,SCH - HQ - NY,23324,666,1100,-500
05/30/2017 04:20,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,362,1310,-9999
05/30/2017 04:20,SCH - NE - NY,23318,-697.9,1400,-900
05/30/2017 04:20,SCH - NPX_1385,325277,154,200,-200
05/30/2017 04:20,SCH - NPX_CSC,325154,100,330,-330
05/30/2017 04:20,SCH - OH - NY,23317,897.46,1750,-1900
05/30/2017 04:20,SCH - PJ - NY,23316,-630.15,1700,-1300
05/30/2017 04:20,SCH - PJM_HTP,325905,0,0,0
05/30/2017 04:20,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2017 04:20,SCH - PJM_VFT,325658,-315,315,-315
05/30/2017 04:20,SPR/DUN-SOUTH,23320,2214.73,4600,-9999
05/30/2017 04:20,TOTAL EAST,23314,3776.22,6500,-9999
05/30/2017 04:20,UPNY CONED,23315,1457.64,5100,-9999
05/30/2017 04:20,WEST CENTRAL,23312,1117.83,9999,-9999
05/30/2017 04:25,CENTRAL EAST - VC,23330,2266.3,2440,-9999
05/30/2017 04:25,DYSINGER EAST,23326,1224.87,3150,-9999
05/30/2017 04:25,MOSES SOUTH,23319,1511.26,2850,-1600
05/30/2017 04:25,SCH - HQ - NY,23324,666,1100,-500
05/30/2017 04:25,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,362,1310,-9999
05/30/2017 04:25,SCH - NE - NY,23318,-697.53,1400,-900
05/30/2017 04:25,SCH - NPX_1385,325277,154,200,-200
05/30/2017 04:25,SCH - NPX_CSC,325154,100,330,-330
05/30/2017 04:25,SCH - OH - NY,23317,897.5,1750,-1900
05/30/2017 04:25,SCH - PJ - NY,23316,-631.58,1700,-1300
05/30/2017 04:25,SCH - PJM_HTP,325905,0,0,0
05/30/2017 04:25,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2017 04:25,SCH - PJM_VFT,325658,-315,315,-315
05/30/2017 04:25,SPR/DUN-SOUTH,23320,2262.79,4600,-9999
05/30/2017 04:25,TOTAL EAST,23314,3808.84,6500,-9999
05/30/2017 04:25,UPNY CONED,23315,1507.15,5100,-9999
05/30/2017 04:25,WEST CENTRAL,23312,1059.53,9999,-9999
05/30/2017 04:30,CENTRAL EAST - VC,23330,2250.39,2440,-9999
05/30/2017 04:30,DYSINGER EAST,23326,1097.97,3150,-9999
05/30/2017 04:30,MOSES SOUTH,23319,1518.67,2850,-1600
05/30/2017 04:30,SCH - HQ - NY,23324,666,1100,-500
05/30/2017 04:30,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,362,1310,-9999
05/30/2017 04:30,SCH - NE - NY,23318,-697.38,1400,-900
05/30/2017 04:30,SCH - NPX_1385,325277,154,200,-200
05/30/2017 04:30,SCH - NPX_CSC,325154,100,330,-330
05/30/2017 04:30,SCH - OH - NY,23317,897.52,1750,-1900
05/30/2017 04:30,SCH - PJ - NY,23316,-578.66,1700,-1300
05/30/2017 04:30,SCH - PJM_HTP,325905,0,0,0
05/30/2017 04:30,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2017 04:30,SCH - PJM_VFT,325658,-290,315,-315
05/30/2017 04:30,SPR/DUN-SOUTH,23320,2243.47,4600,-9999
05/30/2017 04:30,TOTAL EAST,23314,3794.22,6500,-9999
05/30/2017 04:30,UPNY CONED,23315,1492.77,5100,-9999
05/30/2017 04:30,WEST CENTRAL,23312,936.53,9999,-9999
05/30/2017 04:35,CENTRAL EAST - VC,23330,2261.19,2440,-9999
05/30/2017 04:35,DYSINGER EAST,23326,1122.04,3150,-9999
05/30/2017 04:35,MOSES SOUTH,23319,1539.06,2850,-1600
05/30/2017 04:35,SCH - HQ - NY,23324,666,1100,-500
05/30/2017 04:35,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,362,1310,-9999
05/30/2017 04:35,SCH - NE - NY,23318,-697.46,1400,-900
05/30/2017 04:35,SCH - NPX_1385,325277,154,200,-200
05/30/2017 04:35,SCH - NPX_CSC,325154,100,330,-330
05/30/2017 04:35,SCH - OH - NY,23317,897.46,1750,-1900
05/30/2017 04:35,SCH - PJ - NY,23316,-530.52,1700,-1300
05/30/2017 04:35,SCH - PJM_HTP,325905,0,0,0
05/30/2017 04:35,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2017 04:35,SCH - PJM_VFT,325658,-265,315,-315
05/30/2017 04:35,SPR/DUN-SOUTH,23320,2236.49,4600,-9999
05/30/2017 04:35,TOTAL EAST,23314,3790.54,6500,-9999
05/30/2017 04:35,UPNY CONED,23315,1494.02,5100,-9999
05/30/2017 04:35,WEST CENTRAL,23312,957.05,9999,-9999
05/30/2017 04:40,CENTRAL EAST - VC,23330,2310.63,2440,-9999
05/30/2017 04:40,DYSINGER EAST,23326,1213.84,3150,-9999
05/30/2017 04:40,MOSES SOUTH,23319,1552.68,2850,-1600
05/30/2017 04:40,SCH - HQ - NY,23324,666,1100,-500
05/30/2017 04:40,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,362,1310,-9999
05/30/2017 04:40,SCH - NE - NY,23318,-697.31,1400,-900
05/30/2017 04:40,SCH - NPX_1385,325277,154,200,-200
05/30/2017 04:40,SCH - NPX_CSC,325154,100,330,-330
05/30/2017 04:40,SCH - OH - NY,23317,897.43,1750,-1900
05/30/2017 04:40,SCH - PJ - NY,23316,-531.24,1700,-1300
05/30/2017 04:40,SCH - PJM_HTP,325905,0,0,0
05/30/2017 04:40,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2017 04:40,SCH - PJM_VFT,325658,-265,315,-315
05/30/2017 04:40,SPR/DUN-SOUTH,23320,2308.93,4600,-9999
05/30/2017 04:40,TOTAL EAST,23314,3803.85,6500,-9999
05/30/2017 04:40,UPNY CONED,23315,1562.97,5100,-9999
05/30/2017 04:40,WEST CENTRAL,23312,1040.07,9999,-9999
05/30/2017 04:45,CENTRAL EAST - VC,23330,2289.28,2440,-9999
05/30/2017 04:45,DYSINGER EAST,23326,1261.45,3150,-9999
05/30/2017 04:45,MOSES SOUTH,23319,1531.82,2850,-1600
05/30/2017 04:45,SCH - HQ - NY,23324,666,1100,-500
05/30/2017 04:45,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,362,1310,-9999
05/30/2017 04:45,SCH - NE - NY,23318,-601.62,1400,-900
05/30/2017 04:45,SCH - NPX_1385,325277,154,200,-200
05/30/2017 04:45,SCH - NPX_CSC,325154,100,330,-330
05/30/2017 04:45,SCH - OH - NY,23317,897.38,1750,-1900
05/30/2017 04:45,SCH - PJ - NY,23316,-557.23,1700,-1300
05/30/2017 04:45,SCH - PJM_HTP,325905,0,0,0
05/30/2017 04:45,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2017 04:45,SCH - PJM_VFT,325658,-277,315,-315
05/30/2017 04:45,SPR/DUN-SOUTH,23320,2347.58,4600,-9999
05/30/2017 04:45,TOTAL EAST,23314,3744.72,6500,-9999
05/30/2017 04:45,UPNY CONED,23315,1605.28,5100,-9999
05/30/2017 04:45,WEST CENTRAL,23312,1082.09,9999,-9999
05/30/2017 04:50,CENTRAL EAST - VC,23330,2234.73,2440,-9999
05/30/2017 04:50,DYSINGER EAST,23326,1168.26,3150,-9999
05/30/2017 04:50,MOSES SOUTH,23319,1556.34,2850,-1600
05/30/2017 04:50,SCH - HQ - NY,23324,666,1100,-500
05/30/2017 04:50,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,362,1310,-9999
05/30/2017 04:50,SCH - NE - NY,23318,-506.26,1400,-900
05/30/2017 04:50,SCH - NPX_1385,325277,154,200,-200
05/30/2017 04:50,SCH - NPX_CSC,325154,100,330,-330
05/30/2017 04:50,SCH - OH - NY,23317,897.45,1750,-1900
05/30/2017 04:50,SCH - PJ - NY,23316,-581.89,1700,-1300
05/30/2017 04:50,SCH - PJM_HTP,325905,0,0,0
05/30/2017 04:50,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2017 04:50,SCH - PJM_VFT,325658,-290,315,-315
05/30/2017 04:50,SPR/DUN-SOUTH,23320,2341.38,4600,-9999
05/30/2017 04:50,TOTAL EAST,23314,3674.59,6500,-9999
05/30/2017 04:50,UPNY CONED,23315,1609.4,5100,-9999
05/30/2017 04:50,WEST CENTRAL,23312,988.31,9999,-9999
05/30/2017 04:55,CENTRAL EAST - VC,23330,2208.84,2440,-9999
05/30/2017 04:55,DYSINGER EAST,23326,1100.12,3150,-9999
05/30/2017 04:55,MOSES SOUTH,23319,1549.7,2850,-1600
05/30/2017 04:55,SCH - HQ - NY,23324,666,1100,-500
05/30/2017 04:55,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,362,1310,-9999
05/30/2017 04:55,SCH - NE - NY,23318,-506.8,1400,-900
05/30/2017 04:55,SCH - NPX_1385,325277,154,200,-200
05/30/2017 04:55,SCH - NPX_CSC,325154,100,330,-330
05/30/2017 04:55,SCH - OH - NY,23317,897.51,1750,-1900
05/30/2017 04:55,SCH - PJ - NY,23316,-580.13,1700,-1300
05/30/2017 04:55,SCH - PJM_HTP,325905,0,0,0
05/30/2017 04:55,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2017 04:55,SCH - PJM_VFT,325658,-290,315,-315
05/30/2017 04:55,SPR/DUN-SOUTH,23320,2316.6,4600,-9999
05/30/2017 04:55,TOTAL EAST,23314,3688.37,6500,-9999
05/30/2017 04:55,UPNY CONED,23315,1589.21,5100,-9999
05/30/2017 04:55,WEST CENTRAL,23312,918.93,9999,-9999
05/30/2017 05:00,CENTRAL EAST - VC,23330,2195.83,2440,-9999
05/30/2017 05:00,DYSINGER EAST,23326,972.07,3150,-9999
05/30/2017 05:00,MOSES SOUTH,23319,1640.99,2850,-1600
05/30/2017 05:00,SCH - HQ - NY,23324,761,1100,-500
05/30/2017 05:00,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,457,1310,-9999
05/30/2017 05:00,SCH - NE - NY,23318,-544.53,1400,-900
05/30/2017 05:00,SCH - NPX_1385,325277,82,200,-200
05/30/2017 05:00,SCH - NPX_CSC,325154,215,330,-330
05/30/2017 05:00,SCH - OH - NY,23317,901.46,1750,-1900
05/30/2017 05:00,SCH - PJ - NY,23316,-573.31,1700,-1300
05/30/2017 05:00,SCH - PJM_HTP,325905,0,0,0
05/30/2017 05:00,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2017 05:00,SCH - PJM_VFT,325658,-294,315,-315
05/30/2017 05:00,SPR/DUN-SOUTH,23320,2252.3,4600,-9999
05/30/2017 05:00,TOTAL EAST,23314,3602.92,6500,-9999
05/30/2017 05:00,UPNY CONED,23315,1484.65,5100,-9999
05/30/2017 05:00,WEST CENTRAL,23312,786.33,9999,-9999
05/30/2017 05:05,CENTRAL EAST - VC,23330,2243.41,2440,-9999
05/30/2017 05:05,DYSINGER EAST,23326,966.87,3150,-9999
05/30/2017 05:05,MOSES SOUTH,23319,1724.55,2850,-1600
05/30/2017 05:05,SCH - HQ - NY,23324,856,1100,-500
05/30/2017 05:05,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
05/30/2017 05:05,SCH - NE - NY,23318,-581.96,1400,-900
05/30/2017 05:05,SCH - NPX_1385,325277,9,200,-200
05/30/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 05:05,SCH - OH - NY,23317,906.39,1750,-1900
05/30/2017 05:05,SCH - PJ - NY,23316,-567.6,1700,-1300
05/30/2017 05:05,SCH - PJM_HTP,325905,0,0,0
05/30/2017 05:05,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2017 05:05,SCH - PJM_VFT,325658,-299,315,-315
05/30/2017 05:05,SPR/DUN-SOUTH,23320,2297.03,4600,-9999
05/30/2017 05:05,TOTAL EAST,23314,3672.5,6500,-9999
05/30/2017 05:05,UPNY CONED,23315,1508.15,5100,-9999
05/30/2017 05:05,WEST CENTRAL,23312,769.86,9999,-9999
05/30/2017 05:10,CENTRAL EAST - VC,23330,2274.82,2440,-9999
05/30/2017 05:10,DYSINGER EAST,23326,1115.59,3150,-9999
05/30/2017 05:10,MOSES SOUTH,23319,1686.81,2850,-1600
05/30/2017 05:10,SCH - HQ - NY,23324,856,1100,-500
05/30/2017 05:10,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
05/30/2017 05:10,SCH - NE - NY,23318,-581.2,1400,-900
05/30/2017 05:10,SCH - NPX_1385,325277,10,200,-200
05/30/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 05:10,SCH - OH - NY,23317,906.36,1750,-1900
05/30/2017 05:10,SCH - PJ - NY,23316,-565.58,1700,-1300
05/30/2017 05:10,SCH - PJM_HTP,325905,0,0,0
05/30/2017 05:10,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2017 05:10,SCH - PJM_VFT,325658,-299,315,-315
05/30/2017 05:10,SPR/DUN-SOUTH,23320,2315.75,4600,-9999
05/30/2017 05:10,TOTAL EAST,23314,3721.12,6500,-9999
05/30/2017 05:10,UPNY CONED,23315,1540.23,5100,-9999
05/30/2017 05:10,WEST CENTRAL,23312,905.91,9999,-9999
05/30/2017 05:15,CENTRAL EAST - VC,23330,2227.24,2440,-9999
05/30/2017 05:15,DYSINGER EAST,23326,1140.85,3150,-9999
05/30/2017 05:15,MOSES SOUTH,23319,1641.51,2850,-1600
05/30/2017 05:15,SCH - HQ - NY,23324,856,1100,-500
05/30/2017 05:15,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
05/30/2017 05:15,SCH - NE - NY,23318,-482.16,1400,-900
05/30/2017 05:15,SCH - NPX_1385,325277,10,200,-200
05/30/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 05:15,SCH - OH - NY,23317,906.31,1750,-1900
05/30/2017 05:15,SCH - PJ - NY,23316,-594.69,1700,-1300
05/30/2017 05:15,SCH - PJM_HTP,325905,0,0,0
05/30/2017 05:15,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2017 05:15,SCH - PJM_VFT,325658,-294,315,-315
05/30/2017 05:15,SPR/DUN-SOUTH,23320,2311.94,4600,-9999
05/30/2017 05:15,TOTAL EAST,23314,3654.33,6500,-9999
05/30/2017 05:15,UPNY CONED,23315,1548.1,5100,-9999
05/30/2017 05:15,WEST CENTRAL,23312,925.18,9999,-9999
05/30/2017 05:20,CENTRAL EAST - VC,23330,2228.26,2440,-9999
05/30/2017 05:20,DYSINGER EAST,23326,1127.99,3150,-9999
05/30/2017 05:20,MOSES SOUTH,23319,1638.37,2850,-1600
05/30/2017 05:20,SCH - HQ - NY,23324,856,1100,-500
05/30/2017 05:20,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
05/30/2017 05:20,SCH - NE - NY,23318,-382.6,1400,-900
05/30/2017 05:20,SCH - NPX_1385,325277,10,200,-200
05/30/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 05:20,SCH - OH - NY,23317,906.43,1750,-1900
05/30/2017 05:20,SCH - PJ - NY,23316,-625.66,1700,-1300
05/30/2017 05:20,SCH - PJM_HTP,325905,0,0,0
05/30/2017 05:20,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2017 05:20,SCH - PJM_VFT,325658,-290,315,-315
05/30/2017 05:20,SPR/DUN-SOUTH,23320,2373.43,4600,-9999
05/30/2017 05:20,TOTAL EAST,23314,3615.32,6500,-9999
05/30/2017 05:20,UPNY CONED,23315,1628.6,5100,-9999
05/30/2017 05:20,WEST CENTRAL,23312,907.53,9999,-9999
05/30/2017 05:25,CENTRAL EAST - VC,23330,2204.37,2440,-9999
05/30/2017 05:25,DYSINGER EAST,23326,1198.05,3150,-9999
05/30/2017 05:25,MOSES SOUTH,23319,1627.28,2850,-1600
05/30/2017 05:25,SCH - HQ - NY,23324,856,1100,-500
05/30/2017 05:25,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
05/30/2017 05:25,SCH - NE - NY,23318,-382.77,1400,-900
05/30/2017 05:25,SCH - NPX_1385,325277,10,200,-200
05/30/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 05:25,SCH - OH - NY,23317,906.49,1750,-1900
05/30/2017 05:25,SCH - PJ - NY,23316,-623.13,1700,-1300
05/30/2017 05:25,SCH - PJM_HTP,325905,0,0,0
05/30/2017 05:25,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2017 05:25,SCH - PJM_VFT,325658,-290,315,-315
05/30/2017 05:25,SPR/DUN-SOUTH,23320,2349.82,4600,-9999
05/30/2017 05:25,TOTAL EAST,23314,3656.73,6500,-9999
05/30/2017 05:25,UPNY CONED,23315,1612.01,5100,-9999
05/30/2017 05:25,WEST CENTRAL,23312,971.46,9999,-9999
05/30/2017 05:30,CENTRAL EAST - VC,23330,2154.29,2440,-9999
05/30/2017 05:30,DYSINGER EAST,23326,1128.95,3150,-9999
05/30/2017 05:30,MOSES SOUTH,23319,1609.07,2850,-1600
05/30/2017 05:30,SCH - HQ - NY,23324,856,1100,-500
05/30/2017 05:30,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
05/30/2017 05:30,SCH - NE - NY,23318,-315.9,1400,-900
05/30/2017 05:30,SCH - NPX_1385,325277,10,200,-200
05/30/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 05:30,SCH - OH - NY,23317,906.53,1750,-1900
05/30/2017 05:30,SCH - PJ - NY,23316,-631.46,1700,-1300
05/30/2017 05:30,SCH - PJM_HTP,325905,0,0,0
05/30/2017 05:30,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2017 05:30,SCH - PJM_VFT,325658,-290,315,-315
05/30/2017 05:30,SPR/DUN-SOUTH,23320,2374.56,4600,-9999
05/30/2017 05:30,TOTAL EAST,23314,3549.23,6500,-9999
05/30/2017 05:30,UPNY CONED,23315,1636.87,5100,-9999
05/30/2017 05:30,WEST CENTRAL,23312,901.5,9999,-9999
05/30/2017 05:35,CENTRAL EAST - VC,23330,2131.62,2440,-9999
05/30/2017 05:35,DYSINGER EAST,23326,1239.06,3150,-9999
05/30/2017 05:35,MOSES SOUTH,23319,1633.21,2850,-1600
05/30/2017 05:35,SCH - HQ - NY,23324,856,1100,-500
05/30/2017 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
05/30/2017 05:35,SCH - NE - NY,23318,-250.37,1400,-900
05/30/2017 05:35,SCH - NPX_1385,325277,10,200,-200
05/30/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 05:35,SCH - OH - NY,23317,906.5,1750,-1900
05/30/2017 05:35,SCH - PJ - NY,23316,-636.49,1700,-1300
05/30/2017 05:35,SCH - PJM_HTP,325905,0,0,0
05/30/2017 05:35,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2017 05:35,SCH - PJM_VFT,325658,-290,315,-315
05/30/2017 05:35,SPR/DUN-SOUTH,23320,2383.45,4600,-9999
05/30/2017 05:35,TOTAL EAST,23314,3537.53,6500,-9999
05/30/2017 05:35,UPNY CONED,23315,1661.11,5100,-9999
05/30/2017 05:35,WEST CENTRAL,23312,1006.16,9999,-9999
05/30/2017 05:40,CENTRAL EAST - VC,23330,2096.03,2440,-9999
05/30/2017 05:40,DYSINGER EAST,23326,1172.64,3150,-9999
05/30/2017 05:40,MOSES SOUTH,23319,1625.97,2850,-1600
05/30/2017 05:40,SCH - HQ - NY,23324,856,1100,-500
05/30/2017 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
05/30/2017 05:40,SCH - NE - NY,23318,-250.43,1400,-900
05/30/2017 05:40,SCH - NPX_1385,325277,10,200,-200
05/30/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 05:40,SCH - OH - NY,23317,906.49,1750,-1900
05/30/2017 05:40,SCH - PJ - NY,23316,-633.93,1700,-1300
05/30/2017 05:40,SCH - PJM_HTP,325905,0,0,0
05/30/2017 05:40,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2017 05:40,SCH - PJM_VFT,325658,-290,315,-315
05/30/2017 05:40,SPR/DUN-SOUTH,23320,2372.22,4600,-9999
05/30/2017 05:40,TOTAL EAST,23314,3444.12,6500,-9999
05/30/2017 05:40,UPNY CONED,23315,1640.08,5100,-9999
05/30/2017 05:40,WEST CENTRAL,23312,937.65,9999,-9999
05/30/2017 05:45,CENTRAL EAST - VC,23330,1966.59,2460,-9999
05/30/2017 05:45,DYSINGER EAST,23326,1049.31,3150,-9999
05/30/2017 05:45,MOSES SOUTH,23319,1617.14,2850,-1600
05/30/2017 05:45,SCH - HQ - NY,23324,856,1100,-500
05/30/2017 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
05/30/2017 05:45,SCH - NE - NY,23318,-216.58,1400,-900
05/30/2017 05:45,SCH - NPX_1385,325277,10,200,-200
05/30/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 05:45,SCH - OH - NY,23317,906.5,1750,-1900
05/30/2017 05:45,SCH - PJ - NY,23316,-614.36,1700,-1300
05/30/2017 05:45,SCH - PJM_HTP,325905,0,0,0
05/30/2017 05:45,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2017 05:45,SCH - PJM_VFT,325658,-277,315,-315
05/30/2017 05:45,SPR/DUN-SOUTH,23320,2265.2,4600,-9999
