Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2017 03:45,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 03:45,SPR/DUN-SOUTH,23320,2337.55,4600,-9999
05/26/2017 03:45,TOTAL EAST,23314,3540.54,6500,-9999
05/26/2017 03:45,UPNY CONED,23315,1633.52,5100,-9999
05/26/2017 03:45,WEST CENTRAL,23312,774.22,9999,-9999
05/26/2017 03:50,CENTRAL EAST - VC,23330,2209.27,2350,-9999
05/26/2017 03:50,DYSINGER EAST,23326,959.37,3150,-9999
05/26/2017 03:50,MOSES SOUTH,23319,1788.21,3150,-1600
05/26/2017 03:50,SCH - HQ - NY,23324,1126,1500,-1000
05/26/2017 03:50,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 03:50,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
05/26/2017 03:50,SCH - NE - NY,23318,-698.48,700,-900
05/26/2017 03:50,SCH - NPX_1385,325277,-2,200,-200
05/26/2017 03:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 03:50,SCH - OH - NY,23317,1149.12,1750,-1900
05/26/2017 03:50,SCH - PJ - NY,23316,-980.4,1700,-1300
05/26/2017 03:50,SCH - PJM_HTP,325905,0,0,0
05/26/2017 03:50,SCH - PJM_NEPTUNE,325305,104,660,-660
05/26/2017 03:50,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 03:50,SPR/DUN-SOUTH,23320,2352.75,4600,-9999
05/26/2017 03:50,TOTAL EAST,23314,3535.16,6500,-9999
05/26/2017 03:50,UPNY CONED,23315,1639.91,5100,-9999
05/26/2017 03:50,WEST CENTRAL,23312,802.26,9999,-9999
05/26/2017 03:55,CENTRAL EAST - VC,23330,2210.32,2350,-9999
05/26/2017 03:55,DYSINGER EAST,23326,934.62,3150,-9999
05/26/2017 03:55,MOSES SOUTH,23319,1806.7,3150,-1600
05/26/2017 03:55,SCH - HQ - NY,23324,1126,1500,-1000
05/26/2017 03:55,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 03:55,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
05/26/2017 03:55,SCH - NE - NY,23318,-698.59,700,-900
05/26/2017 03:55,SCH - NPX_1385,325277,-2,200,-200
05/26/2017 03:55,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 03:55,SCH - OH - NY,23317,1149.16,1750,-1900
05/26/2017 03:55,SCH - PJ - NY,23316,-976.51,1700,-1300
05/26/2017 03:55,SCH - PJM_HTP,325905,0,0,0
05/26/2017 03:55,SCH - PJM_NEPTUNE,325305,104,660,-660
05/26/2017 03:55,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 03:55,SPR/DUN-SOUTH,23320,2354.52,4600,-9999
05/26/2017 03:55,TOTAL EAST,23314,3514.38,6500,-9999
05/26/2017 03:55,UPNY CONED,23315,1623.18,5100,-9999
05/26/2017 03:55,WEST CENTRAL,23312,777.04,9999,-9999
05/26/2017 04:00,CENTRAL EAST - VC,23330,2196.43,2350,-9999
05/26/2017 04:00,DYSINGER EAST,23326,906.98,3150,-9999
05/26/2017 04:00,MOSES SOUTH,23319,1823.27,3150,-1600
05/26/2017 04:00,SCH - HQ - NY,23324,1172,1500,-1000
05/26/2017 04:00,SCH - HQ_CEDARS,325274,35,190,-40
05/26/2017 04:00,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
05/26/2017 04:00,SCH - NE - NY,23318,-698.16,700,-900
05/26/2017 04:00,SCH - NPX_1385,325277,-1,200,-200
05/26/2017 04:00,SCH - NPX_CSC,325154,272,330,-330
05/26/2017 04:00,SCH - OH - NY,23317,1086.25,1750,-1900
05/26/2017 04:00,SCH - PJ - NY,23316,-969.63,1700,-1300
05/26/2017 04:00,SCH - PJM_HTP,325905,0,0,0
05/26/2017 04:00,SCH - PJM_NEPTUNE,325305,121,660,-660
05/26/2017 04:00,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 04:00,SPR/DUN-SOUTH,23320,2323.18,4600,-9999
05/26/2017 04:00,TOTAL EAST,23314,3468.11,6500,-9999
05/26/2017 04:00,UPNY CONED,23315,1608.01,5100,-9999
05/26/2017 04:00,WEST CENTRAL,23312,748.7,9999,-9999
05/26/2017 04:05,CENTRAL EAST - VC,23330,2239.67,2350,-9999
05/26/2017 04:05,DYSINGER EAST,23326,993.71,3150,-9999
05/26/2017 04:05,MOSES SOUTH,23319,1838.09,3150,-1600
05/26/2017 04:05,SCH - HQ - NY,23324,1218,1500,-1000
05/26/2017 04:05,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 04:05,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
05/26/2017 04:05,SCH - NE - NY,23318,-697.9,700,-900
05/26/2017 04:05,SCH - NPX_1385,325277,0,200,-200
05/26/2017 04:05,SCH - NPX_CSC,325154,215,330,-330
05/26/2017 04:05,SCH - OH - NY,23317,1024.26,1750,-1900
05/26/2017 04:05,SCH - PJ - NY,23316,-958.49,1700,-1300
05/26/2017 04:05,SCH - PJM_HTP,325905,0,0,0
05/26/2017 04:05,SCH - PJM_NEPTUNE,325305,138,660,-660
05/26/2017 04:05,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 04:05,SPR/DUN-SOUTH,23320,2369.61,4600,-9999
05/26/2017 04:05,TOTAL EAST,23314,3488.5,6500,-9999
05/26/2017 04:05,UPNY CONED,23315,1699.31,5100,-9999
05/26/2017 04:05,WEST CENTRAL,23312,831.04,9999,-9999
05/26/2017 04:10,CENTRAL EAST - VC,23330,2195.07,2350,-9999
05/26/2017 04:10,DYSINGER EAST,23326,1016.59,3150,-9999
05/26/2017 04:10,MOSES SOUTH,23319,1832.59,3150,-1600
05/26/2017 04:10,SCH - HQ - NY,23324,1218,1500,-1000
05/26/2017 04:10,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
05/26/2017 04:10,SCH - NE - NY,23318,-698.1,700,-900
05/26/2017 04:10,SCH - NPX_1385,325277,0,200,-200
05/26/2017 04:10,SCH - NPX_CSC,325154,215,330,-330
05/26/2017 04:10,SCH - OH - NY,23317,1024.19,1750,-1900
05/26/2017 04:10,SCH - PJ - NY,23316,-955.45,1700,-1300
05/26/2017 04:10,SCH - PJM_HTP,325905,0,0,0
05/26/2017 04:10,SCH - PJM_NEPTUNE,325305,138,660,-660
05/26/2017 04:10,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 04:10,SPR/DUN-SOUTH,23320,2266.61,4600,-9999
05/26/2017 04:10,TOTAL EAST,23314,3468.36,6500,-9999
05/26/2017 04:10,UPNY CONED,23315,1614.2,5100,-9999
05/26/2017 04:10,WEST CENTRAL,23312,849.27,9999,-9999
05/26/2017 04:15,CENTRAL EAST - VC,23330,2166.49,2350,-9999
05/26/2017 04:15,DYSINGER EAST,23326,895.15,3150,-9999
05/26/2017 04:15,MOSES SOUTH,23319,1809.66,3150,-1600
05/26/2017 04:15,SCH - HQ - NY,23324,1218,1500,-1000
05/26/2017 04:15,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
05/26/2017 04:15,SCH - NE - NY,23318,-698.44,700,-900
05/26/2017 04:15,SCH - NPX_1385,325277,0,200,-200
05/26/2017 04:15,SCH - NPX_CSC,325154,215,330,-330
05/26/2017 04:15,SCH - OH - NY,23317,1024.23,1750,-1900
05/26/2017 04:15,SCH - PJ - NY,23316,-979.22,1700,-1300
05/26/2017 04:15,SCH - PJM_HTP,325905,0,0,0
05/26/2017 04:15,SCH - PJM_NEPTUNE,325305,138,660,-660
05/26/2017 04:15,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 04:15,SPR/DUN-SOUTH,23320,2366.77,4600,-9999
05/26/2017 04:15,TOTAL EAST,23314,3349.31,6500,-9999
05/26/2017 04:15,UPNY CONED,23315,1724.62,5100,-9999
05/26/2017 04:15,WEST CENTRAL,23312,730,9999,-9999
05/26/2017 04:20,CENTRAL EAST - VC,23330,2145.14,2350,-9999
05/26/2017 04:20,DYSINGER EAST,23326,872.6,3150,-9999
05/26/2017 04:20,MOSES SOUTH,23319,1788.59,3150,-1600
05/26/2017 04:20,SCH - HQ - NY,23324,1218,1500,-1000
05/26/2017 04:20,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
05/26/2017 04:20,SCH - NE - NY,23318,-698.07,700,-900
05/26/2017 04:20,SCH - NPX_1385,325277,0,200,-200
05/26/2017 04:20,SCH - NPX_CSC,325154,215,330,-330
05/26/2017 04:20,SCH - OH - NY,23317,1024.26,1750,-1900
05/26/2017 04:20,SCH - PJ - NY,23316,-998.14,1700,-1300
05/26/2017 04:20,SCH - PJM_HTP,325905,0,0,0
05/26/2017 04:20,SCH - PJM_NEPTUNE,325305,138,660,-660
05/26/2017 04:20,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 04:20,SPR/DUN-SOUTH,23320,2328.59,4600,-9999
05/26/2017 04:20,TOTAL EAST,23314,3364.95,6500,-9999
05/26/2017 04:20,UPNY CONED,23315,1707.19,5100,-9999
05/26/2017 04:20,WEST CENTRAL,23312,707.92,9999,-9999
05/26/2017 04:25,CENTRAL EAST - VC,23330,2213.31,2350,-9999
05/26/2017 04:25,DYSINGER EAST,23326,909.81,3150,-9999
05/26/2017 04:25,MOSES SOUTH,23319,1776.95,3150,-1600
05/26/2017 04:25,SCH - HQ - NY,23324,1218,1500,-1000
05/26/2017 04:25,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
05/26/2017 04:25,SCH - NE - NY,23318,-697.79,700,-900
05/26/2017 04:25,SCH - NPX_1385,325277,0,200,-200
05/26/2017 04:25,SCH - NPX_CSC,325154,215,330,-330
05/26/2017 04:25,SCH - OH - NY,23317,1024.32,1750,-1900
05/26/2017 04:25,SCH - PJ - NY,23316,-1002.79,1700,-1300
05/26/2017 04:25,SCH - PJM_HTP,325905,0,0,0
05/26/2017 04:25,SCH - PJM_NEPTUNE,325305,138,660,-660
05/26/2017 04:25,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 04:25,SPR/DUN-SOUTH,23320,2429.12,4600,-9999
05/26/2017 04:25,TOTAL EAST,23314,3380.88,6500,-9999
05/26/2017 04:25,UPNY CONED,23315,1803.46,5100,-9999
05/26/2017 04:25,WEST CENTRAL,23312,740.72,9999,-9999
05/26/2017 04:30,CENTRAL EAST - VC,23330,2188.89,2350,-9999
05/26/2017 04:30,DYSINGER EAST,23326,918.22,3150,-9999
05/26/2017 04:30,MOSES SOUTH,23319,1776.5,3150,-1600
05/26/2017 04:30,SCH - HQ - NY,23324,1218,1500,-1000
05/26/2017 04:30,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
05/26/2017 04:30,SCH - NE - NY,23318,-697.7,700,-900
05/26/2017 04:30,SCH - NPX_1385,325277,0,200,-200
05/26/2017 04:30,SCH - NPX_CSC,325154,215,330,-330
05/26/2017 04:30,SCH - OH - NY,23317,1024.22,1750,-1900
05/26/2017 04:30,SCH - PJ - NY,23316,-908.07,1700,-1300
05/26/2017 04:30,SCH - PJM_HTP,325905,0,0,0
05/26/2017 04:30,SCH - PJM_NEPTUNE,325305,138,660,-660
05/26/2017 04:30,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 04:30,SPR/DUN-SOUTH,23320,2362.23,4600,-9999
05/26/2017 04:30,TOTAL EAST,23314,3438.74,6500,-9999
05/26/2017 04:30,UPNY CONED,23315,1753.58,5100,-9999
05/26/2017 04:30,WEST CENTRAL,23312,745.99,9999,-9999
05/26/2017 04:35,CENTRAL EAST - VC,23330,2192.72,2350,-9999
05/26/2017 04:35,DYSINGER EAST,23326,914.18,3150,-9999
05/26/2017 04:35,MOSES SOUTH,23319,1776.79,3150,-1600
05/26/2017 04:35,SCH - HQ - NY,23324,1218,1500,-1000
05/26/2017 04:35,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
05/26/2017 04:35,SCH - NE - NY,23318,-697.99,700,-900
05/26/2017 04:35,SCH - NPX_1385,325277,0,200,-200
05/26/2017 04:35,SCH - NPX_CSC,325154,215,330,-330
05/26/2017 04:35,SCH - OH - NY,23317,1024.18,1750,-1900
05/26/2017 04:35,SCH - PJ - NY,23316,-817.52,1700,-1300
05/26/2017 04:35,SCH - PJM_HTP,325905,0,0,0
05/26/2017 04:35,SCH - PJM_NEPTUNE,325305,138,660,-660
05/26/2017 04:35,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 04:35,SPR/DUN-SOUTH,23320,2367.9,4600,-9999
05/26/2017 04:35,TOTAL EAST,23314,3447.37,6500,-9999
05/26/2017 04:35,UPNY CONED,23315,1762.35,5100,-9999
05/26/2017 04:35,WEST CENTRAL,23312,740.03,9999,-9999
05/26/2017 04:40,CENTRAL EAST - VC,23330,2176.84,2350,-9999
05/26/2017 04:40,DYSINGER EAST,23326,864.32,3150,-9999
05/26/2017 04:40,MOSES SOUTH,23319,1787.09,3150,-1600
05/26/2017 04:40,SCH - HQ - NY,23324,1218,1500,-1000
05/26/2017 04:40,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
05/26/2017 04:40,SCH - NE - NY,23318,-697.99,700,-900
05/26/2017 04:40,SCH - NPX_1385,325277,0,200,-200
05/26/2017 04:40,SCH - NPX_CSC,325154,215,330,-330
05/26/2017 04:40,SCH - OH - NY,23317,1024.24,1750,-1900
05/26/2017 04:40,SCH - PJ - NY,23316,-818.24,1700,-1300
05/26/2017 04:40,SCH - PJM_HTP,325905,0,0,0
05/26/2017 04:40,SCH - PJM_NEPTUNE,325305,138,660,-660
05/26/2017 04:40,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 04:40,SPR/DUN-SOUTH,23320,2328.63,4600,-9999
05/26/2017 04:40,TOTAL EAST,23314,3411.97,6500,-9999
05/26/2017 04:40,UPNY CONED,23315,1724.74,5100,-9999
05/26/2017 04:40,WEST CENTRAL,23312,691.76,9999,-9999
05/26/2017 04:45,CENTRAL EAST - VC,23330,2149.08,2350,-9999
05/26/2017 04:45,DYSINGER EAST,23326,839.72,3150,-9999
05/26/2017 04:45,MOSES SOUTH,23319,1782.59,3150,-1600
05/26/2017 04:45,SCH - HQ - NY,23324,1218,1500,-1000
05/26/2017 04:45,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
05/26/2017 04:45,SCH - NE - NY,23318,-697.98,700,-900
05/26/2017 04:45,SCH - NPX_1385,325277,0,200,-200
05/26/2017 04:45,SCH - NPX_CSC,325154,215,330,-330
05/26/2017 04:45,SCH - OH - NY,23317,1024.15,1750,-1900
05/26/2017 04:45,SCH - PJ - NY,23316,-814.46,1700,-1300
05/26/2017 04:45,SCH - PJM_HTP,325905,0,0,0
05/26/2017 04:45,SCH - PJM_NEPTUNE,325305,138,660,-660
05/26/2017 04:45,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 04:45,SPR/DUN-SOUTH,23320,2323.82,4600,-9999
05/26/2017 04:45,TOTAL EAST,23314,3330.27,6500,-9999
05/26/2017 04:45,UPNY CONED,23315,1717.56,5100,-9999
05/26/2017 04:45,WEST CENTRAL,23312,659.57,9999,-9999
05/26/2017 04:50,CENTRAL EAST - VC,23330,2056.87,2350,-9999
05/26/2017 04:50,DYSINGER EAST,23326,735.13,3150,-9999
05/26/2017 04:50,MOSES SOUTH,23319,1781.36,3150,-1600
05/26/2017 04:50,SCH - HQ - NY,23324,1218,1500,-1000
05/26/2017 04:50,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
05/26/2017 04:50,SCH - NE - NY,23318,-698.06,700,-900
05/26/2017 04:50,SCH - NPX_1385,325277,0,200,-200
05/26/2017 04:50,SCH - NPX_CSC,325154,215,330,-330
05/26/2017 04:50,SCH - OH - NY,23317,1024.13,1750,-1900
05/26/2017 04:50,SCH - PJ - NY,23316,-807.23,1700,-1300
05/26/2017 04:50,SCH - PJM_HTP,325905,0,0,0
05/26/2017 04:50,SCH - PJM_NEPTUNE,325305,138,660,-660
05/26/2017 04:50,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 04:50,SPR/DUN-SOUTH,23320,2238.82,4600,-9999
05/26/2017 04:50,TOTAL EAST,23314,3241.9,6500,-9999
05/26/2017 04:50,UPNY CONED,23315,1621.19,5100,-9999
05/26/2017 04:50,WEST CENTRAL,23312,551.2,9999,-9999
05/26/2017 04:55,CENTRAL EAST - VC,23330,2121.9,2350,-9999
05/26/2017 04:55,DYSINGER EAST,23326,849.26,3150,-9999
05/26/2017 04:55,MOSES SOUTH,23319,1770.2,3150,-1600
05/26/2017 04:55,SCH - HQ - NY,23324,1218,1500,-1000
05/26/2017 04:55,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
05/26/2017 04:55,SCH - NE - NY,23318,-698.01,700,-900
05/26/2017 04:55,SCH - NPX_1385,325277,0,200,-200
05/26/2017 04:55,SCH - NPX_CSC,325154,215,330,-330
05/26/2017 04:55,SCH - OH - NY,23317,1024.16,1750,-1900
05/26/2017 04:55,SCH - PJ - NY,23316,-807.77,1700,-1300
05/26/2017 04:55,SCH - PJM_HTP,325905,0,0,0
05/26/2017 04:55,SCH - PJM_NEPTUNE,325305,138,660,-660
05/26/2017 04:55,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 04:55,SPR/DUN-SOUTH,23320,2279.75,4600,-9999
05/26/2017 04:55,TOTAL EAST,23314,3339.27,6500,-9999
05/26/2017 04:55,UPNY CONED,23315,1682.52,5100,-9999
05/26/2017 04:55,WEST CENTRAL,23312,659.37,9999,-9999
05/26/2017 05:00,CENTRAL EAST - VC,23330,2142.33,2425,-9999
05/26/2017 05:00,DYSINGER EAST,23326,760.17,3150,-9999
05/26/2017 05:00,MOSES SOUTH,23319,1839.49,3150,-1600
05/26/2017 05:00,SCH - HQ - NY,23324,1256,1500,-1000
05/26/2017 05:00,SCH - HQ_CEDARS,325274,35,190,-40
05/26/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
05/26/2017 05:00,SCH - NE - NY,23318,-698.04,700,-900
05/26/2017 05:00,SCH - NPX_1385,325277,23,200,-200
05/26/2017 05:00,SCH - NPX_CSC,325154,161,330,-330
05/26/2017 05:00,SCH - OH - NY,23317,1035.11,1750,-1900
05/26/2017 05:00,SCH - PJ - NY,23316,-699.52,1700,-1300
05/26/2017 05:00,SCH - PJM_HTP,325905,0,0,0
05/26/2017 05:00,SCH - PJM_NEPTUNE,325305,234,660,-660
05/26/2017 05:00,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 05:00,SPR/DUN-SOUTH,23320,2296.08,4600,-9999
05/26/2017 05:00,TOTAL EAST,23314,3394.38,6500,-9999
05/26/2017 05:00,UPNY CONED,23315,1661.66,5100,-9999
05/26/2017 05:00,WEST CENTRAL,23312,570.65,9999,-9999
05/26/2017 05:05,CENTRAL EAST - VC,23330,2126.69,2425,-9999
05/26/2017 05:05,DYSINGER EAST,23326,638.84,3150,-9999
05/26/2017 05:05,MOSES SOUTH,23319,1902.73,3150,-1600
05/26/2017 05:05,SCH - HQ - NY,23324,1295,1500,-1000
05/26/2017 05:05,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/26/2017 05:05,SCH - NE - NY,23318,-698.04,700,-900
05/26/2017 05:05,SCH - NPX_1385,325277,47,200,-200
05/26/2017 05:05,SCH - NPX_CSC,325154,106,330,-330
05/26/2017 05:05,SCH - OH - NY,23317,1046.14,1750,-1900
05/26/2017 05:05,SCH - PJ - NY,23316,-590.36,1700,-1300
05/26/2017 05:05,SCH - PJM_HTP,325905,0,0,0
05/26/2017 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/26/2017 05:05,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 05:05,SPR/DUN-SOUTH,23320,2321.81,4600,-9999
05/26/2017 05:05,TOTAL EAST,23314,3400.44,6500,-9999
05/26/2017 05:05,UPNY CONED,23315,1638.29,5100,-9999
05/26/2017 05:05,WEST CENTRAL,23312,444.16,9999,-9999
05/26/2017 05:10,CENTRAL EAST - VC,23330,2212.59,2425,-9999
05/26/2017 05:10,DYSINGER EAST,23326,736.94,3150,-9999
05/26/2017 05:10,MOSES SOUTH,23319,1902.64,3150,-1600
05/26/2017 05:10,SCH - HQ - NY,23324,1295,1500,-1000
05/26/2017 05:10,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/26/2017 05:10,SCH - NE - NY,23318,-698.04,700,-900
05/26/2017 05:10,SCH - NPX_1385,325277,47,200,-200
05/26/2017 05:10,SCH - NPX_CSC,325154,107,330,-330
05/26/2017 05:10,SCH - OH - NY,23317,1046.07,1750,-1900
05/26/2017 05:10,SCH - PJ - NY,23316,-588.97,1700,-1300
05/26/2017 05:10,SCH - PJM_HTP,325905,0,0,0
05/26/2017 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/26/2017 05:10,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 05:10,SPR/DUN-SOUTH,23320,2442.11,4600,-9999
05/26/2017 05:10,TOTAL EAST,23314,3430.73,6500,-9999
05/26/2017 05:10,UPNY CONED,23315,1774.33,5100,-9999
05/26/2017 05:10,WEST CENTRAL,23312,532.38,9999,-9999
05/26/2017 05:15,CENTRAL EAST - VC,23330,2190.8,2425,-9999
05/26/2017 05:15,DYSINGER EAST,23326,743.58,3150,-9999
05/26/2017 05:15,MOSES SOUTH,23319,1860.4,3150,-1600
05/26/2017 05:15,SCH - HQ - NY,23324,1295,1500,-1000
05/26/2017 05:15,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/26/2017 05:15,SCH - NE - NY,23318,-697.9,700,-900
05/26/2017 05:15,SCH - NPX_1385,325277,47,200,-200
05/26/2017 05:15,SCH - NPX_CSC,325154,107,330,-330
05/26/2017 05:15,SCH - OH - NY,23317,1045.9,1750,-1900
05/26/2017 05:15,SCH - PJ - NY,23316,-515.77,1700,-1300
05/26/2017 05:15,SCH - PJM_HTP,325905,0,0,0
05/26/2017 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/26/2017 05:15,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 05:15,SPR/DUN-SOUTH,23320,2421.13,4600,-9999
05/26/2017 05:15,TOTAL EAST,23314,3427.56,6500,-9999
05/26/2017 05:15,UPNY CONED,23315,1762.47,5100,-9999
05/26/2017 05:15,WEST CENTRAL,23312,533.66,9999,-9999
05/26/2017 05:20,CENTRAL EAST - VC,23330,2134.95,2425,-9999
05/26/2017 05:20,DYSINGER EAST,23326,697.63,3150,-9999
05/26/2017 05:20,MOSES SOUTH,23319,1830.27,3150,-1600
05/26/2017 05:20,SCH - HQ - NY,23324,1295,1500,-1000
05/26/2017 05:20,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/26/2017 05:20,SCH - NE - NY,23318,-698.24,700,-900
05/26/2017 05:20,SCH - NPX_1385,325277,47,200,-200
05/26/2017 05:20,SCH - NPX_CSC,325154,107,330,-330
05/26/2017 05:20,SCH - OH - NY,23317,1045.98,1750,-1900
05/26/2017 05:20,SCH - PJ - NY,23316,-442.95,1700,-1300
05/26/2017 05:20,SCH - PJM_HTP,325905,0,0,0
05/26/2017 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/26/2017 05:20,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 05:20,SPR/DUN-SOUTH,23320,2336.52,4600,-9999
05/26/2017 05:20,TOTAL EAST,23314,3471.79,6500,-9999
05/26/2017 05:20,UPNY CONED,23315,1684.22,5100,-9999
05/26/2017 05:20,WEST CENTRAL,23312,483.89,9999,-9999
05/26/2017 05:25,CENTRAL EAST - VC,23330,2158.19,2425,-9999
05/26/2017 05:25,DYSINGER EAST,23326,731.64,3150,-9999
05/26/2017 05:25,MOSES SOUTH,23319,1825.61,3150,-1600
05/26/2017 05:25,SCH - HQ - NY,23324,1295,1500,-1000
05/26/2017 05:25,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/26/2017 05:25,SCH - NE - NY,23318,-697.79,700,-900
05/26/2017 05:25,SCH - NPX_1385,325277,47,200,-200
05/26/2017 05:25,SCH - NPX_CSC,325154,107,330,-330
05/26/2017 05:25,SCH - OH - NY,23317,1045.91,1750,-1900
05/26/2017 05:25,SCH - PJ - NY,23316,-443.02,1700,-1300
05/26/2017 05:25,SCH - PJM_HTP,325905,0,0,0
05/26/2017 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/26/2017 05:25,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 05:25,SPR/DUN-SOUTH,23320,2375.41,4600,-9999
05/26/2017 05:25,TOTAL EAST,23314,3471.91,6500,-9999
05/26/2017 05:25,UPNY CONED,23315,1722.54,5100,-9999
05/26/2017 05:25,WEST CENTRAL,23312,512.72,9999,-9999
05/26/2017 05:30,CENTRAL EAST - VC,23330,2235.88,2425,-9999
05/26/2017 05:30,DYSINGER EAST,23326,816.88,3150,-9999
05/26/2017 05:30,MOSES SOUTH,23319,1839.98,3150,-1600
05/26/2017 05:30,SCH - HQ - NY,23324,1295,1500,-1000
05/26/2017 05:30,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/26/2017 05:30,SCH - NE - NY,23318,-696.82,700,-900
05/26/2017 05:30,SCH - NPX_1385,325277,47,200,-200
05/26/2017 05:30,SCH - NPX_CSC,325154,107,330,-330
05/26/2017 05:30,SCH - OH - NY,23317,1045.81,1750,-1900
05/26/2017 05:30,SCH - PJ - NY,23316,-352.46,1700,-1300
05/26/2017 05:30,SCH - PJM_HTP,325905,0,0,0
05/26/2017 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/26/2017 05:30,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 05:30,SPR/DUN-SOUTH,23320,2507.01,4600,-9999
05/26/2017 05:30,TOTAL EAST,23314,3497.78,6500,-9999
05/26/2017 05:30,UPNY CONED,23315,1861.81,5100,-9999
05/26/2017 05:30,WEST CENTRAL,23312,595.22,9999,-9999
05/26/2017 05:35,CENTRAL EAST - VC,23330,2164.75,2425,-9999
05/26/2017 05:35,DYSINGER EAST,23326,753.78,3150,-9999
05/26/2017 05:35,MOSES SOUTH,23319,1827.81,3150,-1600
05/26/2017 05:35,SCH - HQ - NY,23324,1295,1500,-1000
05/26/2017 05:35,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/26/2017 05:35,SCH - NE - NY,23318,-697.23,700,-900
05/26/2017 05:35,SCH - NPX_1385,325277,47,200,-200
