Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2017 04:20,DYSINGER EAST,23326,608.28,3150,-9999
05/05/2017 04:20,MOSES SOUTH,23319,1035.5,3150,-1600
05/05/2017 04:20,SCH - HQ - NY,23324,708,1500,-800
05/05/2017 04:20,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
05/05/2017 04:20,SCH - NE - NY,23318,-708.51,1400,-1600
05/05/2017 04:20,SCH - NPX_1385,325277,0,200,-200
05/05/2017 04:20,SCH - NPX_CSC,325154,229,330,-330
05/05/2017 04:20,SCH - OH - NY,23317,1348.37,1750,-1900
05/05/2017 04:20,SCH - PJ - NY,23316,-753.68,1700,-1300
05/05/2017 04:20,SCH - PJM_HTP,325905,0,0,0
05/05/2017 04:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 04:20,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 04:20,SPR/DUN-SOUTH,23320,1359.29,4600,-9999
05/05/2017 04:20,TOTAL EAST,23314,2856.48,6500,-9999
05/05/2017 04:20,UPNY CONED,23315,1709.11,4100,-9999
05/05/2017 04:20,WEST CENTRAL,23312,-167.03,9999,-9999
05/05/2017 04:25,CENTRAL EAST - VC,23330,1355.28,1455,-9999
05/05/2017 04:25,DYSINGER EAST,23326,623.6,3150,-9999
05/05/2017 04:25,MOSES SOUTH,23319,1029.26,3150,-1600
05/05/2017 04:25,SCH - HQ - NY,23324,708,1500,-800
05/05/2017 04:25,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
05/05/2017 04:25,SCH - NE - NY,23318,-708.54,1400,-1600
05/05/2017 04:25,SCH - NPX_1385,325277,0,200,-200
05/05/2017 04:25,SCH - NPX_CSC,325154,229,330,-330
05/05/2017 04:25,SCH - OH - NY,23317,1348.38,1750,-1900
05/05/2017 04:25,SCH - PJ - NY,23316,-753.09,1700,-1300
05/05/2017 04:25,SCH - PJM_HTP,325905,0,0,0
05/05/2017 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 04:25,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 04:25,SPR/DUN-SOUTH,23320,1382.88,4600,-9999
05/05/2017 04:25,TOTAL EAST,23314,2841.14,6500,-9999
05/05/2017 04:25,UPNY CONED,23315,1733.96,4100,-9999
05/05/2017 04:25,WEST CENTRAL,23312,-153.85,9999,-9999
05/05/2017 04:30,CENTRAL EAST - VC,23330,1354.37,1455,-9999
05/05/2017 04:30,DYSINGER EAST,23326,532.75,3150,-9999
05/05/2017 04:30,MOSES SOUTH,23319,1091.83,3150,-1600
05/05/2017 04:30,SCH - HQ - NY,23324,708,1500,-800
05/05/2017 04:30,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
05/05/2017 04:30,SCH - NE - NY,23318,-700.48,1400,-1600
05/05/2017 04:30,SCH - NPX_1385,325277,0,200,-200
05/05/2017 04:30,SCH - NPX_CSC,325154,229,330,-330
05/05/2017 04:30,SCH - OH - NY,23317,1348.6,1750,-1900
05/05/2017 04:30,SCH - PJ - NY,23316,-715.09,1700,-1300
05/05/2017 04:30,SCH - PJM_HTP,325905,0,0,0
05/05/2017 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 04:30,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 04:30,SPR/DUN-SOUTH,23320,1396.58,4600,-9999
05/05/2017 04:30,TOTAL EAST,23314,2815.29,6500,-9999
05/05/2017 04:30,UPNY CONED,23315,1756.98,4100,-9999
05/05/2017 04:30,WEST CENTRAL,23312,-245.37,9999,-9999
05/05/2017 04:35,CENTRAL EAST - VC,23330,1353.5,1455,-9999
05/05/2017 04:35,DYSINGER EAST,23326,530.55,3150,-9999
05/05/2017 04:35,MOSES SOUTH,23319,1097.73,3150,-1600
05/05/2017 04:35,SCH - HQ - NY,23324,708,1500,-800
05/05/2017 04:35,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
05/05/2017 04:35,SCH - NE - NY,23318,-693.53,1400,-1600
05/05/2017 04:35,SCH - NPX_1385,325277,0,200,-200
05/05/2017 04:35,SCH - NPX_CSC,325154,229,330,-330
05/05/2017 04:35,SCH - OH - NY,23317,1348.53,1750,-1900
05/05/2017 04:35,SCH - PJ - NY,23316,-678.34,1700,-1300
05/05/2017 04:35,SCH - PJM_HTP,325905,0,0,0
05/05/2017 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 04:35,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 04:35,SPR/DUN-SOUTH,23320,1400.26,4600,-9999
05/05/2017 04:35,TOTAL EAST,23314,2812.55,6500,-9999
05/05/2017 04:35,UPNY CONED,23315,1762.77,4100,-9999
05/05/2017 04:35,WEST CENTRAL,23312,-251.62,9999,-9999
05/05/2017 04:40,CENTRAL EAST - VC,23330,1355.03,1455,-9999
05/05/2017 04:40,DYSINGER EAST,23326,528.41,3150,-9999
05/05/2017 04:40,MOSES SOUTH,23319,1108.41,3150,-1600
05/05/2017 04:40,SCH - HQ - NY,23324,708,1500,-800
05/05/2017 04:40,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
05/05/2017 04:40,SCH - NE - NY,23318,-693.5,1400,-1600
05/05/2017 04:40,SCH - NPX_1385,325277,0,200,-200
05/05/2017 04:40,SCH - NPX_CSC,325154,229,330,-330
05/05/2017 04:40,SCH - OH - NY,23317,1348.54,1750,-1900
05/05/2017 04:40,SCH - PJ - NY,23316,-678.92,1700,-1300
05/05/2017 04:40,SCH - PJM_HTP,325905,0,0,0
05/05/2017 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 04:40,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 04:40,SPR/DUN-SOUTH,23320,1413.05,4600,-9999
05/05/2017 04:40,TOTAL EAST,23314,2792.2,6500,-9999
05/05/2017 04:40,UPNY CONED,23315,1773.15,4100,-9999
05/05/2017 04:40,WEST CENTRAL,23312,-256.91,9999,-9999
05/05/2017 04:45,CENTRAL EAST - VC,23330,1354.67,1455,-9999
05/05/2017 04:45,DYSINGER EAST,23326,551.68,3150,-9999
05/05/2017 04:45,MOSES SOUTH,23319,1117.29,3150,-1600
05/05/2017 04:45,SCH - HQ - NY,23324,708,1500,-800
05/05/2017 04:45,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
05/05/2017 04:45,SCH - NE - NY,23318,-593.65,1400,-1600
05/05/2017 04:45,SCH - NPX_1385,325277,0,200,-200
05/05/2017 04:45,SCH - NPX_CSC,325154,229,330,-330
05/05/2017 04:45,SCH - OH - NY,23317,1348.42,1750,-1900
05/05/2017 04:45,SCH - PJ - NY,23316,-714.64,1700,-1300
05/05/2017 04:45,SCH - PJM_HTP,325905,0,0,0
05/05/2017 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 04:45,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 04:45,SPR/DUN-SOUTH,23320,1411.23,4600,-9999
05/05/2017 04:45,TOTAL EAST,23314,2777.03,6500,-9999
05/05/2017 04:45,UPNY CONED,23315,1775.7,4100,-9999
05/05/2017 04:45,WEST CENTRAL,23312,-237.6,9999,-9999
05/05/2017 04:50,CENTRAL EAST - VC,23330,1356.17,1455,-9999
05/05/2017 04:50,DYSINGER EAST,23326,634.33,3150,-9999
05/05/2017 04:50,MOSES SOUTH,23319,1106.18,3150,-1600
05/05/2017 04:50,SCH - HQ - NY,23324,708,1500,-800
05/05/2017 04:50,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
05/05/2017 04:50,SCH - NE - NY,23318,-493.83,1400,-1600
05/05/2017 04:50,SCH - NPX_1385,325277,0,200,-200
05/05/2017 04:50,SCH - NPX_CSC,325154,229,330,-330
05/05/2017 04:50,SCH - OH - NY,23317,1348.34,1750,-1900
05/05/2017 04:50,SCH - PJ - NY,23316,-753.56,1700,-1300
05/05/2017 04:50,SCH - PJM_HTP,325905,0,0,0
05/05/2017 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 04:50,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 04:50,SPR/DUN-SOUTH,23320,1438.16,4600,-9999
05/05/2017 04:50,TOTAL EAST,23314,2783.64,6500,-9999
05/05/2017 04:50,UPNY CONED,23315,1813.13,4100,-9999
05/05/2017 04:50,WEST CENTRAL,23312,-160.34,9999,-9999
05/05/2017 04:55,CENTRAL EAST - VC,23330,1354.54,1455,-9999
05/05/2017 04:55,DYSINGER EAST,23326,634.66,3150,-9999
05/05/2017 04:55,MOSES SOUTH,23319,1108.39,3150,-1600
05/05/2017 04:55,SCH - HQ - NY,23324,708,1500,-800
05/05/2017 04:55,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
05/05/2017 04:55,SCH - NE - NY,23318,-493.76,1400,-1600
05/05/2017 04:55,SCH - NPX_1385,325277,0,200,-200
05/05/2017 04:55,SCH - NPX_CSC,325154,229,330,-330
05/05/2017 04:55,SCH - OH - NY,23317,1348.46,1750,-1900
05/05/2017 04:55,SCH - PJ - NY,23316,-751.43,1700,-1300
05/05/2017 04:55,SCH - PJM_HTP,325905,0,0,0
05/05/2017 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 04:55,SPR/DUN-SOUTH,23320,1460.73,4600,-9999
05/05/2017 04:55,TOTAL EAST,23314,2786.37,6500,-9999
05/05/2017 04:55,UPNY CONED,23315,1852.24,4100,-9999
05/05/2017 04:55,WEST CENTRAL,23312,-169.06,9999,-9999
05/05/2017 05:00,CENTRAL EAST - VC,23330,1347.01,1455,-9999
05/05/2017 05:00,DYSINGER EAST,23326,571.57,3150,-9999
05/05/2017 05:00,MOSES SOUTH,23319,1174.58,3150,-1600
05/05/2017 05:00,SCH - HQ - NY,23324,768,1500,-800
05/05/2017 05:00,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
05/05/2017 05:00,SCH - NE - NY,23318,-574.51,1400,-1600
05/05/2017 05:00,SCH - NPX_1385,325277,0,200,-200
05/05/2017 05:00,SCH - NPX_CSC,325154,257,330,-330
05/05/2017 05:00,SCH - OH - NY,23317,1348.36,1750,-1900
05/05/2017 05:00,SCH - PJ - NY,23316,-688.57,1700,-1300
05/05/2017 05:00,SCH - PJM_HTP,325905,0,0,0
05/05/2017 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 05:00,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 05:00,SPR/DUN-SOUTH,23320,1452.81,4600,-9999
05/05/2017 05:00,TOTAL EAST,23314,2782.87,6500,-9999
05/05/2017 05:00,UPNY CONED,23315,1836.03,4100,-9999
05/05/2017 05:00,WEST CENTRAL,23312,-237.59,9999,-9999
05/05/2017 05:05,CENTRAL EAST - VC,23330,1348.76,1455,-9999
05/05/2017 05:05,DYSINGER EAST,23326,493.56,3150,-9999
05/05/2017 05:05,MOSES SOUTH,23319,1226.58,3150,-1600
05/05/2017 05:05,SCH - HQ - NY,23324,828,1500,-800
05/05/2017 05:05,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/05/2017 05:05,SCH - NE - NY,23318,-655.28,1400,-1600
05/05/2017 05:05,SCH - NPX_1385,325277,0,200,-200
05/05/2017 05:05,SCH - NPX_CSC,325154,286,330,-330
05/05/2017 05:05,SCH - OH - NY,23317,1348.44,1750,-1900
05/05/2017 05:05,SCH - PJ - NY,23316,-625.02,1700,-1300
05/05/2017 05:05,SCH - PJM_HTP,325905,0,0,0
05/05/2017 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 05:05,SPR/DUN-SOUTH,23320,1489.57,4600,-9999
05/05/2017 05:05,TOTAL EAST,23314,2784.74,6500,-9999
05/05/2017 05:05,UPNY CONED,23315,1868.07,4100,-9999
05/05/2017 05:05,WEST CENTRAL,23312,-323.63,9999,-9999
05/05/2017 05:10,CENTRAL EAST - VC,23330,1354.77,1455,-9999
05/05/2017 05:10,DYSINGER EAST,23326,491.99,3150,-9999
05/05/2017 05:10,MOSES SOUTH,23319,1208.73,3150,-1600
05/05/2017 05:10,SCH - HQ - NY,23324,828,1500,-800
05/05/2017 05:10,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/05/2017 05:10,SCH - NE - NY,23318,-655.08,1400,-1600
05/05/2017 05:10,SCH - NPX_1385,325277,0,200,-200
05/05/2017 05:10,SCH - NPX_CSC,325154,286,330,-330
05/05/2017 05:10,SCH - OH - NY,23317,1348.43,1750,-1900
05/05/2017 05:10,SCH - PJ - NY,23316,-623.08,1700,-1300
05/05/2017 05:10,SCH - PJM_HTP,325905,0,0,0
05/05/2017 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 05:10,SPR/DUN-SOUTH,23320,1507.82,4600,-9999
05/05/2017 05:10,TOTAL EAST,23314,2742.62,6500,-9999
05/05/2017 05:10,UPNY CONED,23315,1898.77,4100,-9999
05/05/2017 05:10,WEST CENTRAL,23312,-331.6,9999,-9999
05/05/2017 05:15,CENTRAL EAST - VC,23330,1354.55,1455,-9999
05/05/2017 05:15,DYSINGER EAST,23326,504.98,3150,-9999
05/05/2017 05:15,MOSES SOUTH,23319,1182.57,3150,-1600
05/05/2017 05:15,SCH - HQ - NY,23324,828,1500,-800
05/05/2017 05:15,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/05/2017 05:15,SCH - NE - NY,23318,-571.4,1400,-1600
05/05/2017 05:15,SCH - NPX_1385,325277,0,200,-200
05/05/2017 05:15,SCH - NPX_CSC,325154,286,330,-330
05/05/2017 05:15,SCH - OH - NY,23317,1348.37,1750,-1900
05/05/2017 05:15,SCH - PJ - NY,23316,-621.48,1700,-1300
05/05/2017 05:15,SCH - PJM_HTP,325905,0,0,0
05/05/2017 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 05:15,SPR/DUN-SOUTH,23320,1537.78,4600,-9999
05/05/2017 05:15,TOTAL EAST,23314,2727.04,6500,-9999
05/05/2017 05:15,UPNY CONED,23315,1934.2,4100,-9999
05/05/2017 05:15,WEST CENTRAL,23312,-324.42,9999,-9999
05/05/2017 05:20,CENTRAL EAST - VC,23330,1351.93,1455,-9999
05/05/2017 05:20,DYSINGER EAST,23326,576.4,3150,-9999
05/05/2017 05:20,MOSES SOUTH,23319,1208.39,3150,-1600
05/05/2017 05:20,SCH - HQ - NY,23324,828,1500,-800
05/05/2017 05:20,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/05/2017 05:20,SCH - NE - NY,23318,-487.73,1400,-1600
05/05/2017 05:20,SCH - NPX_1385,325277,0,200,-200
05/05/2017 05:20,SCH - NPX_CSC,325154,286,330,-330
05/05/2017 05:20,SCH - OH - NY,23317,1348.32,1750,-1900
05/05/2017 05:20,SCH - PJ - NY,23316,-623.02,1700,-1300
05/05/2017 05:20,SCH - PJM_HTP,325905,0,0,0
05/05/2017 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 05:20,SPR/DUN-SOUTH,23320,1543.28,4600,-9999
05/05/2017 05:20,TOTAL EAST,23314,2809.95,6500,-9999
05/05/2017 05:20,UPNY CONED,23315,1958.52,4100,-9999
05/05/2017 05:20,WEST CENTRAL,23312,-263.55,9999,-9999
05/05/2017 05:25,CENTRAL EAST - VC,23330,1355.16,1455,-9999
05/05/2017 05:25,DYSINGER EAST,23326,699.04,3150,-9999
05/05/2017 05:25,MOSES SOUTH,23319,1157.07,3150,-1600
05/05/2017 05:25,SCH - HQ - NY,23324,828,1500,-800
05/05/2017 05:25,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/05/2017 05:25,SCH - NE - NY,23318,-487.69,1400,-1600
05/05/2017 05:25,SCH - NPX_1385,325277,0,200,-200
05/05/2017 05:25,SCH - NPX_CSC,325154,286,330,-330
05/05/2017 05:25,SCH - OH - NY,23317,1348.18,1750,-1900
05/05/2017 05:25,SCH - PJ - NY,23316,-624.01,1700,-1300
05/05/2017 05:25,SCH - PJM_HTP,325905,0,0,0
05/05/2017 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 05:25,SPR/DUN-SOUTH,23320,1545.29,4600,-9999
05/05/2017 05:25,TOTAL EAST,23314,2890.77,6500,-9999
05/05/2017 05:25,UPNY CONED,23315,1969.04,4100,-9999
05/05/2017 05:25,WEST CENTRAL,23312,-148.26,9999,-9999
05/05/2017 05:30,CENTRAL EAST - VC,23330,1317.99,1455,-9999
05/05/2017 05:30,DYSINGER EAST,23326,627.37,3150,-9999
05/05/2017 05:30,MOSES SOUTH,23319,1213.34,3150,-1600
05/05/2017 05:30,SCH - HQ - NY,23324,828,1500,-800
05/05/2017 05:30,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/05/2017 05:30,SCH - NE - NY,23318,-479.67,1400,-1600
05/05/2017 05:30,SCH - NPX_1385,325277,0,200,-200
05/05/2017 05:30,SCH - NPX_CSC,325154,286,330,-330
05/05/2017 05:30,SCH - OH - NY,23317,1348.44,1750,-1900
05/05/2017 05:30,SCH - PJ - NY,23316,-622.84,1700,-1300
05/05/2017 05:30,SCH - PJM_HTP,325905,0,0,0
05/05/2017 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 05:30,SPR/DUN-SOUTH,23320,1553.81,4600,-9999
05/05/2017 05:30,TOTAL EAST,23314,2853.8,6500,-9999
05/05/2017 05:30,UPNY CONED,23315,1990.39,4100,-9999
05/05/2017 05:30,WEST CENTRAL,23312,-224.16,9999,-9999
05/05/2017 05:35,CENTRAL EAST - VC,23330,1296.95,1455,-9999
05/05/2017 05:35,DYSINGER EAST,23326,600.18,3150,-9999
05/05/2017 05:35,MOSES SOUTH,23319,1216.07,3150,-1600
05/05/2017 05:35,SCH - HQ - NY,23324,828,1500,-800
05/05/2017 05:35,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/05/2017 05:35,SCH - NE - NY,23318,-472.65,1400,-1600
05/05/2017 05:35,SCH - NPX_1385,325277,0,200,-200
05/05/2017 05:35,SCH - NPX_CSC,325154,286,330,-330
05/05/2017 05:35,SCH - OH - NY,23317,1348.49,1750,-1900
05/05/2017 05:35,SCH - PJ - NY,23316,-622.92,1700,-1300
05/05/2017 05:35,SCH - PJM_HTP,325905,0,0,0
05/05/2017 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 05:35,SPR/DUN-SOUTH,23320,1571.82,4600,-9999
05/05/2017 05:35,TOTAL EAST,23314,2816.81,6500,-9999
05/05/2017 05:35,UPNY CONED,23315,2019.2,4100,-9999
05/05/2017 05:35,WEST CENTRAL,23312,-258.44,9999,-9999
05/05/2017 05:40,CENTRAL EAST - VC,23330,1286.85,1455,-9999
05/05/2017 05:40,DYSINGER EAST,23326,619.09,3150,-9999
05/05/2017 05:40,MOSES SOUTH,23319,1201.16,3150,-1600
05/05/2017 05:40,SCH - HQ - NY,23324,828,1500,-800
05/05/2017 05:40,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/05/2017 05:40,SCH - NE - NY,23318,-472.66,1400,-1600
05/05/2017 05:40,SCH - NPX_1385,325277,0,200,-200
05/05/2017 05:40,SCH - NPX_CSC,325154,286,330,-330
05/05/2017 05:40,SCH - OH - NY,23317,1348.44,1750,-1900
05/05/2017 05:40,SCH - PJ - NY,23316,-623.89,1700,-1300
05/05/2017 05:40,SCH - PJM_HTP,325905,0,0,0
05/05/2017 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 05:40,SPR/DUN-SOUTH,23320,1611.12,4600,-9999
05/05/2017 05:40,TOTAL EAST,23314,2786.21,6500,-9999
05/05/2017 05:40,UPNY CONED,23315,2061.87,4100,-9999
05/05/2017 05:40,WEST CENTRAL,23312,-245.55,9999,-9999
05/05/2017 05:45,CENTRAL EAST - VC,23330,1293.8,1455,-9999
05/05/2017 05:45,DYSINGER EAST,23326,625.71,3150,-9999
05/05/2017 05:45,MOSES SOUTH,23319,1208.45,3150,-1600
05/05/2017 05:45,SCH - HQ - NY,23324,828,1500,-800
05/05/2017 05:45,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/05/2017 05:45,SCH - NE - NY,23318,-476.69,1400,-1600
05/05/2017 05:45,SCH - NPX_1385,325277,0,200,-200
05/05/2017 05:45,SCH - NPX_CSC,325154,286,330,-330
05/05/2017 05:45,SCH - OH - NY,23317,1348.44,1750,-1900
05/05/2017 05:45,SCH - PJ - NY,23316,-535.99,1700,-1300
05/05/2017 05:45,SCH - PJM_HTP,325905,0,0,0
05/05/2017 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 05:45,SPR/DUN-SOUTH,23320,1632.68,4600,-9999
05/05/2017 05:45,TOTAL EAST,23314,2845.63,6500,-9999
05/05/2017 05:45,UPNY CONED,23315,2090.4,4100,-9999
05/05/2017 05:45,WEST CENTRAL,23312,-246.73,9999,-9999
05/05/2017 05:50,CENTRAL EAST - VC,23330,1303.07,1455,-9999
05/05/2017 05:50,DYSINGER EAST,23326,658.21,3150,-9999
05/05/2017 05:50,MOSES SOUTH,23319,1200.08,3150,-1600
05/05/2017 05:50,SCH - HQ - NY,23324,828,1500,-800
05/05/2017 05:50,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/05/2017 05:50,SCH - NE - NY,23318,-480.57,1400,-1600
05/05/2017 05:50,SCH - NPX_1385,325277,0,200,-200
05/05/2017 05:50,SCH - NPX_CSC,325154,286,330,-330
05/05/2017 05:50,SCH - OH - NY,23317,1348.4,1750,-1900
05/05/2017 05:50,SCH - PJ - NY,23316,-447.52,1700,-1300
05/05/2017 05:50,SCH - PJM_HTP,325905,0,0,0
05/05/2017 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 05:50,SPR/DUN-SOUTH,23320,1647.04,4600,-9999
05/05/2017 05:50,TOTAL EAST,23314,2881.55,6500,-9999
05/05/2017 05:50,UPNY CONED,23315,2120.59,4100,-9999
05/05/2017 05:50,WEST CENTRAL,23312,-220.2,9999,-9999
05/05/2017 05:55,CENTRAL EAST - VC,23330,1256.17,1455,-9999
05/05/2017 05:55,DYSINGER EAST,23326,608.79,3150,-9999
05/05/2017 05:55,MOSES SOUTH,23319,1185.74,3150,-1600
05/05/2017 05:55,SCH - HQ - NY,23324,828,1500,-800
05/05/2017 05:55,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/05/2017 05:55,SCH - NE - NY,23318,-480.62,1400,-1600
05/05/2017 05:55,SCH - NPX_1385,325277,0,200,-200
05/05/2017 05:55,SCH - NPX_CSC,325154,286,330,-330
05/05/2017 05:55,SCH - OH - NY,23317,1348.63,1750,-1900
05/05/2017 05:55,SCH - PJ - NY,23316,-447.38,1700,-1300
05/05/2017 05:55,SCH - PJM_HTP,325905,0,0,0
05/05/2017 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 05:55,SPR/DUN-SOUTH,23320,1680.33,4600,-9999
05/05/2017 05:55,TOTAL EAST,23314,2894.66,6500,-9999
05/05/2017 05:55,UPNY CONED,23315,2149.48,4100,-9999
05/05/2017 05:55,WEST CENTRAL,23312,-275.92,9999,-9999
05/05/2017 06:00,CENTRAL EAST - VC,23330,1312.46,1455,-9999
05/05/2017 06:00,DYSINGER EAST,23326,729.4,3150,-9999
05/05/2017 06:00,MOSES SOUTH,23319,1245.25,3150,-1600
05/05/2017 06:00,SCH - HQ - NY,23324,859,1500,-800
05/05/2017 06:00,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
05/05/2017 06:00,SCH - NE - NY,23318,-580.56,1400,-1600
05/05/2017 06:00,SCH - NPX_1385,325277,19,200,-200
05/05/2017 06:00,SCH - NPX_CSC,325154,308,330,-330
05/05/2017 06:00,SCH - OH - NY,23317,1348.53,1750,-1900
05/05/2017 06:00,SCH - PJ - NY,23316,-429.32,1700,-1300
05/05/2017 06:00,SCH - PJM_HTP,325905,0,0,0
05/05/2017 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 06:00,SCH - PJM_VFT,325658,25,315,-315
05/05/2017 06:00,SPR/DUN-SOUTH,23320,1691.26,4600,-9999
05/05/2017 06:00,TOTAL EAST,23314,3012.42,6500,-9999
05/05/2017 06:00,UPNY CONED,23315,2153.57,4100,-9999
05/05/2017 06:00,WEST CENTRAL,23312,-165.36,9999,-9999
05/05/2017 06:05,CENTRAL EAST - VC,23330,1289.66,1455,-9999
05/05/2017 06:05,DYSINGER EAST,23326,734.88,3150,-9999
05/05/2017 06:05,MOSES SOUTH,23319,1255.58,3150,-1600
05/05/2017 06:05,SCH - HQ - NY,23324,891,1500,-800
05/05/2017 06:05,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
05/05/2017 06:05,SCH - NE - NY,23318,-680.35,1400,-1600
05/05/2017 06:05,SCH - NPX_1385,325277,38,200,-200
05/05/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 06:05,SCH - OH - NY,23317,1348.63,1750,-1900
05/05/2017 06:05,SCH - PJ - NY,23316,-414.38,1700,-1300
05/05/2017 06:05,SCH - PJM_HTP,325905,0,0,0
05/05/2017 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 06:05,SCH - PJM_VFT,325658,50,315,-315
