Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2017 00:15,WEST CENTRAL,23312,918.37,9999,-9999
05/29/2017 00:20,CENTRAL EAST - VC,23330,2221.26,2340,-9999
05/29/2017 00:20,DYSINGER EAST,23326,1058.17,3150,-9999
05/29/2017 00:20,MOSES SOUTH,23319,1552.71,3150,-1600
05/29/2017 00:20,SCH - HQ - NY,23324,875,1500,-1000
05/29/2017 00:20,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2017 00:20,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
05/29/2017 00:20,SCH - NE - NY,23318,-626.41,1400,-900
05/29/2017 00:20,SCH - NPX_1385,325277,185,200,-200
05/29/2017 00:20,SCH - NPX_CSC,325154,100,330,-330
05/29/2017 00:20,SCH - OH - NY,23317,880.62,1750,-1900
05/29/2017 00:20,SCH - PJ - NY,23316,-289.4,1700,-1300
05/29/2017 00:20,SCH - PJM_HTP,325905,0,0,0
05/29/2017 00:20,SCH - PJM_NEPTUNE,325305,60,660,-660
05/29/2017 00:20,SCH - PJM_VFT,325658,107,315,-315
05/29/2017 00:20,SPR/DUN-SOUTH,23320,2253.58,4600,-9999
05/29/2017 00:20,TOTAL EAST,23314,3865.32,6500,-9999
05/29/2017 00:20,UPNY CONED,23315,1767.54,5100,-9999
05/29/2017 00:20,WEST CENTRAL,23312,864.07,9999,-9999
05/29/2017 00:25,CENTRAL EAST - VC,23330,2233.77,2340,-9999
05/29/2017 00:25,DYSINGER EAST,23326,1104.74,3150,-9999
05/29/2017 00:25,MOSES SOUTH,23319,1559.93,3150,-1600
05/29/2017 00:25,SCH - HQ - NY,23324,875,1500,-1000
05/29/2017 00:25,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2017 00:25,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
05/29/2017 00:25,SCH - NE - NY,23318,-626.3,1400,-900
05/29/2017 00:25,SCH - NPX_1385,325277,185,200,-200
05/29/2017 00:25,SCH - NPX_CSC,325154,100,330,-330
05/29/2017 00:25,SCH - OH - NY,23317,880.57,1750,-1900
05/29/2017 00:25,SCH - PJ - NY,23316,-290.12,1700,-1300
05/29/2017 00:25,SCH - PJM_HTP,325905,0,0,0
05/29/2017 00:25,SCH - PJM_NEPTUNE,325305,60,660,-660
05/29/2017 00:25,SCH - PJM_VFT,325658,107,315,-315
05/29/2017 00:25,SPR/DUN-SOUTH,23320,2258.87,4600,-9999
05/29/2017 00:25,TOTAL EAST,23314,3869.31,6500,-9999
05/29/2017 00:25,UPNY CONED,23315,1763.29,5100,-9999
05/29/2017 00:25,WEST CENTRAL,23312,911.59,9999,-9999
05/29/2017 00:30,CENTRAL EAST - VC,23330,2233.28,2340,-9999
05/29/2017 00:30,DYSINGER EAST,23326,984.18,3150,-9999
05/29/2017 00:30,MOSES SOUTH,23319,1521.5,3150,-1600
05/29/2017 00:30,SCH - HQ - NY,23324,875,1500,-1000
05/29/2017 00:30,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2017 00:30,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
05/29/2017 00:30,SCH - NE - NY,23318,-661.92,1400,-900
05/29/2017 00:30,SCH - NPX_1385,325277,185,200,-200
05/29/2017 00:30,SCH - NPX_CSC,325154,100,330,-330
05/29/2017 00:30,SCH - OH - NY,23317,880.53,1750,-1900
05/29/2017 00:30,SCH - PJ - NY,23316,-289.77,1700,-1300
05/29/2017 00:30,SCH - PJM_HTP,325905,0,0,0
05/29/2017 00:30,SCH - PJM_NEPTUNE,325305,60,660,-660
05/29/2017 00:30,SCH - PJM_VFT,325658,98,315,-315
05/29/2017 00:30,SPR/DUN-SOUTH,23320,2317.51,4600,-9999
05/29/2017 00:30,TOTAL EAST,23314,3755.07,6500,-9999
05/29/2017 00:30,UPNY CONED,23315,1822.83,5100,-9999
05/29/2017 00:30,WEST CENTRAL,23312,794.95,9999,-9999
05/29/2017 00:35,CENTRAL EAST - VC,23330,2235.08,2340,-9999
05/29/2017 00:35,DYSINGER EAST,23326,1050.81,3150,-9999
05/29/2017 00:35,MOSES SOUTH,23319,1494.07,3150,-1600
05/29/2017 00:35,SCH - HQ - NY,23324,875,1500,-1000
05/29/2017 00:35,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2017 00:35,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
05/29/2017 00:35,SCH - NE - NY,23318,-697.78,1400,-900
05/29/2017 00:35,SCH - NPX_1385,325277,185,200,-200
05/29/2017 00:35,SCH - NPX_CSC,325154,100,330,-330
05/29/2017 00:35,SCH - OH - NY,23317,880.52,1750,-1900
05/29/2017 00:35,SCH - PJ - NY,23316,-290.84,1700,-1300
05/29/2017 00:35,SCH - PJM_HTP,325905,0,0,0
05/29/2017 00:35,SCH - PJM_NEPTUNE,325305,60,660,-660
05/29/2017 00:35,SCH - PJM_VFT,325658,89,315,-315
05/29/2017 00:35,SPR/DUN-SOUTH,23320,2285.09,4600,-9999
05/29/2017 00:35,TOTAL EAST,23314,3874.36,6500,-9999
05/29/2017 00:35,UPNY CONED,23315,1805.14,5100,-9999
05/29/2017 00:35,WEST CENTRAL,23312,862.67,9999,-9999
05/29/2017 00:40,CENTRAL EAST - VC,23330,2222.69,2340,-9999
05/29/2017 00:40,DYSINGER EAST,23326,1010.48,3150,-9999
05/29/2017 00:40,MOSES SOUTH,23319,1532.88,3150,-1600
05/29/2017 00:40,SCH - HQ - NY,23324,875,1500,-1000
05/29/2017 00:40,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2017 00:40,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
05/29/2017 00:40,SCH - NE - NY,23318,-698.07,1400,-900
05/29/2017 00:40,SCH - NPX_1385,325277,185,200,-200
05/29/2017 00:40,SCH - NPX_CSC,325154,100,330,-330
05/29/2017 00:40,SCH - OH - NY,23317,880.58,1750,-1900
05/29/2017 00:40,SCH - PJ - NY,23316,-289.93,1700,-1300
05/29/2017 00:40,SCH - PJM_HTP,325905,0,0,0
05/29/2017 00:40,SCH - PJM_NEPTUNE,325305,60,660,-660
05/29/2017 00:40,SCH - PJM_VFT,325658,89,315,-315
05/29/2017 00:40,SPR/DUN-SOUTH,23320,2242.16,4600,-9999
05/29/2017 00:40,TOTAL EAST,23314,3889.38,6500,-9999
05/29/2017 00:40,UPNY CONED,23315,1759.66,5100,-9999
05/29/2017 00:40,WEST CENTRAL,23312,825.29,9999,-9999
05/29/2017 00:45,CENTRAL EAST - VC,23330,2239.67,2340,-9999
05/29/2017 00:45,DYSINGER EAST,23326,1047.63,3150,-9999
05/29/2017 00:45,MOSES SOUTH,23319,1485.1,3150,-1600
05/29/2017 00:45,SCH - HQ - NY,23324,875,1500,-1000
05/29/2017 00:45,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
05/29/2017 00:45,SCH - NE - NY,23318,-598.12,1400,-900
05/29/2017 00:45,SCH - NPX_1385,325277,185,200,-200
05/29/2017 00:45,SCH - NPX_CSC,325154,100,330,-330
05/29/2017 00:45,SCH - OH - NY,23317,880.53,1750,-1900
05/29/2017 00:45,SCH - PJ - NY,23316,-310.45,1700,-1300
05/29/2017 00:45,SCH - PJM_HTP,325905,0,0,0
05/29/2017 00:45,SCH - PJM_NEPTUNE,325305,60,660,-660
05/29/2017 00:45,SCH - PJM_VFT,325658,-52,315,-315
05/29/2017 00:45,SPR/DUN-SOUTH,23320,2404.38,4600,-9999
05/29/2017 00:45,TOTAL EAST,23314,3903.69,6500,-9999
05/29/2017 00:45,UPNY CONED,23315,1919.06,5100,-9999
05/29/2017 00:45,WEST CENTRAL,23312,866.77,9999,-9999
05/29/2017 00:50,CENTRAL EAST - VC,23330,2238.78,2340,-9999
05/29/2017 00:50,DYSINGER EAST,23326,1104.44,3150,-9999
05/29/2017 00:50,MOSES SOUTH,23319,1486.18,3150,-1600
05/29/2017 00:50,SCH - HQ - NY,23324,875,1500,-1000
05/29/2017 00:50,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
05/29/2017 00:50,SCH - NE - NY,23318,-498.75,1400,-900
05/29/2017 00:50,SCH - NPX_1385,325277,185,200,-200
05/29/2017 00:50,SCH - NPX_CSC,325154,100,330,-330
05/29/2017 00:50,SCH - OH - NY,23317,880.5,1750,-1900
05/29/2017 00:50,SCH - PJ - NY,23316,-329.89,1700,-1300
05/29/2017 00:50,SCH - PJM_HTP,325905,0,0,0
05/29/2017 00:50,SCH - PJM_NEPTUNE,325305,60,660,-660
05/29/2017 00:50,SCH - PJM_VFT,325658,-193,315,-315
05/29/2017 00:50,SPR/DUN-SOUTH,23320,2562.36,4600,-9999
05/29/2017 00:50,TOTAL EAST,23314,3878.77,6500,-9999
05/29/2017 00:50,UPNY CONED,23315,2062.9,5100,-9999
05/29/2017 00:50,WEST CENTRAL,23312,924.96,9999,-9999
05/29/2017 00:55,CENTRAL EAST - VC,23330,2238.2,2340,-9999
05/29/2017 00:55,DYSINGER EAST,23326,1176.58,3150,-9999
05/29/2017 00:55,MOSES SOUTH,23319,1491.61,3150,-1600
05/29/2017 00:55,SCH - HQ - NY,23324,875,1500,-1000
05/29/2017 00:55,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
05/29/2017 00:55,SCH - NE - NY,23318,-499.03,1400,-900
05/29/2017 00:55,SCH - NPX_1385,325277,185,200,-200
05/29/2017 00:55,SCH - NPX_CSC,325154,100,330,-330
05/29/2017 00:55,SCH - OH - NY,23317,880.54,1750,-1900
05/29/2017 00:55,SCH - PJ - NY,23316,-329.89,1700,-1300
05/29/2017 00:55,SCH - PJM_HTP,325905,0,0,0
05/29/2017 00:55,SCH - PJM_NEPTUNE,325305,60,660,-660
05/29/2017 00:55,SCH - PJM_VFT,325658,-193,315,-315
05/29/2017 00:55,SPR/DUN-SOUTH,23320,2533.03,4600,-9999
05/29/2017 00:55,TOTAL EAST,23314,3960.69,6500,-9999
05/29/2017 00:55,UPNY CONED,23315,2055.15,5100,-9999
05/29/2017 00:55,WEST CENTRAL,23312,1000.86,9999,-9999
05/29/2017 01:00,CENTRAL EAST - VC,23330,2195.93,2340,-9999
05/29/2017 01:00,DYSINGER EAST,23326,1220.38,3150,-9999
05/29/2017 01:00,MOSES SOUTH,23319,1483.15,3150,-1600
05/29/2017 01:00,SCH - HQ - NY,23324,807,1500,-1000
05/29/2017 01:00,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/29/2017 01:00,SCH - NE - NY,23318,-399.25,1400,-900
05/29/2017 01:00,SCH - NPX_1385,325277,185,200,-200
05/29/2017 01:00,SCH - NPX_CSC,325154,100,330,-330
05/29/2017 01:00,SCH - OH - NY,23317,885.58,1750,-1900
05/29/2017 01:00,SCH - PJ - NY,23316,-407.19,1700,-1300
05/29/2017 01:00,SCH - PJM_HTP,325905,0,0,0
05/29/2017 01:00,SCH - PJM_NEPTUNE,325305,80,660,-660
05/29/2017 01:00,SCH - PJM_VFT,325658,-225,315,-315
05/29/2017 01:00,SPR/DUN-SOUTH,23320,2574.7,4600,-9999
05/29/2017 01:00,TOTAL EAST,23314,3861.72,6500,-9999
05/29/2017 01:00,UPNY CONED,23315,2051.94,5100,-9999
05/29/2017 01:00,WEST CENTRAL,23312,1050.92,9999,-9999
05/29/2017 01:05,CENTRAL EAST - VC,23330,2168.81,2340,-9999
05/29/2017 01:05,DYSINGER EAST,23326,1202.61,3150,-9999
05/29/2017 01:05,MOSES SOUTH,23319,1429.41,3150,-1600
05/29/2017 01:05,SCH - HQ - NY,23324,739,1500,-1000
05/29/2017 01:05,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
05/29/2017 01:05,SCH - NE - NY,23318,-299.54,1400,-900
05/29/2017 01:05,SCH - NPX_1385,325277,185,200,-200
05/29/2017 01:05,SCH - NPX_CSC,325154,100,330,-330
05/29/2017 01:05,SCH - OH - NY,23317,891.65,1750,-1900
05/29/2017 01:05,SCH - PJ - NY,23316,-487.6,1700,-1300
05/29/2017 01:05,SCH - PJM_HTP,325905,0,0,0
05/29/2017 01:05,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 01:05,SCH - PJM_VFT,325658,-258,315,-315
05/29/2017 01:05,SPR/DUN-SOUTH,23320,2640.56,4600,-9999
05/29/2017 01:05,TOTAL EAST,23314,3764.28,6500,-9999
05/29/2017 01:05,UPNY CONED,23315,2065.16,5100,-9999
05/29/2017 01:05,WEST CENTRAL,23312,1036.38,9999,-9999
05/29/2017 01:10,CENTRAL EAST - VC,23330,2240,2340,-9999
05/29/2017 01:10,DYSINGER EAST,23326,1230.31,3150,-9999
05/29/2017 01:10,MOSES SOUTH,23319,1452.9,3150,-1600
05/29/2017 01:10,SCH - HQ - NY,23324,739,1500,-1000
05/29/2017 01:10,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
05/29/2017 01:10,SCH - NE - NY,23318,-299.51,1400,-900
05/29/2017 01:10,SCH - NPX_1385,325277,185,200,-200
05/29/2017 01:10,SCH - NPX_CSC,325154,100,330,-330
05/29/2017 01:10,SCH - OH - NY,23317,891.61,1750,-1900
05/29/2017 01:10,SCH - PJ - NY,23316,-490.58,1700,-1300
05/29/2017 01:10,SCH - PJM_HTP,325905,0,0,0
05/29/2017 01:10,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 01:10,SCH - PJM_VFT,325658,-258,315,-315
05/29/2017 01:10,SPR/DUN-SOUTH,23320,2632.89,4600,-9999
05/29/2017 01:10,TOTAL EAST,23314,3767.92,6500,-9999
05/29/2017 01:10,UPNY CONED,23315,2069.89,5100,-9999
05/29/2017 01:10,WEST CENTRAL,23312,1067.24,9999,-9999
05/29/2017 01:15,CENTRAL EAST - VC,23330,2197.99,2340,-9999
05/29/2017 01:15,DYSINGER EAST,23326,1178.83,3150,-9999
05/29/2017 01:15,MOSES SOUTH,23319,1455.45,3150,-1600
05/29/2017 01:15,SCH - HQ - NY,23324,739,1500,-1000
05/29/2017 01:15,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
05/29/2017 01:15,SCH - NE - NY,23318,-199.26,1400,-900
05/29/2017 01:15,SCH - NPX_1385,325277,185,200,-200
05/29/2017 01:15,SCH - NPX_CSC,325154,100,330,-330
05/29/2017 01:15,SCH - OH - NY,23317,891.66,1750,-1900
05/29/2017 01:15,SCH - PJ - NY,23316,-533.05,1700,-1300
05/29/2017 01:15,SCH - PJM_HTP,325905,0,0,0
05/29/2017 01:15,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 01:15,SCH - PJM_VFT,325658,-261,315,-315
05/29/2017 01:15,SPR/DUN-SOUTH,23320,2634.03,4600,-9999
05/29/2017 01:15,TOTAL EAST,23314,3751.9,6500,-9999
05/29/2017 01:15,UPNY CONED,23315,2071.09,5100,-9999
05/29/2017 01:15,WEST CENTRAL,23312,1020.37,9999,-9999
05/29/2017 01:20,CENTRAL EAST - VC,23330,2160.13,2340,-9999
05/29/2017 01:20,DYSINGER EAST,23326,1121.14,3150,-9999
05/29/2017 01:20,MOSES SOUTH,23319,1458.43,3150,-1600
05/29/2017 01:20,SCH - HQ - NY,23324,739,1500,-1000
05/29/2017 01:20,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
05/29/2017 01:20,SCH - NE - NY,23318,-99.64,1400,-900
05/29/2017 01:20,SCH - NPX_1385,325277,185,200,-200
05/29/2017 01:20,SCH - NPX_CSC,325154,100,330,-330
05/29/2017 01:20,SCH - OH - NY,23317,891.7,1750,-1900
05/29/2017 01:20,SCH - PJ - NY,23316,-577.89,1700,-1300
05/29/2017 01:20,SCH - PJM_HTP,325905,0,0,0
05/29/2017 01:20,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 01:20,SCH - PJM_VFT,325658,-265,315,-315
05/29/2017 01:20,SPR/DUN-SOUTH,23320,2615.6,4600,-9999
05/29/2017 01:20,TOTAL EAST,23314,3712.17,6500,-9999
05/29/2017 01:20,UPNY CONED,23315,2065.94,5100,-9999
05/29/2017 01:20,WEST CENTRAL,23312,967.36,9999,-9999
05/29/2017 01:25,CENTRAL EAST - VC,23330,2156.28,2340,-9999
05/29/2017 01:25,DYSINGER EAST,23326,1178.87,3150,-9999
05/29/2017 01:25,MOSES SOUTH,23319,1474.45,3150,-1600
05/29/2017 01:25,SCH - HQ - NY,23324,739,1500,-1000
05/29/2017 01:25,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
05/29/2017 01:25,SCH - NE - NY,23318,-99.7,1400,-900
05/29/2017 01:25,SCH - NPX_1385,325277,185,200,-200
05/29/2017 01:25,SCH - NPX_CSC,325154,100,330,-330
05/29/2017 01:25,SCH - OH - NY,23317,891.67,1750,-1900
05/29/2017 01:25,SCH - PJ - NY,23316,-579.77,1700,-1300
05/29/2017 01:25,SCH - PJM_HTP,325905,0,0,0
05/29/2017 01:25,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 01:25,SCH - PJM_VFT,325658,-265,315,-315
05/29/2017 01:25,SPR/DUN-SOUTH,23320,2611.67,4600,-9999
05/29/2017 01:25,TOTAL EAST,23314,3692.77,6500,-9999
05/29/2017 01:25,UPNY CONED,23315,2038.01,5100,-9999
05/29/2017 01:25,WEST CENTRAL,23312,1022,9999,-9999
05/29/2017 01:30,CENTRAL EAST - VC,23330,2120.11,2340,-9999
05/29/2017 01:30,DYSINGER EAST,23326,1087.6,3150,-9999
05/29/2017 01:30,MOSES SOUTH,23319,1472.79,3150,-1600
05/29/2017 01:30,SCH - HQ - NY,23324,739,1500,-1000
05/29/2017 01:30,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
05/29/2017 01:30,SCH - NE - NY,23318,-32.74,1400,-900
05/29/2017 01:30,SCH - NPX_1385,325277,185,200,-200
05/29/2017 01:30,SCH - NPX_CSC,325154,100,330,-330
05/29/2017 01:30,SCH - OH - NY,23317,891.7,1750,-1900
05/29/2017 01:30,SCH - PJ - NY,23316,-578.85,1700,-1300
05/29/2017 01:30,SCH - PJM_HTP,325905,0,0,0
05/29/2017 01:30,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 01:30,SCH - PJM_VFT,325658,-265,315,-315
05/29/2017 01:30,SPR/DUN-SOUTH,23320,2573.06,4600,-9999
05/29/2017 01:30,TOTAL EAST,23314,3650.58,6500,-9999
05/29/2017 01:30,UPNY CONED,23315,2003.19,5100,-9999
05/29/2017 01:30,WEST CENTRAL,23312,932.87,9999,-9999
05/29/2017 01:35,CENTRAL EAST - VC,23330,2061.51,2340,-9999
05/29/2017 01:35,DYSINGER EAST,23326,937.66,3150,-9999
05/29/2017 01:35,MOSES SOUTH,23319,1460.49,3150,-1600
05/29/2017 01:35,SCH - HQ - NY,23324,739,1500,-1000
05/29/2017 01:35,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
05/29/2017 01:35,SCH - NE - NY,23318,31.31,1400,-900
05/29/2017 01:35,SCH - NPX_1385,325277,185,200,-200
05/29/2017 01:35,SCH - NPX_CSC,325154,100,330,-330
05/29/2017 01:35,SCH - OH - NY,23317,891.73,1750,-1900
05/29/2017 01:35,SCH - PJ - NY,23316,-576.43,1700,-1300
05/29/2017 01:35,SCH - PJM_HTP,325905,0,0,0
05/29/2017 01:35,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 01:35,SCH - PJM_VFT,325658,-265,315,-315
05/29/2017 01:35,SPR/DUN-SOUTH,23320,2531.98,4600,-9999
05/29/2017 01:35,TOTAL EAST,23314,3588.25,6500,-9999
05/29/2017 01:35,UPNY CONED,23315,1958.47,5100,-9999
05/29/2017 01:35,WEST CENTRAL,23312,786.83,9999,-9999
05/29/2017 01:40,CENTRAL EAST - VC,23330,2058.58,2340,-9999
05/29/2017 01:40,DYSINGER EAST,23326,951.04,3150,-9999
05/29/2017 01:40,MOSES SOUTH,23319,1465.04,3150,-1600
05/29/2017 01:40,SCH - HQ - NY,23324,739,1500,-1000
05/29/2017 01:40,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
05/29/2017 01:40,SCH - NE - NY,23318,32.25,1400,-900
05/29/2017 01:40,SCH - NPX_1385,325277,185,200,-200
05/29/2017 01:40,SCH - NPX_CSC,325154,100,330,-330
05/29/2017 01:40,SCH - OH - NY,23317,891.7,1750,-1900
05/29/2017 01:40,SCH - PJ - NY,23316,-576.07,1700,-1300
05/29/2017 01:40,SCH - PJM_HTP,325905,0,0,0
05/29/2017 01:40,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 01:40,SCH - PJM_VFT,325658,-265,315,-315
05/29/2017 01:40,SPR/DUN-SOUTH,23320,2519.32,4600,-9999
05/29/2017 01:40,TOTAL EAST,23314,3578.83,6500,-9999
05/29/2017 01:40,UPNY CONED,23315,1933.19,5100,-9999
05/29/2017 01:40,WEST CENTRAL,23312,802.83,9999,-9999
05/29/2017 01:45,CENTRAL EAST - VC,23330,2045.98,2320,-9999
05/29/2017 01:45,DYSINGER EAST,23326,951.93,3150,-9999
05/29/2017 01:45,MOSES SOUTH,23319,1459.3,3150,-1600
05/29/2017 01:45,SCH - HQ - NY,23324,739,1500,-1000
05/29/2017 01:45,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
05/29/2017 01:45,SCH - NE - NY,23318,29.77,1400,-900
05/29/2017 01:45,SCH - NPX_1385,325277,185,200,-200
05/29/2017 01:45,SCH - NPX_CSC,325154,100,330,-330
05/29/2017 01:45,SCH - OH - NY,23317,891.7,1750,-1900
05/29/2017 01:45,SCH - PJ - NY,23316,-575.83,1700,-1300
05/29/2017 01:45,SCH - PJM_HTP,325905,0,0,0
