Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2017 05:40,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 05:40,SCH - NE - NY,23318,-392.05,1400,-900
05/13/2017 05:40,SCH - NPX_1385,325277,61,200,-200
05/13/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 05:40,SCH - OH - NY,23317,1147.94,1750,-1900
05/13/2017 05:40,SCH - PJ - NY,23316,-68.89,1700,-1300
05/13/2017 05:40,SCH - PJM_HTP,325905,0,0,0
05/13/2017 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
05/13/2017 05:40,SPR/DUN-SOUTH,23320,2296.54,4600,-9999
05/13/2017 05:40,TOTAL EAST,23314,3831.73,6500,-9999
05/13/2017 05:40,UPNY CONED,23315,2428.19,5100,-9999
05/13/2017 05:40,WEST CENTRAL,23312,384.09,9999,-9999
05/13/2017 05:45,CENTRAL EAST - VC,23330,2114.21,2455,-9999
05/13/2017 05:45,DYSINGER EAST,23326,1072.48,3150,-9999
05/13/2017 05:45,MOSES SOUTH,23319,2003.83,3150,-1600
05/13/2017 05:45,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 05:45,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 05:45,SCH - NE - NY,23318,-341.64,1400,-900
05/13/2017 05:45,SCH - NPX_1385,325277,61,200,-200
05/13/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 05:45,SCH - OH - NY,23317,1148.01,1750,-1900
05/13/2017 05:45,SCH - PJ - NY,23316,-66.78,1700,-1300
05/13/2017 05:45,SCH - PJM_HTP,325905,0,0,0
05/13/2017 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
05/13/2017 05:45,SPR/DUN-SOUTH,23320,2258.07,4600,-9999
05/13/2017 05:45,TOTAL EAST,23314,3806.16,6500,-9999
05/13/2017 05:45,UPNY CONED,23315,2392.33,5100,-9999
05/13/2017 05:45,WEST CENTRAL,23312,337.56,9999,-9999
05/13/2017 05:50,CENTRAL EAST - VC,23330,2156.69,2455,-9999
05/13/2017 05:50,DYSINGER EAST,23326,1114.71,3150,-9999
05/13/2017 05:50,MOSES SOUTH,23319,1995.42,3150,-1600
05/13/2017 05:50,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 05:50,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 05:50,SCH - NE - NY,23318,-291.59,1400,-900
05/13/2017 05:50,SCH - NPX_1385,325277,61,200,-200
05/13/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 05:50,SCH - OH - NY,23317,1148.03,1750,-1900
05/13/2017 05:50,SCH - PJ - NY,23316,-65.85,1700,-1300
05/13/2017 05:50,SCH - PJM_HTP,325905,0,0,0
05/13/2017 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
05/13/2017 05:50,SPR/DUN-SOUTH,23320,2344.3,4600,-9999
05/13/2017 05:50,TOTAL EAST,23314,3807.53,6500,-9999
05/13/2017 05:50,UPNY CONED,23315,2481.42,5100,-9999
05/13/2017 05:50,WEST CENTRAL,23312,378.01,9999,-9999
05/13/2017 05:55,CENTRAL EAST - VC,23330,2178.8,2455,-9999
05/13/2017 05:55,DYSINGER EAST,23326,1173.66,3150,-9999
05/13/2017 05:55,MOSES SOUTH,23319,1974.12,3150,-1600
05/13/2017 05:55,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 05:55,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 05:55,SCH - NE - NY,23318,-291.96,1400,-900
05/13/2017 05:55,SCH - NPX_1385,325277,61,200,-200
05/13/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 05:55,SCH - OH - NY,23317,1148.08,1750,-1900
05/13/2017 05:55,SCH - PJ - NY,23316,-67.62,1700,-1300
05/13/2017 05:55,SCH - PJM_HTP,325905,0,0,0
05/13/2017 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
05/13/2017 05:55,SPR/DUN-SOUTH,23320,2346.03,4600,-9999
05/13/2017 05:55,TOTAL EAST,23314,3859.64,6500,-9999
05/13/2017 05:55,UPNY CONED,23315,2492.35,5100,-9999
05/13/2017 05:55,WEST CENTRAL,23312,431.58,9999,-9999
05/13/2017 06:00,CENTRAL EAST - VC,23330,2158.22,2455,-9999
05/13/2017 06:00,DYSINGER EAST,23326,1152.9,3150,-9999
05/13/2017 06:00,MOSES SOUTH,23319,1974.26,3150,-1600
05/13/2017 06:00,SCH - HQ - NY,23324,1485,1500,-900
05/13/2017 06:00,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
05/13/2017 06:00,SCH - NE - NY,23318,-268.08,1400,-900
05/13/2017 06:00,SCH - NPX_1385,325277,100,200,-200
05/13/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 06:00,SCH - OH - NY,23317,1098.23,1750,-1900
05/13/2017 06:00,SCH - PJ - NY,23316,-68.02,1700,-1300
05/13/2017 06:00,SCH - PJM_HTP,325905,0,0,0
05/13/2017 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 06:00,SCH - PJM_VFT,325658,19,315,-315
05/13/2017 06:00,SPR/DUN-SOUTH,23320,2266,4600,-9999
05/13/2017 06:00,TOTAL EAST,23314,3804.39,6500,-9999
05/13/2017 06:00,UPNY CONED,23315,2390.06,5100,-9999
05/13/2017 06:00,WEST CENTRAL,23312,412.16,9999,-9999
05/13/2017 06:05,CENTRAL EAST - VC,23330,2138.32,2455,-9999
05/13/2017 06:05,DYSINGER EAST,23326,1158.2,3150,-9999
05/13/2017 06:05,MOSES SOUTH,23319,1963.27,3150,-1600
05/13/2017 06:05,SCH - HQ - NY,23324,1470,1500,-900
05/13/2017 06:05,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
05/13/2017 06:05,SCH - NE - NY,23318,-244,1400,-900
05/13/2017 06:05,SCH - NPX_1385,325277,139,200,-200
05/13/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 06:05,SCH - OH - NY,23317,1048.24,1750,-1900
05/13/2017 06:05,SCH - PJ - NY,23316,-69.58,1700,-1300
05/13/2017 06:05,SCH - PJM_HTP,325905,0,0,0
05/13/2017 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 06:05,SCH - PJM_VFT,325658,38,315,-315
05/13/2017 06:05,SPR/DUN-SOUTH,23320,2281.09,4600,-9999
05/13/2017 06:05,TOTAL EAST,23314,3711.17,6500,-9999
05/13/2017 06:05,UPNY CONED,23315,2364.19,5100,-9999
05/13/2017 06:05,WEST CENTRAL,23312,415.32,9999,-9999
05/13/2017 06:10,CENTRAL EAST - VC,23330,2138.33,2455,-9999
05/13/2017 06:10,DYSINGER EAST,23326,1169.44,3150,-9999
05/13/2017 06:10,MOSES SOUTH,23319,1930.73,3150,-1600
05/13/2017 06:10,SCH - HQ - NY,23324,1470,1500,-900
05/13/2017 06:10,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
05/13/2017 06:10,SCH - NE - NY,23318,-243.86,1400,-900
05/13/2017 06:10,SCH - NPX_1385,325277,139,200,-200
05/13/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 06:10,SCH - OH - NY,23317,1048.24,1750,-1900
05/13/2017 06:10,SCH - PJ - NY,23316,-69.48,1700,-1300
05/13/2017 06:10,SCH - PJM_HTP,325905,0,0,0
05/13/2017 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 06:10,SCH - PJM_VFT,325658,38,315,-315
05/13/2017 06:10,SPR/DUN-SOUTH,23320,2348.48,4600,-9999
05/13/2017 06:10,TOTAL EAST,23314,3701.41,6500,-9999
05/13/2017 06:10,UPNY CONED,23315,2442.85,5100,-9999
05/13/2017 06:10,WEST CENTRAL,23312,424.46,9999,-9999
05/13/2017 06:15,CENTRAL EAST - VC,23330,2074.16,2455,-9999
05/13/2017 06:15,DYSINGER EAST,23326,1119.01,3150,-9999
05/13/2017 06:15,MOSES SOUTH,23319,1935.26,3150,-1600
05/13/2017 06:15,SCH - HQ - NY,23324,1470,1500,-900
05/13/2017 06:15,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
05/13/2017 06:15,SCH - NE - NY,23318,-188.35,1400,-900
05/13/2017 06:15,SCH - NPX_1385,325277,139,200,-200
05/13/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 06:15,SCH - OH - NY,23317,1048.38,1750,-1900
05/13/2017 06:15,SCH - PJ - NY,23316,-70.63,1700,-1300
05/13/2017 06:15,SCH - PJM_HTP,325905,0,0,0
05/13/2017 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 06:15,SCH - PJM_VFT,325658,38,315,-315
05/13/2017 06:15,SPR/DUN-SOUTH,23320,2287.11,4600,-9999
05/13/2017 06:15,TOTAL EAST,23314,3673.01,6500,-9999
05/13/2017 06:15,UPNY CONED,23315,2395.26,5100,-9999
05/13/2017 06:15,WEST CENTRAL,23312,372.07,9999,-9999
05/13/2017 06:20,CENTRAL EAST - VC,23330,2061.54,2455,-9999
05/13/2017 06:20,DYSINGER EAST,23326,1149.64,3150,-9999
05/13/2017 06:20,MOSES SOUTH,23319,1929.41,3150,-1600
05/13/2017 06:20,SCH - HQ - NY,23324,1470,1500,-900
05/13/2017 06:20,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
05/13/2017 06:20,SCH - NE - NY,23318,-132.51,1400,-900
05/13/2017 06:20,SCH - NPX_1385,325277,139,200,-200
05/13/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 06:20,SCH - OH - NY,23317,1048.27,1750,-1900
05/13/2017 06:20,SCH - PJ - NY,23316,-68.32,1700,-1300
05/13/2017 06:20,SCH - PJM_HTP,325905,0,0,0
05/13/2017 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 06:20,SCH - PJM_VFT,325658,38,315,-315
05/13/2017 06:20,SPR/DUN-SOUTH,23320,2315.94,4600,-9999
05/13/2017 06:20,TOTAL EAST,23314,3644.24,6500,-9999
05/13/2017 06:20,UPNY CONED,23315,2434.72,5100,-9999
05/13/2017 06:20,WEST CENTRAL,23312,397.09,9999,-9999
05/13/2017 06:25,CENTRAL EAST - VC,23330,2020.63,2455,-9999
05/13/2017 06:25,DYSINGER EAST,23326,1113.59,3150,-9999
05/13/2017 06:25,MOSES SOUTH,23319,1917.79,3150,-1600
05/13/2017 06:25,SCH - HQ - NY,23324,1470,1500,-900
05/13/2017 06:25,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
05/13/2017 06:25,SCH - NE - NY,23318,-132.6,1400,-900
05/13/2017 06:25,SCH - NPX_1385,325277,139,200,-200
05/13/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 06:25,SCH - OH - NY,23317,1048.37,1750,-1900
05/13/2017 06:25,SCH - PJ - NY,23316,-70.76,1700,-1300
05/13/2017 06:25,SCH - PJM_HTP,325905,0,0,0
05/13/2017 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 06:25,SCH - PJM_VFT,325658,38,315,-315
05/13/2017 06:25,SPR/DUN-SOUTH,23320,2287.4,4600,-9999
05/13/2017 06:25,TOTAL EAST,23314,3662.74,6500,-9999
05/13/2017 06:25,UPNY CONED,23315,2414.95,5100,-9999
05/13/2017 06:25,WEST CENTRAL,23312,353.5,9999,-9999
05/13/2017 06:30,CENTRAL EAST - VC,23330,1989.92,2395,-9999
05/13/2017 06:30,DYSINGER EAST,23326,1096.03,3150,-9999
05/13/2017 06:30,MOSES SOUTH,23319,1899.55,3150,-1600
05/13/2017 06:30,SCH - HQ - NY,23324,1470,1500,-900
05/13/2017 06:30,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
05/13/2017 06:30,SCH - NE - NY,23318,-83.21,1400,-900
05/13/2017 06:30,SCH - NPX_1385,325277,139,200,-200
05/13/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 06:30,SCH - OH - NY,23317,1047.59,1750,-1900
05/13/2017 06:30,SCH - PJ - NY,23316,-67.29,1700,-1300
05/13/2017 06:30,SCH - PJM_HTP,325905,0,0,0
05/13/2017 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 06:30,SCH - PJM_VFT,325658,38,315,-315
05/13/2017 06:30,SPR/DUN-SOUTH,23320,2309.43,4600,-9999
05/13/2017 06:30,TOTAL EAST,23314,3603.01,6500,-9999
05/13/2017 06:30,UPNY CONED,23315,2443.01,5100,-9999
05/13/2017 06:30,WEST CENTRAL,23312,333.28,9999,-9999
05/13/2017 06:35,CENTRAL EAST - VC,23330,1999.23,2395,-9999
05/13/2017 06:35,DYSINGER EAST,23326,1096.45,3150,-9999
05/13/2017 06:35,MOSES SOUTH,23319,1898.42,3150,-1600
05/13/2017 06:35,SCH - HQ - NY,23324,1470,1500,-900
05/13/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
05/13/2017 06:35,SCH - NE - NY,23318,-32.52,1400,-900
05/13/2017 06:35,SCH - NPX_1385,325277,139,200,-200
05/13/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 06:35,SCH - OH - NY,23317,1048.44,1750,-1900
05/13/2017 06:35,SCH - PJ - NY,23316,-70.36,1700,-1300
05/13/2017 06:35,SCH - PJM_HTP,325905,0,0,0
05/13/2017 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 06:35,SCH - PJM_VFT,325658,38,315,-315
05/13/2017 06:35,SPR/DUN-SOUTH,23320,2362.5,4600,-9999
05/13/2017 06:35,TOTAL EAST,23314,3572.3,6500,-9999
05/13/2017 06:35,UPNY CONED,23315,2500.26,5100,-9999
05/13/2017 06:35,WEST CENTRAL,23312,330.65,9999,-9999
05/13/2017 06:40,CENTRAL EAST - VC,23330,1995.21,2395,-9999
05/13/2017 06:40,DYSINGER EAST,23326,1139.57,3150,-9999
05/13/2017 06:40,MOSES SOUTH,23319,1890.44,3150,-1600
05/13/2017 06:40,SCH - HQ - NY,23324,1470,1500,-900
05/13/2017 06:40,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
05/13/2017 06:40,SCH - NE - NY,23318,-32.54,1400,-900
05/13/2017 06:40,SCH - NPX_1385,325277,139,200,-200
05/13/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 06:40,SCH - OH - NY,23317,1048.34,1750,-1900
05/13/2017 06:40,SCH - PJ - NY,23316,-68.98,1700,-1300
05/13/2017 06:40,SCH - PJM_HTP,325905,0,0,0
05/13/2017 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 06:40,SCH - PJM_VFT,325658,38,315,-315
05/13/2017 06:40,SPR/DUN-SOUTH,23320,2366.62,4600,-9999
05/13/2017 06:40,TOTAL EAST,23314,3559.48,6500,-9999
05/13/2017 06:40,UPNY CONED,23315,2504.44,5100,-9999
05/13/2017 06:40,WEST CENTRAL,23312,369.9,9999,-9999
05/13/2017 06:45,CENTRAL EAST - VC,23330,2004.12,2395,-9999
05/13/2017 06:45,DYSINGER EAST,23326,1147.34,3150,-9999
05/13/2017 06:45,MOSES SOUTH,23319,1868.53,3150,-1600
05/13/2017 06:45,SCH - HQ - NY,23324,1470,1500,-900
05/13/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
05/13/2017 06:45,SCH - NE - NY,23318,-128.4,1400,-900
05/13/2017 06:45,SCH - NPX_1385,325277,139,200,-200
05/13/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 06:45,SCH - OH - NY,23317,1048.35,1750,-1900
05/13/2017 06:45,SCH - PJ - NY,23316,-68.99,1700,-1300
05/13/2017 06:45,SCH - PJM_HTP,325905,0,0,0
05/13/2017 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 06:45,SCH - PJM_VFT,325658,78,315,-315
05/13/2017 06:45,SPR/DUN-SOUTH,23320,2301.48,4600,-9999
05/13/2017 06:45,TOTAL EAST,23314,3575.64,6500,-9999
05/13/2017 06:45,UPNY CONED,23315,2423.69,5100,-9999
05/13/2017 06:45,WEST CENTRAL,23312,376.42,9999,-9999
05/13/2017 06:50,CENTRAL EAST - VC,23330,1972.6,2395,-9999
05/13/2017 06:50,DYSINGER EAST,23326,1130.2,3150,-9999
05/13/2017 06:50,MOSES SOUTH,23319,1857.38,3150,-1600
05/13/2017 06:50,SCH - HQ - NY,23324,1470,1500,-900
05/13/2017 06:50,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
05/13/2017 06:50,SCH - NE - NY,23318,-225.02,1400,-900
05/13/2017 06:50,SCH - NPX_1385,325277,139,200,-200
05/13/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 06:50,SCH - OH - NY,23317,1048.31,1750,-1900
05/13/2017 06:50,SCH - PJ - NY,23316,-72.38,1700,-1300
05/13/2017 06:50,SCH - PJM_HTP,325905,0,0,0
05/13/2017 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 06:50,SCH - PJM_VFT,325658,118,315,-315
05/13/2017 06:50,SPR/DUN-SOUTH,23320,2225.75,4600,-9999
05/13/2017 06:50,TOTAL EAST,23314,3555.47,6500,-9999
05/13/2017 06:50,UPNY CONED,23315,2339.55,5100,-9999
05/13/2017 06:50,WEST CENTRAL,23312,358.58,9999,-9999
05/13/2017 06:55,CENTRAL EAST - VC,23330,1983.16,2395,-9999
05/13/2017 06:55,DYSINGER EAST,23326,1173.89,3150,-9999
05/13/2017 06:55,MOSES SOUTH,23319,1846.65,3150,-1600
05/13/2017 06:55,SCH - HQ - NY,23324,1470,1500,-900
05/13/2017 06:55,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
05/13/2017 06:55,SCH - NE - NY,23318,-224.96,1400,-900
05/13/2017 06:55,SCH - NPX_1385,325277,139,200,-200
05/13/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 06:55,SCH - OH - NY,23317,1048.25,1750,-1900
05/13/2017 06:55,SCH - PJ - NY,23316,-70.06,1700,-1300
05/13/2017 06:55,SCH - PJM_HTP,325905,0,0,0
05/13/2017 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 06:55,SCH - PJM_VFT,325658,118,315,-315
05/13/2017 06:55,SPR/DUN-SOUTH,23320,2231.29,4600,-9999
05/13/2017 06:55,TOTAL EAST,23314,3550.21,6500,-9999
05/13/2017 06:55,UPNY CONED,23315,2377.62,5100,-9999
05/13/2017 06:55,WEST CENTRAL,23312,397.43,9999,-9999
05/13/2017 07:00,CENTRAL EAST - VC,23330,2057.38,2395,-9999
05/13/2017 07:00,DYSINGER EAST,23326,1356.39,3150,-9999
05/13/2017 07:00,MOSES SOUTH,23319,1876.2,3150,-1600
05/13/2017 07:00,SCH - HQ - NY,23324,1485,1500,-900
05/13/2017 07:00,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
05/13/2017 07:00,SCH - NE - NY,23318,-324.79,1400,-800
05/13/2017 07:00,SCH - NPX_1385,325277,134,200,-200
05/13/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 07:00,SCH - OH - NY,23317,1098.01,1750,-1900
05/13/2017 07:00,SCH - PJ - NY,23316,-99.09,1700,-1300
05/13/2017 07:00,SCH - PJM_HTP,325905,0,0,0
05/13/2017 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 07:00,SCH - PJM_VFT,325658,176,315,-315
05/13/2017 07:00,SPR/DUN-SOUTH,23320,2234.18,4600,-9999
05/13/2017 07:00,TOTAL EAST,23314,3663.11,6500,-9999
05/13/2017 07:00,UPNY CONED,23315,2433.41,5100,-9999
05/13/2017 07:00,WEST CENTRAL,23312,569.37,9999,-9999
05/13/2017 07:05,CENTRAL EAST - VC,23330,2066.3,2395,-9999
05/13/2017 07:05,DYSINGER EAST,23326,1403.71,3150,-9999
05/13/2017 07:05,MOSES SOUTH,23319,1884.8,3150,-1600
05/13/2017 07:05,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 07:05,SCH - NE - NY,23318,-423.99,1400,-800
05/13/2017 07:05,SCH - NPX_1385,325277,130,200,-200
05/13/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 07:05,SCH - OH - NY,23317,1148.02,1750,-1900
05/13/2017 07:05,SCH - PJ - NY,23316,-126.81,1700,-1300
05/13/2017 07:05,SCH - PJM_HTP,325905,0,0,0
05/13/2017 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 07:05,SCH - PJM_VFT,325658,234,315,-315
05/13/2017 07:05,SPR/DUN-SOUTH,23320,2207.16,4600,-9999
05/13/2017 07:05,TOTAL EAST,23314,3707.21,6500,-9999
05/13/2017 07:05,UPNY CONED,23315,2435.86,5100,-9999
05/13/2017 07:05,WEST CENTRAL,23312,607.19,9999,-9999
05/13/2017 07:10,CENTRAL EAST - VC,23330,2108.72,2395,-9999
05/13/2017 07:10,DYSINGER EAST,23326,1454.8,3150,-9999
05/13/2017 07:10,MOSES SOUTH,23319,1901.43,3150,-1600
05/13/2017 07:10,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 07:10,SCH - NE - NY,23318,-423.5,1400,-800
05/13/2017 07:10,SCH - NPX_1385,325277,130,200,-200
05/13/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 07:10,SCH - OH - NY,23317,1148.07,1750,-1900
05/13/2017 07:10,SCH - PJ - NY,23316,-129.04,1700,-1300
05/13/2017 07:10,SCH - PJM_HTP,325905,0,0,0
05/13/2017 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 07:10,SCH - PJM_VFT,325658,234,315,-315
05/13/2017 07:10,SPR/DUN-SOUTH,23320,2263.63,4600,-9999
05/13/2017 07:10,TOTAL EAST,23314,3737.95,6500,-9999
05/13/2017 07:10,UPNY CONED,23315,2512.8,5100,-9999
05/13/2017 07:10,WEST CENTRAL,23312,655.78,9999,-9999
05/13/2017 07:15,CENTRAL EAST - VC,23330,2175.38,2395,-9999
05/13/2017 07:15,DYSINGER EAST,23326,1553.55,3150,-9999
05/13/2017 07:15,MOSES SOUTH,23319,1936.72,3150,-1600
05/13/2017 07:15,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 07:15,SCH - NE - NY,23318,-452.45,1400,-800
05/13/2017 07:15,SCH - NPX_1385,325277,130,200,-200
05/13/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 07:15,SCH - OH - NY,23317,1148.13,1750,-1900
05/13/2017 07:15,SCH - PJ - NY,23316,-101.81,1700,-1300
05/13/2017 07:15,SCH - PJM_HTP,325905,0,0,0
05/13/2017 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 07:15,SCH - PJM_VFT,325658,259,315,-315
05/13/2017 07:15,SPR/DUN-SOUTH,23320,2271.65,4600,-9999
05/13/2017 07:15,TOTAL EAST,23314,3869.63,6500,-9999
05/13/2017 07:15,UPNY CONED,23315,2539.68,5100,-9999
05/13/2017 07:15,WEST CENTRAL,23312,751.61,9999,-9999
05/13/2017 07:20,CENTRAL EAST - VC,23330,2219.36,2395,-9999
05/13/2017 07:20,DYSINGER EAST,23326,1623.58,3150,-9999
05/13/2017 07:20,MOSES SOUTH,23319,1943.71,3150,-1600
05/13/2017 07:20,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 07:20,SCH - NE - NY,23318,-480.27,1400,-800
05/13/2017 07:20,SCH - NPX_1385,325277,130,200,-200
05/13/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 07:20,SCH - OH - NY,23317,1148.29,1750,-1900
05/13/2017 07:20,SCH - PJ - NY,23316,-77.24,1700,-1300
05/13/2017 07:20,SCH - PJM_HTP,325905,0,0,0
05/13/2017 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 07:20,SCH - PJM_VFT,325658,283,315,-315
05/13/2017 07:20,SPR/DUN-SOUTH,23320,2280.4,4600,-9999
05/13/2017 07:20,TOTAL EAST,23314,3979.13,6500,-9999
05/13/2017 07:20,UPNY CONED,23315,2562.03,5100,-9999
05/13/2017 07:20,WEST CENTRAL,23312,815.93,9999,-9999
05/13/2017 07:25,CENTRAL EAST - VC,23330,2254.3,2395,-9999
05/13/2017 07:25,DYSINGER EAST,23326,1681.94,3150,-9999
05/13/2017 07:25,MOSES SOUTH,23319,1957.59,3150,-1600
05/13/2017 07:25,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 07:25,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 07:25,SCH - NE - NY,23318,-480.09,1400,-800
05/13/2017 07:25,SCH - NPX_1385,325277,130,200,-200
05/13/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 07:25,SCH - OH - NY,23317,1148.25,1750,-1900
05/13/2017 07:25,SCH - PJ - NY,23316,-76.26,1700,-1300
05/13/2017 07:25,SCH - PJM_HTP,325905,0,0,0
05/13/2017 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 07:25,SCH - PJM_VFT,325658,283,315,-315
05/13/2017 07:25,SPR/DUN-SOUTH,23320,2328.54,4600,-9999
05/13/2017 07:25,TOTAL EAST,23314,4000.84,6500,-9999
05/13/2017 07:25,UPNY CONED,23315,2627.87,5100,-9999
