Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2017 05:45,SCH - OH - NY,23317,1148.59,1750,-1900
05/21/2017 05:45,SCH - PJ - NY,23316,-67.38,1700,-1300
05/21/2017 05:45,SCH - PJM_HTP,325905,0,0,0
05/21/2017 05:45,SCH - PJM_NEPTUNE,325305,60,660,-660
05/21/2017 05:45,SCH - PJM_VFT,325658,-175,315,-315
05/21/2017 05:45,SPR/DUN-SOUTH,23320,2225.22,4600,-9999
05/21/2017 05:45,TOTAL EAST,23314,3898.55,6500,-9999
05/21/2017 05:45,UPNY CONED,23315,1897.66,5100,-9999
05/21/2017 05:45,WEST CENTRAL,23312,449.53,9999,-9999
05/21/2017 05:50,CENTRAL EAST - VC,23330,2220.76,2320,-9999
05/21/2017 05:50,DYSINGER EAST,23326,631.76,3150,-9999
05/21/2017 05:50,MOSES SOUTH,23319,1609.72,3150,-1600
05/21/2017 05:50,SCH - HQ - NY,23324,1170,1500,-1000
05/21/2017 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
05/21/2017 05:50,SCH - NE - NY,23318,-158.83,1400,-900
05/21/2017 05:50,SCH - NPX_1385,325277,66,200,-200
05/21/2017 05:50,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 05:50,SCH - OH - NY,23317,1148.5,1750,-1900
05/21/2017 05:50,SCH - PJ - NY,23316,-67.16,1700,-1300
05/21/2017 05:50,SCH - PJM_HTP,325905,0,0,0
05/21/2017 05:50,SCH - PJM_NEPTUNE,325305,60,660,-660
05/21/2017 05:50,SCH - PJM_VFT,325658,-265,315,-315
05/21/2017 05:50,SPR/DUN-SOUTH,23320,2345.67,4600,-9999
05/21/2017 05:50,TOTAL EAST,23314,3934.22,6500,-9999
05/21/2017 05:50,UPNY CONED,23315,2010.87,5100,-9999
05/21/2017 05:50,WEST CENTRAL,23312,518.41,9999,-9999
05/21/2017 05:55,CENTRAL EAST - VC,23330,2195.67,2320,-9999
05/21/2017 05:55,DYSINGER EAST,23326,579.89,3150,-9999
05/21/2017 05:55,MOSES SOUTH,23319,1635.35,3150,-1600
05/21/2017 05:55,SCH - HQ - NY,23324,1170,1500,-1000
05/21/2017 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
05/21/2017 05:55,SCH - NE - NY,23318,-159.34,1400,-900
05/21/2017 05:55,SCH - NPX_1385,325277,66,200,-200
05/21/2017 05:55,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 05:55,SCH - OH - NY,23317,1148.6,1750,-1900
05/21/2017 05:55,SCH - PJ - NY,23316,-65.82,1700,-1300
05/21/2017 05:55,SCH - PJM_HTP,325905,0,0,0
05/21/2017 05:55,SCH - PJM_NEPTUNE,325305,60,660,-660
05/21/2017 05:55,SCH - PJM_VFT,325658,-265,315,-315
05/21/2017 05:55,SPR/DUN-SOUTH,23320,2321.66,4600,-9999
05/21/2017 05:55,TOTAL EAST,23314,3896,6500,-9999
05/21/2017 05:55,UPNY CONED,23315,1987.37,5100,-9999
05/21/2017 05:55,WEST CENTRAL,23312,467.37,9999,-9999
05/21/2017 06:00,CENTRAL EAST - VC,23330,2189.23,2320,-9999
05/21/2017 06:00,DYSINGER EAST,23326,579.56,3150,-9999
05/21/2017 06:00,MOSES SOUTH,23319,1687.66,3150,-1600
05/21/2017 06:00,SCH - HQ - NY,23324,1232,1500,-1000
05/21/2017 06:00,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
05/21/2017 06:00,SCH - NE - NY,23318,-250.31,700,-900
05/21/2017 06:00,SCH - NPX_1385,325277,23,200,-200
05/21/2017 06:00,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 06:00,SCH - OH - NY,23317,1115.64,1750,-1900
05/21/2017 06:00,SCH - PJ - NY,23316,-96.29,1700,-1300
05/21/2017 06:00,SCH - PJM_HTP,325905,0,0,0
05/21/2017 06:00,SCH - PJM_NEPTUNE,325305,60,660,-660
05/21/2017 06:00,SCH - PJM_VFT,325658,-245,315,-315
05/21/2017 06:00,SPR/DUN-SOUTH,23320,2218.61,4600,-9999
05/21/2017 06:00,TOTAL EAST,23314,3979.87,6500,-9999
05/21/2017 06:00,UPNY CONED,23315,1934.57,5100,-9999
05/21/2017 06:00,WEST CENTRAL,23312,465.86,9999,-9999
05/21/2017 06:05,CENTRAL EAST - VC,23330,2218.42,2320,-9999
05/21/2017 06:05,DYSINGER EAST,23326,615.78,3150,-9999
05/21/2017 06:05,MOSES SOUTH,23319,1730.03,3150,-1600
05/21/2017 06:05,SCH - HQ - NY,23324,1295,1500,-1000
05/21/2017 06:05,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/21/2017 06:05,SCH - NE - NY,23318,-341.89,700,-900
05/21/2017 06:05,SCH - NPX_1385,325277,-20,200,-200
05/21/2017 06:05,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 06:05,SCH - OH - NY,23317,1082.76,1750,-1900
05/21/2017 06:05,SCH - PJ - NY,23316,-126.25,1700,-1300
05/21/2017 06:05,SCH - PJM_HTP,325905,0,0,0
05/21/2017 06:05,SCH - PJM_NEPTUNE,325305,60,660,-660
05/21/2017 06:05,SCH - PJM_VFT,325658,-225,315,-315
05/21/2017 06:05,SPR/DUN-SOUTH,23320,2197.66,4600,-9999
05/21/2017 06:05,TOTAL EAST,23314,4028.35,6500,-9999
05/21/2017 06:05,UPNY CONED,23315,1941.71,5100,-9999
05/21/2017 06:05,WEST CENTRAL,23312,501.03,9999,-9999
05/21/2017 06:10,CENTRAL EAST - VC,23330,2218.63,2320,-9999
05/21/2017 06:10,DYSINGER EAST,23326,669.68,3150,-9999
05/21/2017 06:10,MOSES SOUTH,23319,1645.25,3150,-1600
05/21/2017 06:10,SCH - HQ - NY,23324,1295,1500,-1000
05/21/2017 06:10,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/21/2017 06:10,SCH - NE - NY,23318,-341.6,700,-900
05/21/2017 06:10,SCH - NPX_1385,325277,-20,200,-200
05/21/2017 06:10,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 06:10,SCH - OH - NY,23317,1082.74,1750,-1900
05/21/2017 06:10,SCH - PJ - NY,23316,-128.25,1700,-1300
05/21/2017 06:10,SCH - PJM_HTP,325905,0,0,0
05/21/2017 06:10,SCH - PJM_NEPTUNE,325305,60,660,-660
05/21/2017 06:10,SCH - PJM_VFT,325658,-225,315,-315
05/21/2017 06:10,SPR/DUN-SOUTH,23320,2191.95,4600,-9999
05/21/2017 06:10,TOTAL EAST,23314,4088.71,6500,-9999
05/21/2017 06:10,UPNY CONED,23315,1943.63,5100,-9999
05/21/2017 06:10,WEST CENTRAL,23312,554.86,9999,-9999
05/21/2017 06:15,CENTRAL EAST - VC,23330,2219.72,2320,-9999
05/21/2017 06:15,DYSINGER EAST,23326,668.04,3150,-9999
05/21/2017 06:15,MOSES SOUTH,23319,1619.61,3150,-1600
05/21/2017 06:15,SCH - HQ - NY,23324,1295,1500,-1000
05/21/2017 06:15,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/21/2017 06:15,SCH - NE - NY,23318,-352.76,700,-900
05/21/2017 06:15,SCH - NPX_1385,325277,-20,200,-200
05/21/2017 06:15,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 06:15,SCH - OH - NY,23317,1082.83,1750,-1900
05/21/2017 06:15,SCH - PJ - NY,23316,-127.61,1700,-1300
05/21/2017 06:15,SCH - PJM_HTP,325905,0,0,0
05/21/2017 06:15,SCH - PJM_NEPTUNE,325305,60,660,-660
05/21/2017 06:15,SCH - PJM_VFT,325658,-232,315,-315
05/21/2017 06:15,SPR/DUN-SOUTH,23320,2189.62,4600,-9999
05/21/2017 06:15,TOTAL EAST,23314,4145.75,6500,-9999
05/21/2017 06:15,UPNY CONED,23315,1962.28,5100,-9999
05/21/2017 06:15,WEST CENTRAL,23312,550.74,9999,-9999
05/21/2017 06:20,CENTRAL EAST - VC,23330,2220.33,2320,-9999
05/21/2017 06:20,DYSINGER EAST,23326,695.9,3150,-9999
05/21/2017 06:20,MOSES SOUTH,23319,1627.98,3150,-1600
05/21/2017 06:20,SCH - HQ - NY,23324,1295,1500,-1000
05/21/2017 06:20,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/21/2017 06:20,SCH - NE - NY,23318,-364.71,700,-900
05/21/2017 06:20,SCH - NPX_1385,325277,-20,200,-200
05/21/2017 06:20,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 06:20,SCH - OH - NY,23317,1082.77,1750,-1900
05/21/2017 06:20,SCH - PJ - NY,23316,-127.84,1700,-1300
05/21/2017 06:20,SCH - PJM_HTP,325905,0,0,0
05/21/2017 06:20,SCH - PJM_NEPTUNE,325305,60,660,-660
05/21/2017 06:20,SCH - PJM_VFT,325658,-239,315,-315
05/21/2017 06:20,SPR/DUN-SOUTH,23320,2267.99,4600,-9999
05/21/2017 06:20,TOTAL EAST,23314,4093.21,6500,-9999
05/21/2017 06:20,UPNY CONED,23315,2043.39,5100,-9999
05/21/2017 06:20,WEST CENTRAL,23312,578.09,9999,-9999
05/21/2017 06:25,CENTRAL EAST - VC,23330,2219.49,2320,-9999
05/21/2017 06:25,DYSINGER EAST,23326,719.35,3150,-9999
05/21/2017 06:25,MOSES SOUTH,23319,1622.7,3150,-1600
05/21/2017 06:25,SCH - HQ - NY,23324,1295,1500,-1000
05/21/2017 06:25,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/21/2017 06:25,SCH - NE - NY,23318,-364.87,700,-900
05/21/2017 06:25,SCH - NPX_1385,325277,-20,200,-200
05/21/2017 06:25,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 06:25,SCH - OH - NY,23317,1082.89,1750,-1900
05/21/2017 06:25,SCH - PJ - NY,23316,-127.92,1700,-1300
05/21/2017 06:25,SCH - PJM_HTP,325905,0,0,0
05/21/2017 06:25,SCH - PJM_NEPTUNE,325305,60,660,-660
05/21/2017 06:25,SCH - PJM_VFT,325658,-239,315,-315
05/21/2017 06:25,SPR/DUN-SOUTH,23320,2237.52,4600,-9999
05/21/2017 06:25,TOTAL EAST,23314,4150.48,6500,-9999
05/21/2017 06:25,UPNY CONED,23315,2029.54,5100,-9999
05/21/2017 06:25,WEST CENTRAL,23312,601.74,9999,-9999
05/21/2017 06:30,CENTRAL EAST - VC,23330,2218.85,2320,-9999
05/21/2017 06:30,DYSINGER EAST,23326,723.46,3150,-9999
05/21/2017 06:30,MOSES SOUTH,23319,1613.73,3150,-1600
05/21/2017 06:30,SCH - HQ - NY,23324,1295,1500,-1000
05/21/2017 06:30,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/21/2017 06:30,SCH - NE - NY,23318,-414.74,700,-900
05/21/2017 06:30,SCH - NPX_1385,325277,-20,200,-200
05/21/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 06:30,SCH - OH - NY,23317,1082.82,1750,-1900
05/21/2017 06:30,SCH - PJ - NY,23316,-128.66,1700,-1300
05/21/2017 06:30,SCH - PJM_HTP,325905,0,0,0
05/21/2017 06:30,SCH - PJM_NEPTUNE,325305,60,660,-660
05/21/2017 06:30,SCH - PJM_VFT,325658,-146,315,-315
05/21/2017 06:30,SPR/DUN-SOUTH,23320,2190.26,4600,-9999
05/21/2017 06:30,TOTAL EAST,23314,4082.97,6500,-9999
05/21/2017 06:30,UPNY CONED,23315,1986.94,5100,-9999
05/21/2017 06:30,WEST CENTRAL,23312,605.39,9999,-9999
05/21/2017 06:35,CENTRAL EAST - VC,23330,2218.51,2320,-9999
05/21/2017 06:35,DYSINGER EAST,23326,673.52,3150,-9999
05/21/2017 06:35,MOSES SOUTH,23319,1629.55,3150,-1600
05/21/2017 06:35,SCH - HQ - NY,23324,1295,1500,-1000
05/21/2017 06:35,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/21/2017 06:35,SCH - NE - NY,23318,-464.45,700,-900
05/21/2017 06:35,SCH - NPX_1385,325277,-20,200,-200
05/21/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 06:35,SCH - OH - NY,23317,1082.85,1750,-1900
05/21/2017 06:35,SCH - PJ - NY,23316,-126.48,1700,-1300
05/21/2017 06:35,SCH - PJM_HTP,325905,0,0,0
05/21/2017 06:35,SCH - PJM_NEPTUNE,325305,60,660,-660
05/21/2017 06:35,SCH - PJM_VFT,325658,-53,315,-315
05/21/2017 06:35,SPR/DUN-SOUTH,23320,2125.37,4600,-9999
05/21/2017 06:35,TOTAL EAST,23314,4047.94,6500,-9999
05/21/2017 06:35,UPNY CONED,23315,1942.95,5100,-9999
05/21/2017 06:35,WEST CENTRAL,23312,555.43,9999,-9999
05/21/2017 06:40,CENTRAL EAST - VC,23330,2219.86,2320,-9999
05/21/2017 06:40,DYSINGER EAST,23326,656.01,3150,-9999
05/21/2017 06:40,MOSES SOUTH,23319,1627.66,3150,-1600
05/21/2017 06:40,SCH - HQ - NY,23324,1295,1500,-1000
05/21/2017 06:40,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/21/2017 06:40,SCH - NE - NY,23318,-464.49,700,-900
05/21/2017 06:40,SCH - NPX_1385,325277,-20,200,-200
05/21/2017 06:40,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 06:40,SCH - OH - NY,23317,1082.89,1750,-1900
05/21/2017 06:40,SCH - PJ - NY,23316,-127.04,1700,-1300
05/21/2017 06:40,SCH - PJM_HTP,325905,0,0,0
05/21/2017 06:40,SCH - PJM_NEPTUNE,325305,60,660,-660
05/21/2017 06:40,SCH - PJM_VFT,325658,-53,315,-315
05/21/2017 06:40,SPR/DUN-SOUTH,23320,2119.45,4600,-9999
05/21/2017 06:40,TOTAL EAST,23314,4067.91,6500,-9999
05/21/2017 06:40,UPNY CONED,23315,1933.75,5100,-9999
05/21/2017 06:40,WEST CENTRAL,23312,538.95,9999,-9999
05/21/2017 06:45,CENTRAL EAST - VC,23330,2219.76,2320,-9999
05/21/2017 06:45,DYSINGER EAST,23326,680.88,3150,-9999
05/21/2017 06:45,MOSES SOUTH,23319,1627.08,3150,-1600
05/21/2017 06:45,SCH - HQ - NY,23324,1295,1500,-1000
05/21/2017 06:45,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/21/2017 06:45,SCH - NE - NY,23318,-436.76,700,-900
05/21/2017 06:45,SCH - NPX_1385,325277,-20,200,-200
05/21/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 06:45,SCH - OH - NY,23317,1082.78,1750,-1900
05/21/2017 06:45,SCH - PJ - NY,23316,-101.17,1700,-1300
05/21/2017 06:45,SCH - PJM_HTP,325905,0,0,0
05/21/2017 06:45,SCH - PJM_NEPTUNE,325305,60,660,-660
05/21/2017 06:45,SCH - PJM_VFT,325658,-26,315,-315
05/21/2017 06:45,SPR/DUN-SOUTH,23320,2121.15,4600,-9999
05/21/2017 06:45,TOTAL EAST,23314,4039.6,6500,-9999
05/21/2017 06:45,UPNY CONED,23315,1914.09,5100,-9999
05/21/2017 06:45,WEST CENTRAL,23312,558.83,9999,-9999
05/21/2017 06:50,CENTRAL EAST - VC,23330,2213.81,2320,-9999
05/21/2017 06:50,DYSINGER EAST,23326,629.02,3150,-9999
05/21/2017 06:50,MOSES SOUTH,23319,1666.71,3150,-1600
05/21/2017 06:50,SCH - HQ - NY,23324,1295,1500,-1000
05/21/2017 06:50,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/21/2017 06:50,SCH - NE - NY,23318,-410.01,700,-900
05/21/2017 06:50,SCH - NPX_1385,325277,-20,200,-200
05/21/2017 06:50,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 06:50,SCH - OH - NY,23317,1082.98,1750,-1900
05/21/2017 06:50,SCH - PJ - NY,23316,-77.38,1700,-1300
05/21/2017 06:50,SCH - PJM_HTP,325905,0,0,0
05/21/2017 06:50,SCH - PJM_NEPTUNE,325305,60,660,-660
05/21/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
05/21/2017 06:50,SPR/DUN-SOUTH,23320,2070.06,4600,-9999
05/21/2017 06:50,TOTAL EAST,23314,4078.91,6500,-9999
05/21/2017 06:50,UPNY CONED,23315,1867.33,5100,-9999
05/21/2017 06:50,WEST CENTRAL,23312,503.37,9999,-9999
05/21/2017 06:55,CENTRAL EAST - VC,23330,2191.21,2320,-9999
05/21/2017 06:55,DYSINGER EAST,23326,600.05,3150,-9999
05/21/2017 06:55,MOSES SOUTH,23319,1674.55,3150,-1600
05/21/2017 06:55,SCH - HQ - NY,23324,1295,1500,-1000
05/21/2017 06:55,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
05/21/2017 06:55,SCH - NE - NY,23318,-409.94,700,-900
05/21/2017 06:55,SCH - NPX_1385,325277,-20,200,-200
05/21/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 06:55,SCH - OH - NY,23317,1082.95,1750,-1900
05/21/2017 06:55,SCH - PJ - NY,23316,-76.27,1700,-1300
05/21/2017 06:55,SCH - PJM_HTP,325905,0,0,0
05/21/2017 06:55,SCH - PJM_NEPTUNE,325305,60,660,-660
05/21/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
05/21/2017 06:55,SPR/DUN-SOUTH,23320,2074.63,4600,-9999
05/21/2017 06:55,TOTAL EAST,23314,4020.41,6500,-9999
05/21/2017 06:55,UPNY CONED,23315,1870.77,5100,-9999
05/21/2017 06:55,WEST CENTRAL,23312,470.91,9999,-9999
05/21/2017 07:00,CENTRAL EAST - VC,23330,2166.08,2320,-9999
05/21/2017 07:00,DYSINGER EAST,23326,499.48,3150,-9999
05/21/2017 07:00,MOSES SOUTH,23319,1735.18,3150,-1600
05/21/2017 07:00,SCH - HQ - NY,23324,1258,1500,-1000
05/21/2017 07:00,SCH - HQ_CEDARS,325274,95,190,-40
05/21/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
05/21/2017 07:00,SCH - NE - NY,23318,-452.87,700,-800
05/21/2017 07:00,SCH - NPX_1385,325277,-10,200,-200
05/21/2017 07:00,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 07:00,SCH - OH - NY,23317,1115.85,1750,-1900
05/21/2017 07:00,SCH - PJ - NY,23316,-106.53,1700,-1300
05/21/2017 07:00,SCH - PJM_HTP,325905,0,0,0
05/21/2017 07:00,SCH - PJM_NEPTUNE,325305,60,660,-660
05/21/2017 07:00,SCH - PJM_VFT,325658,-25,315,-315
05/21/2017 07:00,SPR/DUN-SOUTH,23320,2174,4600,-9999
05/21/2017 07:00,TOTAL EAST,23314,3898.06,6500,-9999
05/21/2017 07:00,UPNY CONED,23315,1968.5,5100,-9999
05/21/2017 07:00,WEST CENTRAL,23312,364.92,9999,-9999
05/21/2017 07:05,CENTRAL EAST - VC,23330,2172.33,2320,-9999
05/21/2017 07:05,DYSINGER EAST,23326,430.61,3150,-9999
05/21/2017 07:05,MOSES SOUTH,23319,1782.16,3150,-1600
05/21/2017 07:05,SCH - HQ - NY,23324,1222,1500,-1000
05/21/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/21/2017 07:05,SCH - NE - NY,23318,-495.67,700,-800
05/21/2017 07:05,SCH - NPX_1385,325277,0,200,-200
05/21/2017 07:05,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 07:05,SCH - OH - NY,23317,1148.79,1750,-1900
05/21/2017 07:05,SCH - PJ - NY,23316,-133.27,1700,-1300
05/21/2017 07:05,SCH - PJM_HTP,325905,0,0,0
05/21/2017 07:05,SCH - PJM_NEPTUNE,325305,60,660,-660
05/21/2017 07:05,SCH - PJM_VFT,325658,-50,315,-315
05/21/2017 07:05,SPR/DUN-SOUTH,23320,2171.33,4600,-9999
05/21/2017 07:05,TOTAL EAST,23314,3943.53,6500,-9999
05/21/2017 07:05,UPNY CONED,23315,1943.37,5100,-9999
05/21/2017 07:05,WEST CENTRAL,23312,295.92,9999,-9999
05/21/2017 07:10,CENTRAL EAST - VC,23330,2218.93,2320,-9999
05/21/2017 07:10,DYSINGER EAST,23326,521.84,3150,-9999
05/21/2017 07:10,MOSES SOUTH,23319,1736.75,3150,-1600
05/21/2017 07:10,SCH - HQ - NY,23324,1222,1500,-1000
05/21/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/21/2017 07:10,SCH - NE - NY,23318,-495.61,700,-800
05/21/2017 07:10,SCH - NPX_1385,325277,0,200,-200
05/21/2017 07:10,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 07:10,SCH - OH - NY,23317,1148.72,1750,-1900
05/21/2017 07:10,SCH - PJ - NY,23316,-132.97,1700,-1300
05/21/2017 07:10,SCH - PJM_HTP,325905,0,0,0
05/21/2017 07:10,SCH - PJM_NEPTUNE,325305,60,660,-660
05/21/2017 07:10,SCH - PJM_VFT,325658,-50,315,-315
05/21/2017 07:10,SPR/DUN-SOUTH,23320,2205.64,4600,-9999
05/21/2017 07:10,TOTAL EAST,23314,3971.41,6500,-9999
05/21/2017 07:10,UPNY CONED,23315,1992.86,5100,-9999
05/21/2017 07:10,WEST CENTRAL,23312,379.75,9999,-9999
05/21/2017 07:15,CENTRAL EAST - VC,23330,2221.14,2320,-9999
05/21/2017 07:15,DYSINGER EAST,23326,595,3150,-9999
05/21/2017 07:15,MOSES SOUTH,23319,1729.11,3150,-1600
05/21/2017 07:15,SCH - HQ - NY,23324,1222,1500,-1000
05/21/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/21/2017 07:15,SCH - NE - NY,23318,-469.5,700,-800
05/21/2017 07:15,SCH - NPX_1385,325277,0,200,-200
05/21/2017 07:15,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 07:15,SCH - OH - NY,23317,1148.62,1750,-1900
05/21/2017 07:15,SCH - PJ - NY,23316,-135.41,1700,-1300
05/21/2017 07:15,SCH - PJM_HTP,325905,0,0,0
05/21/2017 07:15,SCH - PJM_NEPTUNE,325305,60,660,-660
05/21/2017 07:15,SCH - PJM_VFT,325658,-50,315,-315
05/21/2017 07:15,SPR/DUN-SOUTH,23320,2200.47,4600,-9999
05/21/2017 07:15,TOTAL EAST,23314,4004.98,6500,-9999
05/21/2017 07:15,UPNY CONED,23315,1990.55,5100,-9999
05/21/2017 07:15,WEST CENTRAL,23312,446.98,9999,-9999
05/21/2017 07:20,CENTRAL EAST - VC,23330,2217.72,2320,-9999
05/21/2017 07:20,DYSINGER EAST,23326,637.58,3150,-9999
05/21/2017 07:20,MOSES SOUTH,23319,1748.37,3150,-1600
05/21/2017 07:20,SCH - HQ - NY,23324,1222,1500,-1000
05/21/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/21/2017 07:20,SCH - NE - NY,23318,-444.62,700,-800
05/21/2017 07:20,SCH - NPX_1385,325277,0,200,-200
05/21/2017 07:20,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 07:20,SCH - OH - NY,23317,1148.56,1750,-1900
05/21/2017 07:20,SCH - PJ - NY,23316,-133.59,1700,-1300
05/21/2017 07:20,SCH - PJM_HTP,325905,0,0,0
05/21/2017 07:20,SCH - PJM_NEPTUNE,325305,60,660,-660
05/21/2017 07:20,SCH - PJM_VFT,325658,-50,315,-315
05/21/2017 07:20,SPR/DUN-SOUTH,23320,2212,4600,-9999
05/21/2017 07:20,TOTAL EAST,23314,4017.88,6500,-9999
05/21/2017 07:20,UPNY CONED,23315,2005.37,5100,-9999
05/21/2017 07:20,WEST CENTRAL,23312,485.12,9999,-9999
05/21/2017 07:25,CENTRAL EAST - VC,23330,2220.06,2320,-9999
05/21/2017 07:25,DYSINGER EAST,23326,692.8,3150,-9999
05/21/2017 07:25,MOSES SOUTH,23319,1706.08,3150,-1600
05/21/2017 07:25,SCH - HQ - NY,23324,1222,1500,-1000
05/21/2017 07:25,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/21/2017 07:25,SCH - NE - NY,23318,-444.83,700,-800
05/21/2017 07:25,SCH - NPX_1385,325277,0,200,-200
05/21/2017 07:25,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 07:25,SCH - OH - NY,23317,1148.43,1750,-1900
05/21/2017 07:25,SCH - PJ - NY,23316,-133.47,1700,-1300
05/21/2017 07:25,SCH - PJM_HTP,325905,0,0,0
05/21/2017 07:25,SCH - PJM_NEPTUNE,325305,60,660,-660
05/21/2017 07:25,SCH - PJM_VFT,325658,-50,315,-315
05/21/2017 07:25,SPR/DUN-SOUTH,23320,2224.87,4600,-9999
05/21/2017 07:25,TOTAL EAST,23314,4008.64,6500,-9999
05/21/2017 07:25,UPNY CONED,23315,2024.89,5100,-9999
05/21/2017 07:25,WEST CENTRAL,23312,537.76,9999,-9999
05/21/2017 07:30,CENTRAL EAST - VC,23330,2215.28,2320,-9999
05/21/2017 07:30,DYSINGER EAST,23326,703.79,3150,-9999
05/21/2017 07:30,MOSES SOUTH,23319,1698.97,3150,-1600
05/21/2017 07:30,SCH - HQ - NY,23324,1222,1500,-1000
05/21/2017 07:30,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/21/2017 07:30,SCH - NE - NY,23318,-469.81,700,-800
05/21/2017 07:30,SCH - NPX_1385,325277,0,200,-200
05/21/2017 07:30,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 07:30,SCH - OH - NY,23317,1148.56,1750,-1900
05/21/2017 07:30,SCH - PJ - NY,23316,-126.5,1700,-1300
05/21/2017 07:30,SCH - PJM_HTP,325905,0,0,0
05/21/2017 07:30,SCH - PJM_NEPTUNE,325305,60,660,-660
05/21/2017 07:30,SCH - PJM_VFT,325658,-50,315,-315
05/21/2017 07:30,SPR/DUN-SOUTH,23320,2192.59,4600,-9999
05/21/2017 07:30,TOTAL EAST,23314,4066.36,6500,-9999
05/21/2017 07:30,UPNY CONED,23315,2000.97,5100,-9999
05/21/2017 07:30,WEST CENTRAL,23312,547.31,9999,-9999
05/21/2017 07:35,CENTRAL EAST - VC,23330,2218.4,2320,-9999
05/21/2017 07:35,DYSINGER EAST,23326,692,3150,-9999
05/21/2017 07:35,MOSES SOUTH,23319,1700.32,3150,-1600
05/21/2017 07:35,SCH - HQ - NY,23324,1222,1500,-1000
