Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2017 06:20,SCH - PJM_HTP,325905,0,0,0
05/20/2017 06:20,SCH - PJM_NEPTUNE,325305,294,660,-660
05/20/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
05/20/2017 06:20,SPR/DUN-SOUTH,23320,2479.27,4600,-9999
05/20/2017 06:20,TOTAL EAST,23314,4313.14,6500,-9999
05/20/2017 06:20,UPNY CONED,23315,2821.8,5100,-9999
05/20/2017 06:20,WEST CENTRAL,23312,739.6,9999,-9999
05/20/2017 06:25,CENTRAL EAST - VC,23330,2297.88,2400,-9999
05/20/2017 06:25,DYSINGER EAST,23326,895.07,3150,-9999
05/20/2017 06:25,MOSES SOUTH,23319,1697.1,3150,-1600
05/20/2017 06:25,SCH - HQ - NY,23324,1341,1500,-1000
05/20/2017 06:25,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
05/20/2017 06:25,SCH - NE - NY,23318,-210.81,1400,-900
05/20/2017 06:25,SCH - NPX_1385,325277,103,200,-200
05/20/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
05/20/2017 06:25,SCH - OH - NY,23317,998.93,1750,-1900
05/20/2017 06:25,SCH - PJ - NY,23316,27.95,1700,-1300
05/20/2017 06:25,SCH - PJM_HTP,325905,0,0,0
05/20/2017 06:25,SCH - PJM_NEPTUNE,325305,294,660,-660
05/20/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
05/20/2017 06:25,SPR/DUN-SOUTH,23320,2461.85,4600,-9999
05/20/2017 06:25,TOTAL EAST,23314,4312.78,6500,-9999
05/20/2017 06:25,UPNY CONED,23315,2809.98,5100,-9999
05/20/2017 06:25,WEST CENTRAL,23312,735.75,9999,-9999
05/20/2017 06:30,CENTRAL EAST - VC,23330,2296.57,2400,-9999
05/20/2017 06:30,DYSINGER EAST,23326,893.19,3150,-9999
05/20/2017 06:30,MOSES SOUTH,23319,1705.94,3150,-1600
05/20/2017 06:30,SCH - HQ - NY,23324,1341,1500,-1000
05/20/2017 06:30,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
05/20/2017 06:30,SCH - NE - NY,23318,-215.32,1400,-900
05/20/2017 06:30,SCH - NPX_1385,325277,103,200,-200
05/20/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
05/20/2017 06:30,SCH - OH - NY,23317,998.94,1750,-1900
05/20/2017 06:30,SCH - PJ - NY,23316,27.6,1700,-1300
05/20/2017 06:30,SCH - PJM_HTP,325905,0,0,0
05/20/2017 06:30,SCH - PJM_NEPTUNE,325305,294,660,-660
05/20/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
05/20/2017 06:30,SPR/DUN-SOUTH,23320,2468.36,4600,-9999
05/20/2017 06:30,TOTAL EAST,23314,4304.09,6500,-9999
05/20/2017 06:30,UPNY CONED,23315,2818.49,5100,-9999
05/20/2017 06:30,WEST CENTRAL,23312,729.77,9999,-9999
05/20/2017 06:35,CENTRAL EAST - VC,23330,2295.4,2400,-9999
05/20/2017 06:35,DYSINGER EAST,23326,896.11,3150,-9999
05/20/2017 06:35,MOSES SOUTH,23319,1696.54,3150,-1600
05/20/2017 06:35,SCH - HQ - NY,23324,1341,1500,-1000
05/20/2017 06:35,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
05/20/2017 06:35,SCH - NE - NY,23318,-220.05,1400,-900
05/20/2017 06:35,SCH - NPX_1385,325277,103,200,-200
05/20/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
05/20/2017 06:35,SCH - OH - NY,23317,998.95,1750,-1900
05/20/2017 06:35,SCH - PJ - NY,23316,28.68,1700,-1300
05/20/2017 06:35,SCH - PJM_HTP,325905,0,0,0
05/20/2017 06:35,SCH - PJM_NEPTUNE,325305,294,660,-660
05/20/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
05/20/2017 06:35,SPR/DUN-SOUTH,23320,2454.38,4600,-9999
05/20/2017 06:35,TOTAL EAST,23314,4287.11,6500,-9999
05/20/2017 06:35,UPNY CONED,23315,2815.16,5100,-9999
05/20/2017 06:35,WEST CENTRAL,23312,730.39,9999,-9999
05/20/2017 06:40,CENTRAL EAST - VC,23330,2296.66,2400,-9999
05/20/2017 06:40,DYSINGER EAST,23326,901.48,3150,-9999
05/20/2017 06:40,MOSES SOUTH,23319,1682.5,3150,-1600
05/20/2017 06:40,SCH - HQ - NY,23324,1341,1500,-1000
05/20/2017 06:40,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
05/20/2017 06:40,SCH - NE - NY,23318,-219.83,1400,-900
05/20/2017 06:40,SCH - NPX_1385,325277,103,200,-200
05/20/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
05/20/2017 06:40,SCH - OH - NY,23317,998.99,1750,-1900
05/20/2017 06:40,SCH - PJ - NY,23316,27.22,1700,-1300
05/20/2017 06:40,SCH - PJM_HTP,325905,0,0,0
05/20/2017 06:40,SCH - PJM_NEPTUNE,325305,294,660,-660
05/20/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
05/20/2017 06:40,SPR/DUN-SOUTH,23320,2458.9,4600,-9999
05/20/2017 06:40,TOTAL EAST,23314,4253.85,6500,-9999
05/20/2017 06:40,UPNY CONED,23315,2823.24,5100,-9999
05/20/2017 06:40,WEST CENTRAL,23312,733.05,9999,-9999
05/20/2017 06:45,CENTRAL EAST - VC,23330,2286.9,2400,-9999
05/20/2017 06:45,DYSINGER EAST,23326,859.63,3150,-9999
05/20/2017 06:45,MOSES SOUTH,23319,1731.68,3150,-1600
05/20/2017 06:45,SCH - HQ - NY,23324,1341,1500,-1000
05/20/2017 06:45,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
05/20/2017 06:45,SCH - NE - NY,23318,-135.29,1400,-900
05/20/2017 06:45,SCH - NPX_1385,325277,103,200,-200
05/20/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
05/20/2017 06:45,SCH - OH - NY,23317,999.08,1750,-1900
05/20/2017 06:45,SCH - PJ - NY,23316,28.97,1700,-1300
05/20/2017 06:45,SCH - PJM_HTP,325905,0,0,0
05/20/2017 06:45,SCH - PJM_NEPTUNE,325305,294,660,-660
05/20/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
05/20/2017 06:45,SPR/DUN-SOUTH,23320,2460.42,4600,-9999
05/20/2017 06:45,TOTAL EAST,23314,4219.82,6500,-9999
05/20/2017 06:45,UPNY CONED,23315,2833.68,5100,-9999
05/20/2017 06:45,WEST CENTRAL,23312,687.04,9999,-9999
05/20/2017 06:50,CENTRAL EAST - VC,23330,2256.33,2400,-9999
05/20/2017 06:50,DYSINGER EAST,23326,847.78,3150,-9999
05/20/2017 06:50,MOSES SOUTH,23319,1734.88,3150,-1600
05/20/2017 06:50,SCH - HQ - NY,23324,1341,1500,-1000
05/20/2017 06:50,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
05/20/2017 06:50,SCH - NE - NY,23318,-51.05,1400,-900
05/20/2017 06:50,SCH - NPX_1385,325277,103,200,-200
05/20/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
05/20/2017 06:50,SCH - OH - NY,23317,999.09,1750,-1900
05/20/2017 06:50,SCH - PJ - NY,23316,27.56,1700,-1300
05/20/2017 06:50,SCH - PJM_HTP,325905,0,0,0
05/20/2017 06:50,SCH - PJM_NEPTUNE,325305,294,660,-660
05/20/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
05/20/2017 06:50,SPR/DUN-SOUTH,23320,2464.23,4600,-9999
05/20/2017 06:50,TOTAL EAST,23314,4186.81,6500,-9999
05/20/2017 06:50,UPNY CONED,23315,2846,5100,-9999
05/20/2017 06:50,WEST CENTRAL,23312,670,9999,-9999
05/20/2017 06:55,CENTRAL EAST - VC,23330,2249.31,2400,-9999
05/20/2017 06:55,DYSINGER EAST,23326,894.98,3150,-9999
05/20/2017 06:55,MOSES SOUTH,23319,1730.97,3150,-1600
05/20/2017 06:55,SCH - HQ - NY,23324,1341,1500,-1000
05/20/2017 06:55,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
05/20/2017 06:55,SCH - NE - NY,23318,-51.32,1400,-900
05/20/2017 06:55,SCH - NPX_1385,325277,103,200,-200
05/20/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
05/20/2017 06:55,SCH - OH - NY,23317,999.01,1750,-1900
05/20/2017 06:55,SCH - PJ - NY,23316,30.39,1700,-1300
05/20/2017 06:55,SCH - PJM_HTP,325905,0,0,0
05/20/2017 06:55,SCH - PJM_NEPTUNE,325305,294,660,-660
05/20/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
05/20/2017 06:55,SPR/DUN-SOUTH,23320,2447.45,4600,-9999
05/20/2017 06:55,TOTAL EAST,23314,4174.93,6500,-9999
05/20/2017 06:55,UPNY CONED,23315,2836.71,5100,-9999
05/20/2017 06:55,WEST CENTRAL,23312,709.91,9999,-9999
05/20/2017 07:00,CENTRAL EAST - VC,23330,2238.77,2400,-9999
05/20/2017 07:00,DYSINGER EAST,23326,949.83,3150,-9999
05/20/2017 07:00,MOSES SOUTH,23319,1747.13,3150,-1600
05/20/2017 07:00,SCH - HQ - NY,23324,1337,1500,-1000
05/20/2017 07:00,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
05/20/2017 07:00,SCH - NE - NY,23318,-151.2,1400,-800
05/20/2017 07:00,SCH - NPX_1385,325277,103,200,-200
05/20/2017 07:00,SCH - NPX_CSC,325154,104,330,-330
05/20/2017 07:00,SCH - OH - NY,23317,999.02,1750,-1900
05/20/2017 07:00,SCH - PJ - NY,23316,-24.06,1700,-1300
05/20/2017 07:00,SCH - PJM_HTP,325905,0,0,0
05/20/2017 07:00,SCH - PJM_NEPTUNE,325305,229,660,-660
05/20/2017 07:00,SCH - PJM_VFT,325658,265,315,-315
05/20/2017 07:00,SPR/DUN-SOUTH,23320,2450.82,4600,-9999
05/20/2017 07:00,TOTAL EAST,23314,4195.88,6500,-9999
05/20/2017 07:00,UPNY CONED,23315,2819.8,5100,-9999
05/20/2017 07:00,WEST CENTRAL,23312,756.71,9999,-9999
05/20/2017 07:05,CENTRAL EAST - VC,23330,2262.49,2400,-9999
05/20/2017 07:05,DYSINGER EAST,23326,1021.13,3150,-9999
05/20/2017 07:05,MOSES SOUTH,23319,1744.58,3150,-1600
05/20/2017 07:05,SCH - HQ - NY,23324,1334,1500,-1000
05/20/2017 07:05,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/20/2017 07:05,SCH - NE - NY,23318,-249.99,1400,-800
05/20/2017 07:05,SCH - NPX_1385,325277,104,200,-200
05/20/2017 07:05,SCH - NPX_CSC,325154,209,330,-330
05/20/2017 07:05,SCH - OH - NY,23317,999.04,1750,-1900
05/20/2017 07:05,SCH - PJ - NY,23316,-79.57,1700,-1300
05/20/2017 07:05,SCH - PJM_HTP,325905,0,0,0
05/20/2017 07:05,SCH - PJM_NEPTUNE,325305,165,660,-660
05/20/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
05/20/2017 07:05,SPR/DUN-SOUTH,23320,2465.67,4600,-9999
05/20/2017 07:05,TOTAL EAST,23314,4182.43,6500,-9999
05/20/2017 07:05,UPNY CONED,23315,2813.91,5100,-9999
05/20/2017 07:05,WEST CENTRAL,23312,818.76,9999,-9999
05/20/2017 07:10,CENTRAL EAST - VC,23330,2237.11,2400,-9999
05/20/2017 07:10,DYSINGER EAST,23326,1039.73,3150,-9999
05/20/2017 07:10,MOSES SOUTH,23319,1765.14,3150,-1600
05/20/2017 07:10,SCH - HQ - NY,23324,1334,1500,-1000
05/20/2017 07:10,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/20/2017 07:10,SCH - NE - NY,23318,-250.66,1400,-800
05/20/2017 07:10,SCH - NPX_1385,325277,104,200,-200
05/20/2017 07:10,SCH - NPX_CSC,325154,209,330,-330
05/20/2017 07:10,SCH - OH - NY,23317,999.03,1750,-1900
05/20/2017 07:10,SCH - PJ - NY,23316,-78.88,1700,-1300
05/20/2017 07:10,SCH - PJM_HTP,325905,0,0,0
05/20/2017 07:10,SCH - PJM_NEPTUNE,325305,165,660,-660
05/20/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
05/20/2017 07:10,SPR/DUN-SOUTH,23320,2431.79,4600,-9999
05/20/2017 07:10,TOTAL EAST,23314,4216.62,6500,-9999
05/20/2017 07:10,UPNY CONED,23315,2823.12,5100,-9999
05/20/2017 07:10,WEST CENTRAL,23312,832.54,9999,-9999
05/20/2017 07:15,CENTRAL EAST - VC,23330,2248.01,2400,-9999
05/20/2017 07:15,DYSINGER EAST,23326,1099.14,3150,-9999
05/20/2017 07:15,MOSES SOUTH,23319,1756.65,3150,-1600
05/20/2017 07:15,SCH - HQ - NY,23324,1334,1500,-1000
05/20/2017 07:15,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/20/2017 07:15,SCH - NE - NY,23318,-231.44,1400,-800
05/20/2017 07:15,SCH - NPX_1385,325277,104,200,-200
05/20/2017 07:15,SCH - NPX_CSC,325154,209,330,-330
05/20/2017 07:15,SCH - OH - NY,23317,999.17,1750,-1900
05/20/2017 07:15,SCH - PJ - NY,23316,-78.38,1700,-1300
05/20/2017 07:15,SCH - PJM_HTP,325905,0,0,0
05/20/2017 07:15,SCH - PJM_NEPTUNE,325305,165,660,-660
05/20/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
05/20/2017 07:15,SPR/DUN-SOUTH,23320,2445.55,4600,-9999
05/20/2017 07:15,TOTAL EAST,23314,4301.12,6500,-9999
05/20/2017 07:15,UPNY CONED,23315,2848.12,5100,-9999
05/20/2017 07:15,WEST CENTRAL,23312,888.54,9999,-9999
05/20/2017 07:20,CENTRAL EAST - VC,23330,2299.07,2400,-9999
05/20/2017 07:20,DYSINGER EAST,23326,1216.12,3150,-9999
05/20/2017 07:20,MOSES SOUTH,23319,1721.34,3150,-1600
05/20/2017 07:20,SCH - HQ - NY,23324,1334,1500,-1000
05/20/2017 07:20,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/20/2017 07:20,SCH - NE - NY,23318,-211.32,1400,-800
05/20/2017 07:20,SCH - NPX_1385,325277,104,200,-200
05/20/2017 07:20,SCH - NPX_CSC,325154,209,330,-330
05/20/2017 07:20,SCH - OH - NY,23317,999.18,1750,-1900
05/20/2017 07:20,SCH - PJ - NY,23316,-76.81,1700,-1300
05/20/2017 07:20,SCH - PJM_HTP,325905,0,0,0
05/20/2017 07:20,SCH - PJM_NEPTUNE,325305,165,660,-660
05/20/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
05/20/2017 07:20,SPR/DUN-SOUTH,23320,2466.33,4600,-9999
05/20/2017 07:20,TOTAL EAST,23314,4332.62,6500,-9999
05/20/2017 07:20,UPNY CONED,23315,2885.94,5100,-9999
05/20/2017 07:20,WEST CENTRAL,23312,997.89,9999,-9999
05/20/2017 07:25,CENTRAL EAST - VC,23330,2281.51,2430,-9999
05/20/2017 07:25,DYSINGER EAST,23326,1184.42,3150,-9999
05/20/2017 07:25,MOSES SOUTH,23319,1773.18,3150,-1600
05/20/2017 07:25,SCH - HQ - NY,23324,1334,1500,-1000
05/20/2017 07:25,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/20/2017 07:25,SCH - NE - NY,23318,-211.32,1400,-800
05/20/2017 07:25,SCH - NPX_1385,325277,104,200,-200
05/20/2017 07:25,SCH - NPX_CSC,325154,209,330,-330
05/20/2017 07:25,SCH - OH - NY,23317,999.28,1750,-1900
05/20/2017 07:25,SCH - PJ - NY,23316,-78.19,1700,-1300
05/20/2017 07:25,SCH - PJM_HTP,325905,0,0,0
05/20/2017 07:25,SCH - PJM_NEPTUNE,325305,165,660,-660
05/20/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
05/20/2017 07:25,SPR/DUN-SOUTH,23320,2470.97,4600,-9999
05/20/2017 07:25,TOTAL EAST,23314,4360.22,6500,-9999
05/20/2017 07:25,UPNY CONED,23315,2897.36,5100,-9999
05/20/2017 07:25,WEST CENTRAL,23312,963.97,9999,-9999
05/20/2017 07:30,CENTRAL EAST - VC,23330,2308.65,2430,-9999
05/20/2017 07:30,DYSINGER EAST,23326,1222.33,3150,-9999
05/20/2017 07:30,MOSES SOUTH,23319,1786.5,3150,-1600
05/20/2017 07:30,SCH - HQ - NY,23324,1334,1500,-1000
05/20/2017 07:30,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/20/2017 07:30,SCH - NE - NY,23318,-216.32,1400,-800
05/20/2017 07:30,SCH - NPX_1385,325277,104,200,-200
05/20/2017 07:30,SCH - NPX_CSC,325154,209,330,-330
05/20/2017 07:30,SCH - OH - NY,23317,999.32,1750,-1900
05/20/2017 07:30,SCH - PJ - NY,23316,-78.29,1700,-1300
05/20/2017 07:30,SCH - PJM_HTP,325905,0,0,0
05/20/2017 07:30,SCH - PJM_NEPTUNE,325305,165,660,-660
05/20/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
05/20/2017 07:30,SPR/DUN-SOUTH,23320,2449.12,4600,-9999
05/20/2017 07:30,TOTAL EAST,23314,4412.72,6500,-9999
05/20/2017 07:30,UPNY CONED,23315,2875.99,5100,-9999
05/20/2017 07:30,WEST CENTRAL,23312,997.75,9999,-9999
05/20/2017 07:35,CENTRAL EAST - VC,23330,2290.02,2430,-9999
05/20/2017 07:35,DYSINGER EAST,23326,1251.12,3150,-9999
05/20/2017 07:35,MOSES SOUTH,23319,1812.11,3150,-1600
05/20/2017 07:35,SCH - HQ - NY,23324,1334,1500,-1000
05/20/2017 07:35,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/20/2017 07:35,SCH - NE - NY,23318,-222.48,1400,-800
05/20/2017 07:35,SCH - NPX_1385,325277,104,200,-200
05/20/2017 07:35,SCH - NPX_CSC,325154,209,330,-330
05/20/2017 07:35,SCH - OH - NY,23317,999.31,1750,-1900
05/20/2017 07:35,SCH - PJ - NY,23316,-77.55,1700,-1300
05/20/2017 07:35,SCH - PJM_HTP,325905,0,0,0
05/20/2017 07:35,SCH - PJM_NEPTUNE,325305,165,660,-660
05/20/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
05/20/2017 07:35,SPR/DUN-SOUTH,23320,2473.14,4600,-9999
05/20/2017 07:35,TOTAL EAST,23314,4432.99,6500,-9999
05/20/2017 07:35,UPNY CONED,23315,2910.6,5100,-9999
05/20/2017 07:35,WEST CENTRAL,23312,1019.28,9999,-9999
05/20/2017 07:40,CENTRAL EAST - VC,23330,2289.93,2430,-9999
05/20/2017 07:40,DYSINGER EAST,23326,1216.32,3150,-9999
05/20/2017 07:40,MOSES SOUTH,23319,1831.91,3150,-1600
05/20/2017 07:40,SCH - HQ - NY,23324,1334,1500,-1000
05/20/2017 07:40,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/20/2017 07:40,SCH - NE - NY,23318,-222.34,1400,-800
05/20/2017 07:40,SCH - NPX_1385,325277,104,200,-200
05/20/2017 07:40,SCH - NPX_CSC,325154,209,330,-330
05/20/2017 07:40,SCH - OH - NY,23317,999.34,1750,-1900
05/20/2017 07:40,SCH - PJ - NY,23316,-78.17,1700,-1300
05/20/2017 07:40,SCH - PJM_HTP,325905,0,0,0
05/20/2017 07:40,SCH - PJM_NEPTUNE,325305,165,660,-660
05/20/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
05/20/2017 07:40,SPR/DUN-SOUTH,23320,2475.17,4600,-9999
05/20/2017 07:40,TOTAL EAST,23314,4394.48,6500,-9999
05/20/2017 07:40,UPNY CONED,23315,2919.16,5100,-9999
05/20/2017 07:40,WEST CENTRAL,23312,980.68,9999,-9999
05/20/2017 07:45,CENTRAL EAST - VC,23330,2281.21,2430,-9999
05/20/2017 07:45,DYSINGER EAST,23326,1218.51,3150,-9999
05/20/2017 07:45,MOSES SOUTH,23319,1839.66,3150,-1600
05/20/2017 07:45,SCH - HQ - NY,23324,1334,1500,-1000
05/20/2017 07:45,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/20/2017 07:45,SCH - NE - NY,23318,-226.36,1400,-800
05/20/2017 07:45,SCH - NPX_1385,325277,104,200,-200
05/20/2017 07:45,SCH - NPX_CSC,325154,209,330,-330
05/20/2017 07:45,SCH - OH - NY,23317,999.39,1750,-1900
05/20/2017 07:45,SCH - PJ - NY,23316,-78.49,1700,-1300
05/20/2017 07:45,SCH - PJM_HTP,325905,0,0,0
05/20/2017 07:45,SCH - PJM_NEPTUNE,325305,165,660,-660
05/20/2017 07:45,SCH - PJM_VFT,325658,277,315,-315
05/20/2017 07:45,SPR/DUN-SOUTH,23320,2472.58,4600,-9999
05/20/2017 07:45,TOTAL EAST,23314,4439.57,6500,-9999
05/20/2017 07:45,UPNY CONED,23315,2915.79,5100,-9999
05/20/2017 07:45,WEST CENTRAL,23312,979.01,9999,-9999
05/20/2017 07:50,CENTRAL EAST - VC,23330,2290.66,2430,-9999
05/20/2017 07:50,DYSINGER EAST,23326,1277.77,3150,-9999
05/20/2017 07:50,MOSES SOUTH,23319,1855.85,3150,-1600
05/20/2017 07:50,SCH - HQ - NY,23324,1334,1500,-1000
05/20/2017 07:50,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/20/2017 07:50,SCH - NE - NY,23318,-230.3,1400,-800
05/20/2017 07:50,SCH - NPX_1385,325277,104,200,-200
05/20/2017 07:50,SCH - NPX_CSC,325154,209,330,-330
05/20/2017 07:50,SCH - OH - NY,23317,999.29,1750,-1900
05/20/2017 07:50,SCH - PJ - NY,23316,-79.02,1700,-1300
05/20/2017 07:50,SCH - PJM_HTP,325905,0,0,0
05/20/2017 07:50,SCH - PJM_NEPTUNE,325305,165,660,-660
05/20/2017 07:50,SCH - PJM_VFT,325658,290,315,-315
05/20/2017 07:50,SPR/DUN-SOUTH,23320,2460.2,4600,-9999
05/20/2017 07:50,TOTAL EAST,23314,4418.25,6500,-9999
05/20/2017 07:50,UPNY CONED,23315,2912.51,5100,-9999
05/20/2017 07:50,WEST CENTRAL,23312,1029,9999,-9999
05/20/2017 07:55,CENTRAL EAST - VC,23330,2301.05,2430,-9999
05/20/2017 07:55,DYSINGER EAST,23326,1308.46,3150,-9999
05/20/2017 07:55,MOSES SOUTH,23319,1866.79,3150,-1600
05/20/2017 07:55,SCH - HQ - NY,23324,1334,1500,-1000
05/20/2017 07:55,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/20/2017 07:55,SCH - NE - NY,23318,-230.37,1400,-800
05/20/2017 07:55,SCH - NPX_1385,325277,104,200,-200
05/20/2017 07:55,SCH - NPX_CSC,325154,209,330,-330
05/20/2017 07:55,SCH - OH - NY,23317,999.31,1750,-1900
05/20/2017 07:55,SCH - PJ - NY,23316,-78.55,1700,-1300
05/20/2017 07:55,SCH - PJM_HTP,325905,0,0,0
05/20/2017 07:55,SCH - PJM_NEPTUNE,325305,165,660,-660
05/20/2017 07:55,SCH - PJM_VFT,325658,290,315,-315
05/20/2017 07:55,SPR/DUN-SOUTH,23320,2465.93,4600,-9999
05/20/2017 07:55,TOTAL EAST,23314,4464.44,6500,-9999
05/20/2017 07:55,UPNY CONED,23315,2927.39,5100,-9999
05/20/2017 07:55,WEST CENTRAL,23312,1052.06,9999,-9999
05/20/2017 08:00,CENTRAL EAST - VC,23330,2317.69,2430,-9999
05/20/2017 08:00,DYSINGER EAST,23326,1200.93,3150,-9999
05/20/2017 08:00,MOSES SOUTH,23319,1980.18,3150,-1600
05/20/2017 08:00,SCH - HQ - NY,23324,1375,1500,-1000
05/20/2017 08:00,SCH - HQ_CEDARS,325274,95,190,-40
05/20/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/20/2017 08:00,SCH - NE - NY,23318,-172.43,1400,-800
05/20/2017 08:00,SCH - NPX_1385,325277,124,200,-200
05/20/2017 08:00,SCH - NPX_CSC,325154,154,330,-330
05/20/2017 08:00,SCH - OH - NY,23317,932.49,1750,-1900
05/20/2017 08:00,SCH - PJ - NY,23316,-88.17,1700,-1300
05/20/2017 08:00,SCH - PJM_HTP,325905,0,0,0
05/20/2017 08:00,SCH - PJM_NEPTUNE,325305,270,660,-660
05/20/2017 08:00,SCH - PJM_VFT,325658,277,315,-315
05/20/2017 08:00,SPR/DUN-SOUTH,23320,2475.98,4600,-9999
05/20/2017 08:00,TOTAL EAST,23314,4511.92,6500,-9999
05/20/2017 08:00,UPNY CONED,23315,2905.79,5100,-9999
05/20/2017 08:00,WEST CENTRAL,23312,941.82,9999,-9999
05/20/2017 08:05,CENTRAL EAST - VC,23330,2330.01,2430,-9999
05/20/2017 08:05,DYSINGER EAST,23326,1141.2,3150,-9999
05/20/2017 08:05,MOSES SOUTH,23319,2050.07,3150,-1600
05/20/2017 08:05,SCH - HQ - NY,23324,1417,1500,-1000
05/20/2017 08:05,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
05/20/2017 08:05,SCH - NE - NY,23318,-115.61,1400,-800
05/20/2017 08:05,SCH - NPX_1385,325277,145,200,-200
05/20/2017 08:05,SCH - NPX_CSC,325154,100,330,-330
05/20/2017 08:05,SCH - OH - NY,23317,866.6,1750,-1900
05/20/2017 08:05,SCH - PJ - NY,23316,-98.9,1700,-1300
05/20/2017 08:05,SCH - PJM_HTP,325905,0,0,0
05/20/2017 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2017 08:05,SCH - PJM_VFT,325658,265,315,-315
05/20/2017 08:05,SPR/DUN-SOUTH,23320,2471.05,4600,-9999
05/20/2017 08:05,TOTAL EAST,23314,4504.35,6500,-9999
05/20/2017 08:05,UPNY CONED,23315,2870.91,5100,-9999
05/20/2017 08:05,WEST CENTRAL,23312,878.84,9999,-9999
05/20/2017 08:10,CENTRAL EAST - VC,23330,2322.66,2430,-9999
05/20/2017 08:10,DYSINGER EAST,23326,1182.72,3150,-9999
05/20/2017 08:10,MOSES SOUTH,23319,2094.03,3150,-1600
05/20/2017 08:10,SCH - HQ - NY,23324,1417,1500,-1000
05/20/2017 08:10,SCH - HQ_CEDARS,325274,190,190,-40
