Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2017 06:05,SCH - HQ - NY,23324,1011,1500,-1000
05/01/2017 06:05,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
05/01/2017 06:05,SCH - NE - NY,23318,-1049.99,1400,-1600
05/01/2017 06:05,SCH - NPX_1385,325277,75,200,-200
05/01/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 06:05,SCH - OH - NY,23317,1232.41,1750,-1900
05/01/2017 06:05,SCH - PJ - NY,23316,-99.3,1700,-1300
05/01/2017 06:05,SCH - PJM_HTP,325905,0,0,0
05/01/2017 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
05/01/2017 06:05,SPR/DUN-SOUTH,23320,2018.46,4600,-9999
05/01/2017 06:05,TOTAL EAST,23314,3074.22,6500,-9999
05/01/2017 06:05,UPNY CONED,23315,2361.05,4100,-9999
05/01/2017 06:05,WEST CENTRAL,23312,326.12,9999,-9999
05/01/2017 06:10,CENTRAL EAST - VC,23330,1404.58,1505,-9999
05/01/2017 06:10,DYSINGER EAST,23326,1110.52,3150,-9999
05/01/2017 06:10,MOSES SOUTH,23319,1235.02,3150,-1600
05/01/2017 06:10,SCH - HQ - NY,23324,1011,1500,-1000
05/01/2017 06:10,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
05/01/2017 06:10,SCH - NE - NY,23318,-1050.04,1400,-1600
05/01/2017 06:10,SCH - NPX_1385,325277,75,200,-200
05/01/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 06:10,SCH - OH - NY,23317,1232.83,1750,-1900
05/01/2017 06:10,SCH - PJ - NY,23316,-100.28,1700,-1300
05/01/2017 06:10,SCH - PJM_HTP,325905,0,0,0
05/01/2017 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
05/01/2017 06:10,SPR/DUN-SOUTH,23320,1975.63,4600,-9999
05/01/2017 06:10,TOTAL EAST,23314,3040.96,6500,-9999
05/01/2017 06:10,UPNY CONED,23315,2347.51,4100,-9999
05/01/2017 06:10,WEST CENTRAL,23312,231.68,9999,-9999
05/01/2017 06:15,CENTRAL EAST - VC,23330,1407.53,1580,-9999
05/01/2017 06:15,DYSINGER EAST,23326,1152.11,3150,-9999
05/01/2017 06:15,MOSES SOUTH,23319,1351.04,3150,-1600
05/01/2017 06:15,SCH - HQ - NY,23324,1011,1500,-1000
05/01/2017 06:15,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
05/01/2017 06:15,SCH - NE - NY,23318,-1150.1,1400,-1600
05/01/2017 06:15,SCH - NPX_1385,325277,75,200,-200
05/01/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 06:15,SCH - OH - NY,23317,1233.13,1750,-1900
05/01/2017 06:15,SCH - PJ - NY,23316,-60.24,1700,-1300
05/01/2017 06:15,SCH - PJM_HTP,325905,0,0,0
05/01/2017 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
05/01/2017 06:15,SPR/DUN-SOUTH,23320,1929.4,4600,-9999
05/01/2017 06:15,TOTAL EAST,23314,3186.41,6500,-9999
05/01/2017 06:15,UPNY CONED,23315,2311.91,4100,-9999
05/01/2017 06:15,WEST CENTRAL,23312,261.68,9999,-9999
05/01/2017 06:20,CENTRAL EAST - VC,23330,1462.75,1580,-9999
05/01/2017 06:20,DYSINGER EAST,23326,1279.71,3150,-9999
05/01/2017 06:20,MOSES SOUTH,23319,1338.18,3150,-1600
05/01/2017 06:20,SCH - HQ - NY,23324,1011,1500,-1000
05/01/2017 06:20,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
05/01/2017 06:20,SCH - NE - NY,23318,-1249.78,1400,-1600
05/01/2017 06:20,SCH - NPX_1385,325277,75,200,-200
05/01/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 06:20,SCH - OH - NY,23317,1233.16,1750,-1900
05/01/2017 06:20,SCH - PJ - NY,23316,-19.39,1700,-1300
05/01/2017 06:20,SCH - PJM_HTP,325905,0,0,0
05/01/2017 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
05/01/2017 06:20,SPR/DUN-SOUTH,23320,1922.44,4600,-9999
05/01/2017 06:20,TOTAL EAST,23314,3293.15,6500,-9999
05/01/2017 06:20,UPNY CONED,23315,2324.26,4100,-9999
05/01/2017 06:20,WEST CENTRAL,23312,374.05,9999,-9999
05/01/2017 06:25,CENTRAL EAST - VC,23330,1465.33,1580,-9999
05/01/2017 06:25,DYSINGER EAST,23326,1280.94,3150,-9999
05/01/2017 06:25,MOSES SOUTH,23319,1335.45,3150,-1600
05/01/2017 06:25,SCH - HQ - NY,23324,1011,1500,-1000
05/01/2017 06:25,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
05/01/2017 06:25,SCH - NE - NY,23318,-1249.54,1400,-1600
05/01/2017 06:25,SCH - NPX_1385,325277,75,200,-200
05/01/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 06:25,SCH - OH - NY,23317,1233.19,1750,-1900
05/01/2017 06:25,SCH - PJ - NY,23316,-20.22,1700,-1300
05/01/2017 06:25,SCH - PJM_HTP,325905,0,0,0
05/01/2017 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
05/01/2017 06:25,SPR/DUN-SOUTH,23320,1825.85,4600,-9999
05/01/2017 06:25,TOTAL EAST,23314,3270.02,6500,-9999
05/01/2017 06:25,UPNY CONED,23315,2261.15,4100,-9999
05/01/2017 06:25,WEST CENTRAL,23312,361.27,9999,-9999
05/01/2017 06:30,CENTRAL EAST - VC,23330,1476,1580,-9999
05/01/2017 06:30,DYSINGER EAST,23326,1296.38,3000,-9999
05/01/2017 06:30,MOSES SOUTH,23319,1286.7,3150,-1600
05/01/2017 06:30,SCH - HQ - NY,23324,1011,1500,-1000
05/01/2017 06:30,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
05/01/2017 06:30,SCH - NE - NY,23318,-1323.16,1400,-1600
05/01/2017 06:30,SCH - NPX_1385,325277,75,200,-200
05/01/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 06:30,SCH - OH - NY,23317,1233.05,1750,-1900
05/01/2017 06:30,SCH - PJ - NY,23316,-19.57,1700,-1300
05/01/2017 06:30,SCH - PJM_HTP,325905,0,0,0
05/01/2017 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
05/01/2017 06:30,SPR/DUN-SOUTH,23320,1710.41,4600,-9999
05/01/2017 06:30,TOTAL EAST,23314,3246.96,6500,-9999
05/01/2017 06:30,UPNY CONED,23315,2165.34,4100,-9999
05/01/2017 06:30,WEST CENTRAL,23312,374.29,9999,-9999
05/01/2017 06:35,CENTRAL EAST - VC,23330,1476.6,1580,-9999
05/01/2017 06:35,DYSINGER EAST,23326,1331.17,3000,-9999
05/01/2017 06:35,MOSES SOUTH,23319,1276.89,3150,-1600
05/01/2017 06:35,SCH - HQ - NY,23324,1011,1500,-1000
05/01/2017 06:35,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
05/01/2017 06:35,SCH - NE - NY,23318,-1398.12,1400,-1600
05/01/2017 06:35,SCH - NPX_1385,325277,75,200,-200
05/01/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 06:35,SCH - OH - NY,23317,1233.06,1750,-1900
05/01/2017 06:35,SCH - PJ - NY,23316,-19.36,1700,-1300
05/01/2017 06:35,SCH - PJM_HTP,325905,0,0,0
05/01/2017 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
05/01/2017 06:35,SPR/DUN-SOUTH,23320,1624.47,4600,-9999
05/01/2017 06:35,TOTAL EAST,23314,3293.52,6500,-9999
05/01/2017 06:35,UPNY CONED,23315,2095.62,4100,-9999
05/01/2017 06:35,WEST CENTRAL,23312,403.85,9999,-9999
05/01/2017 06:40,CENTRAL EAST - VC,23330,1478.79,1580,-9999
05/01/2017 06:40,DYSINGER EAST,23326,1263.99,3000,-9999
05/01/2017 06:40,MOSES SOUTH,23319,1270.36,3150,-1600
05/01/2017 06:40,SCH - HQ - NY,23324,1011,1500,-1000
05/01/2017 06:40,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
05/01/2017 06:40,SCH - NE - NY,23318,-1398.24,1400,-1600
05/01/2017 06:40,SCH - NPX_1385,325277,75,200,-200
05/01/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 06:40,SCH - OH - NY,23317,1233.06,1750,-1900
05/01/2017 06:40,SCH - PJ - NY,23316,-18.87,1700,-1300
05/01/2017 06:40,SCH - PJM_HTP,325905,0,0,0
05/01/2017 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
05/01/2017 06:40,SPR/DUN-SOUTH,23320,1535.01,4600,-9999
05/01/2017 06:40,TOTAL EAST,23314,3207.26,6500,-9999
05/01/2017 06:40,UPNY CONED,23315,2016.85,4100,-9999
05/01/2017 06:40,WEST CENTRAL,23312,331.35,9999,-9999
05/01/2017 06:45,CENTRAL EAST - VC,23330,1479.77,1580,-9999
05/01/2017 06:45,DYSINGER EAST,23326,1265.81,3000,-9999
05/01/2017 06:45,MOSES SOUTH,23319,1281.81,3150,-1600
05/01/2017 06:45,SCH - HQ - NY,23324,1011,1500,-1000
05/01/2017 06:45,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
05/01/2017 06:45,SCH - NE - NY,23318,-1365.31,1400,-1600
05/01/2017 06:45,SCH - NPX_1385,325277,75,200,-200
05/01/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 06:45,SCH - OH - NY,23317,1233.12,1750,-1900
05/01/2017 06:45,SCH - PJ - NY,23316,-61.24,1700,-1300
05/01/2017 06:45,SCH - PJM_HTP,325905,0,0,0
05/01/2017 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
05/01/2017 06:45,SPR/DUN-SOUTH,23320,1562.9,4600,-9999
05/01/2017 06:45,TOTAL EAST,23314,3232.85,6500,-9999
05/01/2017 06:45,UPNY CONED,23315,2071.9,4100,-9999
05/01/2017 06:45,WEST CENTRAL,23312,333.66,9999,-9999
05/01/2017 06:50,CENTRAL EAST - VC,23330,1480.08,1580,-9999
05/01/2017 06:50,DYSINGER EAST,23326,1297.28,3000,-9999
05/01/2017 06:50,MOSES SOUTH,23319,1264.43,3150,-1600
05/01/2017 06:50,SCH - HQ - NY,23324,1011,1500,-1000
05/01/2017 06:50,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
05/01/2017 06:50,SCH - NE - NY,23318,-1333.45,1400,-1600
05/01/2017 06:50,SCH - NPX_1385,325277,75,200,-200
05/01/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 06:50,SCH - OH - NY,23317,1233,1750,-1900
05/01/2017 06:50,SCH - PJ - NY,23316,-102.06,1700,-1300
05/01/2017 06:50,SCH - PJM_HTP,325905,0,0,0
05/01/2017 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
05/01/2017 06:50,SPR/DUN-SOUTH,23320,1557.84,4600,-9999
05/01/2017 06:50,TOTAL EAST,23314,3215.16,6500,-9999
05/01/2017 06:50,UPNY CONED,23315,2065.76,4100,-9999
05/01/2017 06:50,WEST CENTRAL,23312,352.93,9999,-9999
05/01/2017 06:55,CENTRAL EAST - VC,23330,1479.52,1580,-9999
05/01/2017 06:55,DYSINGER EAST,23326,1325,3000,-9999
05/01/2017 06:55,MOSES SOUTH,23319,1273.06,3150,-1600
05/01/2017 06:55,SCH - HQ - NY,23324,1011,1500,-1000
05/01/2017 06:55,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
05/01/2017 06:55,SCH - NE - NY,23318,-1333.61,1400,-1600
05/01/2017 06:55,SCH - NPX_1385,325277,75,200,-200
05/01/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 06:55,SCH - OH - NY,23317,1233.01,1750,-1900
05/01/2017 06:55,SCH - PJ - NY,23316,-100.35,1700,-1300
05/01/2017 06:55,SCH - PJM_HTP,325905,0,0,0
05/01/2017 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
05/01/2017 06:55,SPR/DUN-SOUTH,23320,1557.82,4600,-9999
05/01/2017 06:55,TOTAL EAST,23314,3226.68,6500,-9999
05/01/2017 06:55,UPNY CONED,23315,2046.69,4100,-9999
05/01/2017 06:55,WEST CENTRAL,23312,371.27,9999,-9999
05/01/2017 07:00,CENTRAL EAST - VC,23330,1479.05,1580,-9999
05/01/2017 07:00,DYSINGER EAST,23326,1346.63,3000,-9999
05/01/2017 07:00,MOSES SOUTH,23319,1241.13,3150,-1600
05/01/2017 07:00,SCH - HQ - NY,23324,984,1500,-1000
05/01/2017 07:00,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
05/01/2017 07:00,SCH - NE - NY,23318,-1233.84,1400,-1600
05/01/2017 07:00,SCH - NPX_1385,325277,50,200,-200
05/01/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 07:00,SCH - OH - NY,23317,1226,1750,-1900
05/01/2017 07:00,SCH - PJ - NY,23316,-118.42,1700,-1300
05/01/2017 07:00,SCH - PJM_HTP,325905,0,0,0
05/01/2017 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 07:00,SCH - PJM_VFT,325658,290,315,-315
05/01/2017 07:00,SPR/DUN-SOUTH,23320,1686.94,4600,-9999
05/01/2017 07:00,TOTAL EAST,23314,3178.16,6500,-9999
05/01/2017 07:00,UPNY CONED,23315,2192.02,4100,-9999
05/01/2017 07:00,WEST CENTRAL,23312,385.3,9999,-9999
05/01/2017 07:05,CENTRAL EAST - VC,23330,1479.65,1580,-9999
05/01/2017 07:05,DYSINGER EAST,23326,1398.89,3000,-9999
05/01/2017 07:05,MOSES SOUTH,23319,1237.26,3150,-1600
05/01/2017 07:05,SCH - HQ - NY,23324,957,1500,-1000
05/01/2017 07:05,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/01/2017 07:05,SCH - NE - NY,23318,-1134.1,1400,-1600
05/01/2017 07:05,SCH - NPX_1385,325277,25,200,-200
05/01/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 07:05,SCH - OH - NY,23317,1219.25,1750,-1900
05/01/2017 07:05,SCH - PJ - NY,23316,-138.7,1700,-1300
05/01/2017 07:05,SCH - PJM_HTP,325905,0,0,0
05/01/2017 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 07:05,SPR/DUN-SOUTH,23320,1763.24,4600,-9999
05/01/2017 07:05,TOTAL EAST,23314,3235.09,6500,-9999
05/01/2017 07:05,UPNY CONED,23315,2318.41,4100,-9999
05/01/2017 07:05,WEST CENTRAL,23312,424.51,9999,-9999
05/01/2017 07:10,CENTRAL EAST - VC,23330,1480.8,1580,-9999
05/01/2017 07:10,DYSINGER EAST,23326,1368.27,3000,-9999
05/01/2017 07:10,MOSES SOUTH,23319,1280.56,3150,-1600
05/01/2017 07:10,SCH - HQ - NY,23324,957,1500,-1000
05/01/2017 07:10,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/01/2017 07:10,SCH - NE - NY,23318,-1134.03,1400,-1600
05/01/2017 07:10,SCH - NPX_1385,325277,25,200,-200
05/01/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 07:10,SCH - OH - NY,23317,1219.27,1750,-1900
05/01/2017 07:10,SCH - PJ - NY,23316,-136.81,1700,-1300
05/01/2017 07:10,SCH - PJM_HTP,325905,0,0,0
05/01/2017 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 07:10,SPR/DUN-SOUTH,23320,1718.06,4600,-9999
05/01/2017 07:10,TOTAL EAST,23314,3197.52,6500,-9999
05/01/2017 07:10,UPNY CONED,23315,2272.19,4100,-9999
05/01/2017 07:10,WEST CENTRAL,23312,387.86,9999,-9999
05/01/2017 07:15,CENTRAL EAST - VC,23330,1476.73,1580,-9999
05/01/2017 07:15,DYSINGER EAST,23326,1257.93,3000,-9999
05/01/2017 07:15,MOSES SOUTH,23319,1337.91,3150,-1600
05/01/2017 07:15,SCH - HQ - NY,23324,957,1500,-1000
05/01/2017 07:15,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/01/2017 07:15,SCH - NE - NY,23318,-1132,1400,-1600
05/01/2017 07:15,SCH - NPX_1385,325277,25,200,-200
05/01/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 07:15,SCH - OH - NY,23317,1219.43,1750,-1900
05/01/2017 07:15,SCH - PJ - NY,23316,-138.81,1700,-1300
05/01/2017 07:15,SCH - PJM_HTP,325905,0,0,0
05/01/2017 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 07:15,SPR/DUN-SOUTH,23320,1760.16,4600,-9999
05/01/2017 07:15,TOTAL EAST,23314,3090.07,6500,-9999
05/01/2017 07:15,UPNY CONED,23315,2314.66,4100,-9999
05/01/2017 07:15,WEST CENTRAL,23312,275.7,9999,-9999
05/01/2017 07:20,CENTRAL EAST - VC,23330,1479.03,1580,-9999
05/01/2017 07:20,DYSINGER EAST,23326,1264.08,3000,-9999
05/01/2017 07:20,MOSES SOUTH,23319,1347.5,3150,-1600
05/01/2017 07:20,SCH - HQ - NY,23324,957,1500,-1000
05/01/2017 07:20,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/01/2017 07:20,SCH - NE - NY,23318,-1129.9,1400,-1600
05/01/2017 07:20,SCH - NPX_1385,325277,25,200,-200
05/01/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 07:20,SCH - OH - NY,23317,1219.36,1750,-1900
05/01/2017 07:20,SCH - PJ - NY,23316,-137.05,1700,-1300
05/01/2017 07:20,SCH - PJM_HTP,325905,0,0,0
05/01/2017 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 07:20,SPR/DUN-SOUTH,23320,1721.75,4600,-9999
05/01/2017 07:20,TOTAL EAST,23314,3049.51,6500,-9999
05/01/2017 07:20,UPNY CONED,23315,2269.27,4100,-9999
05/01/2017 07:20,WEST CENTRAL,23312,275.54,9999,-9999
05/01/2017 07:25,CENTRAL EAST - VC,23330,1499.62,1600,-9999
05/01/2017 07:25,DYSINGER EAST,23326,1312.37,3000,-9999
05/01/2017 07:25,MOSES SOUTH,23319,1345.43,3150,-1600
05/01/2017 07:25,SCH - HQ - NY,23324,957,1500,-1000
05/01/2017 07:25,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/01/2017 07:25,SCH - NE - NY,23318,-1129.87,1400,-1600
05/01/2017 07:25,SCH - NPX_1385,325277,25,200,-200
05/01/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 07:25,SCH - OH - NY,23317,1219.42,1750,-1900
05/01/2017 07:25,SCH - PJ - NY,23316,-136.26,1700,-1300
05/01/2017 07:25,SCH - PJM_HTP,325905,0,0,0
05/01/2017 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 07:25,SPR/DUN-SOUTH,23320,1850.51,4600,-9999
05/01/2017 07:25,TOTAL EAST,23314,3120.27,6500,-9999
05/01/2017 07:25,UPNY CONED,23315,2429.09,4100,-9999
05/01/2017 07:25,WEST CENTRAL,23312,313.75,9999,-9999
05/01/2017 07:30,CENTRAL EAST - VC,23330,1500.06,1600,-9999
05/01/2017 07:30,DYSINGER EAST,23326,1384.67,3000,-9999
05/01/2017 07:30,MOSES SOUTH,23319,1333.24,3150,-1600
05/01/2017 07:30,SCH - HQ - NY,23324,957,1500,-1000
05/01/2017 07:30,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/01/2017 07:30,SCH - NE - NY,23318,-1030.04,1400,-1600
05/01/2017 07:30,SCH - NPX_1385,325277,25,200,-200
05/01/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 07:30,SCH - OH - NY,23317,1219.44,1750,-1900
05/01/2017 07:30,SCH - PJ - NY,23316,-137.56,1700,-1300
05/01/2017 07:30,SCH - PJM_HTP,325905,0,0,0
05/01/2017 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 07:30,SPR/DUN-SOUTH,23320,1917.07,4600,-9999
05/01/2017 07:30,TOTAL EAST,23314,3174.86,6500,-9999
05/01/2017 07:30,UPNY CONED,23315,2543.09,4100,-9999
05/01/2017 07:30,WEST CENTRAL,23312,378.13,9999,-9999
05/01/2017 07:35,CENTRAL EAST - VC,23330,1499.95,1600,-9999
05/01/2017 07:35,DYSINGER EAST,23326,1444.97,3000,-9999
05/01/2017 07:35,MOSES SOUTH,23319,1330.37,3150,-1600
05/01/2017 07:35,SCH - HQ - NY,23324,957,1500,-1000
05/01/2017 07:35,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/01/2017 07:35,SCH - NE - NY,23318,-930.29,1400,-1600
05/01/2017 07:35,SCH - NPX_1385,325277,25,200,-200
05/01/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 07:35,SCH - OH - NY,23317,1219.33,1750,-1900
05/01/2017 07:35,SCH - PJ - NY,23316,-139,1700,-1300
05/01/2017 07:35,SCH - PJM_HTP,325905,0,0,0
05/01/2017 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 07:35,SPR/DUN-SOUTH,23320,1964.21,4600,-9999
05/01/2017 07:35,TOTAL EAST,23314,3188.81,6500,-9999
05/01/2017 07:35,UPNY CONED,23315,2614.78,4100,-9999
05/01/2017 07:35,WEST CENTRAL,23312,433.17,1100,-9999
05/01/2017 07:40,CENTRAL EAST - VC,23330,1498.1,1600,-9999
05/01/2017 07:40,DYSINGER EAST,23326,1433.77,3000,-9999
05/01/2017 07:40,MOSES SOUTH,23319,1348.8,3150,-1600
05/01/2017 07:40,SCH - HQ - NY,23324,957,1500,-1000
05/01/2017 07:40,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/01/2017 07:40,SCH - NE - NY,23318,-930.41,1400,-1600
05/01/2017 07:40,SCH - NPX_1385,325277,25,200,-200
05/01/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 07:40,SCH - OH - NY,23317,1219.58,1750,-1900
05/01/2017 07:40,SCH - PJ - NY,23316,-137.2,1700,-1300
05/01/2017 07:40,SCH - PJM_HTP,325905,0,0,0
05/01/2017 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 07:40,SPR/DUN-SOUTH,23320,1983.91,4600,-9999
05/01/2017 07:40,TOTAL EAST,23314,3300.18,6500,-9999
05/01/2017 07:40,UPNY CONED,23315,2649.82,4100,-9999
05/01/2017 07:40,WEST CENTRAL,23312,420.29,1100,-9999
05/01/2017 07:45,CENTRAL EAST - VC,23330,1491.63,1600,-9999
05/01/2017 07:45,DYSINGER EAST,23326,1383.91,3000,-9999
05/01/2017 07:45,MOSES SOUTH,23319,1349.8,3150,-1600
05/01/2017 07:45,SCH - HQ - NY,23324,957,1500,-1000
05/01/2017 07:45,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/01/2017 07:45,SCH - NE - NY,23318,-1011.12,1400,-1600
05/01/2017 07:45,SCH - NPX_1385,325277,25,200,-200
05/01/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 07:45,SCH - OH - NY,23317,1219.51,1750,-1900
05/01/2017 07:45,SCH - PJ - NY,23316,-94.84,1700,-1300
05/01/2017 07:45,SCH - PJM_HTP,325905,0,0,0
05/01/2017 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 07:45,SPR/DUN-SOUTH,23320,1897.02,4600,-9999
05/01/2017 07:45,TOTAL EAST,23314,3233.58,6500,-9999
05/01/2017 07:45,UPNY CONED,23315,2564.64,4100,-9999
05/01/2017 07:45,WEST CENTRAL,23312,375.81,1100,-9999
05/01/2017 07:50,CENTRAL EAST - VC,23330,1493.24,1600,-9999
05/01/2017 07:50,DYSINGER EAST,23326,1404.87,3000,-9999
05/01/2017 07:50,MOSES SOUTH,23319,1361.29,3150,-1600
05/01/2017 07:50,SCH - HQ - NY,23324,957,1500,-1000
05/01/2017 07:50,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/01/2017 07:50,SCH - NE - NY,23318,-1091.98,1400,-1600
05/01/2017 07:50,SCH - NPX_1385,325277,25,200,-200
05/01/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 07:50,SCH - OH - NY,23317,1219.57,1750,-1900
05/01/2017 07:50,SCH - PJ - NY,23316,-56.4,1700,-1300
05/01/2017 07:50,SCH - PJM_HTP,325905,0,0,0
05/01/2017 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 07:50,SPR/DUN-SOUTH,23320,1869.05,4600,-9999
