Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2017 04:10,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
05/02/2017 04:10,SCH - NE - NY,23318,-717.06,1400,-1600
05/02/2017 04:10,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 04:10,SCH - NPX_CSC,325154,259,330,-330
05/02/2017 04:10,SCH - OH - NY,23317,577.38,1750,-1900
05/02/2017 04:10,SCH - PJ - NY,23316,-100.93,1700,-400
05/02/2017 04:10,SCH - PJM_HTP,325905,0,0,0
05/02/2017 04:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 04:10,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 04:10,SPR/DUN-SOUTH,23320,1926.67,4600,-9999
05/02/2017 04:10,TOTAL EAST,23314,3011.69,6500,-9999
05/02/2017 04:10,UPNY CONED,23315,2391.18,4100,-9999
05/02/2017 04:10,WEST CENTRAL,23312,-165.11,1100,-9999
05/02/2017 04:15,CENTRAL EAST - VC,23330,1374.9,1475,-9999
05/02/2017 04:15,DYSINGER EAST,23326,633.35,3000,-9999
05/02/2017 04:15,MOSES SOUTH,23319,1254.02,3150,-1600
05/02/2017 04:15,SCH - HQ - NY,23324,972,1500,-800
05/02/2017 04:15,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
05/02/2017 04:15,SCH - NE - NY,23318,-701.24,1400,-1600
05/02/2017 04:15,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 04:15,SCH - NPX_CSC,325154,259,330,-330
05/02/2017 04:15,SCH - OH - NY,23317,577.46,1750,-1900
05/02/2017 04:15,SCH - PJ - NY,23316,-101.37,1700,-400
05/02/2017 04:15,SCH - PJM_HTP,325905,0,0,0
05/02/2017 04:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 04:15,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 04:15,SPR/DUN-SOUTH,23320,1946.45,4600,-9999
05/02/2017 04:15,TOTAL EAST,23314,3077.35,6500,-9999
05/02/2017 04:15,UPNY CONED,23315,2429.52,4100,-9999
05/02/2017 04:15,WEST CENTRAL,23312,-121.44,1100,-9999
05/02/2017 04:20,CENTRAL EAST - VC,23330,1374.9,1475,-9999
05/02/2017 04:20,DYSINGER EAST,23326,643.09,3000,-9999
05/02/2017 04:20,MOSES SOUTH,23319,1235.84,3150,-1600
05/02/2017 04:20,SCH - HQ - NY,23324,972,1500,-800
05/02/2017 04:20,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
05/02/2017 04:20,SCH - NE - NY,23318,-686.35,1400,-1600
05/02/2017 04:20,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 04:20,SCH - NPX_CSC,325154,259,330,-330
05/02/2017 04:20,SCH - OH - NY,23317,577.47,1750,-1900
05/02/2017 04:20,SCH - PJ - NY,23316,-102.38,1700,-400
05/02/2017 04:20,SCH - PJM_HTP,325905,0,0,0
05/02/2017 04:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 04:20,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 04:20,SPR/DUN-SOUTH,23320,1948.9,4600,-9999
05/02/2017 04:20,TOTAL EAST,23314,3111.27,6500,-9999
05/02/2017 04:20,UPNY CONED,23315,2433.97,4100,-9999
05/02/2017 04:20,WEST CENTRAL,23312,-115.23,1100,-9999
05/02/2017 04:25,CENTRAL EAST - VC,23330,1374.64,1475,-9999
05/02/2017 04:25,DYSINGER EAST,23326,628.16,3000,-9999
05/02/2017 04:25,MOSES SOUTH,23319,1212.67,3150,-1600
05/02/2017 04:25,SCH - HQ - NY,23324,972,1500,-800
05/02/2017 04:25,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
05/02/2017 04:25,SCH - NE - NY,23318,-686.31,1400,-1600
05/02/2017 04:25,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 04:25,SCH - NPX_CSC,325154,259,330,-330
05/02/2017 04:25,SCH - OH - NY,23317,577.39,1750,-1900
05/02/2017 04:25,SCH - PJ - NY,23316,-100.24,1700,-400
05/02/2017 04:25,SCH - PJM_HTP,325905,0,0,0
05/02/2017 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 04:25,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 04:25,SPR/DUN-SOUTH,23320,1945.33,4600,-9999
05/02/2017 04:25,TOTAL EAST,23314,3055.19,6500,-9999
05/02/2017 04:25,UPNY CONED,23315,2431.5,4100,-9999
05/02/2017 04:25,WEST CENTRAL,23312,-130.78,1100,-9999
05/02/2017 04:30,CENTRAL EAST - VC,23330,1374.13,1475,-9999
05/02/2017 04:30,DYSINGER EAST,23326,591.16,3000,-9999
05/02/2017 04:30,MOSES SOUTH,23319,1233.62,3150,-1600
05/02/2017 04:30,SCH - HQ - NY,23324,972,1500,-800
05/02/2017 04:30,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
05/02/2017 04:30,SCH - NE - NY,23318,-626.37,1400,-1600
05/02/2017 04:30,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 04:30,SCH - NPX_CSC,325154,259,330,-330
05/02/2017 04:30,SCH - OH - NY,23317,577.44,1750,-1900
05/02/2017 04:30,SCH - PJ - NY,23316,-100.09,1700,-400
05/02/2017 04:30,SCH - PJM_HTP,325905,0,0,0
05/02/2017 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 04:30,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 04:30,SPR/DUN-SOUTH,23320,1980.85,4600,-9999
05/02/2017 04:30,TOTAL EAST,23314,3027,6500,-9999
05/02/2017 04:30,UPNY CONED,23315,2467.44,4100,-9999
05/02/2017 04:30,WEST CENTRAL,23312,-169.92,1100,-9999
05/02/2017 04:35,CENTRAL EAST - VC,23330,1374.96,1475,-9999
05/02/2017 04:35,DYSINGER EAST,23326,648.42,3000,-9999
05/02/2017 04:35,MOSES SOUTH,23319,1246.04,3150,-1600
05/02/2017 04:35,SCH - HQ - NY,23324,972,1500,-800
05/02/2017 04:35,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
05/02/2017 04:35,SCH - NE - NY,23318,-566.54,1400,-1600
05/02/2017 04:35,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 04:35,SCH - NPX_CSC,325154,259,330,-330
05/02/2017 04:35,SCH - OH - NY,23317,577.43,1750,-1900
05/02/2017 04:35,SCH - PJ - NY,23316,-99.6,1700,-400
05/02/2017 04:35,SCH - PJM_HTP,325905,0,0,0
05/02/2017 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 04:35,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 04:35,SPR/DUN-SOUTH,23320,1997.64,4600,-9999
05/02/2017 04:35,TOTAL EAST,23314,3051.2,6500,-9999
05/02/2017 04:35,UPNY CONED,23315,2491.57,4100,-9999
05/02/2017 04:35,WEST CENTRAL,23312,-116.91,1100,-9999
05/02/2017 04:40,CENTRAL EAST - VC,23330,1373.77,1475,-9999
05/02/2017 04:40,DYSINGER EAST,23326,649.35,3000,-9999
05/02/2017 04:40,MOSES SOUTH,23319,1238.21,3150,-1600
05/02/2017 04:40,SCH - HQ - NY,23324,972,1500,-800
05/02/2017 04:40,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
05/02/2017 04:40,SCH - NE - NY,23318,-566.57,1400,-1600
05/02/2017 04:40,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 04:40,SCH - NPX_CSC,325154,259,330,-330
05/02/2017 04:40,SCH - OH - NY,23317,577.38,1750,-1900
05/02/2017 04:40,SCH - PJ - NY,23316,-100.69,1700,-400
05/02/2017 04:40,SCH - PJM_HTP,325905,0,0,0
05/02/2017 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 04:40,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 04:40,SPR/DUN-SOUTH,23320,2003.91,4600,-9999
05/02/2017 04:40,TOTAL EAST,23314,3057.68,6500,-9999
05/02/2017 04:40,UPNY CONED,23315,2494.73,4100,-9999
05/02/2017 04:40,WEST CENTRAL,23312,-119.09,1100,-9999
05/02/2017 04:45,CENTRAL EAST - VC,23330,1374.1,1475,-9999
05/02/2017 04:45,DYSINGER EAST,23326,617.65,3000,-9999
05/02/2017 04:45,MOSES SOUTH,23319,1262.3,3150,-1600
05/02/2017 04:45,SCH - HQ - NY,23324,972,1500,-800
05/02/2017 04:45,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
05/02/2017 04:45,SCH - NE - NY,23318,-530.55,1400,-1600
05/02/2017 04:45,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 04:45,SCH - NPX_CSC,325154,259,330,-330
05/02/2017 04:45,SCH - OH - NY,23317,577.41,1750,-1900
05/02/2017 04:45,SCH - PJ - NY,23316,-100.52,1700,-400
05/02/2017 04:45,SCH - PJM_HTP,325905,0,0,0
05/02/2017 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 04:45,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 04:45,SPR/DUN-SOUTH,23320,2012.13,4600,-9999
05/02/2017 04:45,TOTAL EAST,23314,3073.72,6500,-9999
05/02/2017 04:45,UPNY CONED,23315,2510.26,4100,-9999
05/02/2017 04:45,WEST CENTRAL,23312,-156.21,1100,-9999
05/02/2017 04:50,CENTRAL EAST - VC,23330,1374.98,1475,-9999
05/02/2017 04:50,DYSINGER EAST,23326,635.72,3000,-9999
05/02/2017 04:50,MOSES SOUTH,23319,1275.49,3150,-1600
05/02/2017 04:50,SCH - HQ - NY,23324,972,1500,-800
05/02/2017 04:50,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
05/02/2017 04:50,SCH - NE - NY,23318,-494.6,1400,-1600
05/02/2017 04:50,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 04:50,SCH - NPX_CSC,325154,259,330,-330
05/02/2017 04:50,SCH - OH - NY,23317,577.42,1750,-1900
05/02/2017 04:50,SCH - PJ - NY,23316,-99.93,1700,-400
05/02/2017 04:50,SCH - PJM_HTP,325905,0,0,0
05/02/2017 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 04:50,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 04:50,SPR/DUN-SOUTH,23320,2025.09,4600,-9999
05/02/2017 04:50,TOTAL EAST,23314,3058.59,6500,-9999
05/02/2017 04:50,UPNY CONED,23315,2537.65,4100,-9999
05/02/2017 04:50,WEST CENTRAL,23312,-144.05,1100,-9999
05/02/2017 04:55,CENTRAL EAST - VC,23330,1374.63,1475,-9999
05/02/2017 04:55,DYSINGER EAST,23326,701.1,3000,-9999
05/02/2017 04:55,MOSES SOUTH,23319,1274.8,3150,-1600
05/02/2017 04:55,SCH - HQ - NY,23324,972,1500,-800
05/02/2017 04:55,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
05/02/2017 04:55,SCH - NE - NY,23318,-494.64,1400,-1600
05/02/2017 04:55,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 04:55,SCH - NPX_CSC,325154,259,330,-330
05/02/2017 04:55,SCH - OH - NY,23317,577.45,1750,-1900
05/02/2017 04:55,SCH - PJ - NY,23316,-98.73,1700,-400
05/02/2017 04:55,SCH - PJM_HTP,325905,0,0,0
05/02/2017 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 04:55,SPR/DUN-SOUTH,23320,2021.65,4600,-9999
05/02/2017 04:55,TOTAL EAST,23314,3109.12,6500,-9999
05/02/2017 04:55,UPNY CONED,23315,2545.34,4100,-9999
05/02/2017 04:55,WEST CENTRAL,23312,-82,1100,-9999
05/02/2017 05:00,CENTRAL EAST - VC,23330,1374.71,1475,-9999
05/02/2017 05:00,DYSINGER EAST,23326,705.76,3000,-9999
05/02/2017 05:00,MOSES SOUTH,23319,1289.06,3150,-1600
05/02/2017 05:00,SCH - HQ - NY,23324,978,1500,-800
05/02/2017 05:00,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
05/02/2017 05:00,SCH - NE - NY,23318,-438.68,1400,-1600
05/02/2017 05:00,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 05:00,SCH - NPX_CSC,325154,252,330,-330
05/02/2017 05:00,SCH - OH - NY,23317,629.44,1750,-1900
05/02/2017 05:00,SCH - PJ - NY,23316,-99.22,1700,-400
05/02/2017 05:00,SCH - PJM_HTP,325905,0,0,0
05/02/2017 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 05:00,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 05:00,SPR/DUN-SOUTH,23320,2038.44,4600,-9999
05/02/2017 05:00,TOTAL EAST,23314,3083.02,6500,-9999
05/02/2017 05:00,UPNY CONED,23315,2568.63,4100,-9999
05/02/2017 05:00,WEST CENTRAL,23312,-81.24,1100,-9999
05/02/2017 05:05,CENTRAL EAST - VC,23330,1374.25,1475,-9999
05/02/2017 05:05,DYSINGER EAST,23326,710.65,3000,-9999
05/02/2017 05:05,MOSES SOUTH,23319,1305.67,3150,-1600
05/02/2017 05:05,SCH - HQ - NY,23324,985,1500,-800
05/02/2017 05:05,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
05/02/2017 05:05,SCH - NE - NY,23318,-383.69,1400,-1600
05/02/2017 05:05,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 05:05,SCH - NPX_CSC,325154,246,330,-330
05/02/2017 05:05,SCH - OH - NY,23317,682.45,1750,-1900
05/02/2017 05:05,SCH - PJ - NY,23316,-99.19,1700,-400
05/02/2017 05:05,SCH - PJM_HTP,325905,0,0,0
05/02/2017 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 05:05,SPR/DUN-SOUTH,23320,2071.83,4600,-9999
05/02/2017 05:05,TOTAL EAST,23314,3063.81,6500,-9999
05/02/2017 05:05,UPNY CONED,23315,2619.09,4100,-9999
05/02/2017 05:05,WEST CENTRAL,23312,-85.14,1100,-9999
05/02/2017 05:10,CENTRAL EAST - VC,23330,1373.93,1475,-9999
05/02/2017 05:10,DYSINGER EAST,23326,685.21,3000,-9999
05/02/2017 05:10,MOSES SOUTH,23319,1322.65,3150,-1600
05/02/2017 05:10,SCH - HQ - NY,23324,985,1500,-800
05/02/2017 05:10,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
05/02/2017 05:10,SCH - NE - NY,23318,-383.61,1400,-1600
05/02/2017 05:10,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 05:10,SCH - NPX_CSC,325154,246,330,-330
05/02/2017 05:10,SCH - OH - NY,23317,682.48,1750,-1900
05/02/2017 05:10,SCH - PJ - NY,23316,-99.27,1700,-400
05/02/2017 05:10,SCH - PJM_HTP,325905,0,0,0
05/02/2017 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 05:10,SPR/DUN-SOUTH,23320,2090.57,4600,-9999
05/02/2017 05:10,TOTAL EAST,23314,3034.31,6500,-9999
05/02/2017 05:10,UPNY CONED,23315,2644.23,4100,-9999
05/02/2017 05:10,WEST CENTRAL,23312,-117.56,1100,-9999
05/02/2017 05:15,CENTRAL EAST - VC,23330,1372.3,1475,-9999
05/02/2017 05:15,DYSINGER EAST,23326,665.33,3000,-9999
05/02/2017 05:15,MOSES SOUTH,23319,1312.48,3150,-1600
05/02/2017 05:15,SCH - HQ - NY,23324,985,1500,-800
05/02/2017 05:15,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
05/02/2017 05:15,SCH - NE - NY,23318,-383.5,1400,-1600
05/02/2017 05:15,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 05:15,SCH - NPX_CSC,325154,246,330,-330
05/02/2017 05:15,SCH - OH - NY,23317,682.46,1750,-1900
05/02/2017 05:15,SCH - PJ - NY,23316,-99.93,1700,-400
05/02/2017 05:15,SCH - PJM_HTP,325905,0,0,0
05/02/2017 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 05:15,SCH - PJM_VFT,325658,42,315,-315
05/02/2017 05:15,SPR/DUN-SOUTH,23320,2081.6,4600,-9999
05/02/2017 05:15,TOTAL EAST,23314,3001.38,6500,-9999
05/02/2017 05:15,UPNY CONED,23315,2641.33,4100,-9999
05/02/2017 05:15,WEST CENTRAL,23312,-143.5,1100,-9999
05/02/2017 05:20,CENTRAL EAST - VC,23330,1374.32,1475,-9999
05/02/2017 05:20,DYSINGER EAST,23326,710.17,3000,-9999
05/02/2017 05:20,MOSES SOUTH,23319,1302.1,3150,-1600
05/02/2017 05:20,SCH - HQ - NY,23324,985,1500,-800
05/02/2017 05:20,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
05/02/2017 05:20,SCH - NE - NY,23318,-383.54,1400,-1600
05/02/2017 05:20,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 05:20,SCH - NPX_CSC,325154,246,330,-330
05/02/2017 05:20,SCH - OH - NY,23317,682.48,1750,-1900
05/02/2017 05:20,SCH - PJ - NY,23316,-101.62,1700,-400
05/02/2017 05:20,SCH - PJM_HTP,325905,0,0,0
05/02/2017 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 05:20,SCH - PJM_VFT,325658,85,315,-315
05/02/2017 05:20,SPR/DUN-SOUTH,23320,2094.4,4600,-9999
05/02/2017 05:20,TOTAL EAST,23314,3061.76,6500,-9999
05/02/2017 05:20,UPNY CONED,23315,2664.84,4100,-9999
05/02/2017 05:20,WEST CENTRAL,23312,-109.92,1100,-9999
05/02/2017 05:25,CENTRAL EAST - VC,23330,1373.88,1475,-9999
05/02/2017 05:25,DYSINGER EAST,23326,732.37,3000,-9999
05/02/2017 05:25,MOSES SOUTH,23319,1290.61,3150,-1600
05/02/2017 05:25,SCH - HQ - NY,23324,985,1500,-800
05/02/2017 05:25,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
05/02/2017 05:25,SCH - NE - NY,23318,-383.55,1400,-1600
05/02/2017 05:25,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 05:25,SCH - NPX_CSC,325154,246,330,-330
05/02/2017 05:25,SCH - OH - NY,23317,682.4,1750,-1900
05/02/2017 05:25,SCH - PJ - NY,23316,-100.69,1700,-400
05/02/2017 05:25,SCH - PJM_HTP,325905,0,0,0
05/02/2017 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 05:25,SCH - PJM_VFT,325658,85,315,-315
05/02/2017 05:25,SPR/DUN-SOUTH,23320,2085.79,4600,-9999
05/02/2017 05:25,TOTAL EAST,23314,3043.65,6500,-9999
05/02/2017 05:25,UPNY CONED,23315,2666.12,4100,-9999
05/02/2017 05:25,WEST CENTRAL,23312,-94.91,1100,-9999
05/02/2017 05:30,CENTRAL EAST - VC,23330,1373.03,1475,-9999
05/02/2017 05:30,DYSINGER EAST,23326,707.41,3000,-9999
05/02/2017 05:30,MOSES SOUTH,23319,1299.35,3150,-1600
05/02/2017 05:30,SCH - HQ - NY,23324,985,1500,-800
05/02/2017 05:30,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
05/02/2017 05:30,SCH - NE - NY,23318,-357.65,1400,-1600
05/02/2017 05:30,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 05:30,SCH - NPX_CSC,325154,246,330,-330
05/02/2017 05:30,SCH - OH - NY,23317,682.44,1750,-1900
05/02/2017 05:30,SCH - PJ - NY,23316,-99.45,1700,-400
05/02/2017 05:30,SCH - PJM_HTP,325905,0,0,0
05/02/2017 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 05:30,SCH - PJM_VFT,325658,175,315,-315
05/02/2017 05:30,SPR/DUN-SOUTH,23320,2082.42,4600,-9999
05/02/2017 05:30,TOTAL EAST,23314,3085.34,6500,-9999
05/02/2017 05:30,UPNY CONED,23315,2662.76,4100,-9999
05/02/2017 05:30,WEST CENTRAL,23312,-125.6,1100,-9999
05/02/2017 05:35,CENTRAL EAST - VC,23330,1374.98,1475,-9999
05/02/2017 05:35,DYSINGER EAST,23326,678.91,3000,-9999
05/02/2017 05:35,MOSES SOUTH,23319,1326.38,3150,-1600
05/02/2017 05:35,SCH - HQ - NY,23324,985,1500,-800
05/02/2017 05:35,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
05/02/2017 05:35,SCH - NE - NY,23318,-331.68,1400,-1600
05/02/2017 05:35,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 05:35,SCH - NPX_CSC,325154,246,330,-330
05/02/2017 05:35,SCH - OH - NY,23317,682.46,1750,-1900
05/02/2017 05:35,SCH - PJ - NY,23316,-100.43,1700,-400
05/02/2017 05:35,SCH - PJM_HTP,325905,0,0,0
05/02/2017 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
05/02/2017 05:35,SPR/DUN-SOUTH,23320,2024.44,4600,-9999
05/02/2017 05:35,TOTAL EAST,23314,3047.43,6500,-9999
05/02/2017 05:35,UPNY CONED,23315,2611.29,4100,-9999
05/02/2017 05:35,WEST CENTRAL,23312,-160.59,1100,-9999
05/02/2017 05:40,CENTRAL EAST - VC,23330,1374.73,1475,-9999
05/02/2017 05:40,DYSINGER EAST,23326,724.3,3000,-9999
05/02/2017 05:40,MOSES SOUTH,23319,1322.75,3150,-1600
05/02/2017 05:40,SCH - HQ - NY,23324,985,1500,-800
05/02/2017 05:40,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
05/02/2017 05:40,SCH - NE - NY,23318,-331.72,1400,-1600
05/02/2017 05:40,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 05:40,SCH - NPX_CSC,325154,246,330,-330
05/02/2017 05:40,SCH - OH - NY,23317,682.52,1750,-1900
05/02/2017 05:40,SCH - PJ - NY,23316,-101.06,1700,-400
05/02/2017 05:40,SCH - PJM_HTP,325905,0,0,0
05/02/2017 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
05/02/2017 05:40,SPR/DUN-SOUTH,23320,2083.83,4600,-9999
05/02/2017 05:40,TOTAL EAST,23314,3044.16,6500,-9999
05/02/2017 05:40,UPNY CONED,23315,2684.23,4100,-9999
05/02/2017 05:40,WEST CENTRAL,23312,-122.67,1100,-9999
05/02/2017 05:45,CENTRAL EAST - VC,23330,1374.82,1475,-9999
05/02/2017 05:45,DYSINGER EAST,23326,776.67,3000,-9999
05/02/2017 05:45,MOSES SOUTH,23319,1309.28,3150,-1600
05/02/2017 05:45,SCH - HQ - NY,23324,985,1500,-800
05/02/2017 05:45,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
05/02/2017 05:45,SCH - NE - NY,23318,-280.81,1400,-1600
05/02/2017 05:45,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 05:45,SCH - NPX_CSC,325154,246,330,-330
05/02/2017 05:45,SCH - OH - NY,23317,682.5,1750,-1900
05/02/2017 05:45,SCH - PJ - NY,23316,-100.39,1700,-400
05/02/2017 05:45,SCH - PJM_HTP,325905,0,0,0
05/02/2017 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 05:45,SCH - PJM_VFT,325658,132,315,-315
05/02/2017 05:45,SPR/DUN-SOUTH,23320,2222.6,4600,-9999
05/02/2017 05:45,TOTAL EAST,23314,3106.02,6500,-9999
05/02/2017 05:45,UPNY CONED,23315,2830.88,4100,-9999
05/02/2017 05:45,WEST CENTRAL,23312,-76.1,1100,-9999
05/02/2017 05:50,CENTRAL EAST - VC,23330,1375.16,1475,-9999
05/02/2017 05:50,DYSINGER EAST,23326,811.01,3000,-9999
05/02/2017 05:50,MOSES SOUTH,23319,1310.59,3150,-1600
05/02/2017 05:50,SCH - HQ - NY,23324,985,1500,-800
05/02/2017 05:50,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
05/02/2017 05:50,SCH - NE - NY,23318,-233.72,1400,-1600
05/02/2017 05:50,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 05:50,SCH - NPX_CSC,325154,246,330,-330
05/02/2017 05:50,SCH - OH - NY,23317,682.51,1750,-1900
05/02/2017 05:50,SCH - PJ - NY,23316,-96.6,1700,-400
05/02/2017 05:50,SCH - PJM_HTP,325905,0,0,0
05/02/2017 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 05:50,SPR/DUN-SOUTH,23320,2305.39,4600,-9999
05/02/2017 05:50,TOTAL EAST,23314,3167.92,6500,-9999
05/02/2017 05:50,UPNY CONED,23315,2916.43,4100,-9999
05/02/2017 05:50,WEST CENTRAL,23312,-44.82,1100,-9999
05/02/2017 05:55,CENTRAL EAST - VC,23330,1371.9,1475,-9999
05/02/2017 05:55,DYSINGER EAST,23326,781.27,3000,-9999
05/02/2017 05:55,MOSES SOUTH,23319,1350.73,3150,-1600
05/02/2017 05:55,SCH - HQ - NY,23324,985,1500,-800
05/02/2017 05:55,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
05/02/2017 05:55,SCH - NE - NY,23318,-229.83,1400,-1600
05/02/2017 05:55,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 05:55,SCH - NPX_CSC,325154,246,330,-330
05/02/2017 05:55,SCH - OH - NY,23317,682.58,1750,-1900
05/02/2017 05:55,SCH - PJ - NY,23316,-100.1,1700,-400
05/02/2017 05:55,SCH - PJM_HTP,325905,0,0,0
05/02/2017 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 05:55,SPR/DUN-SOUTH,23320,2282.41,4600,-9999
05/02/2017 05:55,TOTAL EAST,23314,3242.71,6500,-9999
05/02/2017 05:55,UPNY CONED,23315,2897.16,4100,-9999
05/02/2017 05:55,WEST CENTRAL,23312,-80.7,1100,-9999
